0.07,0.7941429018974304,0.7936958214599847
0.071,0.7901349067687988,0.7900534004442916
0.072,0.7861760854721069,0.7864242471722225
0.073,0.7824372053146362,0.7828091722013837
0.074,0.7788017392158508,0.7792089619327327
0.075,0.7751713991165161,0.7756243788637945
0.076,0.7714825868606567,0.7720561618443316
0.077,0.7677235007286072,0.7685050263345629
0.078,0.7639575004577637,0.7649716646659983
0.079,0.7602967023849487,0.7614567463049305
0.08,0.7566521167755127,0.7579609181186051
0.081,0.7530761361122131,0.7544848046440675
0.082,0.7495577335357666,0.7510290083596711
0.083,0.7460525035858154,0.7475941099592078
0.084,0.7425532341003418,0.7441806686286165
0.085,0.7390717267990112,0.7407892223252021
0.086,0.735659658908844,0.7374202880592942
0.087,0.7322386503219604,0.7340743621782584
0.088,0.7289811968803406,0.7307519206527658
0.089,0.7259156703948975,0.727453419365218
0.09,0.7228935956954956,0.7241792944002167
0.091,0.7197861075401306,0.7209299623369608
0.092,0.7166424989700317,0.7177058205434494
0.093,0.713695228099823,0.7145072474723606
0.094,0.7108390927314758,0.711334602958477
0.095,0.7079554200172424,0.7081882285175204
0.096,0.705059826374054,0.7050684476462581
0.097,0.702218770980835,0.7019755661237398
0.098,0.699419379234314,0.6989098723135226
0.099,0.6964337229728699,0.6958716374667397
0.1,0.6933874487876892,0.6928611160258673
0.101,0.6904772520065308,0.6898785459290452
0.102,0.6875427961349487,0.6869241489148047
0.103,0.6846051216125488,0.6839981308270573
0.104,0.6815807819366455,0.6811006819202011
0.105,0.6784499287605286,0.6782319771641978
0.106,0.6755003929138184,0.6753921765494799
0.107,0.6727969646453857,0.6725814253915445
0.108,0.6701852083206177,0.6697998546350933
0.109,0.6675310730934143,0.6670475811575807
0.11,0.6647526621818542,0.6643247080720331
0.111,0.6619330644607544,0.6616313250290065
0.112,0.6592550873756409,0.6589675085175458
0.113,0.6567696332931519,0.6563333221650227
0.114,0.6543284058570862,0.6537288170357187
0.115,0.6518740653991699,0.6511540319280328
0.116,0.6494957208633423,0.648608993670192
0.117,0.6470479965209961,0.646093717414344
0.118,0.6446410417556763,0.6436082069289184
0.119,0.642296552658081,0.6411524548891436
0.12,0.6400968432426453,0.6387264431656103
0.121,0.63796466588974,0.6363301431107737
0.122,0.6356793642044067,0.6339635158432956
0.123,0.6332334876060486,0.631626512530122
0.124,0.630720317363739,0.6293190746662056
0.125,0.6295052170753479,0.6270411343517752
0.126,0.6283416748046875,0.6247926145670675
0.127,0.6259233355522156,0.622573429444432
0.128,0.6235090494155884,0.6203834845377291
0.129,0.6212320327758789,0.6182226770889415
0.13,0.6190419793128967,0.616090896291923
0.131,0.6167522072792053,0.6139880235532148
0.132,0.6143313646316528,0.6119139327498573
0.133,0.6119857430458069,0.6098684904841373
0.134,0.6098067164421082,0.6078515563352035
0.135,0.6076933145523071,0.6058629831074964
0.136,0.6056581735610962,0.6039026170759352
0.137,0.6036105751991272,0.6019702982278106
0.138,0.6014785170555115,0.6000658605013363
0.139,0.5992432832717896,0.5981891320208129
0.14,0.5970273613929749,0.5963399353283624
0.141,0.5950387716293335,0.5945180876121958
0.142,0.5931296348571777,0.5927234009313769
0.143,0.5912739634513855,0.590955682437051
0.144,0.5893876552581787,0.5892147345901085
0.145,0.5874044895172119,0.5875003553752574
0.146,0.5855686068534851,0.5858123385114794
0.147,0.5838030576705933,0.5841504736588539
0.148,0.5821121335029602,0.5825145466217251
0.149,0.5805307030677795,0.5809043395482031
0.15,0.5791193246841431,0.5793196311259844
0.151,0.5776757597923279,0.5777601967744816
0.152,0.5759890675544739,0.5762258088332564
0.153,0.574293851852417,0.5747162367467501
0.154,0.572609543800354,0.5732312472453119
0.155,0.5708903074264526,0.5717706045225226
0.156,0.569206178188324,0.5703340704088171
0.157,0.5676127672195435,0.5689214045414132
0.158,0.5660666823387146,0.5675323645305487
0.159,0.5644687414169312,0.5661667061220423
0.16,0.5628234148025513,0.5648241833561849
0.161,0.561173677444458,0.563504548722976
0.162,0.55953049659729,0.562207553313722
0.163,0.5579659342765808,0.5609329469690126
0.164,0.5565506815910339,0.5596804784230939
0.165,0.5552336573600769,0.5584498954446591
0.166,0.5539708137512207,0.5572409449740809
0.167,0.5526795983314514,0.556053373257108
0.168,0.5512714385986328,0.554886925975052
0.169,0.5500518083572388,0.5537413483714919
0.17,0.5491440892219543,0.5526163853755258
0.171,0.5481800436973572,0.5515117817215982
0.172,0.546985924243927,0.550427282065935
0.173,0.545757532119751,0.5493626310996201
0.174,0.5446600914001465,0.5483175736583451
0.175,0.54355788230896,0.5472918548288694
0.176,0.5424685478210449,0.5462852200522248
0.177,0.5415803790092468,0.5452974152237031
0.178,0.5408087968826294,0.5443281867896644
0.179,0.5401520729064941,0.5433772818412044
0.18,0.5395001173019409,0.5424444482047216
0.181,0.5387853980064392,0.5415294345294246
0.182,0.5380220413208008,0.5406319903718203
0.183,0.5373322367668152,0.539751866277226
0.184,0.5366864204406738,0.5388888138583477
0.185,0.5359668135643005,0.5380425858709683
0.186,0.535308837890625,0.5372129362867888
0.187,0.5346003174781799,0.5363996203634671
0.188,0.5345868468284607,0.5356023947119012
0.189,0.5340138077735901,0.534821017360798
0.19,0.5333794951438904,0.5340552478185776
0.191,0.5326982140541077,0.5333048471326564
0.192,0.5321949124336243,0.5325695779461551
0.193,0.5317714214324951,0.531849204552081
0.194,0.5311658978462219,0.5311434929450263
0.195,0.5305693745613098,0.5304522108704348
0.196,0.5299916863441467,0.5297751278714786
0.197,0.5294608473777771,0.5291120153335963
0.198,0.5290065407752991,0.528462646526736
0.199,0.5285135507583618,0.5278267966453534
0.2,0.5280662775039673,0.5272042428462087
0.201,0.5278454422950745,0.5265947642840129
0.202,0.5277886390686035,0.5259981421449668
0.203,0.5276696681976318,0.5254141596782421
0.204,0.5273491144180298,0.5248426022254495
0.205,0.5270676612854004,0.5242832572481415
0.206,0.5268861055374146,0.5237359143533948
0.207,0.5264598727226257,0.5232003653175192
0.208,0.525963306427002,0.522676404107939
0.209,0.5255324840545654,0.5221638269032903
0.21,0.5248671174049377,0.5216624321117826
0.211,0.5242295265197754,0.521172020387866
0.212,0.5239300727844238,0.5206923946472513
0.213,0.5238514542579651,0.5202233600803245
0.214,0.5237421989440918,0.5197647241640031
0.215,0.5235426425933838,0.5193162966720714
0.216,0.5233144164085388,0.518877889684045
0.217,0.5231390595436096,0.5184493175926013
0.218,0.5229607820510864,0.5180303971096196
0.219,0.5225743651390076,0.5176209472708736
0.22,0.522183895111084,0.5172207894394153
0.221,0.521790623664856,0.516829747307692
0.222,0.5212792158126831,0.5164476468984363
0.223,0.5207148194313049,0.5160743165643671
0.224,0.5202001333236694,0.5157095869867432
0.225,0.5197299122810364,0.515353291172805
0.226,0.5193215608596802,0.515005264452144
0.227,0.519085168838501,0.5146653444720364
0.228,0.519079327583313,0.5143333711917779
0.229,0.5190000534057617,0.5140091868760561
0.23,0.5187618732452393,0.5136926360873941
0.231,0.5184566378593445,0.5133835656777038
0.232,0.5179620385169983,0.5130818247789791
0.233,0.517265796661377,0.5127872647931658
0.234,0.51658034324646,0.5124997393812398
0.235,0.516078770160675,0.5122191044515269
0.236,0.5157114863395691,0.5119452181472944
0.237,0.5154110193252563,0.5116779408336497
0.238,0.5151248574256897,0.5114171350837708
0.239,0.5147679448127747,0.5111626656645045
0.24,0.5143515467643738,0.5109143995213572
0.241,0.5139932632446289,0.510672205762911
0.242,0.5135548114776611,0.5104359556446895
0.243,0.5130726099014282,0.5102055225525045
0.244,0.51263827085495,0.5099807819853083
0.245,0.512166440486908,0.5097616115375774
0.246,0.5116164684295654,0.5095478908812574
0.247,0.5112104415893555,0.5093395017472884
0.248,0.5109732747077942,0.5091363279067411
0.249,0.5107150077819824,0.5089382551515834
0.25,0.51059490442276,0.5087451712751034
0.251,0.5104905366897583,0.5085569660520104
0.252,0.5101767778396606,0.5083735312182367
0.253,0.5099082589149475,0.5081947604504615
0.254,0.5097067356109619,0.5080205493453784
0.255,0.5095788240432739,0.507850795398726
0.256,0.509518563747406,0.5076853979841027
0.257,0.5094438791275024,0.5075242583315848
0.258,0.509319007396698,0.5073672795061659
0.259,0.5092154741287231,0.5072143663860372
0.26,0.5091060996055603,0.5070654256407253
0.261,0.5089700818061829,0.5069203657091048
0.262,0.5087772011756897,0.5067790967773038
0.263,0.5084910988807678,0.5066415307565159
0.264,0.508348822593689,0.5065075812607375
0.265,0.5083954930305481,0.5063771635844423
0.266,0.5084023475646973,0.5062501946802104
0.267,0.50822514295578,0.506126593136324
0.268,0.5079703330993652,0.5060062791543455
0.269,0.5075949430465698,0.5058891745266884
0.27,0.5071507692337036,0.5057752026141974
0.271,0.5068806409835815,0.5056642883237464
0.272,0.5066497921943665,0.5055563580858683
0.273,0.5064665079116821,0.5054513398324274
0.274,0.5062217116355896,0.5053491629743456
0.275,0.5058717727661133,0.5052497583793928
0.276,0.5055534243583679,0.5051530583500508
0.277,0.5052430629730225,0.5050589966014619
0.278,0.5049057602882385,0.5049675082394709
0.279,0.5046293139457703,0.504878529738768
0.28,0.5042825937271118,0.5047919989211436
0.281,0.5038825869560242,0.5047078549338607
0.282,0.5034970045089722,0.5046260382281557
0.283,0.503144383430481,0.50454649053787
0.284,0.5028778314590454,0.5044691548582263
0.285,0.5026595592498779,0.504393975424749
0.286,0.5026112794876099,0.5043208976923413
0.287,0.5027055144309998,0.5042498683145211
0.288,0.5026645064353943,0.5041808351228225
0.289,0.502475917339325,0.5041137471063692
0.29,0.5024229884147644,0.5040485543916239
0.291,0.5022537112236023,0.5039852082223184
0.292,0.501693606376648,0.5039236609395698
0.293,0.5009806752204895,0.503863865962186
0.294,0.5003765225410461,0.5038057777671655
0.295,0.4998491108417511,0.5037493518703944
0.296,0.4992958903312683,0.5036945448075436
0.297,0.49868062138557434,0.5036413141151714
0.298,0.49800971150398254,0.5035896183120319
0.299,0.49745991826057434,0.5035394168805932
0.3,0.4969714879989624,0.5034906702487689
0.301,0.49650004506111145,0.5034433397718617
0.302,0.496187686920166,0.5033973877147256
0.303,0.4958247244358063,0.5033527772341451
0.304,0.4955463111400604,0.5033094723614339
0.305,0.49534714221954346,0.5032674379852562
0.306,0.4950827956199646,0.5032266398346686
0.307,0.49490588903427124,0.5031870444623869
0.308,0.4946259558200836,0.5031486192282761
0.309,0.49418434500694275,0.5031113322830664
0.31,0.4938669204711914,0.5030751525522934
0.311,0.4937717318534851,0.5030400497204658
0.312,0.4935820698738098,0.5030059942154576
0.313,0.493572473526001,0.5029729571931271
0.314,0.49308207631111145,0.5029409105221624
0.315,0.4927048087120056,0.5029098267691517
0.316,0.49243995547294617,0.5028796791838799
0.317,0.4920477867126465,0.5028504416848495
0.318,0.49155542254447937,0.5028220888450264
0.319,0.49120357632637024,0.5027945958778097
0.32,0.49085015058517456,0.5027679386232229
0.321,0.49044880270957947,0.5027420935343287
0.322,0.4902127683162689,0.5027170376638638
0.323,0.4900204837322235,0.5026927486510931
0.324,0.48989206552505493,0.5026692047088842
0.325,0.4898771345615387,0.5026463846109962
0.326,0.4898923337459564,0.5026242676795872
0.327,0.48981526494026184,0.5026028337729348
0.328,0.48964232206344604,0.5025820632733691
0.329,0.4895493984222412,0.502561937075418
0.33,0.48930859565734863,0.5025424365741611
0.331,0.48896679282188416,0.5025235436537918
0.332,0.48870089650154114,0.5025052406763855
0.333,0.48829013109207153,0.5024875104708713
0.334,0.48775750398635864,0.5024703363222065
0.335,0.4873593747615814,0.5024537019607517
0.336,0.4871964156627655,0.5024375915518426
0.337,0.4871703088283539,0.50242198968556
0.338,0.48710793256759644,0.5024068813666918
0.339,0.48693251609802246,0.502392252004889
0.34,0.4869110584259033,0.5023780874050102
0.341,0.487059086561203,0.502364373757654
0.342,0.4871060252189636,0.5023510976298765
0.343,0.48711222410202026,0.5023382459560931
0.344,0.48710018396377563,0.5023258060291599
0.345,0.48699766397476196,0.502313765491634
0.346,0.48701244592666626,0.5023021123272106
0.347,0.4870566129684448,0.5022908348523336
0.348,0.48712486028671265,0.5022799217079781
0.349,0.4873063862323761,0.5022693618516018
0.35,0.4873887002468109,0.5022591445492636
0.351,0.48741137981414795,0.5022492593679071
0.352,0.4873944818973541,0.5022396961678052
0.353,0.48735448718070984,0.502230445095166
0.354,0.4873010516166687,0.502221496574895
0.355,0.4872055947780609,0.5022128413035126
0.356,0.4871351420879364,0.5022044702422249
0.357,0.4871048629283905,0.502196374610144
0.358,0.4871833026409149,0.5021885458776567
0.359,0.48712000250816345,0.5021809757599388
0.36,0.4869861304759979,0.5021736562106127
0.361,0.4869826138019562,0.5021665794155454
0.362,0.4870840907096863,0.5021597377867859
0.363,0.4871729016304016,0.5021531239566377
0.364,0.4872349500656128,0.5021467307718667
0.365,0.4872901439666748,0.5021405512880391
0.366,0.4872649013996124,0.5021345787639906
0.367,0.4872593581676483,0.5021288066564201
0.368,0.48723044991493225,0.5021232286146107
0.369,0.4872501790523529,0.5021178384752719
0.37,0.48725396394729614,0.5021126302575024
0.371,0.4871408939361572,0.5021075981578712
0.372,0.48702502250671387,0.502102736545615
0.373,0.4869984984397888,0.5020980399579481
0.374,0.48717552423477173,0.5020935030954863
0.375,0.4873509705066681,0.5020891208177773
0.376,0.4874265491962433,0.5020848881389418
0.377,0.48764654994010925,0.5020808002234173
0.378,0.4878656566143036,0.5020768523818068
0.379,0.4880540668964386,0.5020730400668281
0.38,0.4883606731891632,0.5020693588693625
0.381,0.4887159764766693,0.5020658045146015
0.382,0.48898282647132874,0.502062372858287
0.383,0.4890611171722412,0.5020590598830473
0.384,0.48909908533096313,0.5020558616948225
0.385,0.4891932010650635,0.5020527745193811
0.386,0.4893834590911865,0.5020497946989231
0.387,0.48969048261642456,0.5020469186887693
0.388,0.4899716079235077,0.5020441430541357
0.389,0.49018192291259766,0.5020414644669888
0.39,0.4904114007949829,0.5020388797029823
0.391,0.4907228648662567,0.502036385638472
0.392,0.4909984767436981,0.5020339792476087
0.393,0.4911058247089386,0.5020316575995055
0.394,0.4912096858024597,0.5020294178554796
0.395,0.4914296269416809,0.502027257266366
0.396,0.49161016941070557,0.5020251731699014
0.397,0.4917982816696167,0.5020231629881776
0.398,0.49198779463768005,0.5020212242251623
0.399,0.49218806624412537,0.5020193544642847
0.4,0.4923923909664154,0.5020175513660873
0.401,0.49255871772766113,0.5020158126659386
0.402,0.49273863434791565,0.5020141361718091
0.403,0.4928334653377533,0.5020125197621059
0.404,0.4927775263786316,0.5020109613835664
0.405,0.49285629391670227,0.5020094590492094
0.406,0.49306052923202515,0.5020080108363422
0.407,0.4931527376174927,0.5020066148846217
0.408,0.49327945709228516,0.5020052693941695
0.409,0.4935009181499481,0.5020039726237377
0.41,0.4937818944454193,0.5020027228889277
0.411,0.4941008388996124,0.5020015185604556
0.412,0.49455592036247253,0.5020003580624686
0.413,0.4949759840965271,0.5019992398709067
0.414,0.4952421486377716,0.5019981625119111
0.415,0.4953589141368866,0.5019971245602773
0.416,0.49555620551109314,0.5019961246379522
0.417,0.49586617946624756,0.5019951614125726
0.418,0.4960249066352844,0.5019942335960473
0.419,0.49613311886787415,0.5019933399431781
0.42,0.49632948637008667,0.50199247925032
0.421,0.496515691280365,0.5019916503540818
0.422,0.49656814336776733,0.5019908521300623
0.423,0.4965289235115051,0.5019900834916237
0.424,0.49648410081863403,0.5019893433887006
0.425,0.496733695268631,0.5019886308066439
0.426,0.4970017075538635,0.5019879447650977
0.427,0.49724870920181274,0.50198728431691
0.428,0.4977739155292511,0.5019866485470749
0.429,0.4982137084007263,0.5019860365717055
0.43,0.49850669503211975,0.5019854475370386
0.431,0.49869436025619507,0.5019848806184671
0.432,0.4990009665489197,0.5019843350196027
0.433,0.49940159916877747,0.5019838099713656
0.434,0.49973273277282715,0.5019833047311018
0.435,0.5001732707023621,0.5019828185817268
0.436,0.5006228685379028,0.5019823508308953
0.437,0.5010662078857422,0.5019819008101957
0.438,0.5010671019554138,0.5019814678743687
0.439,0.5013299584388733,0.5019810514005507
0.44,0.5016041994094849,0.5019806507875387
0.441,0.501902163028717,0.501980265455079
0.442,0.5020405650138855,0.501979894843177
0.443,0.5020908117294312,0.5019795384114281
0.444,0.5022245645523071,0.5019791956383699
0.445,0.5022168159484863,0.5019788660208535
0.446,0.5021489858627319,0.501978549073435
0.447,0.5023296475410461,0.5019782443277853
0.448,0.5025556683540344,0.5019779513321189
0.449,0.5026139616966248,0.5019776696506401
0.45,0.5027050375938416,0.5019773988630065
0.451,0.5027757287025452,0.5019771385638098
0.452,0.5027558207511902,0.5019768883620723
0.453,0.5028606653213501,0.5019766478807599
0.454,0.5031108856201172,0.5019764167563101
0.455,0.5032892227172852,0.501976194638175
0.456,0.5033309459686279,0.5019759811883795
0.457,0.5033749341964722,0.5019757760810922
0.458,0.5034624338150024,0.5019755790022117
0.459,0.503578782081604,0.5019753896489645
0.46,0.5037479996681213,0.5019752077295174
0.461,0.5038709044456482,0.5019750329626015
0.462,0.5040623545646667,0.5019748650771478
0.463,0.50438392162323,0.5019747038119364
0.464,0.5046195983886719,0.501974548915255
0.465,0.5046724081039429,0.5019744001445701
0.466,0.5047248005867004,0.5019742572662081
0.467,0.5047078728675842,0.5019741200550472
0.468,0.5045868754386902,0.5019739882942188
0.469,0.5044820308685303,0.5019738617748201
0.47,0.5045503377914429,0.5019737402956342
0.471,0.5048515200614929,0.5019736236628615
0.472,0.5050338506698608,0.5019735116898578
0.473,0.5052024722099304,0.5019734041968839
0.474,0.5055125951766968,0.50197330101086
0.475,0.5057952404022217,0.501973201965132
0.476,0.5059574842453003,0.5019731068992426
0.477,0.5061004161834717,0.5019730156587119
0.478,0.5062659382820129,0.5019729280948243
0.479,0.5063411593437195,0.5019728440644237
0.48,0.5065077543258667,0.5019727634297143
0.481,0.5068634748458862,0.5019726860580691
0.482,0.5073682069778442,0.5019726118218445
0.483,0.5079343914985657,0.5019725405982012
0.484,0.5082722902297974,0.5019724722689314
0.485,0.5086358189582825,0.5019724067202919
0.486,0.5090273022651672,0.5019723438428422
0.487,0.5092945694923401,0.5019722835312894
0.488,0.5094459056854248,0.5019722256843375
0.489,0.5095216631889343,0.501972170204542
0.49,0.5094645619392395,0.5019721169981697
0.491,0.5093107223510742,0.5019720659750636
0.492,0.5092393755912781,0.501972017048512
0.493,0.5092942118644714,0.5019719701351222
0.494,0.5094390511512756,0.5019719251546989
0.495,0.509596049785614,0.5019718820301267
0.496,0.5098413825035095,0.5019718406872566
0.497,0.5099073648452759,0.5019718010547969
0.498,0.5098293423652649,0.501971763064207
0.499,0.5098186135292053,0.501971726649596
0.5,0.5098434090614319,0.5019716917476241
0.501,0.5099168419837952,0.5019716582974084
0.502,0.5100187659263611,0.5019716262404307
0.503,0.5100576877593994,0.5019715955204496
0.504,0.5100276470184326,0.5019715660834154
0.505,0.5099979639053345,0.5019715378773885
0.506,0.5100054740905762,0.5019715108524593
0.507,0.5100899338722229,0.5019714849606729
0.508,0.5102072954177856,0.5019714601559553
0.509,0.510450541973114,0.5019714363940418
0.51,0.5107027292251587,0.50197141363241
0.511,0.5108488202095032,0.5019713918302124
0.512,0.5109798908233643,0.5019713709482142
0.513,0.5112299919128418,0.501971350948731
0.514,0.5115184187889099,0.5019713317955709
0.515,0.5117291808128357,0.5019713134539766
0.516,0.5119052529335022,0.5019712958905715
0.517,0.5120716691017151,0.5019712790733064
0.518,0.5122091770172119,0.5019712629714089
0.519,0.5124970078468323,0.5019712475553344
0.52,0.5129355192184448,0.5019712327967187
0.521,0.513292133808136,0.501971218668333
0.522,0.5136936902999878,0.5019712051440397
0.523,0.5142461061477661,0.5019711921987504
0.524,0.5147531628608704,0.5019711798083856
0.525,0.5151422619819641,0.5019711679498348
0.526,0.5155571103096008,0.5019711566009201
0.527,0.5160430669784546,0.5019711457403586
0.528,0.5164860486984253,0.5019711353477289
0.529,0.5169636607170105,0.5019711254034362
0.53,0.5176287293434143,0.501971115888681
0.531,0.5180850625038147,0.5019711067854273
0.532,0.5185163617134094,0.5019710980763732
0.533,0.5192127823829651,0.5019710897449216
0.534,0.5197917222976685,0.5019710817751527
0.535,0.5201676487922668,0.5019710741517975
0.536,0.5204724669456482,0.5019710668602119
0.537,0.5207601189613342,0.5019710598863517
0.538,0.5210354328155518,0.5019710532167497
0.539,0.5212759375572205,0.5019710468384919
0.54,0.521455705165863,0.5019710407391962
0.541,0.521568238735199,0.5019710349069906
0.542,0.5215100049972534,0.5019710293304938
0.543,0.5214446783065796,0.5019710239987946
0.544,0.5215209722518921,0.5019710189014337
0.545,0.521693766117096,0.5019710140283858
0.546,0.5219953656196594,0.5019710093700415
0.547,0.5222570896148682,0.501971004917191
0.548,0.5224274396896362,0.5019710006610084
0.549,0.5225812792778015,0.5019709965930356
0.55,0.5226821899414062,0.5019709927051674
0.551,0.5226224660873413,0.5019709889896382
0.552,0.5224648714065552,0.5019709854390071
0.553,0.5226480960845947,0.5019709820461455
0.554,0.523026168346405,0.5019709788042241
0.555,0.5230942368507385,0.5019709757067008
0.556,0.5231003761291504,0.5019709727473091
0.557,0.5231869220733643,0.5019709699200464
0.558,0.5231096744537354,0.5019709672191641
0.559,0.523026168346405,0.5019709646391565
0.56,0.5231873989105225,0.5019709621747509
0.561,0.52345871925354,0.5019709598208983
0.562,0.5237322449684143,0.5019709575727642
0.563,0.5237077474594116,0.5019709554257195
0.564,0.5237020254135132,0.5019709533753322
0.565,0.5238818526268005,0.5019709514173595
0.566,0.5239284634590149,0.5019709495477395
0.567,0.5238102078437805,0.501970947762584
0.568,0.5237823724746704,0.5019709460581713
0.569,0.5236864686012268,0.5019709444309394
0.57,0.5235154628753662,0.5019709428774789
0.571,0.5234156250953674,0.5019709413945272
0.572,0.5233575105667114,0.501970939978962
0.573,0.5233674645423889,0.5019709386277956
0.574,0.5233084559440613,0.5019709373381692
0.575,0.5230037569999695,0.5019709361073477
0.576,0.5227479934692383,0.501970934932714
0.577,0.5227574110031128,0.5019709338117648
0.578,0.5228332281112671,0.5019709327421051
0.579,0.5228121280670166,0.5019709317214442
0.58,0.5225971341133118,0.501970930747591
0.581,0.5222072601318359,0.5019709298184495
0.582,0.5217189788818359,0.5019709289320156
0.583,0.5214016437530518,0.5019709280863722
0.584,0.5212574601173401,0.5019709272796866
0.585,0.5210887789726257,0.501970926510206
0.586,0.5209808945655823,0.5019709257762545
0.587,0.5208770036697388,0.5019709250762296
0.588,0.5208409428596497,0.5019709244085997
0.589,0.5209258794784546,0.5019709237719001
0.59,0.5209848880767822,0.501970923164731
0.591,0.5210193395614624,0.5019709225857542
0.592,0.5209460258483887,0.5019709220336905
0.593,0.5208210945129395,0.5019709215073176
0.594,0.5207918286323547,0.5019709210054671
0.595,0.5205199718475342,0.5019709205270225
0.596,0.5200814604759216,0.5019709200709169
0.597,0.5198428630828857,0.5019709196361308
0.598,0.5198399424552917,0.5019709192216901
0.599,0.5198940634727478,0.5019709188266641
0.6,0.5198892951011658,0.5019709184501635
0.601,0.5197820067405701,0.5019709180913391
0.602,0.5195983052253723,0.5019709177493793
0.603,0.5194826126098633,0.5019709174235092
0.604,0.5193651914596558,0.5019709171129882
0.605,0.5192075371742249,0.5019709168171096
0.606,0.519019603729248,0.5019709165351979
0.607,0.5188076496124268,0.5019709162666083
0.608,0.5184931755065918,0.5019709160107249
0.609,0.518146812915802,0.5019709157669597
0.61,0.5178132057189941,0.5019709155347514
0.611,0.5175603628158569,0.5019709153135639
0.612,0.517520546913147,0.5019709151028853
0.613,0.5175121426582336,0.501970914902227
0.614,0.5174881219863892,0.501970914711123
0.615,0.5173664093017578,0.5019709145291277
0.616,0.5173302888870239,0.5019709143558164
0.617,0.5173156261444092,0.5019709141907835
0.618,0.5169928073883057,0.501970914033642
0.619,0.516645610332489,0.5019709138840225
0.62,0.5163848996162415,0.5019709137415725
0.621,0.516124963760376,0.5019709136059557
0.622,0.5158003568649292,0.5019709134768512
0.623,0.5154343843460083,0.5019709133539528
0.624,0.5151697993278503,0.5019709132369684
0.625,0.515022337436676,0.5019709131256193
0.626,0.5150092244148254,0.5019709130196397
0.627,0.5147682428359985,0.5019709129187759
0.628,0.5143944025039673,0.5019709128227862
0.629,0.5141491293907166,0.5019709127314398
0.63,0.5139914751052856,0.5019709126445168
0.631,0.5139086842536926,0.5019709125618073
0.632,0.5138769149780273,0.5019709124831111
0.633,0.5138281583786011,0.5019709124082375
0.634,0.5138275027275085,0.5019709123370047
0.635,0.5137370824813843,0.5019709122692392
0.636,0.5134984254837036,0.5019709122047755
0.637,0.5133389234542847,0.501970912143456
0.638,0.5130977630615234,0.5019709120851304
0.639,0.5127116441726685,0.5019709120296556
0.64,0.5124707818031311,0.5019709119768948
0.641,0.5122196078300476,0.501970911926718
0.642,0.5118091106414795,0.5019709118790012
