0.212,0.5787785649299622,0.5768896920156098
0.213,0.5776479840278625,0.5757989255993989
0.214,0.5765369534492493,0.5747209929143346
0.215,0.5763164162635803,0.5736558066917453
0.216,0.5753111243247986,0.5726032789608412
0.217,0.5741656422615051,0.5715633210829241
0.218,0.5731046795845032,0.5705358437850854
0.219,0.5730359554290771,0.5695207571933896
0.22,0.571885347366333,0.5685179708655482
0.221,0.5705524682998657,0.5675273938230795
0.222,0.5692108273506165,0.566548934582958
0.223,0.5691395998001099,0.5655825011887542
0.224,0.5678455233573914,0.5646280012412646
0.225,0.5665526390075684,0.5636853419286331
0.226,0.5652733445167542,0.5627544300559661
0.227,0.5652676224708557,0.5618351720744423
0.228,0.5643879771232605,0.5609274741099178
0.229,0.5634124279022217,0.56003124199103
0.23,0.5622733235359192,0.5591463812768005
0.231,0.5623146891593933,0.5582727972837399
0.232,0.5610345602035522,0.5574103951124566
0.233,0.5596355199813843,0.5565590796737712
0.234,0.5583066940307617,0.5557187557143398
0.235,0.5583441257476807,0.5548893278417877
0.236,0.5572986602783203,0.5540707005493564
0.237,0.5563638210296631,0.5532627782400676
0.238,0.555458128452301,0.5524654652504055
0.239,0.5553169846534729,0.5516786658735208
0.24,0.5541700124740601,0.5509022843819602
0.241,0.5531182289123535,0.5501362250499239
0.242,0.5521818995475769,0.5493803921750535
0.243,0.5520371794700623,0.5486346900997556
0.244,0.5508733987808228,0.5478990232320627
0.245,0.5495678186416626,0.5471732960660353
0.246,0.5485992431640625,0.5464574132017095
0.247,0.5483844876289368,0.5457512793645934
0.248,0.5474885106086731,0.5450547994247152
0.249,0.546596348285675,0.5443678784152276
0.25,0.5461333990097046,0.5436904215505726
0.251,0.5458075404167175,0.5430223342442101
0.252,0.5449852347373962,0.5423635221259142
0.253,0.5441661477088928,0.5417138910586417
0.254,0.543954074382782,0.5410733471549768
0.255,0.5434196591377258,0.5404417967931556
0.256,0.5427289605140686,0.5398191466326763
0.257,0.5420841574668884,0.5392053036294959
0.258,0.5420254468917847,0.5386001750508232
0.259,0.5414125323295593,0.5380036684895062
0.26,0.5408115983009338,0.5374156918780233
0.261,0.5403109788894653,0.5368361535020802
0.262,0.5403102040290833,0.5362649620138176
0.263,0.539668619632721,0.5357020264446343
0.264,0.5391141772270203,0.5351472562176302
0.265,0.538774847984314,0.5346005611596738
0.266,0.5388370156288147,0.5340618515130988
0.267,0.5383026003837585,0.5335310379470342
0.268,0.5377240777015686,0.5330080315683728
0.269,0.537172794342041,0.5324927439323837
0.27,0.537156879901886,0.5319850870529702
0.271,0.5367510914802551,0.531484973412583
0.272,0.536396324634552,0.5309923159717888
0.273,0.5361213088035583,0.5305070281785007
0.274,0.5361450910568237,0.5300290239768765
0.275,0.5356310606002808,0.5295582178158872
0.276,0.5351710915565491,0.5290945246575622
0.277,0.5346025228500366,0.5286378599849157
0.278,0.5346006155014038,0.5281881398095575
0.279,0.5340685248374939,0.527745280678996
0.28,0.5335089564323425,0.527309199683635
0.281,0.5330451726913452,0.5268798144634713
0.282,0.5329523682594299,0.5264570432144965
0.283,0.532344400882721,0.526040804694808
0.284,0.5317819118499756,0.5256310182304355
0.285,0.5312721729278564,0.5252276037208843
0.286,0.5312228798866272,0.5248304816444044
0.287,0.5308901071548462,0.5244395730629863
0.288,0.5303347110748291,0.5240547996270902
0.289,0.5298975110054016,0.5236760835801135
0.29,0.5296682715415955,0.5233033477625997
0.291,0.5290530920028687,0.5229365156161944
0.292,0.5282332897186279,0.5225755111873535
0.293,0.5277197957038879,0.5222202591308066
0.294,0.5273487567901611,0.5218706847127822
0.295,0.5264888405799866,0.5215267138139963
0.296,0.5257507562637329,0.5211882729324128
0.297,0.5256050825119019,0.5208552891857764
0.298,0.5248945355415344,0.5205276903139257
0.299,0.5240234732627869,0.5202054046808878
0.3,0.5231826901435852,0.519888361276762
0.301,0.5230159163475037,0.5195764897193936
0.302,0.5223823189735413,0.5192697202558458
0.303,0.5215948820114136,0.5189679837636708
0.304,0.5210204720497131,0.5186712117519856
0.305,0.5210305452346802,0.5183793363623581
0.306,0.5205230116844177,0.5180922903695049
0.307,0.5201700925827026,0.5178100071818077
0.308,0.5196315050125122,0.5175324208416502
0.309,0.5195676684379578,0.5172594660255813
0.31,0.5191002488136292,0.5169910780443078
0.311,0.5187714099884033,0.5167271928425208
0.312,0.5182960629463196,0.5164677469985594
0.313,0.518262505531311,0.5162126777239162
0.314,0.5174232125282288,0.5159619228625894
0.315,0.5164430737495422,0.5157154208902813
0.316,0.5154608488082886,0.515473110913454
0.317,0.5154105424880981,0.5152349326682382
0.318,0.5144204497337341,0.5150008265192054
0.319,0.5134755969047546,0.5147707334580031
0.32,0.5126438736915588,0.514544595101858
0.321,0.5126355886459351,0.5143223536919522
0.322,0.5119761824607849,0.5141039520916721
0.323,0.5113060474395752,0.5138893337847387
0.324,0.5108585357666016,0.5136784428732176
0.325,0.5107998251914978,0.5134712240754171
0.326,0.5104726552963257,0.5132676227236724
0.327,0.5100268721580505,0.5130675847620249
0.328,0.5095832943916321,0.5128710567437949
0.329,0.5094414949417114,0.5126779858290547
0.33,0.5086427330970764,0.5124883197820029
0.331,0.5078279972076416,0.5123020069682441
0.332,0.5072780847549438,0.5121189963519771
0.333,0.5069937705993652,0.511939237493094
0.334,0.5059749484062195,0.5117626805441945
0.335,0.5050647854804993,0.5115892762475172
0.336,0.5048249363899231,0.5114189759317908
0.337,0.5044731497764587,0.5112517315090094
0.338,0.5040076971054077,0.511087495471133
0.339,0.5035797357559204,0.5109262208867172
0.34,0.5034117698669434,0.5107678613974754
0.341,0.5034081339836121,0.510612371214773
0.342,0.5032137036323547,0.5104597051160614
0.343,0.5028977990150452,0.5103098184412492
0.344,0.5029292106628418,0.5101626670890174
0.345,0.5023741126060486,0.5100182075130777
0.346,0.5018443465232849,0.5098763967183795
0.347,0.5013277530670166,0.509737192257265
0.348,0.501250147819519,0.5096005522255777
0.349,0.5010127425193787,0.509466435258724
0.35,0.5007461905479431,0.5093348005276928
0.351,0.5005309581756592,0.5092056077350327
0.352,0.5005121231079102,0.5090788171107908
0.353,0.5002745389938354,0.5089543894084161
0.354,0.49999237060546875,0.5088322859006257
0.355,0.4998301565647125,0.5087124683752411
0.356,0.49983125925064087,0.508594899130993
0.357,0.49954789876937866,0.5084795409732975
0.358,0.49915048480033875,0.5083663572100064
0.359,0.4987306594848633,0.5082553116471329
0.36,0.4987260699272156,0.5081463685845542
0.361,0.49844062328338623,0.5080394928116944
0.362,0.49808600544929504,0.5079346496031872
0.363,0.4977364242076874,0.5078318047145226
0.364,0.49777644872665405,0.5077309243776772
0.365,0.49762001633644104,0.507631975296731
0.366,0.4973413944244385,0.5075349246434727
0.367,0.4970051050186157,0.5074397400529936
0.368,0.49698126316070557,0.5073463896192735
0.369,0.49660512804985046,0.5072548418907575
0.37,0.4962320327758789,0.5071650658659297
0.371,0.495803564786911,0.5070770309888796
0.372,0.49574339389801025,0.5069907071448674
0.373,0.4953230321407318,0.5069060646558866
0.374,0.4951624870300293,0.5068230742762276
0.375,0.4951868951320648,0.5067417071880406
0.376,0.49511879682540894,0.5066619349969022
0.377,0.49487799406051636,0.5065837297273855
0.378,0.4945957064628601,0.5065070638186345
0.379,0.4945797324180603,0.5064319101199445
0.38,0.49440011382102966,0.5063582418863503
0.381,0.4943394064903259,0.506286032774222
0.382,0.49426108598709106,0.5062152568368709
0.383,0.4942377805709839,0.5061458885201645
0.384,0.4940308630466461,0.5060779026581549
0.385,0.49387693405151367,0.5060112744687177
0.386,0.49383974075317383,0.5059459795492056
0.387,0.4938572645187378,0.5058819938721159
0.388,0.49394649267196655,0.505819293780773
0.389,0.49410614371299744,0.5057578559850273
0.39,0.4942283630371094,0.5056976575569718
0.391,0.4942791759967804,0.5056386759266747
0.392,0.49419155716896057,0.5055808888779321
0.393,0.49395236372947693,0.5055242745440397
0.394,0.4937545955181122,0.5054688114035844
0.395,0.49368366599082947,0.5054144782762564
0.396,0.4933720529079437,0.5053612543186842
0.397,0.49309155344963074,0.5053091190202891
0.398,0.49297893047332764,0.5052580521991656
0.399,0.4930116832256317,0.5052080339979829
0.4,0.4928206503391266,0.5051590448799114
0.401,0.4924291968345642,0.5051110656245733
0.402,0.49206751585006714,0.5050640773240189
0.403,0.4920816123485565,0.5050180613787282
0.404,0.49170970916748047,0.5049729994936375
0.405,0.4913291931152344,0.5049288736741951
0.406,0.4910569489002228,0.5048856662224417
0.407,0.4910741150379181,0.5048433597331187
0.408,0.49095484614372253,0.5048019370898059
0.409,0.4908294677734375,0.5047613814610854
0.41,0.4906894862651825,0.5047216762967356
0.411,0.4907281994819641,0.5046828053239533
0.412,0.49080440402030945,0.5046447525436055
0.413,0.4908779263496399,0.5046075022265114
0.414,0.490975022315979,0.5045710389097527
0.415,0.4908519983291626,0.5045353473930161
0.416,0.4909282326698303,0.5045004127349645
0.417,0.49102309346199036,0.5044662202496405
0.418,0.49095338582992554,0.5044327555028991
0.419,0.4909590780735016,0.5044000043088734
0.42,0.49097147583961487,0.50436795272647
0.421,0.4909674823284149,0.5043365870558966
0.422,0.490969717502594,0.5043058938352218
0.423,0.4908679127693176,0.5042758598369662
0.424,0.4906245172023773,0.5042464720647245
0.425,0.4904874265193939,0.5042177177498216
0.426,0.4905839264392853,0.5041895843479995
0.427,0.49047163128852844,0.5041620595361372
0.428,0.49060019850730896,0.5041351312090019
0.429,0.49075016379356384,0.504108787476034
0.43,0.4907420873641968,0.5040830166581638
0.431,0.4905754327774048,0.5040578072846603
0.432,0.4904386103153229,0.5040331480900136
0.433,0.4901779890060425,0.5040090280108491
0.434,0.49016815423965454,0.5039854361828745
0.435,0.48993682861328125,0.503962361937859
0.436,0.4899631142616272,0.5039397948006458
0.437,0.4900500774383545,0.5039177244861961
0.438,0.4900021553039551,0.5038961408966669
0.439,0.48979315161705017,0.5038750341185199
0.44,0.48980602622032166,0.5038543944196633
0.441,0.48985782265663147,0.5038342122466263
0.442,0.4898546636104584,0.5038144782217656
0.443,0.48993149399757385,0.5037951831405036
0.444,0.49010705947875977,0.5037763179685992
0.445,0.4901908338069916,0.5037578738394506
0.446,0.49018678069114685,0.5037398420514294
0.447,0.490364670753479,0.5037222140652476
0.448,0.4905882775783539,0.5037049815013548
0.449,0.490681916475296,0.5036881361373678
0.45,0.4906943142414093,0.5036716699055317
0.451,0.490756630897522,0.5036555748902116
0.452,0.49078530073165894,0.503639843325416
0.453,0.4908845126628876,0.5036244675923506
0.454,0.4909481704235077,0.5036094402170034
0.455,0.49099722504615784,0.5035947538677601
0.456,0.49098697304725647,0.50358040135305
0.457,0.49104636907577515,0.5035663756190226
0.458,0.49100369215011597,0.503552669747253
0.459,0.49097341299057007,0.5035392769524791
0.46,0.4910098612308502,0.5035261905803672
0.461,0.49110156297683716,0.503513404105307
0.462,0.4911116361618042,0.5035009111282374
0.463,0.4913913309574127,0.5034887053744993
0.464,0.4916439652442932,0.5034767806917199
0.465,0.4916906952857971,0.5034651310477227
0.466,0.4918285608291626,0.5034537505284689
0.467,0.49200868606567383,0.5034426333360251
0.468,0.4922959506511688,0.5034317737865602
0.469,0.4923613965511322,0.5034211663083694
0.47,0.4926249384880066,0.5034108054399263
0.471,0.4930668771266937,0.5034006858279627
0.472,0.49351924657821655,0.5033908022255743
0.473,0.4935152530670166,0.5033811494903548
0.474,0.49386852979660034,0.5033717225825564
0.475,0.49394574761390686,0.5033625165632755
0.476,0.4938150644302368,0.5033535265926669
0.477,0.49374818801879883,0.5033447479281815
0.478,0.4937034249305725,0.5033361759228322
0.479,0.4936189651489258,0.5033278060234831
0.48,0.4937381148338318,0.5033196337691659
0.481,0.493782639503479,0.5033116547894197
0.482,0.4937645494937897,0.5033038648026569
0.483,0.49385324120521545,0.5032962596145526
0.484,0.4939441382884979,0.5032888351164594
0.485,0.493931382894516,0.5032815872838452
0.486,0.49423226714134216,0.5032745121747552
0.487,0.4944938123226166,0.5032676059282979
0.488,0.49480360746383667,0.5032608647631536
0.489,0.4947807490825653,0.5032542849761066
0.49,0.4948441982269287,0.5032478629405999
0.491,0.4949485659599304,0.5032415951053126
0.492,0.49505266547203064,0.5032354779927595
0.493,0.49510377645492554,0.5032295081979128
0.494,0.49529391527175903,0.5032236823868457
0.495,0.4953128397464752,0.5032179972953973
0.496,0.4952455461025238,0.5032124497278593
0.497,0.4952319860458374,0.5032070365556831
0.498,0.49531829357147217,0.5032017547162086
0.499,0.4954071640968323,0.5031966012114125
0.5,0.495537668466568,0.503191573106678
0.501,0.4956447184085846,0.5031866675295834
0.502,0.49581706523895264,0.5031818816687124
0.503,0.4957943856716156,0.5031772127724813
0.504,0.49583181738853455,0.5031726581479883
0.505,0.49591076374053955,0.5031682151598802
0.506,0.4962001442909241,0.5031638812292383
0.507,0.49647289514541626,0.5031596538324832
0.508,0.49652278423309326,0.503155530500298
0.509,0.49673038721084595,0.5031515088165694
0.51,0.4969959855079651,0.5031475864173468
0.511,0.4971421957015991,0.503143760989819
0.512,0.4972171485424042,0.503140030271309
0.513,0.4972771108150482,0.5031363920482848
0.514,0.49734798073768616,0.5031328441553882
0.515,0.49745500087738037,0.5031293844744801
0.516,0.49742990732192993,0.503126010933702
0.517,0.49751678109169006,0.5031227215065545
0.518,0.49758124351501465,0.5031195142109909
0.519,0.4976891279220581,0.5031163871085275
0.52,0.497665673494339,0.5031133383033692
0.521,0.4978857636451721,0.5031103659415509
0.522,0.4980369806289673,0.5031074682100926
0.523,0.4982386529445648,0.503104643336172
0.524,0.4982239603996277,0.5031018895863097
0.525,0.49853238463401794,0.5030992052655701
0.526,0.49883797764778137,0.5030965887167757
0.527,0.4990677535533905,0.5030940383197369
0.528,0.4990215599536896,0.5030915524904944
0.529,0.4992242753505707,0.5030891296805763
0.53,0.4997066259384155,0.5030867683762674
0.531,0.4999812841415405,0.5030844670978942
0.532,0.5000871419906616,0.5030822243991199
0.533,0.5003257393836975,0.5030800388662549
0.534,0.5005918741226196,0.5030779091175787
0.535,0.5008946061134338,0.5030758338026752
0.536,0.5008713603019714,0.5030738116017788
0.537,0.5009560585021973,0.5030718412251346
0.538,0.5010581612586975,0.5030699214123692
0.539,0.5011699795722961,0.5030680509318737
0.54,0.5012472867965698,0.5030662285801982
0.541,0.5015305280685425,0.5030644531814581
0.542,0.5016778707504272,0.5030627235867509
0.543,0.5015910863876343,0.5030610386735846
0.544,0.5018280744552612,0.503059397345317
0.545,0.502057671546936,0.5030577985306051
0.546,0.5021922588348389,0.5030562411828655
0.547,0.5021278858184814,0.5030547242797456
0.548,0.5023693442344666,0.5030532468226038
0.549,0.5026362538337708,0.5030518078360005
0.55,0.5029054284095764,0.503050406367199
0.551,0.5029112696647644,0.503049041485676
0.552,0.5031718611717224,0.5030477122826412
0.553,0.503537118434906,0.5030464178705669
0.554,0.5039371848106384,0.5030451573827263
0.555,0.5038999915122986,0.5030439299727409
0.556,0.5041729211807251,0.5030427348141379
0.557,0.5043340921401978,0.5030415710999139
0.558,0.5044611692428589,0.5030404380421101
0.559,0.5044592618942261,0.5030393348713941
0.56,0.5050755143165588,0.5030382608366503
0.561,0.5056114196777344,0.5030372152045789
0.562,0.506310224533081,0.5030361972593026
0.563,0.5063148140907288,0.5030352063019815
0.564,0.5069669485092163,0.5030342416504352
0.565,0.507771909236908,0.5030333026387731
0.566,0.5084359049797058,0.5030323886170318
0.567,0.5084648728370667,0.5030314989508203
0.568,0.5089084506034851,0.5030306330209716
0.569,0.509365975856781,0.5030297902232022
0.57,0.5097744464874268,0.5030289699677781
0.571,0.5098060369491577,0.5030281716791882
0.572,0.5103051066398621,0.5030273947958236
0.573,0.5108993053436279,0.5030266387696638
0.574,0.5112663507461548,0.50302590306597
0.575,0.511300802230835,0.5030251871629838
0.576,0.5116174817085266,0.5030244905516329
0.577,0.5119954347610474,0.5030238127352423
0.578,0.5122456550598145,0.503023153229252
0.579,0.5123518705368042,0.5030225115609405
0.58,0.5125773549079895,0.5030218872691539
0.581,0.5128266215324402,0.5030212799040408
0.582,0.5129413604736328,0.503020689026793
0.583,0.5131326913833618,0.5030201142093912
0.584,0.513521134853363,0.5030195550343566
0.585,0.5140012502670288,0.5030190110945072
0.586,0.5142367482185364,0.50301848199272
0.587,0.5143967270851135,0.5030179673416976
0.588,0.5146749019622803,0.5030174667637399
0.589,0.5150523781776428,0.5030169798905215
0.59,0.5152261853218079,0.5030165063628724
0.591,0.5154502987861633,0.5030160458305647
0.592,0.5157744288444519,0.5030155979521032
0.593,0.5160689949989319,0.5030151623945212
0.594,0.5160654187202454,0.5030147388331795
0.595,0.5162831544876099,0.5030143269515714
0.596,0.5162748694419861,0.5030139264411305
0.597,0.5163635611534119,0.5030135370010435
0.598,0.5163748860359192,0.5030131583380666
0.599,0.516632616519928,0.5030127901663467
0.6,0.5169020891189575,0.5030124322072455
0.601,0.5170737504959106,0.503012084189168
0.602,0.5171744227409363,0.5030117458473954
0.603,0.5170424580574036,0.5030114169239202
0.604,0.5169188380241394,0.5030110971672861
0.605,0.5168246626853943,0.5030107863324315
0.606,0.5168370008468628,0.5030104841805358
0.607,0.5168467164039612,0.5030101904788694
0.608,0.5165870189666748,0.5030099050006472
0.609,0.5163738131523132,0.5030096275248855
0.61,0.5163328051567078,0.5030093578362617
0.611,0.5162545442581177,0.5030090957249769
0.612,0.5162848234176636,0.5030088409866231
0.613,0.5162523984909058,0.5030085934220513
0.614,0.516244113445282,0.5030083528372444
0.615,0.5161330699920654,0.5030081190431915
0.616,0.516006588935852,0.5030078918557666
0.617,0.5158765316009521,0.5030076710956081
0.618,0.5157930850982666,0.5030074565880034
0.619,0.5156651735305786,0.503007248162774
0.62,0.5155462026596069,0.5030070456541645
0.621,0.515526294708252,0.5030068489007339
0.622,0.515412449836731,0.5030066577452488
0.623,0.5153400897979736,0.5030064720345802
0.624,0.5151931643486023,0.5030062916196012
0.625,0.5150996446609497,0.5030061163550889
0.626,0.515203058719635,0.5030059460996267
0.627,0.5152085423469543,0.5030057807155099
0.628,0.5150042176246643,0.503005620068654
0.629,0.5149168968200684,0.5030054640285034
0.63,0.5150931477546692,0.5030053124679442
0.631,0.5151619911193848,0.5030051652632175
0.632,0.5150373578071594,0.5030050222938357
0.633,0.5150548219680786,0.5030048834425005
0.634,0.5148389935493469,0.5030047485950224
0.635,0.5147430896759033,0.5030046176402431
0.636,0.5146548748016357,0.5030044904699581
0.637,0.5145584940910339,0.5030043669788431
0.638,0.51467365026474,0.5030042470643807
0.639,0.5147755146026611,0.5030041306267895
0.64,0.5149596333503723,0.5030040175689544
0.641,0.5149121284484863,0.5030039077963591
