0.281,0.5099875926971436,0.505360761285454
0.282,0.510252058506012,0.5052938238252666
0.283,0.5103579759597778,0.5052283157954163
0.284,0.5104392766952515,0.5051642080424259
0.285,0.510843813419342,0.5051014719722888
0.286,0.5115019679069519,0.5050400795406365
0.287,0.511767566204071,0.5049800032430545
0.288,0.5115516185760498,0.5049212161055475
0.289,0.511398434638977,0.5048636916751482
0.29,0.5119597315788269,0.5048074040106718
0.291,0.5126106142997742,0.5047523276736128
0.292,0.5119413137435913,0.5046984377191824
0.293,0.5100104808807373,0.5046457096874862
0.294,0.5081596374511719,0.5045941195948388
0.295,0.506825864315033,0.5045436439252147
0.296,0.5060884356498718,0.5044942596218349
0.297,0.5054696798324585,0.504445944078885
0.298,0.505023181438446,0.5043986751333652
0.299,0.5051823258399963,0.5043524310570708
0.3,0.504899799823761,0.5043071905486998
0.301,0.5042275190353394,0.5042629327260876
0.302,0.5032056570053101,0.5042196371185668
0.303,0.501534640789032,0.5041772836594505
0.304,0.500436007976532,0.5041358526786374
0.305,0.5001974105834961,0.5040953248953367
0.306,0.49977943301200867,0.5040556814109128
0.307,0.49944984912872314,0.5040169037018462
0.308,0.49982282519340515,0.5039789736128106
0.309,0.5004470348358154,0.5039418733498651
0.31,0.5006372332572937,0.5039055854737562
0.311,0.5009154677391052,0.5038700928933346
0.312,0.5013192296028137,0.5038353788590789
0.313,0.5009335279464722,0.5038014269567286
0.314,0.5003148317337036,0.5037682211010237
0.315,0.5003530979156494,0.5037357455295493
0.316,0.5007712841033936,0.5037039847966839
0.317,0.5011971592903137,0.5036729237676507
0.318,0.5015023350715637,0.5036425476126687
0.319,0.5021044015884399,0.5036128418012039
0.32,0.502877950668335,0.5035837920963185
0.321,0.5032376646995544,0.503555384549117
0.322,0.5027222633361816,0.5035276054932867
0.323,0.5014178156852722,0.5035004415397331
0.324,0.5003823041915894,0.5034738795713071
0.325,0.4998391270637512,0.5034479067376241
0.326,0.4989772439002991,0.5034225104499718
0.327,0.49773210287094116,0.503397678376308
0.328,0.49651968479156494,0.5033733984363442
0.329,0.4953629970550537,0.5033496587967166
0.33,0.4948764443397522,0.5033264478662396
0.331,0.49456697702407837,0.5033037542912455
0.332,0.49417611956596375,0.5032815669510038
0.333,0.4939536452293396,0.5032598749532223
0.334,0.49353623390197754,0.5032386676296287
0.335,0.4927360415458679,0.5032179345316287
0.336,0.49180924892425537,0.5031976654260432
0.337,0.4915221333503723,0.5031778502909203
0.338,0.49179670214653015,0.503158479311423
0.339,0.4918200969696045,0.5031395428757893
0.34,0.4917198419570923,0.5031210315713668
0.341,0.4924549460411072,0.5031029361807162
0.342,0.49413830041885376,0.5030852476777875
0.343,0.49522146582603455,0.5030679572241639
0.344,0.495404452085495,0.5030510561653737
0.345,0.4952948987483978,0.5030345360272701
0.346,0.49490565061569214,0.5030183885124762
0.347,0.49451711773872375,0.5030026054968948
0.348,0.494457483291626,0.5029871790262825
0.349,0.49444448947906494,0.5029721013128862
0.35,0.4940720796585083,0.502957364732141
0.351,0.4944894313812256,0.5029429618194299
0.352,0.49542760848999023,0.5029288852669022
0.353,0.495846152305603,0.5029151279203508
0.354,0.4963294565677643,0.502901682776148
0.355,0.4973212778568268,0.5028885429782378
0.356,0.49771440029144287,0.5028757018151833
0.357,0.49765172600746155,0.5028631527172703
0.358,0.4979366362094879,0.5028508892536643
0.359,0.49793773889541626,0.5028389051296207
0.36,0.4979037940502167,0.5028271941837474
0.361,0.4980717897415161,0.5028157503853184
0.362,0.4974435567855835,0.5028045678316388
0.363,0.49679139256477356,0.5027936407454583
0.364,0.49686098098754883,0.5027829634724341
0.365,0.4971916973590851,0.5027725304786421
0.366,0.4973045289516449,0.5027623363481347
0.367,0.4968618154525757,0.502752375780545
0.368,0.49632537364959717,0.5027426435887369
0.369,0.49609100818634033,0.5027331346964998
0.37,0.4965227246284485,0.5027238441362872
0.371,0.4971364736557007,0.5027147670469984
0.372,0.49790191650390625,0.5027058986718032
0.373,0.4987603425979614,0.5026972343560077
0.374,0.499411940574646,0.5026887695449618
0.375,0.49994972348213196,0.5026804997820061
0.376,0.5005944967269897,0.5026724207064595
0.377,0.5005937814712524,0.5026645280516444
0.378,0.50016850233078,0.5026568176429516
0.379,0.4997939169406891,0.5026492853959408
0.38,0.49922263622283936,0.5026419273144802
0.381,0.4991368353366852,0.5026347394889206
0.382,0.4994240999221802,0.5026277180943052
0.383,0.49958518147468567,0.5026208593886156
0.384,0.5001603960990906,0.5026141597110506
0.385,0.5009552240371704,0.5026076154803395
0.386,0.501265823841095,0.5026012231930884
0.387,0.5013244152069092,0.5025949794221585
0.388,0.5014219880104065,0.5025888808150767
0.389,0.5021737813949585,0.5025829240924778
0.39,0.5033775568008423,0.5025771060465767
0.391,0.5041711926460266,0.5025714235396712
0.392,0.5045726299285889,0.5025658735026743
0.393,0.5045191049575806,0.502560452933676
0.394,0.5044622421264648,0.5025551588965331
0.395,0.5045596361160278,0.5025499885194868
0.396,0.5046226978302002,0.5025449389938093
0.397,0.5048362612724304,0.502540007572475
0.398,0.505262017250061,0.5025351915688608
0.399,0.5058346390724182,0.5025304883554703
0.4,0.5057865977287292,0.502525895362685
0.401,0.5054330229759216,0.5025214100775391
0.402,0.5050944089889526,0.5025170300425209
0.403,0.5043443441390991,0.5025127528543962
0.404,0.5032937526702881,0.5025085761630567
0.405,0.5016950964927673,0.502504497670391
0.406,0.5004696249961853,0.5025005151291794
0.407,0.5004228949546814,0.5024966263420092
0.408,0.5013492703437805,0.502492829160214
0.409,0.5022187232971191,0.5024891214828333
0.41,0.5029974579811096,0.5024855012555931
0.411,0.5036210417747498,0.5024819664699084
0.412,0.5044355392456055,0.5024785151619044
0.413,0.5056710243225098,0.5024751454114593
0.414,0.5063760876655579,0.5024718553412653
0.415,0.5069019198417664,0.5024686431159093
0.416,0.5069597959518433,0.502465506940973
0.417,0.5064406394958496,0.5024624450621503
0.418,0.5060322284698486,0.5024594557643839
0.419,0.5058605074882507,0.5024565373710184
0.42,0.5063698887825012,0.5024536882429724
0.421,0.5070250630378723,0.5024509067779267
0.422,0.507867157459259,0.5024481914095288
0.423,0.5091719031333923,0.5024455406066146
0.424,0.5094140768051147,0.5024429528724467
0.425,0.5082497596740723,0.5024404267439667
0.426,0.506893515586853,0.5024379607910647
0.427,0.506443977355957,0.5024355536158636
0.428,0.5063676238059998,0.5024332038520168
0.429,0.5060369372367859,0.5024309101640232
0.43,0.5054507255554199,0.5024286712465539
0.431,0.5049161314964294,0.5024264858237943
0.432,0.5050881505012512,0.5024243526488004
0.433,0.5050139427185059,0.5024222705028663
0.434,0.5044323801994324,0.5024202381949077
0.435,0.5043105483055115,0.5024182545608569
0.436,0.5046374797821045,0.5024163184630701
0.437,0.5046875476837158,0.5024144287897483
0.438,0.5043677687644958,0.5024125844543693
0.439,0.5048357248306274,0.5024107843951328
0.44,0.5048051476478577,0.5024090275744157
0.441,0.5039860606193542,0.5024073129782406
0.442,0.5029480457305908,0.5024056396157538
0.443,0.5018155574798584,0.5024040065187162
0.444,0.5014335513114929,0.502402412741003
0.445,0.5014551281929016,0.5024008573581157
0.446,0.5016261339187622,0.5023993394667033
0.447,0.5019046664237976,0.5023978581840947
0.448,0.5022075176239014,0.5023964126478394
0.449,0.5028567314147949,0.5023950020152604
0.45,0.5034409165382385,0.5023936254630141
0.451,0.5028860569000244,0.5023922821866614
0.452,0.5021591782569885,0.5023909714002472
0.453,0.5020355582237244,0.502389692335889
0.454,0.5017082691192627,0.5023884442433741
0.455,0.5012124180793762,0.5023872263897661
0.456,0.5003654360771179,0.5023860380590188
0.457,0.49927815794944763,0.5023848785515996
0.458,0.49873027205467224,0.5023837471841202
0.459,0.4984378516674042,0.5023826432889746
0.46,0.4982471764087677,0.5023815662139874
0.461,0.4984334409236908,0.5023805153220664
0.462,0.4986950755119324,0.5023794899908651
0.463,0.4989684522151947,0.5023784896124516
0.464,0.49951228499412537,0.5023775135929847
0.465,0.5000485777854919,0.5023765613523968
0.466,0.5007521510124207,0.5023756323240847
0.467,0.5011353492736816,0.5023747259546053
0.468,0.5006136894226074,0.5023738417033801
0.469,0.5001834034919739,0.5023729790424039
0.47,0.5001937747001648,0.5023721374559617
0.471,0.5005194544792175,0.5023713164403506
0.472,0.5013285279273987,0.5023705155036085
0.473,0.5017921924591064,0.5023697341652477
0.474,0.5017555952072144,0.5023689719559956
0.475,0.5020832419395447,0.5023682284175407
0.476,0.5023505687713623,0.502367503102283
0.477,0.5019599795341492,0.5023667955730913
0.478,0.5022975206375122,0.5023661054030656
0.479,0.5027018189430237,0.5023654321753039
0.48,0.5028563737869263,0.5023647754826751
0.481,0.5034245848655701,0.502364134927596
0.482,0.5035743713378906,0.5023635101218141
0.483,0.5035779476165771,0.5023629006861943
0.484,0.5033294558525085,0.502362306250511
0.485,0.5025496482849121,0.5023617264532447
0.486,0.5017145872116089,0.5023611609413825
0.487,0.5006924867630005,0.5023606093702238
0.488,0.5002747178077698,0.5023600714031895
0.489,0.5001569390296936,0.5023595467116365
0.49,0.5000659823417664,0.5023590349746754
0.491,0.5005907416343689,0.5023585358789919
0.492,0.5007858872413635,0.502358049118674
0.493,0.5003793835639954,0.5023575743950409
0.494,0.5004814267158508,0.5023571114164769
0.495,0.5012965202331543,0.5023566598982687
0.496,0.5025197863578796,0.5023562195624469
0.497,0.5041930079460144,0.5023557901376294
0.498,0.5051316618919373,0.5023553713588705
0.499,0.5050927400588989,0.5023549629675117
0.5,0.5046462416648865,0.5023545647110366
0.501,0.5048113465309143,0.5023541763429287
0.502,0.504716694355011,0.5023537976225327
0.503,0.5050145983695984,0.5023534283149188
0.504,0.5046883821487427,0.5023530681907499
0.505,0.5047247409820557,0.5023527170261518
0.506,0.504384458065033,0.5023523746025867
0.507,0.5034143328666687,0.5023520407067292
0.508,0.5030694603919983,0.5023517151303446
0.509,0.5026406645774841,0.5023513976701713
0.51,0.5026143193244934,0.5023510881278047
0.511,0.5024012327194214,0.502350786309584
0.512,0.5017568469047546,0.5023504920264815
0.513,0.5015060901641846,0.502350205093995
0.514,0.501709520816803,0.5023499253320417
0.515,0.5027406215667725,0.5023496525648553
0.516,0.5035889744758606,0.5023493866208849
0.517,0.503836452960968,0.5023491273326965
0.518,0.5045114159584045,0.5023488745368766
0.519,0.5056748986244202,0.5023486280739381
0.52,0.5068975687026978,0.5023483877882281
0.521,0.5073898434638977,0.5023481535278381
0.522,0.5076736807823181,0.5023479251445163
0.523,0.508126974105835,0.5023477024935813
0.524,0.5086592435836792,0.5023474854338383
0.525,0.509404718875885,0.5023472738274976
0.526,0.5098943114280701,0.5023470675400936
0.527,0.5103418827056885,0.5023468664404073
0.528,0.5110474228858948,0.5023466704003894
0.529,0.5117523074150085,0.5023464792950856
0.53,0.5118074417114258,0.5023462930025634
0.531,0.5112839341163635,0.5023461114038412
0.532,0.5113023519515991,0.5023459343828183
0.533,0.5116761922836304,0.5023457618262065
0.534,0.5120941996574402,0.502345593623464
0.535,0.5122314691543579,0.5023454296667303
0.536,0.5118236541748047,0.5023452698507627
0.537,0.5110605359077454,0.5023451140728735
0.538,0.5108399987220764,0.5023449622328708
0.539,0.5114060044288635,0.502344814232998
0.54,0.5114380717277527,0.5023446699778766
0.541,0.5116280913352966,0.5023445293744495
0.542,0.5116454362869263,0.5023443923319255
0.543,0.5102794170379639,0.5023442587617261
0.544,0.5089002847671509,0.5023441285774322
0.545,0.5086143612861633,0.5023440016947325
0.546,0.5087370872497559,0.5023438780313741
0.547,0.5085073113441467,0.5023437575071126
0.548,0.5077043175697327,0.502343640043664
0.549,0.5066105127334595,0.5023435255646589
0.55,0.5057425498962402,0.5023434139955957
0.551,0.5053795576095581,0.5023433052637963
0.552,0.5051522850990295,0.5023431992983626
0.553,0.5048277378082275,0.5023430960301336
0.554,0.5048478841781616,0.502342995391644
0.555,0.5046255588531494,0.5023428973170833
0.556,0.5041671991348267,0.5023428017422562
0.557,0.5028157234191895,0.5023427086045442
0.558,0.5004631876945496,0.5023426178428669
0.559,0.4984690546989441,0.5023425293976459
0.56,0.4975703954696655,0.5023424432107678
0.561,0.49803486466407776,0.5023423592255498
0.562,0.4985527992248535,0.5023422773867048
0.563,0.4981306791305542,0.5023421976403075
0.564,0.49776801466941833,0.5023421199337623
0.565,0.4979632496833801,0.5023420442157704
0.566,0.4983069598674774,0.5023419704362992
0.567,0.49873530864715576,0.5023418985465513
0.568,0.49929407238960266,0.5023418284989347
0.569,0.4998350441455841,0.5023417602470337
0.57,0.49950650334358215,0.5023416937455806
0.571,0.49842989444732666,0.5023416289504274
0.572,0.4982215464115143,0.5023415658185193
0.573,0.4990318715572357,0.5023415043078678
0.574,0.4991855323314667,0.5023414443775251
0.575,0.4981507360935211,0.5023413859875584
0.576,0.4979126453399658,0.5023413290990256
0.577,0.4982536733150482,0.5023412736739513
0.578,0.49806010723114014,0.5023412196753032
0.579,0.49753645062446594,0.502341167066969
0.58,0.4975110590457916,0.5023411158137339
0.581,0.497916579246521,0.5023410658812594
0.582,0.49805307388305664,0.5023410172360612
0.583,0.497888445854187,0.5023409698454888
0.584,0.4974288046360016,0.5023409236777051
0.585,0.4964354634284973,0.5023408787016662
0.586,0.49519261717796326,0.5023408348871028
0.587,0.4942947030067444,0.5023407922045002
0.588,0.49375438690185547,0.5023407506250808
0.589,0.4935837686061859,0.5023407101207856
0.59,0.4932289123535156,0.5023406706642568
0.591,0.49286505579948425,0.5023406322288202
0.592,0.4925578534603119,0.5023405947884692
0.593,0.4919075667858124,0.5023405583178476
0.594,0.49217507243156433,0.5023405227922343
0.595,0.49329686164855957,0.5023404881875274
0.596,0.4937905967235565,0.5023404544802289
0.597,0.49379783868789673,0.5023404216474303
0.598,0.4937233626842499,0.5023403896667975
0.599,0.49305620789527893,0.5023403585165571
0.6,0.492118775844574,0.5023403281754825
0.601,0.4920823276042938,0.5023402986228801
0.602,0.4917675256729126,0.5023402698385772
0.603,0.4912562966346741,0.5023402418029074
0.604,0.4911196231842041,0.5023402144967001
0.605,0.4908904731273651,0.5023401879012666
0.606,0.490958571434021,0.5023401619983893
0.607,0.49101799726486206,0.5023401367703094
0.608,0.49084287881851196,0.502340112199716
0.609,0.4904828667640686,0.5023400882697346
0.61,0.49076607823371887,0.5023400649639168
0.611,0.4911864995956421,0.5023400422662292
0.612,0.4911128282546997,0.5023400201610435
0.613,0.49147653579711914,0.5023399986331265
0.614,0.4921397566795349,0.5023399776676299
0.615,0.49298882484436035,0.5023399572500812
0.616,0.4934456944465637,0.5023399373663738
0.617,0.49317479133605957,0.5023399180027589
0.618,0.4927001893520355,0.5023398991458354
0.619,0.492065966129303,0.5023398807825421
0.62,0.49176716804504395,0.5023398629001489
0.621,0.49235206842422485,0.5023398454862487
0.622,0.49354246258735657,0.5023398285287491
0.623,0.494093120098114,0.5023398120158652
0.624,0.49386513233184814,0.5023397959361109
0.625,0.4926772713661194,0.5023397802782924
0.626,0.49049603939056396,0.5023397650315004
0.627,0.48962199687957764,0.502339750185103
0.628,0.4900217652320862,0.5023397357287394
0.629,0.48965027928352356,0.5023397216523118
0.63,0.4890235960483551,0.5023397079459804
0.631,0.48887914419174194,0.5023396946001558
0.632,0.4889582693576813,0.5023396816054931
0.633,0.4894362986087799,0.5023396689528861
0.634,0.48947659134864807,0.5023396566334604
0.635,0.48888570070266724,0.5023396446385688
0.636,0.48884403705596924,0.5023396329597848
0.637,0.4897538423538208,0.5023396215888971
0.638,0.4907355010509491,0.5023396105179044
0.639,0.49112528562545776,0.5023395997390104
0.64,0.49175310134887695,0.5023395892446177
0.641,0.4928666055202484,0.5023395790273242
0.642,0.4938775599002838,0.5023395690799165
