0.096,0.6384903788566589,0.6302977485404155
0.097,0.6364327073097229,0.6280839247828375
0.098,0.6341488361358643,0.6259033031095834
0.099,0.6313015222549438,0.6237555285742395
0.1,0.6277403235435486,0.6216402454937972
0.101,0.6244668364524841,0.6195570976526581
0.102,0.6213710904121399,0.6175057284977804
0.103,0.61863112449646,0.6154857813252925
0.104,0.6157499551773071,0.6134968994588952
0.105,0.6122334003448486,0.6115387264203493
0.106,0.6098480820655823,0.6096109060923429
0.107,0.6088972687721252,0.6077130828740142
0.108,0.6076301336288452,0.6058449018293983
0.109,0.6058986783027649,0.6040060088290561
0.11,0.6042152047157288,0.6021960506851296
0.111,0.602421224117279,0.6004146752800628
0.112,0.6012360453605652,0.5986615316892168
0.113,0.6003198623657227,0.5969362702975979
0.114,0.5991016030311584,0.5952385429109098
0.115,0.5980331301689148,0.5935680028611362
0.116,0.5969210267066956,0.5919243051068462
0.117,0.5950124859809875,0.5903071063284152
0.118,0.5934160947799683,0.5887160650183411
0.119,0.5927110314369202,0.5871508415668326
0.12,0.5927409529685974,0.5856110983428395
0.121,0.5923402309417725,0.5840964997706869
0.122,0.5907484292984009,0.582606712402473
0.123,0.5887000560760498,0.5811414049863816
0.124,0.5866614580154419,0.5797002485310566
0.125,0.5846020579338074,0.5782829163661809
0.126,0.5823792219161987,0.5768890841993961
0.127,0.5799807906150818,0.5755184301696958
0.128,0.5775339603424072,0.5741706348974215
0.129,0.5759578347206116,0.5728453815309824
0.13,0.5755313634872437,0.5715423557904216
0.131,0.575012743473053,0.5702612460079417
0.132,0.5732740759849548,0.5690017431655037
0.133,0.5711736083030701,0.5677635409296046
0.134,0.570176362991333,0.5665463356833422
0.135,0.569729208946228,0.5653498265558633
0.136,0.5690194964408875,0.5641737154492972
0.137,0.5676777362823486,0.5630177070632667
0.138,0.5657041668891907,0.561881508917069
0.139,0.5631330013275146,0.5607648313696143
0.14,0.5611630082130432,0.5596673876372097
0.141,0.560153067111969,0.5585888938092675
0.142,0.5594574809074402,0.5575290688620229
0.143,0.5592023134231567,0.5564876346703348
0.144,0.5580543279647827,0.5554643160176466
0.145,0.5561653971672058,0.5544588406041796
0.146,0.5547012090682983,0.5534709390534294
0.147,0.5536999106407166,0.5525003449170323
0.148,0.5531401634216309,0.55154679467807
0.149,0.5519921779632568,0.5506100277528735
0.15,0.55143803358078,0.5496897864913903
0.151,0.5515202283859253,0.5487858161761737
0.152,0.5504533052444458,0.5478978650200518
0.153,0.549262285232544,0.5470256841625326
0.154,0.5479880571365356,0.5461690276650002
0.155,0.5465233325958252,0.5453276525047523
0.156,0.5452306270599365,0.5445013185679323
0.157,0.5436457991600037,0.5436897886414035
0.158,0.5422514081001282,0.5428928284036137
0.159,0.5410119891166687,0.5421102064144957
0.16,0.5391504764556885,0.5413416941044483
0.161,0.5363919138908386,0.5405870657624414
0.162,0.5337957143783569,0.5398460985232861
0.163,0.5315327048301697,0.5391185723541109
0.164,0.530198335647583,0.5384042700400811
0.165,0.5298532843589783,0.5377029771694029
0.166,0.529427707195282,0.5370144821176434
0.167,0.5290964245796204,0.536338576031407
0.168,0.5285298824310303,0.535675052811398
0.169,0.5281813144683838,0.5350237090949055
0.17,0.5282585024833679,0.53438434423774
0.171,0.5275366902351379,0.5337567602956541
0.172,0.5264890789985657,0.5331407620052768
0.173,0.525357186794281,0.5325361567645887
0.174,0.5235058665275574,0.5319427546129681
0.175,0.521500289440155,0.5313603682108332
0.176,0.5207033157348633,0.5307888128189061
0.177,0.5205159783363342,0.5302279062771251
0.178,0.5194293260574341,0.5296774689832278
0.179,0.5180754065513611,0.5291373238710295
0.18,0.5179868340492249,0.5286072963884186
0.181,0.5185930728912354,0.5280872144750903
0.182,0.5179172158241272,0.5275769085400414
0.183,0.5169606804847717,0.5270762114388432
0.184,0.5156305432319641,0.5265849584507161
0.185,0.5137960314750671,0.5261029872554196
0.186,0.5126935839653015,0.5256301379099806
0.187,0.5120311975479126,0.5251662528252737
0.188,0.5115026831626892,0.524711176742473
0.189,0.511101245880127,0.5242647567093889
0.19,0.5101333260536194,0.5238268420567074
0.191,0.5090872645378113,0.5233972843741465
0.192,0.5092107057571411,0.5229759374865426
0.193,0.5100603103637695,0.522562657429883
0.194,0.5100628733634949,0.5221573024272951
0.195,0.5095140933990479,0.5217597328650083
0.196,0.508782148361206,0.5213698112682972
0.197,0.507992684841156,0.5209874022774205
0.198,0.5079468488693237,0.5206123726235657
0.199,0.5077202916145325,0.5202445911048116
0.2,0.507100522518158,0.5198839285621164
0.201,0.5071374773979187,0.5195302578553443
0.202,0.5084635019302368,0.5191834538393385
0.203,0.5102217197418213,0.5188433933400495
0.204,0.5115322470664978,0.5185099551307283
0.205,0.5122807621955872,0.5181830199081925
0.206,0.512287974357605,0.5178624702691731
0.207,0.5115596055984497,0.5175481906867491
0.208,0.5111343860626221,0.5172400674868783
0.209,0.5111436247825623,0.5169379888250307
0.21,0.5100947618484497,0.5166418446629304
0.211,0.5087661743164062,0.516351526745413
0.212,0.5081613659858704,0.5160669285774044
0.213,0.5080869197845459,0.5157879454010275
0.214,0.5083829164505005,0.5155144741728385
0.215,0.5083541870117188,0.5152464135412039
0.216,0.508317768573761,0.5149836638238181
0.217,0.508703887462616,0.5147261269853669
0.218,0.5089167356491089,0.5144737066153443
0.219,0.5084779262542725,0.5142263079060226
0.22,0.5077569484710693,0.5139838376305831
0.221,0.5070846676826477,0.5137462041214076
0.222,0.5063010454177856,0.5135133172485374
0.223,0.5054727792739868,0.5132850883983014
0.224,0.5047727227210999,0.5130614304521154
0.225,0.5043240785598755,0.5128422577654569
0.226,0.5043985843658447,0.5126274861470177
0.227,0.5052057504653931,0.5124170328380359
0.228,0.5063614845275879,0.5122108164918098
0.229,0.5070486664772034,0.5120087571533971
0.23,0.5063611268997192,0.5118107762394987
0.231,0.5058183073997498,0.5116167965185308
0.232,0.5058485865592957,0.5114267420908863
0.233,0.5056589245796204,0.5112405383693874
0.234,0.5057245492935181,0.5110581120599289
0.235,0.50516676902771,0.5108793911423157
0.236,0.5044557452201843,0.5107043048512936
0.237,0.5050184726715088,0.5105327836577755
0.238,0.5055184960365295,0.5103647592502634
0.239,0.504930853843689,0.5102001645164653
0.24,0.5038679838180542,0.5100389335251112
0.241,0.5032699704170227,0.5098810015079637
0.242,0.5034109354019165,0.5097263048420281
0.243,0.5037990808486938,0.5095747810319589
0.244,0.5039814114570618,0.5094263686926643
0.245,0.503593385219574,0.5092810075321088
0.246,0.5030064582824707,0.5091386383343125
0.247,0.5029557347297668,0.5089992029425486
0.248,0.5033760666847229,0.5088626442427377
0.249,0.5038929581642151,0.5087289061470391
0.25,0.5042745471000671,0.5085979335776376
0.251,0.5048081278800964,0.5084696724507276
0.252,0.5045575499534607,0.5083440696606908
0.253,0.5034010410308838,0.5082210730644702
0.254,0.5028313398361206,0.5081006314661366
0.255,0.5031547546386719,0.507982694601649
0.256,0.5034698247909546,0.5078672131238076
0.257,0.5035315155982971,0.507754138587397
0.258,0.5043594837188721,0.507643423434522
0.259,0.5051960349082947,0.5075350209801307
0.26,0.5051799416542053,0.5074288853977278
0.261,0.5047590732574463,0.5073249717052749
0.262,0.5043950080871582,0.5072232357512766
0.263,0.5039594173431396,0.5071236342010523
0.264,0.5037015676498413,0.5070261245231924
0.265,0.5040562152862549,0.506930664976196
0.266,0.504136860370636,0.5068372145952917
0.267,0.503372848033905,0.5067457331794373
0.268,0.5033494830131531,0.5066561812784988
0.269,0.5038509964942932,0.5065685201806072
0.27,0.5032643675804138,0.5064827118996913
0.271,0.5031651258468628,0.5063987191631848
0.272,0.5046233534812927,0.5063165053999075
0.273,0.5063875913619995,0.5062360347281172
0.274,0.5070969462394714,0.5061572719437331
0.275,0.507418155670166,0.5060801825087274
0.276,0.5082508325576782,0.5060047325396847
0.277,0.5087929964065552,0.5059308887965263
0.278,0.5094336867332458,0.5058586186714
0.279,0.5105024576187134,0.5057878901777322
0.28,0.5111355185508728,0.50571867193944
0.281,0.5114285349845886,0.5056509331803051
0.282,0.5115760564804077,0.5055846437135038
0.283,0.5115864276885986,0.5055197739312938
0.284,0.5115947723388672,0.505456294794857
0.285,0.511967658996582,0.5053941778242936
0.286,0.5126396417617798,0.5053333950887688
0.287,0.5128749012947083,0.50527391919681
0.288,0.5126255750656128,0.5052157232867504
0.289,0.5124791860580444,0.5051587810173217
0.29,0.513059675693512,0.50510306655839
0.291,0.5137805342674255,0.5050485545818356
0.292,0.5132226347923279,0.5049952202525753
0.293,0.5113589763641357,0.5049430392197236
0.294,0.5094945430755615,0.5048919876078941
0.295,0.5080581307411194,0.5048420420086358
0.296,0.5071877241134644,0.5047931794720063
0.297,0.506434440612793,0.5047453774982779
0.298,0.5059016346931458,0.5046986140297758
0.299,0.5060389637947083,0.5046528674428472
0.3,0.5057342648506165,0.5046081165399584
0.301,0.5050533413887024,0.5045643405419199
0.302,0.5040162801742554,0.5045215190802363
0.303,0.5023096203804016,0.5044796321895816
0.304,0.5011594295501709,0.5044386603003947
0.305,0.5008967518806458,0.504398584231599
0.306,0.5004917979240417,0.5043593851834373
0.307,0.5001391768455505,0.5043210447304283
0.308,0.5004498958587646,0.5042835448144368
0.309,0.5010231733322144,0.5042468677378596
0.31,0.5012091994285583,0.504210996156924
0.311,0.5014956593513489,0.5041759130750987
0.312,0.5018530488014221,0.5041416018366134
0.313,0.5013983845710754,0.5041080461200891
0.314,0.5007514357566833,0.5040752299322733
0.315,0.5008242726325989,0.504043137601882
0.316,0.5012307167053223,0.5040117537735462
0.317,0.5016250610351562,0.50398106340186
0.318,0.5019856691360474,0.5039510517455307
0.319,0.5025914907455444,0.5039217043616285
0.32,0.5032628774642944,0.5038930070999352
0.321,0.5035148859024048,0.5038649460973885
0.322,0.5029441118240356,0.5038375077726235
0.323,0.5016247034072876,0.503810678820607
0.324,0.5006081461906433,0.5037844462073662
0.325,0.500095546245575,0.5037587971648071
0.326,0.4992353618144989,0.5037337191856246
0.327,0.49790889024734497,0.5037092000183007
0.328,0.4966459274291992,0.5036852276621896
0.329,0.49556565284729004,0.5036617903626908
0.33,0.4952101409435272,0.5036388766065045
0.331,0.4949924349784851,0.5036164751169736
0.332,0.49459555745124817,0.5035945748495051
0.333,0.4943833351135254,0.5035731649870747
0.334,0.49396607279777527,0.5035522349358106
0.335,0.4930919110774994,0.5035317743206553
0.336,0.49211472272872925,0.503511772981106
0.337,0.49185025691986084,0.5034922209670301
0.338,0.49218448996543884,0.5034731085345561
0.339,0.4922967553138733,0.5034544261420393
0.34,0.49223029613494873,0.5034361644460984
0.341,0.49295854568481445,0.5034183142977251
0.342,0.49464982748031616,0.5034008667384635
0.343,0.49577975273132324,0.503383812996659
0.344,0.4960300922393799,0.5033671444837752
0.345,0.4959302246570587,0.5033508527907782
0.346,0.49553555250167847,0.5033349296845868
0.347,0.49515241384506226,0.5033193671045872
0.348,0.49510684609413147,0.5033041571592128
0.349,0.4951355457305908,0.5032892921225856
0.35,0.4947751760482788,0.5032747644312197
0.351,0.4951437711715698,0.5032605666807867
0.352,0.4960285425186157,0.5032466916229396
0.353,0.4963921010494232,0.5032331321621963
0.354,0.49680814146995544,0.5032198813528809
0.355,0.49772772192955017,0.5032069323961214
0.356,0.4980561435222626,0.5031942786369042
0.357,0.4979303777217865,0.5031819135611834
0.358,0.49814289808273315,0.5031698307930432
0.359,0.49808114767074585,0.5031580240919155
0.36,0.498060941696167,0.5031464873498477
0.361,0.4982700049877167,0.5031352145888236
0.362,0.4976579546928406,0.5031241999581341
0.363,0.4970104992389679,0.503113437731797
0.364,0.4970972239971161,0.5031029223060274
0.365,0.4974411129951477,0.503092648196754
0.366,0.4975571930408478,0.5030826100371846
0.367,0.49713730812072754,0.5030728025754161
0.368,0.4966963529586792,0.5030632206720916
0.369,0.4965899586677551,0.5030538592981016
0.37,0.49710363149642944,0.5030447135323292
0.371,0.4977288544178009,0.5030357785594385
0.372,0.49839696288108826,0.503027049667706
0.373,0.4991528391838074,0.503018522246893
0.374,0.49973341822624207,0.50301019178616
0.375,0.5002603530883789,0.5030020538720199
0.376,0.5009536147117615,0.5029941041863327
0.377,0.5010104179382324,0.5029863385043373
0.378,0.5006085634231567,0.5029787526927225
0.379,0.500225305557251,0.5029713427077356
0.38,0.4996374547481537,0.5029641045933271
0.381,0.4994995594024658,0.5029570344793322
0.382,0.4997205138206482,0.5029501285796877
0.383,0.49983325600624084,0.502943383190684
0.384,0.5003911256790161,0.5029367946892506
0.385,0.5011462569236755,0.5029303595312762
0.386,0.5013844966888428,0.5029240742499614
0.387,0.5013556480407715,0.502917935454204
0.388,0.5013824701309204,0.502911939827016
0.389,0.5021221041679382,0.5029060841239716
0.39,0.5033441185951233,0.5029003651716869
0.391,0.5041592121124268,0.5028947798663288
0.392,0.5045802593231201,0.5028893251721538
0.393,0.5045402646064758,0.5028839981200758
0.394,0.5045164823532104,0.5028787958062627
0.395,0.5045978426933289,0.5028737153907608
0.396,0.5046107172966003,0.5028687540961462
0.397,0.5048367381095886,0.5028639092062043
0.398,0.5053126811981201,0.5028591780646345
0.399,0.5059494972229004,0.502854558073782
0.4,0.5059804916381836,0.5028500466933938
0.401,0.5056738257408142,0.5028456414394016
0.402,0.5053198337554932,0.5028413398827267
0.403,0.5045194029808044,0.5028371396481116
0.404,0.5034533143043518,0.5028330384129737
0.405,0.5018742084503174,0.5028290339062819
0.406,0.5006064176559448,0.5028251239074573
0.407,0.5004664659500122,0.5028213062452952
0.408,0.5013382434844971,0.5028175787969096
0.409,0.5021725296974182,0.502813939486698
0.41,0.5028885006904602,0.5028103862853291
0.411,0.5035034418106079,0.5028069172087499
0.412,0.5043777823448181,0.502803530317213
0.413,0.5056570172309875,0.5028002237143248
0.414,0.5064003467559814,0.5027969955461117
0.415,0.507019579410553,0.5027938440001075
0.416,0.507171630859375,0.5027907673044575
0.417,0.5066882371902466,0.502787763727042
0.418,0.5062639117240906,0.5027848315746182
0.419,0.5060421824455261,0.5027819691919786
0.42,0.5065043568611145,0.5027791749611282
0.421,0.5071150064468384,0.5027764473004778
0.422,0.5079478621482849,0.5027737846640536
0.423,0.5092847943305969,0.502771185540725
0.424,0.5095410346984863,0.502768648453446
0.425,0.5083757638931274,0.5027661719585145
0.426,0.5070142149925232,0.5027637546448451
0.427,0.5065292119979858,0.5027613951332591
0.428,0.5064034461975098,0.5027590920757873
0.429,0.5060149431228638,0.5027568441549889
0.43,0.5054042935371399,0.5027546500832837
0.431,0.5049050450325012,0.5027525086022985
0.432,0.5051012635231018,0.5027504184822275
0.433,0.505002498626709,0.5027483785212058
0.434,0.504438579082489,0.5027463875446962
0.435,0.5043941140174866,0.5027444444048889
0.436,0.504805862903595,0.5027425479801133
0.437,0.5049383044242859,0.5027406971742636
0.438,0.5046222805976868,0.5027388909162346
0.439,0.5050687789916992,0.5027371281593711
0.44,0.5050775408744812,0.5027354078809279
0.441,0.5042861700057983,0.5027337290815417
0.442,0.5032941102981567,0.5027320907847141
0.443,0.5022425055503845,0.5027304920363059
0.444,0.5018847584724426,0.502728931904041
0.445,0.5018643140792847,0.5027274094770223
0.446,0.5020178556442261,0.5027259238652569
0.447,0.502320408821106,0.5027244741991922
0.448,0.5026029944419861,0.5027230596292611
0.449,0.503216028213501,0.5027216793254372
0.45,0.5037809014320374,0.5027203324768001
0.451,0.5031948685646057,0.5027190182911092
0.452,0.5024598240852356,0.5027177359943867
0.453,0.5023111701011658,0.5027164848305103
0.454,0.5019382834434509,0.5027152640608139
0.455,0.5014221668243408,0.5027140729636971
0.456,0.5005624890327454,0.5027129108342429
0.457,0.4994947612285614,0.5027117769838443
0.458,0.49897250533103943,0.5027106707398385
0.459,0.4986828565597534,0.5027095914451487
0.46,0.49848073720932007,0.5027085384579341
0.461,0.49864086508750916,0.5027075111512473
0.462,0.4988189935684204,0.5027065089126994
0.463,0.49895989894866943,0.5027055311441317
0.464,0.49941286444664,0.5027045772612952
0.465,0.49990203976631165,0.5027036466935371
0.466,0.5005790591239929,0.5027027388834927
0.467,0.5009092688560486,0.5027018532867867
0.468,0.5003427863121033,0.5027009893717383
0.469,0.4999673366546631,0.5027001466190741
0.47,0.5000826120376587,0.5026993245216475
0.471,0.5005020499229431,0.5026985225841627
0.472,0.5013445019721985,0.5026977403229074
0.473,0.5017374157905579,0.5026969772654882
0.474,0.5016171336174011,0.5026962329505744
0.475,0.5019375681877136,0.5026955069276458
0.476,0.5022427439689636,0.5026947987567469
0.477,0.5018911361694336,0.5026941080082463
0.478,0.502232015132904,0.5026934342626008
0.479,0.502614438533783,0.502692777110126
0.48,0.5027153491973877,0.5026921361507705
0.481,0.5032067894935608,0.5026915109938959
0.482,0.5033127665519714,0.5026909012580619
0.483,0.503274142742157,0.5026903065708154
0.484,0.5030040740966797,0.5026897265684844
0.485,0.5022221207618713,0.5026891608959774
0.486,0.5013594627380371,0.5026886092065859
0.487,0.5003071427345276,0.5026880711617923
0.488,0.4998738467693329,0.5026875464310813
0.489,0.49975213408470154,0.5026870346917564
0.49,0.4996775686740875,0.5026865356287595
0.491,0.5002045035362244,0.5026860489344955
0.492,0.5004110932350159,0.5026855743086596
0.493,0.5000302791595459,0.5026851114580696
0.494,0.5001263618469238,0.5026846600965016
0.495,0.5009469389915466,0.5026842199445288
0.496,0.5021902918815613,0.502683790729365
0.497,0.5038738250732422,0.5026833721847103
0.498,0.5048176050186157,0.5026829640506012
0.499,0.5047589540481567,0.5026825660732643
0.5,0.5045183897018433,0.5026821780049718
0.501,0.5044714212417603,0.5026817996039021
0.502,0.5044810771942139,0.5026814306340022
0.503,0.5048433542251587,0.5026810708648535
0.504,0.5045097470283508,0.5026807200715414
0.505,0.5045700073242188,0.5026803780345268
0.506,0.5042848587036133,0.5026800445395209
0.507,0.5033626556396484,0.5026797193773629
0.508,0.5029831528663635,0.5026794023439004
0.509,0.5025017261505127,0.5026790932398726
0.51,0.5025696158409119,0.5026787918707962
0.511,0.5024815201759338,0.5026784980468533
0.512,0.5019110441207886,0.5026782115827826
0.513,0.501721203327179,0.5026779322977729
0.514,0.5019276142120361,0.5026776600153584
0.515,0.5029324889183044,0.5026773945633174
0.516,0.5037528872489929,0.5026771357735723
0.517,0.5039606690406799,0.5026768834820927
0.518,0.5045720338821411,0.5026766375288002
0.519,0.5056880712509155,0.5026763977574754
0.52,0.5069238543510437,0.5026761640156674
0.521,0.5074478387832642,0.5026759361546048
0.522,0.5078051090240479,0.5026757140291094
0.523,0.5083279013633728,0.5026754974975113
0.524,0.5088678598403931,0.502675286421566
0.525,0.5095875263214111,0.5026750806663742
0.526,0.5100377798080444,0.502674880100302
0.527,0.510391354560852,0.5026746845949042
0.528,0.5109740495681763,0.5026744940248489
0.529,0.5116018056869507,0.5026743082678437
0.53,0.5115841031074524,0.5026741272045637
0.531,0.5110592842102051,0.5026739507185815
0.532,0.5111801624298096,0.5026737786962978
0.533,0.5116446614265442,0.5026736110268754
0.534,0.5121279358863831,0.5026734476021724
0.535,0.5122631788253784,0.5026732883166791
0.536,0.5118517875671387,0.5026731330674551
0.537,0.5111006498336792,0.5026729817540679
0.538,0.510932981967926,0.5026728342785337
0.539,0.511618971824646,0.5026726905452589
0.54,0.5117538571357727,0.5026725504609827
0.541,0.5120148658752441,0.5026724139347224
0.542,0.5120682716369629,0.502672280877718
0.543,0.51076740026474,0.5026721512033798
0.544,0.5094596147537231,0.5026720248272363
0.545,0.5092020034790039,0.5026719016668836
0.546,0.5093957185745239,0.5026717816419358
0.547,0.5093068480491638,0.5026716646739772
0.548,0.5086464881896973,0.5026715506865139
0.549,0.5076475739479065,0.5026714396049295
0.55,0.5068421363830566,0.5026713313564384
0.551,0.5065279006958008,0.5026712258700429
0.552,0.5063340663909912,0.5026711230764895
0.553,0.5060083866119385,0.502671022908228
0.554,0.5060361623764038,0.5026709252993695
0.555,0.5059020519256592,0.502670830185647
0.556,0.5055016875267029,0.502670737504376
0.557,0.504127562046051,0.502670647194417
0.558,0.5017359256744385,0.5026705591961376
0.559,0.4996722340583801,0.5026704734513762
0.56,0.498645544052124,0.5026703899034071
0.561,0.4989749789237976,0.502670308496905
0.562,0.4993981420993805,0.5026702291779119
0.563,0.4989151358604431,0.5026701518938035
0.564,0.49853768944740295,0.5026700765932572
0.565,0.49875757098197937,0.5026700032262206
0.566,0.4991053640842438,0.5026699317438804
0.567,0.4995795786380768,0.5026698620986328
0.568,0.5002477169036865,0.5026697942440542
0.569,0.5008382201194763,0.5026697281348719
0.57,0.5004669427871704,0.5026696637269369
0.571,0.49936261773109436,0.502669600977196
0.572,0.4991323947906494,0.5026695398436659
0.573,0.49989402294158936,0.5026694802854064
0.574,0.49999240040779114,0.5026694222624953
0.575,0.4989345073699951,0.502669365736004
0.576,0.4987249970436096,0.5026693106679724
0.577,0.4990599751472473,0.5026692570213862
0.578,0.49882179498672485,0.5026692047601534
0.579,0.4983120262622833,0.5026691538490818
0.58,0.49827611446380615,0.502669104253857
0.581,0.49863895773887634,0.5026690559410211
0.582,0.49877938628196716,0.5026690088779514
0.583,0.49866390228271484,0.5026689630328405
0.584,0.4982658326625824,0.502668918374676
0.585,0.49726492166519165,0.502668874873221
0.586,0.49594566226005554,0.5026688324989952
0.587,0.495000422000885,0.5026687912232564
0.588,0.49450191855430603,0.5026687510179821
0.589,0.4944266676902771,0.5026687118558524
0.59,0.49412432312965393,0.502668673710232
0.591,0.4937566816806793,0.502668636555154
0.592,0.4934387803077698,0.5026686003653033
0.593,0.4928014278411865,0.502668565116
0.594,0.49308842420578003,0.5026685307831846
0.595,0.4942747950553894,0.5026684973434026
0.596,0.4948458671569824,0.5026684647737889
0.597,0.494891881942749,0.5026684330520538
0.598,0.4948829114437103,0.5026684021564688
0.599,0.49428752064704895,0.5026683720658526
0.6,0.49337902665138245,0.5026683427595579
0.601,0.49331244826316833,0.5026683142174573
0.602,0.49296626448631287,0.5026682864199319
0.603,0.49240803718566895,0.5026682593478572
0.604,0.49216002225875854,0.502668232982592
0.605,0.49180954694747925,0.5026682073059657
0.606,0.49181434512138367,0.5026681823002672
0.607,0.4917962849140167,0.502668157948233
0.608,0.49152514338493347,0.5026681342330365
0.609,0.4910947382450104,0.5026681111382768
0.61,0.49134981632232666,0.5026680886479684
0.611,0.49178680777549744,0.5026680667465309
0.612,0.49165186285972595,0.5026680454187786
0.613,0.4919406473636627,0.502668024649911
0.614,0.49259600043296814,0.5026680044255031
0.615,0.4934369921684265,0.5026679847314961
0.616,0.4937822222709656,0.5026679655541881
0.617,0.4933313727378845,0.5026679468802255
0.618,0.4927998483181,0.502667928696594
0.619,0.49215686321258545,0.5026679109906105
0.62,0.4917509853839874,0.5026678937499142
0.621,0.49220505356788635,0.5026678769624592
0.622,0.49341291189193726,0.5026678606165065
0.623,0.4941273629665375,0.502667844700616
0.624,0.49403616786003113,0.5026678292036394
0.625,0.4928944408893585,0.5026678141147125
0.626,0.4907063841819763,0.5026677994232487
0.627,0.4897567629814148,0.5026677851189312
0.628,0.4900377690792084,0.502667771191707
0.629,0.4896121323108673,0.5026677576317797
0.63,0.4890141189098358,0.5026677444296037
0.631,0.4889644682407379,0.5026677315758772
0.632,0.48919862508773804,0.5026677190615366
0.633,0.48976996541023254,0.5026677068777502
0.634,0.48979538679122925,0.5026676950159125
0.635,0.4892348647117615,0.5026676834676386
0.636,0.48929938673973083,0.5026676722247584
0.637,0.49026522040367126,0.5026676612793114
0.638,0.4912385046482086,0.5026676506235415
0.639,0.4916398227214813,0.5026676402498914
0.64,0.4922800064086914,0.502667630150998
0.641,0.4933769106864929,0.5026676203196875
0.642,0.4943874776363373,0.5026676107489704
