0.129,0.6814169883728027,0.6729376277425227
0.13,0.681024432182312,0.6712697658560643
0.131,0.6795148849487305,0.669615883069406
0.132,0.6765268445014954,0.6679759023141625
0.133,0.6754947900772095,0.6663497460899099
0.134,0.6738359928131104,0.6647373364914826
0.135,0.6713773608207703,0.6631385952354842
0.136,0.6688278317451477,0.6615534436860392
0.137,0.6685450673103333,0.6599818028798019
0.138,0.6658790707588196,0.6584235935502499
0.139,0.6619610786437988,0.6568787361512783
0.14,0.6589794158935547,0.6553471508801162
0.141,0.658759355545044,0.653828757699584
0.142,0.6569648385047913,0.652323476359712
0.143,0.6550721526145935,0.6508312264187347
0.144,0.6525704264640808,0.6493519272634813
0.145,0.6525447368621826,0.6478854981291773
0.146,0.6501907706260681,0.6464318581186737
0.147,0.6479299664497375,0.6449909262211202
0.148,0.6460294127464294,0.6435626213300965
0.149,0.6458601951599121,0.6421468622612164
0.15,0.6445980668067932,0.6407435677692201
0.151,0.6435123682022095,0.6393526565645672
0.152,0.6416667699813843,0.6379740473295429
0.153,0.6420871615409851,0.6366076587338939
0.154,0.6406192779541016,0.6352534094500017
0.155,0.6383234858512878,0.6339112181676088
0.156,0.6359406113624573,0.632581003608108
0.157,0.6361566185951233,0.6312626845384076
0.158,0.634490430355072,0.6299561797843812
0.159,0.6322932243347168,0.6286614082439153
0.16,0.6299757361412048,0.6273782888995633
0.161,0.6293599009513855,0.6261067408308172
0.162,0.6259557008743286,0.6248466832260062
0.163,0.622654139995575,0.6235980353938317
0.164,0.6210774183273315,0.6223607167745482
0.165,0.6205191016197205,0.6211346469507986
0.166,0.6192442774772644,0.6199197456581138
0.167,0.6184585094451904,0.6187159327950837
0.168,0.6179333925247192,0.6175231284332089
0.169,0.6178018450737,0.6163412528264393
0.17,0.6165933012962341,0.6151702264204116
0.171,0.6142467260360718,0.6140099698613876
0.172,0.6130614280700684,0.6128604040049053
0.173,0.6112924814224243,0.6117214499241473
0.174,0.6073691248893738,0.6105930289180358
0.175,0.6030409336090088,0.6094750625190581
0.176,0.6018881797790527,0.6083674725008317
0.177,0.601144552230835,0.6072701808854146
0.178,0.5987696051597595,0.606183109950367
0.179,0.5962840914726257,0.6051061822355701
0.18,0.5956776738166809,0.6040393205498092
0.181,0.5957666039466858,0.602982447977126
0.182,0.5940107703208923,0.6019354878829448
0.183,0.5922731757164001,0.6008983639199817
0.184,0.5923189520835876,0.5998710000339373
0.185,0.5899149179458618,0.5988533204689817
0.186,0.587876558303833,0.5978452497730358
0.187,0.5859306454658508,0.596846712802854
0.188,0.5859302878379822,0.5958576347289125
0.189,0.584697961807251,0.5948779410401093
0.19,0.582809567451477,0.5939075575482785
0.191,0.5811277031898499,0.5929464103925266
0.192,0.5811663866043091,0.591994426043391
0.193,0.5813874006271362,0.591051531306829
0.194,0.5803461670875549,0.590117653328039
0.195,0.5784571766853333,0.5891927195951187
0.196,0.5785242915153503,0.5882766579425643
0.197,0.577165961265564,0.5873693965546158
0.198,0.5762038826942444,0.5864708639684486
0.199,0.5749263167381287,0.5855809890772202
0.2,0.5747037529945374,0.5846997011329714
0.201,0.5740101933479309,0.5838269297493874
0.202,0.5744370222091675,0.5829626049044226
0.203,0.5749619007110596,0.5821066569427911
0.204,0.5750694870948792,0.5812590165783273
0.205,0.5752595067024231,0.5804196148962202
0.206,0.5749996304512024,0.579588383355122
0.207,0.5750817656517029,0.5787652537891385
0.208,0.5743325352668762,0.5779501584096995
0.209,0.5736710429191589,0.5771430298073157
0.21,0.5718274116516113,0.5763438009532229
0.211,0.5706833600997925,0.575552405200918
0.212,0.570244312286377,0.5747687762875873
0.213,0.5696660280227661,0.5739928483354325
0.214,0.569302499294281,0.5732245558528947
0.215,0.5691763162612915,0.5724638337357799
0.216,0.5687321424484253,0.571710617268289
0.217,0.5684676766395569,0.5709648421239537
0.218,0.5680189728736877,0.5702264443664817
0.219,0.5679827332496643,0.5694953604505125
0.22,0.5665494799613953,0.5687715272222872
0.221,0.564653217792511,0.5680548819202335
0.222,0.5629231333732605,0.5673453621754689
0.223,0.5627287030220032,0.566642906012224
0.224,0.5619527697563171,0.5659474518481871
0.225,0.5609351396560669,0.5652589384947742
0.226,0.5603615641593933,0.5645773051573241
0.227,0.5602257251739502,0.563902491435222
0.228,0.5608207583427429,0.5632344373219533
0.229,0.5606191754341125,0.5625730832050887
0.23,0.559766411781311,0.5619183698662035
0.231,0.5599204301834106,0.5612702384807321
0.232,0.5593489408493042,0.5606286306177606
0.233,0.5582895874977112,0.5599934882397564
0.234,0.5573338270187378,0.5593647537022408
0.235,0.5572367310523987,0.5587423697534021
0.236,0.5565179586410522,0.5581262795336535
0.237,0.5565415620803833,0.5575164265751358
0.238,0.5560070872306824,0.5569127548011679
0.239,0.5557140111923218,0.5563152085256448
0.24,0.5540396571159363,0.5557237324523862
0.241,0.5529675483703613,0.5551382716744361
0.242,0.5526926517486572,0.5545587716733156
0.243,0.5529957413673401,0.5539851783182292
0.244,0.5532577037811279,0.5534174378652275
0.245,0.5518388748168945,0.5528554969563252
0.246,0.5499457120895386,0.5522993026185791
0.247,0.5502703189849854,0.5517488022631238
0.248,0.549368143081665,0.5512039436841688
0.249,0.5489271879196167,0.5506646750579572
0.25,0.5487486124038696,0.5501309449416875
0.251,0.5489854216575623,0.5496027022723985
0.252,0.5479900240898132,0.5490798963658213
0.253,0.5463452935218811,0.548562476915196
0.254,0.5458495020866394,0.5480503939900562
0.255,0.5454877614974976,0.5475435980349822
0.256,0.5451173782348633,0.5470420398683236
0.257,0.5451021194458008,0.5465456706808924
0.258,0.545025646686554,0.5460544420346274
0.259,0.5454649925231934,0.5455683058612311
0.26,0.5452221632003784,0.5450872144607798
0.261,0.5446662306785583,0.544611120500309
0.262,0.5445010662078857,0.5441399770123722
0.263,0.5438099503517151,0.5436737373935773
0.264,0.5431495904922485,0.5432123554030994
0.265,0.5430026650428772,0.5427557851611714
0.266,0.5429823398590088,0.5423039811475531
0.267,0.5417138934135437,0.5418568981999796
0.268,0.5409651398658752,0.5414144915125908
0.269,0.5412992238998413,0.5409767166343405
0.27,0.5413007140159607,0.5405435294673885
0.271,0.5403968095779419,0.5401148862654739
0.272,0.5405734181404114,0.5396907436322727
0.273,0.541456937789917,0.539271058519739
0.274,0.5413487553596497,0.5388557882264302
0.275,0.5407880544662476,0.538444890395818
0.276,0.5407233238220215,0.5380383230145854
0.277,0.5407135486602783,0.5376360444109096
0.278,0.5406954884529114,0.5372380132527327
0.279,0.5405761003494263,0.5368441885460199
0.28,0.5402871966362,0.5364545296330062
0.281,0.5400410294532776,0.5360689961904321
0.282,0.539940595626831,0.5356875482277684
0.283,0.5394742488861084,0.5353101460854317
0.284,0.5393860936164856,0.5349367504329904
0.285,0.5392661094665527,0.5345673222673613
0.286,0.5395843386650085,0.534201822910999
0.287,0.5394062995910645,0.5338402140100766
0.288,0.5386071801185608,0.5334824575326591
0.289,0.5379083156585693,0.5331285157668708
0.29,0.5383594036102295,0.5327783513190553
0.291,0.5385623574256897,0.5324319271119307
0.292,0.5378056168556213,0.5320892063827384
0.293,0.5366395115852356,0.5317501526813876
0.294,0.5363942384719849,0.5314147298685952
0.295,0.5351966619491577,0.5310829021140206
0.296,0.5340871214866638,0.5307546338943987
0.297,0.5336917638778687,0.5304298899916676
0.298,0.5331463813781738,0.5301086354910943
0.299,0.5328720211982727,0.5297908357793981
0.3,0.5325155258178711,0.5294764565428713
0.301,0.53242027759552,0.5291654637654983
0.302,0.5312848687171936,0.5288578237270729
0.303,0.5294538736343384,0.5285535030013151
0.304,0.5279666185379028,0.5282524684539871
0.305,0.528057336807251,0.5279546872410076
0.306,0.5274059176445007,0.5276601268065678
0.307,0.52667236328125,0.5273687548812461
0.308,0.526528537273407,0.5270805394801242
0.309,0.5263819694519043,0.5267954489009036
0.31,0.5261948108673096,0.5265134517220225
0.311,0.525951087474823,0.5262345168007758
0.312,0.5259495973587036,0.5259586132714348
0.313,0.5258780717849731,0.5256857105433698
0.314,0.524679958820343,0.5254157782991747
0.315,0.5237334966659546,0.5251487864927941
0.316,0.5227048397064209,0.5248847053476522
0.317,0.5228692293167114,0.5246235053547859
0.318,0.5223437547683716,0.5243651572709798
0.319,0.5221766829490662,0.5241096321169054
0.32,0.5224729180335999,0.5238569011752633
0.321,0.5224242806434631,0.523606935988929
0.322,0.5219751000404358,0.523359708359104
0.323,0.5206460356712341,0.5231151903434684
0.324,0.5198124647140503,0.5228733542543413
0.325,0.5197371244430542,0.5226341726568425
0.326,0.5191650986671448,0.5223976183670614
0.327,0.5182652473449707,0.5221636644502292
0.328,0.5172258019447327,0.5219322842188969
0.329,0.5174217820167542,0.5217034512311186
0.33,0.5171880125999451,0.5214771392886397
0.331,0.5168936252593994,0.5212533224350916
0.332,0.516067624092102,0.5210319749541907
0.333,0.5159717798233032,0.5208130713679451
0.334,0.5155062675476074,0.5205965864348653
0.335,0.515027642250061,0.520382495148183
0.336,0.5146368145942688,0.5201707727340746
0.337,0.5149502754211426,0.5199613946498923
0.338,0.5150678157806396,0.5197543365824009
0.339,0.5149508118629456,0.5195495744460217
0.34,0.5150324106216431,0.5193470843810831
0.341,0.515139102935791,0.5191468427520782
0.342,0.5162169337272644,0.5189488261459294
0.343,0.5174874663352966,0.5187530113702596
0.344,0.5179439187049866,0.5185593754516715
0.345,0.5171869993209839,0.5183678956340335
0.346,0.5166741013526917,0.5181785493767733
0.347,0.5162070989608765,0.5179913143531791
0.348,0.5160955190658569,0.5178061684487082
0.349,0.5155929923057556,0.5176230897593032
0.35,0.5150874853134155,0.5174420565897163
0.351,0.5149929523468018,0.517263047451841
0.352,0.5150437951087952,0.5170860410630521
0.353,0.5145736336708069,0.5169110163445535
0.354,0.514267086982727,0.5167379524197337
0.355,0.5150352716445923,0.5165668286125306
0.356,0.5149086713790894,0.5163976244458023
0.357,0.5147585272789001,0.5162303196397087
0.358,0.5141109824180603,0.5160648941100995
0.359,0.513610303401947,0.5159013279669116
0.36,0.5138358473777771,0.5157396015125737
0.361,0.5140162706375122,0.5155796952404211
0.362,0.5134432315826416,0.5154215898331176
0.363,0.5125220417976379,0.5152652661610858
0.364,0.5125471353530884,0.5151107052809475
0.365,0.5128365755081177,0.5149578884339711
0.366,0.5131990909576416,0.514806797044528
0.367,0.513068675994873,0.5146574127185592
0.368,0.5129381418228149,0.5145097172420477
0.369,0.5128987431526184,0.5143636925795027
0.37,0.5126842260360718,0.5142193208724501
0.371,0.5120572447776794,0.5140765844379339
0.372,0.5126235485076904,0.5139354657670245
0.373,0.5129355192184448,0.5137959475233373
0.374,0.5120822787284851,0.5136580125415592
0.375,0.5112541913986206,0.5135216438259848
0.376,0.5114424228668213,0.5133868245490605
0.377,0.5112584233283997,0.5132535380499387
0.378,0.5107260942459106,0.5131217678330398
0.379,0.5105966329574585,0.5129914975666238
0.38,0.5104530453681946,0.5128627110813705
0.381,0.510728120803833,0.5127353923689693
0.382,0.5112383365631104,0.5126095255807166
0.383,0.5114201307296753,0.5124850950261238
0.384,0.5113511085510254,0.512362085171533
0.385,0.5113191604614258,0.5122404806387422
0.386,0.5112600326538086,0.5121202662036393
0.387,0.5114045143127441,0.5120014267948454
0.388,0.5108468532562256,0.5118839474923664
0.389,0.5107450485229492,0.5117678135262543
0.39,0.5112127661705017,0.5116530102752768
0.391,0.5109715461730957,0.5115395232655958
0.392,0.5113586783409119,0.5114273381694558
0.393,0.5118311643600464,0.5113164408038804
0.394,0.5121610760688782,0.511206817129377
0.395,0.5123593807220459,0.5110984532486522
0.396,0.5123419165611267,0.5109913354053347
0.397,0.5120910406112671,0.5108854499827075
0.398,0.5109772086143494,0.5107807835024487
0.399,0.5108608603477478,0.5106773226233817
0.4,0.5097480416297913,0.5105750541402337
0.401,0.5089337825775146,0.5104739649824032
0.402,0.50831139087677,0.5103740422127359
0.403,0.5085340142250061,0.51027527302631
0.404,0.5071024298667908,0.5101776447492302
0.405,0.5049557685852051,0.5100811448374295
0.406,0.5033916234970093,0.5099857608754805
0.407,0.5035901069641113,0.5098914805754156
0.408,0.5040871500968933,0.5097982917755548
0.409,0.5041067600250244,0.5097061824393434
0.41,0.5038371682167053,0.509615140654197
0.411,0.5038772225379944,0.5095251546303562
0.412,0.5041208267211914,0.5094362126997489
0.413,0.5045508146286011,0.509348303314862
0.414,0.5051256418228149,0.5092614150476207
0.415,0.505179226398468,0.5091755365882767
0.416,0.5054722428321838,0.5090906567443055
0.417,0.5056495070457458,0.5090067644393101
0.418,0.5057125091552734,0.5089238487119356
0.419,0.5065124034881592,0.5088418987147899
0.42,0.5075181126594543,0.5087609037133742
0.421,0.5081530809402466,0.5086808530850211
0.422,0.5081937313079834,0.508601736317841
0.423,0.5091733932495117,0.5085235430096766
0.424,0.5097836256027222,0.508446262867066
0.425,0.5087924599647522,0.508369885704213
0.426,0.5084404349327087,0.5082944014419671
0.427,0.5081702470779419,0.5082198001068098
0.428,0.5078795552253723,0.5081460718298496
0.429,0.5069496035575867,0.5080732068458255
0.43,0.5068745613098145,0.5080011954921178
0.431,0.505961537361145,0.5079300282077669
0.432,0.506013035774231,0.5078596955325003
0.433,0.5062631964683533,0.507790188105767
0.434,0.5061503052711487,0.5077214966657799
0.435,0.5065662860870361,0.5076536120485662
0.436,0.5072699785232544,0.5075865251870246
0.437,0.5068926811218262,0.5075202271099918
0.438,0.5068003535270691,0.507454708941315
0.439,0.5068585276603699,0.5073899618989327
0.44,0.5071114301681519,0.5073259772939634
0.441,0.5069080591201782,0.5072627465298011
0.442,0.5067746639251709,0.5072002611012185
0.443,0.5061626434326172,0.5071385125934784
0.444,0.5054960250854492,0.5070774926814513
0.445,0.5053460597991943,0.5070171931287409
0.446,0.5053720474243164,0.5069576057868173
0.447,0.5055205225944519,0.5068987225941566
0.448,0.5055036544799805,0.5068405355753888
0.449,0.5055007934570312,0.5067830368404518
0.45,0.5056425929069519,0.5067262185837533
0.451,0.5056554079055786,0.5066700730833399
0.452,0.5058878064155579,0.5066145927000719
0.453,0.5065626502037048,0.5065597698768075
0.454,0.5063358545303345,0.5065055971375917
0.455,0.5058353543281555,0.5064520670868533
0.456,0.5052302479743958,0.506399172408609
0.457,0.5050628185272217,0.5063469058656731
0.458,0.5049148201942444,0.5062952602988757
0.459,0.5050690770149231,0.5062442286262864
0.46,0.5053313374519348,0.506193803842445
0.461,0.5054520964622498,0.5061439790175991
0.462,0.5056952238082886,0.506094747296949
0.463,0.5064034461975098,0.5060461018998972
0.464,0.5075668692588806,0.5059980361193067
0.465,0.5081412196159363,0.5059505433207644
0.466,0.508682370185852,0.5059036169418516
0.467,0.5090286731719971,0.5058572504914208
0.468,0.5091142654418945,0.5058114375488785
0.469,0.5092044472694397,0.505766171763475
0.47,0.5093103051185608,0.5057214468536004
0.471,0.5095070004463196,0.5056772566060858
0.472,0.5104674100875854,0.5056335948755125
0.473,0.5105793476104736,0.5055904555835259
0.474,0.5104129910469055,0.5055478327181564
0.475,0.5099740028381348,0.5055057203331458
0.476,0.5101618766784668,0.50546411254728
0.477,0.5101656913757324,0.505423003543728
0.478,0.5113056898117065,0.5053823875693867
0.479,0.5125299096107483,0.5053422589342308
0.48,0.5127767324447632,0.50530261201067
0.481,0.5127116441726685,0.5052634412329111
0.482,0.511630117893219,0.5052247410963263
0.483,0.5099369883537292,0.5051865061568269
0.484,0.5085633993148804,0.5051487310302429
0.485,0.5083789825439453,0.5051114103917084
0.486,0.5061426162719727,0.5050745389750526
0.487,0.5039790868759155,0.5050381115721961
0.488,0.5025602579116821,0.5050021230325534
0.489,0.5025244951248169,0.50496656826244
0.49,0.50212162733078,0.5049314422244855
0.491,0.5024398565292358,0.5048967399370524
0.492,0.5024969577789307,0.5048624564736599
0.493,0.5023451447486877,0.5048285869624131
0.494,0.5019438862800598,0.5047951265854371
0.495,0.5020634531974792,0.5047620705783176
0.496,0.5023253560066223,0.5047294142295452
0.497,0.5030937790870667,0.5046971528799663
0.498,0.5048367977142334,0.5046652819222377
0.499,0.5060176253318787,0.5046337968002879
0.5,0.5060924291610718,0.5046026930087818
0.501,0.5065288543701172,0.5045719660925921
0.502,0.5058159828186035,0.5045416116462746
0.503,0.5051929950714111,0.5045116253135483
0.504,0.5049619674682617,0.5044820027867815
0.505,0.5054884552955627,0.5044527398064814
0.506,0.5051169395446777,0.5044238321607902
0.507,0.5038520097732544,0.5043952756849844
0.508,0.5035530924797058,0.5043670662609796
0.509,0.5035653710365295,0.5043391998168401
0.51,0.5039437413215637,0.5043116723262929
0.511,0.5038554072380066,0.5042844798082466
0.512,0.5038914084434509,0.504257618326315
0.513,0.5039862990379333,0.5042310839883444
0.514,0.5044137239456177,0.504204872945947
0.515,0.5051773190498352,0.5041789813940373
0.516,0.5054489374160767,0.5041534055703736
0.517,0.5062979459762573,0.5041281417551045
0.518,0.5075152516365051,0.5041031862703181
0.519,0.5084614157676697,0.5040785354795982
0.52,0.5083385109901428,0.5040541857875817
0.521,0.509783148765564,0.5040301336395229
0.522,0.5107033252716064,0.5040063755208606
0.523,0.5117354393005371,0.5039829079567898
0.524,0.5116118788719177,0.503959727511838
0.525,0.512143075466156,0.503936830789445
0.526,0.5115402936935425,0.5039142144315465
0.527,0.5108898282051086,0.5038918751181634
0.528,0.5110031962394714,0.5038698095669933
0.529,0.5111669898033142,0.5038480145330073
0.53,0.5114597678184509,0.5038264868080495
0.531,0.5111904740333557,0.5038052232204421
0.532,0.5110974907875061,0.5037842206345929
0.533,0.5107726454734802,0.5037634759506074
0.534,0.5109152793884277,0.5037429861039049
0.535,0.5106748938560486,0.5037227480648375
0.536,0.5107271671295166,0.5037027588383142
0.537,0.5106000304222107,0.5036830154634274
0.538,0.5114407539367676,0.5036635150130844
0.539,0.5125067830085754,0.5036442545936413
0.54,0.5125086307525635,0.5036252313445413
0.541,0.513405442237854,0.503606442437957
0.542,0.5135748982429504,0.5035878850784351
0.543,0.5131646394729614,0.5035695565025454
0.544,0.5121028423309326,0.5035514539785337
0.545,0.5113099813461304,0.5035335748059773
0.546,0.5117806196212769,0.5035159163154443
0.547,0.511992335319519,0.5034984758681568
0.548,0.5115212202072144,0.5034812508556566
0.549,0.5109307765960693,0.5034642386994753
0.55,0.510089099407196,0.503447436850807
0.551,0.5097234845161438,0.5034308427901838
0.552,0.5093027353286743,0.5034144540271568
0.553,0.5085967183113098,0.5033982680999772
0.554,0.5083865523338318,0.5033822825752836
0.555,0.5082444548606873,0.5033664950477901
0.556,0.5085965991020203,0.5033509031399791
0.557,0.5085023045539856,0.503335504501797
0.558,0.5077534914016724,0.5033202968103521
0.559,0.5076598525047302,0.5033052777696166
0.56,0.5077719688415527,0.5032904451101314
0.561,0.5087955594062805,0.5032757965887135
0.562,0.5095624923706055,0.5032613299881664
0.563,0.5095906853675842,0.5032470431169949
0.564,0.5095438957214355,0.5032329338091202
0.565,0.5096732378005981,0.5032189999236005
0.566,0.5091765522956848,0.5032052393443529
0.567,0.5092198848724365,0.5031916499798786
0.568,0.5092887282371521,0.5031782297629916
0.569,0.5098870992660522,0.5031649766505485
0.57,0.5104295611381531,0.503151888623183
0.571,0.5104429125785828,0.5031389636850424
0.572,0.5109657645225525,0.5031261998635259
0.573,0.5117287039756775,0.5031135952090274
0.574,0.5113667845726013,0.5031011477946794
0.575,0.5110512375831604,0.5030888557161005
0.576,0.5100752115249634,0.5030767170911452
0.577,0.5102152228355408,0.503064730059656
0.578,0.5103947520256042,0.5030528927832189
0.579,0.5103583335876465,0.5030412034449204
0.58,0.5108968615531921,0.5030296602491081
0.581,0.5115324258804321,0.5030182614211531
0.582,0.5120053291320801,0.503007005207215
0.583,0.5115494728088379,0.5029958898740092
0.584,0.5114613771438599,0.5029849137085776
0.585,0.5107596516609192,0.5029740750180602
0.586,0.5101089477539062,0.5029633721294706
0.587,0.509598970413208,0.5029528033894723
0.588,0.5090156197547913,0.5029423671641592
0.589,0.509550154209137,0.5029320618388363
0.59,0.5097065567970276,0.5029218858178051
0.591,0.5091361403465271,0.5029118375241486
0.592,0.5082976818084717,0.5029019153995212
0.593,0.5077520608901978,0.5028921179039388
0.594,0.5074267983436584,0.5028824435155724
0.595,0.5085357427597046,0.5028728907305429
0.596,0.5089173316955566,0.5028634580627188
0.597,0.5088544487953186,0.5028541440435162
0.598,0.5090395212173462,0.5028449472216999
0.599,0.508882999420166,0.5028358661631878
0.6,0.5087040066719055,0.5028268994508561
0.601,0.5088679790496826,0.5028180456843486
0.602,0.5087922215461731,0.5028093034798854
0.603,0.5084336400032043,0.5028006714700758
0.604,0.507811427116394,0.5027921483037321
0.605,0.5069074630737305,0.502783732645686
0.606,0.506931483745575,0.5027754231766061
0.607,0.5065879225730896,0.5027672185928186
0.608,0.5064122080802917,0.5027591176061285
0.609,0.5068665742874146,0.502751118943644
0.61,0.5069067478179932,0.5027432213476023
0.611,0.5073167681694031,0.5027354235751967
0.612,0.5071428418159485,0.5027277243984064
0.613,0.5073116421699524,0.5027201226038279
0.614,0.5073584318161011,0.5027126169925079
0.615,0.5080891847610474,0.5027052063797783
0.616,0.5081824064254761,0.5026978895950932
0.617,0.508009135723114,0.5026906654818667
0.618,0.507804274559021,0.5026835328973139
0.619,0.5070455074310303,0.5026764907122925
0.62,0.5065383911132812,0.5026695378111463
0.621,0.5069646835327148,0.5026626730915509
0.622,0.5072307586669922,0.5026558954643603
0.623,0.5077371597290039,0.5026492038534565
0.624,0.5069968104362488,0.5026425971955985
0.625,0.5066085457801819,0.5026360744402755
0.626,0.5053471326828003,0.50262963454956
0.627,0.5042975544929504,0.502623276497963
0.628,0.5045449137687683,0.5026169992722906
0.629,0.5048234462738037,0.5026108018715028
0.63,0.5037423968315125,0.5026046833065726
0.631,0.5026549696922302,0.5025986426003486
0.632,0.5024698376655579,0.5025926787874166
0.633,0.502299964427948,0.5025867909139654
0.634,0.5030311346054077,0.5025809780376512
0.635,0.503062903881073,0.5025752392274664
0.636,0.5028413534164429,0.5025695735636074
0.637,0.502626895904541,0.5025639801373458
0.638,0.5023796558380127,0.5025584580508992
0.639,0.5017498135566711,0.502553006417305
0.64,0.5016762614250183,0.5025476243602948
0.641,0.5016036033630371,0.5025423110141698
0.642,0.502346932888031,0.502537065523679
