0.062,0.914663553237915,0.9134927538889002
0.063,0.9147271513938904,0.912058089794219
0.064,0.9120219349861145,0.9106254041471484
0.065,0.9121096134185791,0.9091947523298975
0.066,0.9094665050506592,0.9077661878786059
0.067,0.9095183610916138,0.9063397625569192
0.068,0.9054765701293945,0.9049155264255386
0.069,0.9056110978126526,0.9034935279080174
0.07,0.9021444320678711,0.9020738138530683
0.071,0.9021040201187134,0.9006564295936148
0.072,0.8987231850624084,0.8992414190028045
0.073,0.8988330364227295,0.8978288245471835
0.074,0.896318793296814,0.8964186873372169
0.075,0.8962512016296387,0.895011047175323
0.076,0.8939700126647949,0.8936059426015803
0.077,0.8933588862419128,0.8922034109372491
0.078,0.8911312818527222,0.8908034883262425
0.079,0.8905355930328369,0.8894062097746727
0.08,0.8886328339576721,0.8880116091885838
0.081,0.8881782293319702,0.8866197194099812
0.082,0.8864135146141052,0.885230572251253
0.083,0.8853851556777954,0.8838441985280798
0.084,0.8835759162902832,0.8824606280909144
0.085,0.8821409940719604,0.8810798898551133
0.086,0.8805013298988342,0.8797020118297958
0.087,0.8794437050819397,0.8783270211454958
0.088,0.8783643245697021,0.8769549440806761
0.089,0.8773260116577148,0.8755858060871629
0.09,0.8765437006950378,0.8742196318145571
0.091,0.8749546408653259,0.8728564451336775
0.092,0.8741025924682617,0.8714962691590842
0.093,0.8730189800262451,0.8701391262707275
0.094,0.8726578950881958,0.8687850381347706
0.095,0.8708910346031189,0.8674340257236217
0.096,0.8702709674835205,0.8660861093352182
0.097,0.8682146668434143,0.8647413086115969
0.098,0.8678641319274902,0.8633996425567864
0.099,0.865315854549408,0.8620611295540515
0.1,0.8650158643722534,0.8607257873825224
0.101,0.8623596429824829,0.859393633233236
0.102,0.8622493147850037,0.8580646837246156
0.103,0.8596270680427551,0.8567389549174158
0.104,0.8595269322395325,0.8554164623291569
0.105,0.8558398485183716,0.8540972209480688
0.106,0.8560100793838501,0.8527812452465708
0.107,0.853870689868927,0.8514685491943017
0.108,0.8539885878562927,0.8501591462707246
0.109,0.8514136672019958,0.8488530494773217
0.11,0.8513558506965637,0.8475502713493972
0.111,0.8492108583450317,0.8462508239675052
0.112,0.8493279218673706,0.8449547189685169
0.113,0.8473772406578064,0.843661967556344
0.114,0.8475428819656372,0.8423725805123293
0.115,0.8455985188484192,0.8410865682053206
0.116,0.8454500436782837,0.8398039406014393
0.117,0.8424658179283142,0.8385247072735558
0.118,0.8426889181137085,0.8372488774104834
0.119,0.8410690426826477,0.8359764598259014
0.12,0.8409133553504944,0.8347074629670177
0.121,0.840000331401825,0.8334418949229814
0.122,0.8394829630851746,0.8321797634330543
0.123,0.8380336165428162,0.8309210758945503
0.124,0.837337851524353,0.8296658393705514
0.125,0.8357534408569336,0.8284140605974086
0.126,0.8348483443260193,0.8271657459920361
0.127,0.8334915041923523,0.8259209016590033
0.128,0.8317791223526001,0.8246795333974382
0.129,0.8302389979362488,0.8234416467077398
0.13,0.8290814161300659,0.8222072467981156
0.131,0.8283793330192566,0.8209763385909434
0.132,0.8262540698051453,0.8197489267289662
0.133,0.8252571225166321,0.8185250155813264
0.134,0.8232664465904236,0.817304609249444
0.135,0.822713315486908,0.8160877115727432
0.136,0.8206219673156738,0.8148743261342339
0.137,0.8202674984931946,0.8136644562659525
0.138,0.8174517750740051,0.8124581050542663
0.139,0.8169736862182617,0.8112552753450455
0.14,0.8146613836288452,0.8100559697487089
0.141,0.8144903182983398,0.8088601906451446
0.142,0.8120619058609009,0.8076679401885126
0.143,0.8119682669639587,0.8064792203119309
0.144,0.8094564080238342,0.8052940327320488
0.145,0.8093590140342712,0.8041123789535134
0.146,0.8067277073860168,0.8029342602733287
0.147,0.8067896962165833,0.8017596777851141
0.148,0.8051006197929382,0.8005886323832627
0.149,0.8050036430358887,0.7994211247670051
0.15,0.802452564239502,0.798257155444378
0.151,0.8025080561637878,0.7970967247361043
0.152,0.8005302548408508,0.7959398327793845
0.153,0.8009974956512451,0.7947864795316031
0.154,0.7995627522468567,0.793636664773952
0.155,0.799475908279419,0.792490388114974
0.156,0.7965925931930542,0.7913476489940281
0.157,0.7966872453689575,0.7902084466846793
0.158,0.7944976091384888,0.7890727802980133
0.159,0.7943778038024902,0.7879406487858822
0.16,0.7919080257415771,0.7868120509440777
0.161,0.7913897037506104,0.7856869854154379
0.162,0.7888491153717041,0.7845654506928892
0.163,0.788051962852478,0.7834474451224218
0.164,0.7860615849494934,0.7823329669060048
0.165,0.7851806282997131,0.7812220141044401
0.166,0.7836933732032776,0.7801145846401563
0.167,0.7832415103912354,0.7790106762999459
0.168,0.7823682427406311,0.7779102867376474
0.169,0.7813178300857544,0.7768134134767706
0.17,0.780005931854248,0.7757200539130702
0.171,0.7782867550849915,0.7746302053170684
0.172,0.7769200801849365,0.7735438648365245
0.173,0.7742021083831787,0.7724610294988584
0.174,0.7728415131568909,0.7713816962135233
0.175,0.7696998119354248,0.7703058617743337
0.176,0.7683407068252563,0.7692335228617473
0.177,0.7673255801200867,0.7681646760451014
0.178,0.7670457363128662,0.767099317784808
0.179,0.7650007009506226,0.7660374444345041
0.18,0.7645261287689209,0.764979052243163
0.181,0.7636096477508545,0.7639241373571635
0.182,0.7634051442146301,0.7628726958223218
0.183,0.7611185908317566,0.7618247235858819
0.184,0.7611120343208313,0.7607802164984727
0.185,0.757287859916687,0.7597391703160243
0.186,0.7571256756782532,0.7587015807016515
0.187,0.7538190484046936,0.7576674432275009
0.188,0.7538554668426514,0.7566367533765647
0.189,0.7512369751930237,0.7556095065444604
0.19,0.7512596845626831,0.7545856980411785
0.191,0.7485207319259644,0.7535653230927983
0.192,0.7486845850944519,0.7525483768431724
0.193,0.747880220413208,0.7515348543555805
0.194,0.7477723360061646,0.7505247506143541
0.195,0.74529629945755,0.7495180605264717
0.196,0.7454859018325806,0.7485147789231258
0.197,0.7433972954750061,0.7475149005612614
0.198,0.7433634400367737,0.7465184201250883
0.199,0.7415568232536316,0.7455253322275659
0.2,0.7412527799606323,0.7445356314118623
0.201,0.7395035624504089,0.743549312152788
0.202,0.7394564151763916,0.7425663688582043
0.203,0.7387893199920654,0.7415867958704072
0.204,0.738581657409668,0.7406105874674884
0.205,0.7379858493804932,0.739637737864671
0.206,0.737642765045166,0.738668241215624
0.207,0.7369587421417236,0.7377020916137536
0.208,0.7362273931503296,0.7367392830934718
0.209,0.7357503771781921,0.7357798096314456
0.21,0.7339606285095215,0.7348236651478224
0.211,0.7323420643806458,0.7338708435074359
0.212,0.7311419248580933,0.7329213385209931
0.213,0.7301740646362305,0.7319751439462385
0.214,0.7287783026695251,0.7310322534891014
0.215,0.7280009984970093,0.730092660804823
0.216,0.7267653942108154,0.7291563594990643
0.217,0.7259973287582397,0.7282233431289973
0.218,0.724959671497345,0.7272936052043759
0.219,0.7248095870018005,0.7263671391885917
0.22,0.72194904088974,0.7254439384997102
0.221,0.7214685678482056,0.7245239965114915
0.222,0.7196353673934937,0.723607306554394
0.223,0.7192580103874207,0.722693861916561
0.224,0.7177242040634155,0.721783655844793
0.225,0.7174544334411621,0.7208766815455022
0.226,0.7155488133430481,0.7199729321856532
0.227,0.7154257297515869,0.7190724008936875
0.228,0.7145732641220093,0.7181750807604341
0.229,0.7148829698562622,0.7172809648400046
0.23,0.7132914066314697,0.7163900461506745
0.231,0.713403582572937,0.7155023176757502
0.232,0.7115910649299622,0.7146177723644228
0.233,0.711501955986023,0.7137364031326073
0.234,0.7091400027275085,0.7128582028637694
0.235,0.7091559767723083,0.711983164409739
0.236,0.7074223756790161,0.7111112805915101
0.237,0.7076308131217957,0.7102425442000297
0.238,0.7061734795570374,0.7093769479969732
0.239,0.7061179280281067,0.708514484715507
0.24,0.7042532563209534,0.7076551470610412
0.241,0.7045065760612488,0.7067989277119683
0.242,0.7037286758422852,0.7059458193203921
0.243,0.7038241028785706,0.7050958145128443
0.244,0.703114926815033,0.7042489058909902
0.245,0.702364444732666,0.7034050860323237
0.246,0.6997148394584656,0.7025643474908507
0.247,0.6996716856956482,0.7017266827977636
0.248,0.6983996629714966,0.7008920844621035
0.249,0.6980257630348206,0.7000605449714132
0.25,0.6970346570014954,0.6992320567923804
0.251,0.6965944170951843,0.6984066123714697
0.252,0.6956222057342529,0.6975842041355469
0.253,0.6947551369667053,0.6967648244924918
0.254,0.6941094398498535,0.6959484658318026
0.255,0.6930936574935913,0.6951351205251911
0.256,0.6922914981842041,0.6943247809271684
0.257,0.691960334777832,0.693517439375622
0.258,0.6919183135032654,0.6927130881923839
0.259,0.6911224722862244,0.6919117196837896
0.26,0.6909531354904175,0.6911133261412303
0.261,0.6896432638168335,0.6903178998416943
0.262,0.6893210411071777,0.6895254330483019
0.263,0.687980592250824,0.6887359180108318
0.264,0.6874732375144958,0.687949346966239
0.265,0.6864784955978394,0.6871657121391656
0.266,0.6862383484840393,0.6863850057424432
0.267,0.6848000288009644,0.6856072199775884
0.268,0.6845219135284424,0.6848323470352901
0.269,0.6841896772384644,0.6840603790958896
0.27,0.6841957569122314,0.683291308329854
0.271,0.682320773601532,0.6825251268982419
0.272,0.68220055103302,0.6817618269531619
0.273,0.6813111901283264,0.6810014006382253
0.274,0.681144654750824,0.6802438400889902
0.275,0.6787809729576111,0.6794891374334004
0.276,0.6789731979370117,0.6787372847922175
0.277,0.6771231293678284,0.6779882742794451
0.278,0.6771230101585388,0.6772420980027487
0.279,0.6757503151893616,0.6764987480638679
0.28,0.6755563616752625,0.6757582165590225
0.281,0.6738503575325012,0.6750204955793127
0.282,0.6737576127052307,0.674285577211114
0.283,0.6717192530632019,0.6735534535364642
0.284,0.671829879283905,0.6728241166334469
0.285,0.6708173751831055,0.6720975585765673
0.286,0.6708135008811951,0.6713737714371237
0.287,0.6694983243942261,0.6706527472835726
0.288,0.6690791845321655,0.6699344781818883
0.289,0.6676589846611023,0.669218956195918
0.29,0.667361855506897,0.66850617338773
0.291,0.666502833366394,0.6677961218179578
0.292,0.665661096572876,0.667088793546139
0.293,0.6640680432319641,0.6663841806310484
0.294,0.6638182401657104,0.6656822751310263
0.295,0.6633362174034119,0.6649830691043022
0.296,0.6618925333023071,0.6642865546093133
0.297,0.6608258485794067,0.6635927237050179
0.298,0.6595103740692139,0.6629015684512048
0.299,0.6589541435241699,0.6622130809087972
0.3,0.6580797433853149,0.6615272531401523
0.301,0.6579572558403015,0.6608440772093565
0.302,0.6561639308929443,0.660163545182516
0.303,0.6558980345726013,0.6594856491280425
0.304,0.6544490456581116,0.6588103811169357
0.305,0.6545512676239014,0.6581377332230599
0.306,0.6527401804924011,0.6574676975234179
0.307,0.6525288224220276,0.6568002660984195
0.308,0.6508355736732483,0.6561354310321463
0.309,0.6506896615028381,0.6554731844126132
0.31,0.6495553851127625,0.6548135183320245
0.311,0.6498498916625977,0.6541564248870269
0.312,0.6479658484458923,0.6535018961789585
0.313,0.6477618217468262,0.6528499243140937
0.314,0.6458039283752441,0.652200501403885
0.315,0.6457234621047974,0.6515536195651992
0.316,0.643750011920929,0.650909270920553
0.317,0.6439463496208191,0.6502674475983419
0.318,0.641994059085846,0.6496281417330672
0.319,0.641979992389679,0.6489913454655587
0.32,0.6402642130851746,0.6483570509431951
0.321,0.6403261423110962,0.6477252503201192
0.322,0.6385394930839539,0.6470959357574508
0.323,0.638184666633606,0.6464690994234964
0.324,0.6358625888824463,0.6458447334939549
0.325,0.6359400749206543,0.6452228301521201
0.326,0.634548008441925,0.6446033815890811
0.327,0.6344466209411621,0.6439863800039176
0.328,0.633008599281311,0.643371817603894
0.329,0.6329478621482849,0.6427596866046487
0.33,0.6323462724685669,0.6421499792303819
0.331,0.6319992542266846,0.6415426877140391
0.332,0.6309477686882019,0.6409378042974929
0.333,0.6307553052902222,0.64033532123172
0.334,0.630020022392273,0.6397352307769777
0.335,0.629645824432373,0.6391375252029752
0.336,0.6290562152862549,0.6385421967890442
0.337,0.6286525726318359,0.6379492378243049
0.338,0.6280112862586975,0.6373586406078303
0.339,0.6274241209030151,0.6367703974488078
0.34,0.6271587610244751,0.6361845006666975
0.341,0.6262534260749817,0.6356009425913884
0.342,0.6259759068489075,0.6350197155633521
0.343,0.6253491044044495,0.6344408119337932
0.344,0.6253941655158997,0.6338642240647976
0.345,0.6239529252052307,0.6332899443294788
0.346,0.6240658760070801,0.6327179651121213
0.347,0.6227586269378662,0.6321482788083206
0.348,0.6226080656051636,0.631580877825123
0.349,0.621349573135376,0.6310157545811605
0.35,0.6213470697402954,0.6304529015067857
0.351,0.620596706867218,0.6298923110442025
0.352,0.6206086277961731,0.6293339756475956
0.353,0.6195576190948486,0.6287778877832577
0.354,0.6197052001953125,0.6282240399297135
0.355,0.6201077103614807,0.627672424577843
0.356,0.6200499534606934,0.6271230342310015
0.357,0.6193467378616333,0.6265758614051377
0.358,0.6194504499435425,0.6260308986289101
0.359,0.6185083389282227,0.625488138443801
0.36,0.6186932325363159,0.6249475734042281
0.361,0.6188278794288635,0.6244091960776549
0.362,0.618723452091217,0.6238729990446983
0.363,0.6172892451286316,0.6233389748992347
0.364,0.6174815893173218,0.622807116248504
0.365,0.6172241568565369,0.6222774157132116
0.366,0.6173180341720581,0.6217498659276284
0.367,0.6170254349708557,0.6212244595396895
0.368,0.6169596314430237,0.6207011892110903
0.369,0.6164175868034363,0.6201800476173809
0.37,0.6163201928138733,0.6196610274480595
0.371,0.6151961088180542,0.6191441214066628
0.372,0.6153983473777771,0.6186293222108553
0.373,0.6148654818534851,0.6181166225925173
0.374,0.614088237285614,0.6176060152978299
0.375,0.6131747364997864,0.6170974930873596
0.376,0.6127949953079224,0.6165910487361407
0.377,0.612273097038269,0.6160866750337554
0.378,0.6119205951690674,0.6155843647844136
0.379,0.6114341020584106,0.6150841108070303
0.38,0.6105894446372986,0.614585905935301
0.381,0.6100555062294006,0.6140897430177766
0.382,0.609431803226471,0.6135956149179358
0.383,0.6093090176582336,0.6131035145142562
0.384,0.6086887717247009,0.6126134347002845
0.385,0.6085702776908875,0.6121253683847045
0.386,0.6078394055366516,0.6116393084914037
0.387,0.6080436110496521,0.6111552479595386
0.388,0.6065915822982788,0.6106731797435987
0.389,0.6062792539596558,0.6101930968134689
0.39,0.6056365370750427,0.6097149921544904
0.391,0.6053839325904846,0.6092388587675206
0.392,0.6049630045890808,0.6087646896689909
0.393,0.6050026416778564,0.608292477890964
0.394,0.604258120059967,0.6078222164811894
0.395,0.6045559644699097,0.6073538985031578
0.396,0.6042131185531616,0.6068875170361537
0.397,0.6043137311935425,0.6064230651753073
0.398,0.6026449799537659,0.605960536031645
0.399,0.6024674773216248,0.6054999227321384
0.4,0.6006246209144592,0.6050412184197522
0.401,0.6009517908096313,0.6045844162534914
0.402,0.5999945998191833,0.6041295094084458
0.403,0.6002452969551086,0.6036764910758353
0.404,0.5988494753837585,0.6032253544630527
0.405,0.5986221432685852,0.6027760927937051
0.406,0.5968698263168335,0.6023286993076561
0.407,0.5970079898834229,0.6018831672610637
0.408,0.5974928140640259,0.6014394899264204
0.409,0.5968586802482605,0.60099766059259
0.41,0.5961998105049133,0.6005576725648438
0.411,0.5961791276931763,0.6001195191648967
0.412,0.5957751870155334,0.5996831937309407
0.413,0.5960041880607605,0.5992486896176782
0.414,0.5964646339416504,0.5988160001963545
0.415,0.5960085988044739,0.5983851188547887
0.416,0.5958396196365356,0.5979560389974041
0.417,0.5957003831863403,0.5975287540452571
0.418,0.5952010154724121,0.5971032574360651
0.419,0.5956094861030579,0.5966795426242344
0.42,0.5956850647926331,0.5962576030808857
0.421,0.5956307649612427,0.5958374322938802
0.422,0.5954828858375549,0.5954190237678431
0.423,0.5959009528160095,0.5950023710241872
0.424,0.5959472060203552,0.5945874676011362
0.425,0.5956192016601562,0.5941743070537454
0.426,0.5954768657684326,0.5937628829539228
0.427,0.5954081416130066,0.5933531888904486
0.428,0.5955743789672852,0.5929452184689953
0.429,0.5945191383361816,0.5925389653121442
0.43,0.5944712162017822,0.5921344230594041
0.431,0.5928995013237,0.5917315853672268
0.432,0.5926305055618286,0.5913304459090234
0.433,0.5922560095787048,0.5909309983751786
0.434,0.5923272967338562,0.5905332364730652
0.435,0.5908931493759155,0.590137153927057
0.436,0.5906194448471069,0.5897427444785415
0.437,0.5896472334861755,0.5893500018859311
0.438,0.5898472666740417,0.5889589199246748
0.439,0.5886358022689819,0.5885694923872675
0.44,0.5886452198028564,0.5881817130832603
0.441,0.5880120992660522,0.5877955758392686
0.442,0.5877612829208374,0.5874110744989799
0.443,0.5864858031272888,0.587028202923162
0.444,0.5865756273269653,0.5866469549896687
0.445,0.5859529376029968,0.5862673245934459
0.446,0.5862647294998169,0.5858893056465369
0.447,0.5857745409011841,0.5855128920780868
0.448,0.5859072208404541,0.5851380778343462
0.449,0.5850813388824463,0.5847648568786753
0.45,0.5853012800216675,0.5843932231915446
0.451,0.584234356880188,0.5840231707705388
0.452,0.5845089554786682,0.5836546936303567
0.453,0.5845532417297363,0.5832877858028123
0.454,0.5840825438499451,0.5829224413368348
0.455,0.5830502510070801,0.5825586542984681
0.456,0.5826127529144287,0.5821964187708696
0.457,0.5822967290878296,0.581835728854308
0.458,0.5814217925071716,0.5814765786661616
0.459,0.5805444121360779,0.5811189623409149
0.46,0.5804916620254517,0.580762874030155
0.461,0.5801588892936707,0.5804083079025681
0.462,0.5801663398742676,0.5800552581439343
0.463,0.580094039440155,0.5797037189571226
0.464,0.5807614922523499,0.5793536845620852
0.465,0.5812438726425171,0.5790051491958514
0.466,0.5807574987411499,0.5786581071125206
0.467,0.580708920955658,0.5783125525832553
0.468,0.5804129242897034,0.5779684798962729
0.469,0.5803269147872925,0.5776258833568376
0.47,0.5807669758796692,0.5772847572872518
0.471,0.5808394551277161,0.5769450960268466
0.472,0.5810496807098389,0.5766068939319721
0.473,0.5809738636016846,0.5762701453759869
0.474,0.5805277228355408,0.5759348447492478
0.475,0.5805910229682922,0.5756009864590984
0.476,0.580448567867279,0.5752685649298577
0.477,0.5805103778839111,0.5749375746028073
0.478,0.5806469321250916,0.5746080099361797
0.479,0.5804320573806763,0.5742798654051451
0.48,0.5804182887077332,0.5739531355017978
0.481,0.5804021954536438,0.5736278147351423
0.482,0.579614520072937,0.5733038976310796
0.483,0.5794408917427063,0.5729813787323916
0.484,0.578658938407898,0.5726602525987272
0.485,0.578510582447052,0.572340513806586
0.486,0.5761383175849915,0.5720221569493025
0.487,0.5763574838638306,0.57170517663703
0.488,0.5745278000831604,0.5713895674967243
0.489,0.5745213627815247,0.5710753241721259
0.49,0.5736422538757324,0.5707624413237433
0.491,0.573829174041748,0.5704509136288349
0.492,0.5735495090484619,0.5701407357813907
0.493,0.5731191635131836,0.5698319024921142
0.494,0.5718868374824524,0.5695244084884036
0.495,0.5716089010238647,0.5692182485143319
0.496,0.5705828666687012,0.5689134173306283
0.497,0.5709503293037415,0.5686099097146576
0.498,0.570846676826477,0.5683077204604003
0.499,0.5709865093231201,0.5680068443784323
0.5,0.5708266496658325,0.5677072762959033
0.501,0.5706636905670166,0.5674090110565166
0.502,0.5702412724494934,0.5671120435205069
0.503,0.5695533156394958,0.5668163685646185
0.504,0.5691525340080261,0.5665219810820837
0.505,0.5686067342758179,0.5662288759826001
0.506,0.5682804584503174,0.5659370481923077
0.507,0.5681150555610657,0.5656464926537664
0.508,0.567608118057251,0.5653572043259323
0.509,0.5670589208602905,0.5650691781841342
0.51,0.5667769312858582,0.56478240922005
0.511,0.5655564665794373,0.5644968924416824
0.512,0.5654900074005127,0.5642126228733348
0.513,0.5664142966270447,0.5639295955555863
0.514,0.5667083263397217,0.5636478055452668
0.515,0.566689670085907,0.5633672479154324
0.516,0.5668529272079468,0.563087917755339
0.517,0.5669781565666199,0.5628098101704178
0.518,0.5670715570449829,0.5625329202822487
0.519,0.5674297213554382,0.5622572432285342
0.52,0.5672098994255066,0.5619827741630734
0.521,0.56744384765625,0.5617095082557348
0.522,0.5675711035728455,0.5614374406924302
0.523,0.5670037865638733,0.5611665666750868
0.524,0.5667765140533447,0.5608968814216208
0.525,0.5659500360488892,0.5606283801659093
0.526,0.5657816529273987,0.5603610581577627
0.527,0.5642021894454956,0.5600949106628972
0.528,0.564251720905304,0.5598299329629058
0.529,0.5633919835090637,0.5595661203552312
0.53,0.5632215142250061,0.5593034681531359
0.531,0.5620260834693909,0.5590419716856747
0.532,0.5619136691093445,0.5587816262976649
0.533,0.5606694221496582,0.5585224273496578
0.534,0.5606071949005127,0.5582643702179092
0.535,0.5598815083503723,0.5580074502943496
0.536,0.5600137114524841,0.5577516629865552
0.537,0.5596601963043213,0.5574970037177175
0.538,0.5603637099266052,0.5572434679266137
0.539,0.5611939430236816,0.5569910510675764
0.54,0.5612905025482178,0.5567397486104632
0.541,0.5614107251167297,0.556489556040626
0.542,0.5605497360229492,0.5562404688588809
0.543,0.5596555471420288,0.5559924825814772
0.544,0.5580176115036011,0.555745592740066
0.545,0.5570418238639832,0.5554997948816695
0.546,0.5569795370101929,0.5552550845686498
0.547,0.5570488572120667,0.5550114573786773
0.548,0.5571450591087341,0.554768908904699
0.549,0.5571798086166382,0.5545274347549073
0.55,0.5575355887413025,0.5542870305527076
0.551,0.5574040412902832,0.5540476919366867
0.552,0.5566779971122742,0.5538094145605807
0.553,0.5565415024757385,0.5535721940932427
0.554,0.5555719137191772,0.5533360262186102
0.555,0.5552250742912292,0.5531009066356734
0.556,0.5556978583335876,0.5528668310584415
0.557,0.5555806756019592,0.552633795215911
0.558,0.5553157925605774,0.5524017948520324
0.559,0.555240273475647,0.5521708257256772
0.56,0.5552981495857239,0.551940883610605
0.561,0.5552527904510498,0.5517119642954305
0.562,0.5559244155883789,0.5514840635835899
0.563,0.5558024644851685,0.5512571772933077
0.564,0.5554251074790955,0.5510313012575635
0.565,0.5552085638046265,0.5508064313240578
0.566,0.5534842610359192,0.5505825633551791
0.567,0.5534473657608032,0.5503596932279694
0.568,0.5538187623023987,0.5501378168340911
0.569,0.5538888573646545,0.5499169300797926
0.57,0.5547734498977661,0.5496970288858741
0.571,0.5547632575035095,0.5494781091876543
0.572,0.5552769303321838,0.5492601669349352
0.573,0.5554831027984619,0.5490431980919687
0.574,0.5559455156326294,0.5488271986374217
0.575,0.5558173656463623,0.5486121645643418
0.576,0.555500328540802,0.5483980918801232
0.577,0.5556440949440002,0.5481849766064716
0.578,0.5554599761962891,0.5479728147793697
0.579,0.5549674034118652,0.5477616024490427
0.58,0.5545166730880737,0.5475513356799234
0.581,0.5546040534973145,0.5473420105506174
0.582,0.554945170879364,0.547133623153868
0.583,0.5541623830795288,0.5469261695965217
0.584,0.553808331489563,0.5467196459994929
0.585,0.5530465841293335,0.5465140484977286
0.586,0.5524556040763855,0.5463093732401736
0.587,0.552498996257782,0.5461056163897354
0.588,0.5527014136314392,0.5459027741232487
0.589,0.5535553097724915,0.5457008426314404
0.59,0.5538031458854675,0.5454998181188939
0.591,0.553183913230896,0.5452996968040141
0.592,0.55281662940979,0.5451004749189918
0.593,0.5530145764350891,0.5449021487097684
0.594,0.5529924631118774,0.5447047144360001
0.595,0.5531179904937744,0.5445081683710228
0.596,0.5531496405601501,0.5443125068018161
0.597,0.5529079437255859,0.544117726028968
0.598,0.5528367757797241,0.5439238223666392
0.599,0.553191602230072,0.5437307921425273
0.6,0.5531724691390991,0.5435386316978311
0.601,0.553999125957489,0.5433473373872153
0.602,0.5538379549980164,0.5431569055787742
0.603,0.5535106062889099,0.5429673326539959
0.604,0.5536701679229736,0.5427786150077271
0.605,0.552688717842102,0.5425907490481365
0.606,0.5526434183120728,0.5424037311966798
0.607,0.5519047975540161,0.542217557888063
0.608,0.552035391330719,0.542032225570207
0.609,0.5524645447731018,0.5418477307042115
0.61,0.5524212718009949,0.5416640697643194
0.611,0.5524167418479919,0.5414812392378802
0.612,0.5524893999099731,0.5412992356253146
0.613,0.5518779754638672,0.5411180554400787
0.614,0.5517004728317261,0.5409376952086273
0.615,0.5510432720184326,0.5407581514703788
0.616,0.550780177116394,0.5405794207776782
0.617,0.5493370294570923,0.540401499695762
0.618,0.5494371652603149,0.5402243848027221
0.619,0.5484223365783691,0.5400480726894691
0.62,0.548405647277832,0.539872559959697
0.621,0.5479468107223511,0.5396978432298467
0.622,0.5485957264900208,0.5395239191290708
0.623,0.5493203401565552,0.5393507842991965
0.624,0.5493987202644348,0.5391784353946903
0.625,0.5499736666679382,0.539006869082622
0.626,0.5484209060668945,0.5388360820426281
0.627,0.5472614169120789,0.5386660709668768
0.628,0.54714035987854,0.5384968325600311
0.629,0.5474489331245422,0.5383283635392134
0.63,0.5469201803207397,0.5381606606339691
0.631,0.5469539165496826,0.537993720586231
0.632,0.546053946018219,0.5378275401502831
0.633,0.5457387566566467,0.5376621160927251
0.634,0.5447475910186768,0.5374974451924358
0.635,0.5443463921546936,0.5373335242405377
0.636,0.5440770983695984,0.5371703500403612
0.637,0.5440608263015747,0.5370079194074081
0.638,0.5434983372688293,0.5368462291693163
0.639,0.5435642004013062,0.5366852761658241
0.64,0.5423086881637573,0.5365250572487337
0.641,0.5421202778816223,0.5363655692818757
0.642,0.5417062640190125,0.536206809141074
