0.162,0.9727447628974915,0.961652529886404
0.163,0.9718825221061707,0.9611448822003263
0.164,0.9713870286941528,0.9606340293024551
0.165,0.9711409211158752,0.9601199800962568
0.166,0.9701025485992432,0.9596027436206302
0.167,0.9695965051651001,0.95908232904922
0.168,0.9694849252700806,0.9585587456897262
0.169,0.9681769609451294,0.9580320029832115
0.17,0.9678350687026978,0.9575021105034054
0.171,0.9678390026092529,0.9569690779560054
0.172,0.966690182685852,0.9564329151779739
0.173,0.9652984738349915,0.9558936321368332
0.174,0.9656447768211365,0.9553512389299559
0.175,0.9649643301963806,0.9548057457838529
0.176,0.9637155532836914,0.9542571630534574
0.177,0.9638082385063171,0.9537055012214053
0.178,0.9629465341567993,0.9531507708973121
0.179,0.9618459939956665,0.9525929828170467
0.18,0.9621069431304932,0.9520321478420004
0.181,0.9614136219024658,0.9514682769583536
0.182,0.9600450396537781,0.9509013812763375
0.183,0.9604063630104065,0.950331472029493
0.184,0.9597792625427246,0.949758560573925
0.185,0.9581995606422424,0.9491826583875537
0.186,0.9582980275154114,0.9486037770693607
0.187,0.9564670324325562,0.9480219283386331
0.188,0.9558407664299011,0.9474371240342019
0.189,0.9557672142982483,0.9468493761136776
0.19,0.9546163082122803,0.9462586966526815
0.191,0.9536986351013184,0.9456650978440726
0.192,0.9533048868179321,0.9450685919971716
0.193,0.9527150392532349,0.9444691915369794
0.194,0.9520975947380066,0.9438669090033929
0.195,0.9515687227249146,0.9432617570504166
0.196,0.9491815567016602,0.9426537484453692
0.197,0.9498758912086487,0.9420428960680876
0.198,0.9495295286178589,0.9414292129101253
0.199,0.9480759501457214,0.9408127120739485
0.2,0.9482344388961792,0.9401934067721265
0.201,0.9470046758651733,0.9395713103265199
0.202,0.9458422660827637,0.9389464361674624
0.203,0.9458709359169006,0.9383187978329414
0.204,0.9447740912437439,0.9376884089677717
0.205,0.9445255994796753,0.9370552833227682
0.206,0.9437796473503113,0.9364194347539115
0.207,0.9425960183143616,0.9357808772215124
0.208,0.9424940347671509,0.9351396247893702
0.209,0.9407027959823608,0.9344956916239289
0.21,0.9393100738525391,0.9338490919934275
0.211,0.9396440386772156,0.9331998402670486
0.212,0.9384064078330994,0.9325479509140612
0.213,0.9374398589134216,0.9318934385029607
0.214,0.936808168888092,0.9312363177006046
0.215,0.9357472658157349,0.930576603271345
0.216,0.9356033802032471,0.9299143100761561
0.217,0.9342799782752991,0.9292494530717597
0.218,0.9330156445503235,0.9285820473097448
0.219,0.9329213500022888,0.9279121079356856
0.22,0.9312053322792053,0.9272396501882539
0.221,0.9304038882255554,0.9265646893983301
0.222,0.9292641878128052,0.9258872409881076
0.223,0.9286404848098755,0.9252073204701967
0.224,0.9287952780723572,0.9245249434467224
0.225,0.9278412461280823,0.9238401256084205
0.226,0.9277577996253967,0.9231528827337294
0.227,0.9272239208221436,0.9224632306878779
0.228,0.9248242974281311,0.921771185421971
0.229,0.925313413143158,0.9210767629720709
0.23,0.9237006902694702,0.9203799794582759
0.231,0.9226229786872864,0.9196808510837948
0.232,0.922082781791687,0.918979394134019
0.233,0.9213974475860596,0.9182756249755906
0.234,0.920799970626831,0.9175695600554683
0.235,0.9188567399978638,0.9168612158999895
0.236,0.918364405632019,0.9161506091139289
0.237,0.9181833863258362,0.9154377563795548
0.238,0.9161785840988159,0.9147226744556829
0.239,0.9167028069496155,0.9140053801767254
0.24,0.9157468676567078,0.9132858904517389
0.241,0.9144934415817261,0.9125642222634683
0.242,0.9139811992645264,0.9118403926673893
0.243,0.9135438799858093,0.9111144187907457
0.244,0.9130721092224121,0.9103863178315872
0.245,0.9108608961105347,0.9096561070578018
0.246,0.910558819770813,0.9089238038061467
0.247,0.9100148677825928,0.9081894254812773
0.248,0.9073866009712219,0.9074529895547725
0.249,0.9075406789779663,0.9067145135641581
0.25,0.9062590003013611,0.905974015111928
0.251,0.9053472280502319,0.9052315118645626
0.252,0.904235303401947,0.9044870215515455
0.253,0.9038692116737366,0.9037405619643775
0.254,0.9040939807891846,0.9029921509555887
0.255,0.9023359417915344,0.9022418064377478
0.256,0.9021067023277283,0.901489546382471
0.257,0.9005125761032104,0.9007353888194269
0.258,0.8998609185218811,0.8999793518353412
0.259,0.8997043967247009,0.8992214535729978
0.26,0.8980513215065002,0.8984617122302394
0.261,0.8979157209396362,0.8977001460589669
0.262,0.896406888961792,0.8969367733641342
0.263,0.8965258598327637,0.8961716125027451
0.264,0.8959981799125671,0.8954046818828462
0.265,0.8938312530517578,0.8946359999625183
0.266,0.8940467238426208,0.8938655852488682
0.267,0.8930440545082092,0.8930934562970166
0.268,0.8932599425315857,0.8923196317090871
0.269,0.8923073410987854,0.8915441301331917
0.27,0.8910384774208069,0.8907669702624174
0.271,0.8903691172599792,0.8899881708338089
0.272,0.8892924189567566,0.8892077506273535
0.273,0.8893262147903442,0.8884257284649615
0.274,0.8873469829559326,0.8876421232094489
0.275,0.8868562579154968,0.8868569537635167
0.276,0.8848829865455627,0.8860702390687312
0.277,0.8837572336196899,0.8852819981045017
0.278,0.8830432891845703,0.8844922498870598
0.279,0.8810821771621704,0.883701013468436
0.28,0.8812434077262878,0.8829083079354365
0.281,0.880143940448761,0.8821141524086205
0.282,0.8797076940536499,0.8813185660412748
0.283,0.8779855370521545,0.8805215680183909
0.284,0.8782106637954712,0.8797231775556393
0.285,0.8777225613594055,0.8789234138983448
0.286,0.8757918477058411,0.8781222963204616
0.287,0.875697672367096,0.8773198441235482
0.288,0.8740707635879517,0.876516076635742
0.289,0.874186098575592,0.8757110132107342
0.29,0.8722934126853943,0.8749046732267451
0.291,0.8721001744270325,0.8740970760854989
0.292,0.8709298372268677,0.8732882412111992
0.293,0.8696790337562561,0.8724781880495047
0.294,0.8688049912452698,0.8716669360665057
0.295,0.8687909841537476,0.8708545047477002
0.296,0.8685740828514099,0.8700409135969709
0.297,0.8660092949867249,0.8692261821355635
0.298,0.8665033578872681,0.8684103299010644
0.299,0.8654424548149109,0.8675933764463797
0.3,0.864472508430481,0.8667753413387161
0.301,0.8627849817276001,0.8659562441585602
0.302,0.862446665763855,0.8651361044986607
0.303,0.8620598912239075,0.8643149419630116
0.304,0.8620094656944275,0.8634927761658348
0.305,0.8618658781051636,0.8626696267305658
0.306,0.8595625758171082,0.8618455132888393
0.307,0.8593482375144958,0.8610204554794767
0.308,0.857292115688324,0.8601944729474744
0.309,0.8563961982727051,0.8593675853429944
0.31,0.8548625111579895,0.8585398123203551
0.311,0.8531643748283386,0.8577111735370249
0.312,0.8525491952896118,0.8568816886526165
0.313,0.8500567674636841,0.8560513773278833
0.314,0.8501495122909546,0.8552202592237179
0.315,0.8483156561851501,0.8543883540001513
0.316,0.8483904600143433,0.8535556813153549
0.317,0.846045732498169,0.8527222608246443
0.318,0.8460534811019897,0.8518881121794851
0.319,0.8450822234153748,0.8510532550265004
0.32,0.8441060781478882,0.8502177090064807
0.321,0.8432264924049377,0.8493814937533967
0.322,0.8414524793624878,0.8485446288934124
0.323,0.8413352370262146,0.8477071340439032
0.324,0.8387228846549988,0.8468690288124745
0.325,0.8387479186058044,0.846030332795983
0.326,0.83769690990448,0.8451910655795617
0.327,0.8380616307258606,0.8443512467356458
0.328,0.8371909856796265,0.8435108958230024
0.329,0.8366876244544983,0.8426700323857634
0.33,0.8348562717437744,0.8418286759524594
0.331,0.8339310884475708,0.8409868460350581
0.332,0.8327580094337463,0.8401445621280053
0.333,0.8318740129470825,0.8393018437072679
0.334,0.831461489200592,0.8384587102293815
0.335,0.8306143879890442,0.8376151811304999
0.336,0.8306314945220947,0.8367712758254482
0.337,0.8290716409683228,0.8359270137067796
0.338,0.8295929431915283,0.8350824141438342
0.339,0.8279722929000854,0.8342374964818029
0.34,0.8279656171798706,0.8333922800407934
0.341,0.8264389038085938,0.8325467841149
0.342,0.8253586888313293,0.8317010279712778
0.343,0.8234277963638306,0.8308550308492186
0.344,0.8224040269851685,0.8300088119592333
0.345,0.8214260935783386,0.8291623904821344
0.346,0.8195101022720337,0.8283157855681264
0.347,0.8190742135047913,0.8274690163358961
0.348,0.8164457678794861,0.82662210187171
0.349,0.8163824677467346,0.8257750612285137
0.35,0.8144795894622803,0.8249279134250358
0.351,0.815010130405426,0.8240806774448968
0.352,0.8143976926803589,0.8232333722357199
0.353,0.8148289918899536,0.8223860167082495
0.354,0.8136539459228516,0.8215386297354701
0.355,0.8142855167388916,0.8206912301517324
0.356,0.8137444853782654,0.8198438367518822
0.357,0.8134312629699707,0.8189964682903945
0.358,0.8122332096099854,0.8181491434805116
0.359,0.8116980195045471,0.8173018809933861
0.36,0.8106175065040588,0.8164546994572282
0.361,0.8105132579803467,0.8156076174564575
0.362,0.8096956014633179,0.8147606535308602
0.363,0.808236837387085,0.8139138261747506
0.364,0.8081619739532471,0.8130671538361369
0.365,0.8076017498970032,0.8122206549158926
0.366,0.8081843852996826,0.8113743477669323
0.367,0.8088411688804626,0.8105282506933933
0.368,0.8094580173492432,0.8096823819498207
0.369,0.809220552444458,0.8088367597403592
0.37,0.8082414269447327,0.8079914022179486
0.371,0.8051472902297974,0.8071463274835253
0.372,0.8043915629386902,0.8063015535852289
0.373,0.8024945259094238,0.8054570985176139
0.374,0.8021026849746704,0.804612980220866
0.375,0.8009600639343262,0.8037692165800254
0.376,0.7998813390731812,0.802925825424214
0.377,0.7986166477203369,0.8020828245258684
0.378,0.798741340637207,0.8012402315999788
0.379,0.7983773946762085,0.8003980643033329
0.38,0.7966218590736389,0.7995563402337658
0.381,0.7964004278182983,0.7987150769294149
0.382,0.7949058413505554,0.7978742918679813
0.383,0.7950170040130615,0.797034002465996
0.384,0.7932689785957336,0.7961942260780923
0.385,0.7936446666717529,0.7953549799962844
0.386,0.7921959757804871,0.7945162814492504
0.387,0.7926983833312988,0.793678147601623
0.388,0.7917474508285522,0.7928405955532847
0.389,0.7918838858604431,0.7920036423386694
0.39,0.7899014353752136,0.7911673049260701
0.391,0.7906434535980225,0.7903316002169523
0.392,0.7900147438049316,0.7894965450452738
0.393,0.7887514233589172,0.7886621561768103
0.394,0.7867113351821899,0.7878284503084871
0.395,0.7858394384384155,0.7869954440677174
0.396,0.7846524715423584,0.7861631540117457
0.397,0.7844616174697876,0.7853315966269994
0.398,0.7845637798309326,0.7845007883284438
0.399,0.7817728519439697,0.7836707454589467
0.4,0.7810476422309875,0.7828414842886462
0.401,0.7796998023986816,0.7820130210143271
0.402,0.7792754769325256,0.7811853717588024
0.403,0.7779185175895691,0.780358552570302
0.404,0.7778241038322449,0.779532579421867
0.405,0.7766047716140747,0.7787074682107519
0.406,0.7764427661895752,0.7778832347578308
0.407,0.7746861577033997,0.7770598948070138
0.408,0.77492755651474,0.7762374640246652
0.409,0.7744163274765015,0.7754159579990336
0.41,0.7749881744384766,0.7745953922396842
0.411,0.7744290232658386,0.7737757821769398
0.412,0.7743150591850281,0.7729571431613281
0.413,0.7721559405326843,0.7721394904630364
0.414,0.7713804841041565,0.7713228392713711
0.415,0.7688018679618835,0.7705072046942261
0.416,0.7682449221611023,0.7696926017575558
0.417,0.7664310336112976,0.768879045404858
0.418,0.76544189453125,0.7680665504966592
0.419,0.763070821762085,0.7672551318100109
0.42,0.7626975774765015,0.7664448040379903
0.421,0.7613874077796936,0.7656355817892084
0.422,0.7598546743392944,0.7648274795873253
0.423,0.75844407081604,0.7640205118705721
0.424,0.7576470971107483,0.7632146929912795
0.425,0.7563354969024658,0.7624100372154141
0.426,0.7558329105377197,0.7616065587221204
0.427,0.7543966770172119,0.760804271603271
0.428,0.7541578412055969,0.7600031898630232
0.429,0.75385981798172,0.759203327417382
0.43,0.7509770393371582,0.7584046980937714
0.431,0.7505678534507751,0.7576073156306115
0.432,0.7500233054161072,0.7568111936769032
0.433,0.7498259544372559,0.7560163457918199
0.434,0.7467846274375916,0.7552227854443059
0.435,0.7465565204620361,0.7544305260126825
0.436,0.7431966066360474,0.7536395807842602
0.437,0.7430837750434875,0.752849962954959
0.438,0.7405104041099548,0.7520616856289349
0.439,0.7405719757080078,0.7512747618182141
0.44,0.7382229566574097,0.7504892044423338
0.441,0.7383611798286438,0.7497050263279905
0.442,0.7381737232208252,0.7489222402086948
0.443,0.7370480895042419,0.7481408587244347
0.444,0.7349858283996582,0.7473608944213435
0.445,0.7348254323005676,0.7465823597513777
0.446,0.7336793541908264,0.7458052670719998
0.447,0.7329409122467041,0.7450296286458693
0.448,0.7306875586509705,0.7442554566405408
0.449,0.7311105728149414,0.7434827631281682
0.45,0.7304139733314514,0.7427115600852174
0.451,0.729804277420044,0.7419418593921854
0.452,0.7282100319862366,0.7411736728333262
0.453,0.7291263937950134,0.740407012096385
0.454,0.7290326356887817,0.7396418887723375
0.455,0.7298974394798279,0.7388783143551385
0.456,0.729948103427887,0.7381163002414762
0.457,0.7291624546051025,0.7373558577305341
0.458,0.7281762361526489,0.7365969980237598
0.459,0.7275723814964294,0.7358397322246406
0.46,0.726357102394104,0.7350840713384876
0.461,0.7258705496788025,0.7343300262722249
0.462,0.7252374887466431,0.7335776078341865
0.463,0.7242353558540344,0.7328268267339215
0.464,0.723698616027832,0.7320776935820051
0.465,0.7241501808166504,0.7313302188898565
0.466,0.7241557836532593,0.7305844130695642
0.467,0.7228075265884399,0.729840286433719
0.468,0.7220244407653809,0.729097849195253
0.469,0.722836434841156,0.7283571114672858
0.47,0.7225655317306519,0.7276180832629778
0.471,0.7204022407531738,0.7268807744953912
0.472,0.7199265956878662,0.7261451949773565
0.473,0.7191717028617859,0.7254113544213467
0.474,0.7188633680343628,0.7246792624393593
0.475,0.7188683748245239,0.7239489285428031
0.476,0.7187901139259338,0.7232203621423944
0.477,0.7183808088302612,0.7224935725480578
0.478,0.7182391285896301,0.7217685689688352
0.479,0.718018651008606,0.7210453605128019
0.48,0.7185011506080627,0.720323956186988
0.481,0.718462347984314,0.7196043648973082
0.482,0.7182521224021912,0.7188865954484976
0.483,0.7165365815162659,0.7181706565440547
0.484,0.7165022492408752,0.7174565567861899
0.485,0.7148828506469727,0.7167443046757829
0.486,0.7150763273239136,0.7160339086123448
0.487,0.7130724191665649,0.7153253768939882
0.488,0.7138990163803101,0.7146187177174034
0.489,0.7140402793884277,0.7139139391778404
0.49,0.7140619158744812,0.7132110492690998
0.491,0.7127419114112854,0.7125100558835281
0.492,0.713504433631897,0.7118109668120205
0.493,0.7123516798019409,0.7111137897440301
0.494,0.7134085297584534,0.7104185322675834
0.495,0.7127999663352966,0.7097252018693033
0.496,0.7117612361907959,0.709033805934437
0.497,0.7094935178756714,0.7083443517468915
0.498,0.708106517791748,0.707656846489275
0.499,0.7061963677406311,0.7069712972429447
0.5,0.7051259875297546,0.7062877109880619
0.501,0.7032289505004883,0.7056060946036511
0.502,0.7019481062889099,0.7049264548676684
0.503,0.7004199624061584,0.7042487984570739
0.504,0.6993533372879028,0.7035731319479109
0.505,0.6976314783096313,0.7028994618153925
0.506,0.6976527571678162,0.702227794433992
0.507,0.6968343257904053,0.701558136077542
0.508,0.696469783782959,0.7008904929193381
0.509,0.6952943801879883,0.7002248710322484
0.51,0.6953284740447998,0.6995612763888306
0.511,0.6943156719207764,0.6988997148614535
0.512,0.6950225234031677,0.6982401922224256
0.513,0.6939924359321594,0.697582714144129
0.514,0.6941081881523132,0.6969272861991588
0.515,0.6933662295341492,0.6962739138604701
0.516,0.6934065222740173,0.6956226025015293
0.517,0.6930226683616638,0.694973357396471
0.518,0.6928345561027527,0.6943261837202621
0.519,0.6924182772636414,0.6936810865488703
0.52,0.6921138167381287,0.693038070859439
0.521,0.6920220255851746,0.6923971415304678
0.522,0.6919237375259399,0.6917583033419981
0.523,0.691952645778656,0.691121560975805
0.524,0.691688597202301,0.6904869190155943
0.525,0.6918104290962219,0.6898543819472049
0.526,0.6906254291534424,0.6892239541588173
0.527,0.690841794013977,0.6885956399411666
0.528,0.689594030380249,0.6879694434877618
0.529,0.6899104118347168,0.6873453688951097
0.53,0.688830554485321,0.6867234201629443
0.531,0.6892725229263306,0.6861036011944623
0.532,0.6887566447257996,0.6854859157965624
0.533,0.688544511795044,0.6848703676800905
0.534,0.6863276362419128,0.6842569604600905
0.535,0.6865242123603821,0.6836456976560594
0.536,0.6855950951576233,0.6830365826922075
0.537,0.6857520937919617,0.6824296188977246
0.538,0.6852081418037415,0.6818248095070496
0.539,0.6850475668907166,0.6812221576601469
0.54,0.684007465839386,0.6806216664027854
0.541,0.6833547353744507,0.6800233386868246
0.542,0.6816453337669373,0.6794271773705042
0.543,0.681473970413208,0.6788331852187384
0.544,0.6805188059806824,0.6782413649034158
0.545,0.6804531216621399,0.6776517190037027
0.546,0.6792558431625366,0.6770642500063526
0.547,0.6785321831703186,0.6764789603060188
0.548,0.6772531270980835,0.6758958522055719
0.549,0.6774309873580933,0.6753149279164227
0.55,0.6771106123924255,0.6747361895588482
0.551,0.6779274940490723,0.6741596391623228
0.552,0.6780628561973572,0.6735852786658539
0.553,0.6775667667388916,0.6730131099183214
0.554,0.677364706993103,0.6724431346788212
0.555,0.6759458184242249,0.6718753546170139
0.556,0.6753088235855103,0.6713097713134766
0.557,0.6745650172233582,0.6707463862600596
0.558,0.6738249063491821,0.6701852008602464
0.559,0.6745302677154541,0.6696262164295187
0.56,0.673965573310852,0.6690694341957243
0.561,0.6759588122367859,0.6685148552994494
0.562,0.6760343313217163,0.6679624807943952
0.563,0.6748828291893005,0.6674123116477577
0.564,0.6744200587272644,0.6668643487406111
0.565,0.6728843450546265,0.6663185928682958
0.566,0.6728176474571228,0.6657750447408092
0.567,0.6742133498191833,0.665233704983201
0.568,0.6736981868743896,0.664694574135971
0.569,0.6724826097488403,0.6641576526554713
0.57,0.6723781228065491,0.6636229409143116
0.571,0.6711598038673401,0.663090439201768
0.572,0.6714474558830261,0.6625601477241954
0.573,0.6716336607933044,0.6620320666054427
0.574,0.6717826724052429,0.6615061958872719
0.575,0.6706398129463196,0.6609825355297798
0.576,0.6721919178962708,0.6604610854118239
0.577,0.6727489233016968,0.6599418453314498
0.578,0.6727815270423889,0.6594248150063238
0.579,0.6718346476554871,0.6589099940741662
0.58,0.6711020469665527,0.6583973820931895
0.581,0.6695810556411743,0.6578869785425392
0.582,0.6702125668525696,0.6573787828227359
0.583,0.6699408292770386,0.6568727942561224
0.584,0.6702919602394104,0.6563690120873127
0.585,0.6699064373970032,0.6558674354836428
0.586,0.669245183467865,0.6553680635356258
0.587,0.6688001751899719,0.6548708952574089
0.588,0.6667659878730774,0.6543759295872327
0.589,0.6663823127746582,0.6538831653878932
0.59,0.664520263671875,0.653392601447207
0.591,0.6639118194580078,0.6529042364784777
0.592,0.6616955995559692,0.6524180691209659
0.593,0.6614965200424194,0.6519340979403607
0.594,0.6602731943130493,0.6514523214292538
0.595,0.6600629091262817,0.6509727380076159
0.596,0.658704400062561,0.6504953460232751
0.597,0.6588177680969238,0.6500201437523979
0.598,0.6582711338996887,0.6495471293999716
0.599,0.6583639979362488,0.6490763011002892
0.6,0.6584984660148621,0.6486076569174364
0.601,0.6580883264541626,0.6481411948457798
0.602,0.6567270159721375,0.6476769128104582
0.603,0.6565974354743958,0.647214808667875
0.604,0.6554902195930481,0.6467548802061917
0.605,0.6558065414428711,0.6462971251458249
0.606,0.6548704504966736,0.645841541139944
0.607,0.6544526219367981,0.6453881257749695
0.608,0.6531038284301758,0.6449368765710755
0.609,0.6529622077941895,0.6444877909826908
0.61,0.6524032354354858,0.6440408663990043
0.611,0.6517808437347412,0.6435961001444696
0.612,0.6509400606155396,0.643153489479312
0.613,0.6495108604431152,0.6427130316000372
0.614,0.648833155632019,0.6422747236399409
0.615,0.6494380831718445,0.6418385626696191
0.616,0.6493493914604187,0.6414045456974806
0.617,0.6498533487319946,0.6409726696702605
0.618,0.6494691371917725,0.6405429314735336
0.619,0.6486247181892395,0.6401153279322315
0.62,0.6489347219467163,0.6396898558111572
0.621,0.648506224155426,0.6392665118155042
0.622,0.6485476493835449,0.6388452925913739
0.623,0.648419201374054,0.638426194726295
0.624,0.6477417945861816,0.6380092147497443
0.625,0.6460068225860596,0.6375943491336667
0.626,0.6461681723594666,0.6371815942929979
0.627,0.6454948782920837,0.6367709465861858
0.628,0.6446570754051208,0.6363624023157141
0.629,0.643818736076355,0.6359559577286261
0.63,0.6453071236610413,0.6355516090170483
0.631,0.6463410258293152,0.6351493523187163
0.632,0.6444770693778992,0.6347491837174982
0.633,0.6435950398445129,0.6343510992439224
0.634,0.6424081921577454,0.6339550948757021
0.635,0.6419828534126282,0.6335611665382623
0.636,0.6407092809677124,0.6331693101052667
0.637,0.6407656669616699,0.6327795213991441
0.638,0.638349175453186,0.6323917961916158
0.639,0.6382796168327332,0.6320061302042234
0.64,0.6370392441749573,0.6316225191088557
0.641,0.6371365189552307,0.6312409585282767
0.642,0.6365254521369934,0.6308614440366523
