0.239,0.5820636749267578,0.5724720405185942
0.24,0.5821692943572998,0.5718042015696236
0.241,0.5821405053138733,0.5711423522191659
0.242,0.5826469659805298,0.5704864455500759
0.243,0.5827125310897827,0.5698364349110712
0.244,0.5812634825706482,0.5691922739169939
0.245,0.5796695947647095,0.5685539164490293
0.246,0.5783745050430298,0.5679213166548818
0.247,0.5773662328720093,0.5672944289489092
0.248,0.5781083106994629,0.5666732080122177
0.249,0.5782923698425293,0.5660576087927145
0.25,0.5772791504859924,0.5654475865051256
0.251,0.5771681666374207,0.564843096630973
0.252,0.575590968132019,0.5642440949185163
0.253,0.5736015439033508,0.563650537382659
0.254,0.5720445513725281,0.563062380304819
0.255,0.5719226002693176,0.5624795802327653
0.256,0.5708581209182739,0.561902093980422
0.257,0.5712381601333618,0.5613298786276395
0.258,0.5717450976371765,0.5607628915199341
0.259,0.5711849331855774,0.560201090268197
0.26,0.5707942247390747,0.5596444327483736
0.261,0.570956289768219,0.5590928771011133
0.262,0.569787859916687,0.5585463817313909
0.263,0.5679698586463928,0.5580049053081002
0.264,0.5670478940010071,0.5574684067636211
0.265,0.566688597202301,0.5569368452933602
0.266,0.5663303732872009,0.5564101803552652
0.267,0.5647001266479492,0.5558883716693159
0.268,0.5630627870559692,0.5553713792169892
0.269,0.5628634691238403,0.5548591632407023
0.27,0.5611363053321838,0.5543516842432313
0.271,0.5601382255554199,0.553848902987109
0.272,0.5616792440414429,0.553350780494
0.273,0.5634608864784241,0.5528572780440555
0.274,0.5623807907104492,0.5523683571752465
0.275,0.5601550340652466,0.5518839796826788
0.276,0.5595936179161072,0.5514041076178869
0.277,0.5583738684654236,0.5509287032881107
0.278,0.5567643046379089,0.5504577292555525
0.279,0.5558892488479614,0.5499911483366177
0.28,0.5548974871635437,0.549528923601137
0.281,0.5539993047714233,0.5490710183715737
0.282,0.5535814166069031,0.5486173962222125
0.283,0.5536894202232361,0.548168020978335
0.284,0.5530707836151123,0.5477228567153783
0.285,0.5516214966773987,0.5472818677580803
0.286,0.5511786937713623,0.5468450186796093
0.287,0.5516493320465088,0.5464122743006812
0.288,0.5514428019523621,0.5459835996886624
0.289,0.5522435307502747,0.5455589601566603
0.29,0.5531973838806152,0.5451383212626013
0.291,0.5531027317047119,0.5447216488082965
0.292,0.5521453619003296,0.5443089088384963
0.293,0.550603449344635,0.5439000676399327
0.294,0.5481128692626953,0.5434950917403523
0.295,0.5453484058380127,0.5430939479075376
0.296,0.5439082980155945,0.5426966031483186
0.297,0.5432440042495728,0.5423030247075751
0.298,0.5420262217521667,0.5419131800672288
0.299,0.5411310195922852,0.5415270369452275
0.3,0.5395359396934509,0.54114456329452
0.301,0.5379623770713806,0.5407657273020221
0.302,0.5360640287399292,0.5403904973875765
0.303,0.533574640750885,0.5400188422029033
0.304,0.533281683921814,0.5396507306305436
0.305,0.5332955718040466,0.5392861317827968
0.306,0.5326284766197205,0.5389250150006508
0.307,0.5334470272064209,0.5385673498527052
0.308,0.5329184532165527,0.5382131061340892
0.309,0.5328519940376282,0.5378622538653738
0.31,0.5341476202011108,0.5375147632914778
0.311,0.5341904759407043,0.5371706048805689
0.312,0.534372866153717,0.5368297493229597
0.313,0.5343937277793884,0.5364921675299995
0.314,0.534540057182312,0.5361578306329609
0.315,0.532974362373352,0.5358267099819225
0.316,0.5302440524101257,0.5354987771446481
0.317,0.5296022295951843,0.5351740039054614
0.318,0.5300262570381165,0.5348523622641178
0.319,0.5297397375106812,0.5345338244346728
0.32,0.5308358073234558,0.5342183628443472
0.321,0.5306648015975952,0.53390595013239
0.322,0.5278370976448059,0.533596559148938
0.323,0.5239596366882324,0.533290162953874
0.324,0.5213185548782349,0.5329867348156819
0.325,0.5210490822792053,0.5326862482103004
0.326,0.520022451877594,0.532388676819975
0.327,0.5173851251602173,0.5320939945321079
0.328,0.5170691013336182,0.5318021754381074
0.329,0.5174787044525146,0.5315131938322352
0.33,0.51566481590271,0.5312270242104533
0.331,0.5139955282211304,0.5309436412692704
0.332,0.512998104095459,0.5306630199045863
0.333,0.5126992464065552,0.5303851352105378
0.334,0.5126466751098633,0.5301099624783421
0.335,0.5115984678268433,0.5298374771951421
0.336,0.5105329751968384,0.5295676550428503
0.337,0.509950578212738,0.5293004718969938
0.338,0.5100176930427551,0.5290359038255585
0.339,0.5105541348457336,0.5287739270878353
0.34,0.5104221701622009,0.5285145181332654
0.341,0.5119237303733826,0.5282576536002875
0.342,0.5127973556518555,0.528003310315185
0.343,0.5128223896026611,0.527751465290935
0.344,0.5121434330940247,0.527502095726058
0.345,0.5112029910087585,0.5272551790034687
0.346,0.5118029117584229,0.5270106926893293
0.347,0.5124190449714661,0.5267686145319024
0.348,0.512302815914154,0.5265289224604075
0.349,0.5123221278190613,0.5262915945838781
0.35,0.5132923126220703,0.5260566091900211
0.351,0.5158939957618713,0.525823944744078
0.352,0.5180239677429199,0.5255935798876886
0.353,0.517245888710022,0.525365493437756
0.354,0.5170629620552063,0.5251396643853149
0.355,0.5172408223152161,0.5249160718944017
0.356,0.5191869139671326,0.5246946953009276
0.357,0.5184155106544495,0.5244755141115534
0.358,0.5159186124801636,0.5242585080025678
0.359,0.5140138268470764,0.5240436568187683
0.36,0.5149723887443542,0.5238309405723447
0.361,0.5161209106445312,0.5236203394417656
0.362,0.515204906463623,0.5234118337706681
0.363,0.5158682465553284,0.5232054040667508
0.364,0.5166037678718567,0.5230010310006686
0.365,0.517045259475708,0.5227986954049333
0.366,0.5181217789649963,0.5225983782728149
0.367,0.5187885165214539,0.5224000607572478
0.368,0.5186108350753784,0.5222037241697401
0.369,0.5173351764678955,0.5220093499792866
0.37,0.5175161361694336,0.5218169198112848
0.371,0.5171818733215332,0.5216264154464548
0.372,0.5170410871505737,0.5214378188197641
0.373,0.5158615708351135,0.521251112019354
0.374,0.5148141384124756,0.5210662772854716
0.375,0.515017569065094,0.5208832970094048
0.376,0.5143340826034546,0.5207021537324217
0.377,0.512326180934906,0.5205228301447133
0.378,0.5117298364639282,0.5203453090843418
0.379,0.5125226378440857,0.5201695735361908
0.38,0.5126615166664124,0.519995606630921
0.381,0.5125806331634521,0.5198233916439304
0.382,0.5126638412475586,0.5196529119943178
0.383,0.5121278762817383,0.5194841512438506
0.384,0.5106724500656128,0.5193170930959378
0.385,0.5108261108398438,0.5191517213946064
0.386,0.5102176070213318,0.5189880201234828
0.387,0.5088512897491455,0.5188259734047783
0.388,0.5093449354171753,0.5186655654982791
0.389,0.5122341513633728,0.5185067808003407
0.39,0.5142514705657959,0.5183496038428873
0.391,0.5148276090621948,0.5181940192924152
0.392,0.5141471028327942,0.5180400119490005
0.393,0.5135473012924194,0.5178875667453131
0.394,0.5148482322692871,0.5177366687456327
0.395,0.5151250958442688,0.5175873031448718
0.396,0.5141790509223938,0.5174394552676023
0.397,0.5130789279937744,0.5172931105670864
0.398,0.5119569301605225,0.5171482546243137
0.399,0.5121881365776062,0.5170048731470414
0.4,0.5122933983802795,0.5168629519688405
0.401,0.511347234249115,0.5167224770481459
0.402,0.5104696154594421,0.516583434467312
0.403,0.5100690126419067,0.5164458104316727
0.404,0.5095229744911194,0.5163095912686064
0.405,0.5078876614570618,0.5161747634266058
0.406,0.5058603882789612,0.5160413134743527
0.407,0.504329264163971,0.5159092280997972
0.408,0.5028986930847168,0.5157784941092429
0.409,0.5031920075416565,0.5156490984264354
0.41,0.5024789571762085,0.515521028091657
0.411,0.5005024671554565,0.5153942702608261
0.412,0.4998330771923065,0.515268812204601
0.413,0.49901941418647766,0.515144641307489
0.414,0.49723687767982483,0.5150217450669606
0.415,0.4967207908630371,0.5149001110925681
0.416,0.49691498279571533,0.51477972710507
0.417,0.4966701865196228,0.5146605809355594
0.418,0.49743491411209106,0.5145426605245983
0.419,0.49881505966186523,0.5144259539213559
0.42,0.49790385365486145,0.5143104492827528
0.421,0.49783825874328613,0.5141961348726094
0.422,0.4988946318626404,0.5140829990607999
0.423,0.4986656904220581,0.5139710303224109
0.424,0.4983588755130768,0.5138602172369047
0.425,0.4979969561100006,0.5137505484872885
0.426,0.4973001778125763,0.5136420128592877
0.427,0.49680429697036743,0.5135345992405242
0.428,0.49661487340927124,0.5134282966197004
0.429,0.4966544508934021,0.513323094085787
0.43,0.4959268271923065,0.5132189808272174
0.431,0.4967518150806427,0.513115946131085
0.432,0.49908941984176636,0.5130139793823472
0.433,0.4996379315853119,0.5129130700630333
0.434,0.49874573945999146,0.5128132077514582
0.435,0.4976326823234558,0.5127143821214395
0.436,0.49793416261672974,0.5126165829415215
0.437,0.49905577301979065,0.5125198000742026
0.438,0.49871864914894104,0.5124240234751685
0.439,0.49974524974823,0.5123292431925293
0.44,0.5012420415878296,0.5122354493660626
0.441,0.5003988742828369,0.512142632226461
0.442,0.499542236328125,0.5120507820945841
0.443,0.5006628632545471,0.5119598893807159
0.444,0.5014656782150269,0.5118699445838267
0.445,0.5010561943054199,0.5117809382908401
0.446,0.5006182193756104,0.5116928611759046
0.447,0.5018930435180664,0.5116057039996701
0.448,0.5022217035293579,0.5115194576085688
0.449,0.5040034055709839,0.511434112934102
0.45,0.5051852464675903,0.5113496609921304
0.451,0.5046852231025696,0.5112660928821697
0.452,0.5051839351654053,0.511183399786691
0.453,0.5057131052017212,0.5111015729704259
0.454,0.5033252239227295,0.5110206037796762
0.455,0.5006500482559204,0.5109404836416281
0.456,0.5013116598129272,0.510861204063672
0.457,0.5034904479980469,0.5107827566327254
0.458,0.5039855241775513,0.5107051330145623
0.459,0.5032584071159363,0.5106283249531455
0.46,0.5023360252380371,0.5105523242699647
0.461,0.5018896460533142,0.5104771228633785
0.462,0.5011463761329651,0.5104027127079622
0.463,0.5012182593345642,0.510329085853858
0.464,0.5017884373664856,0.510256234426132
0.465,0.5009138584136963,0.510184150624134
0.466,0.50139981508255,0.5101128267208634
0.467,0.5020307898521423,0.5100422550623381
0.468,0.5015800595283508,0.5099724280669692
0.469,0.5029495358467102,0.5099033382249387
0.47,0.5053848624229431,0.5098349780975833
0.471,0.5069824457168579,0.5097673403167813
0.472,0.508364200592041,0.5097004175843447
0.473,0.5099300146102905,0.5096342026714153
0.474,0.510400652885437,0.5095686884178652
0.475,0.510530948638916,0.5095038677317019
0.476,0.510791540145874,0.5094397335884776
0.477,0.510749340057373,0.5093762790307026
0.478,0.5101554989814758,0.5093134971672635
0.479,0.5092343688011169,0.509251381172845
0.48,0.5095770955085754,0.5091899242873564
0.481,0.5079922080039978,0.5091291198153629
0.482,0.504487931728363,0.5090689611255194
0.483,0.5029320120811462,0.5090094416500103
0.484,0.5027247071266174,0.5089505548839929
0.485,0.5008661150932312,0.5088922943850442
0.486,0.49801379442214966,0.508834653772613
0.487,0.4962770938873291,0.5087776267274753
0.488,0.4955928921699524,0.5087212069911939
0.489,0.4955326318740845,0.5086653883655828
0.49,0.49600473046302795,0.5086101647121748
0.491,0.49716800451278687,0.5085555299516932
0.492,0.49779269099235535,0.5085014780635279
0.493,0.497557133436203,0.5084480030852159
0.494,0.49773600697517395,0.5083950991119242
0.495,0.4972456097602844,0.5083427602959385
0.496,0.4961799383163452,0.5082909808461546
0.497,0.4960091710090637,0.5082397550275746
0.498,0.49595871567726135,0.5081890771608054
0.499,0.4966326951980591,0.5081389416215636
0.5,0.4978601336479187,0.5080893428401816
0.501,0.498124897480011,0.5080402753011195
0.502,0.4980023503303528,0.5079917335424797
0.503,0.4997878074645996,0.5079437121555259
0.504,0.500780463218689,0.5078962057842051
0.505,0.501103937625885,0.5078492091246744
0.506,0.501169741153717,0.5078027169248304
0.507,0.5023583769798279,0.5077567239838434
0.508,0.5030498504638672,0.5077112251516942
0.509,0.5027645230293274,0.5076662153287156
0.51,0.5016615390777588,0.5076216894651364
0.511,0.5007694363594055,0.5075776425606303
0.512,0.5002480149269104,0.5075340696638672
0.513,0.49906083941459656,0.5074909658720685
0.514,0.4972151219844818,0.5074483263305669
0.515,0.4963189363479614,0.5074061462323676
0.516,0.49642133712768555,0.5073644208177154
0.517,0.4972451329231262,0.5073231453736635
0.518,0.4964929223060608,0.5072823152336464
0.519,0.49713417887687683,0.5072419257770568
0.52,0.4994718134403229,0.5072019724288248
0.521,0.5009098052978516,0.5071624506590012
0.522,0.5015882253646851,0.5071233559823447
0.523,0.5026801228523254,0.5070846839579105
0.524,0.5022710561752319,0.5070464301886449
0.525,0.5045223832130432,0.5070085903209812
0.526,0.5074338912963867,0.5069711600444397
0.527,0.5095434188842773,0.5069341350912304
0.528,0.512092649936676,0.5068975112358605
0.529,0.5145856142044067,0.5068612842947428
0.53,0.5154204964637756,0.5068254501258092
0.531,0.5152463912963867,0.5067900046281265
0.532,0.5149181485176086,0.506754943741516
0.533,0.5152068138122559,0.5067202634461753
0.534,0.5170197486877441,0.5066859597623037
0.535,0.5177998542785645,0.5066520287497316
0.536,0.5178170204162598,0.5066184665075514
0.537,0.5183111429214478,0.5065852691737524
0.538,0.5184317827224731,0.5065524329248587
0.539,0.5183055400848389,0.50651995397557
0.54,0.5186240673065186,0.5064878285784055
0.541,0.5193390846252441,0.50645605302335
0.542,0.5205357074737549,0.5064246236375048
0.543,0.5206280946731567,0.5063935367847398
0.544,0.5193741321563721,0.5063627888653487
0.545,0.5188661813735962,0.5063323763157084
0.546,0.5189076066017151,0.5063022956079396
0.547,0.5191390514373779,0.506272543249572
0.548,0.5193532109260559,0.5062431157832106
0.549,0.519661545753479,0.5062140097862058
0.55,0.5205357670783997,0.5061852218703266
0.551,0.5203994512557983,0.5061567486814357
0.552,0.5199034810066223,0.5061285868991681
0.553,0.5177335739135742,0.506100733236612
0.554,0.5165384411811829,0.5060731844399924
0.555,0.5160536170005798,0.5060459372883581
0.556,0.5150614976882935,0.5060189885932703
0.557,0.5133551359176636,0.5059923351984952
0.558,0.5099675059318542,0.5059659739796973
0.559,0.5088914036750793,0.5059399018441381
0.56,0.5092263221740723,0.5059141157303741
0.561,0.5090574026107788,0.505888612607961
0.562,0.508890688419342,0.505863389477157
0.563,0.5078098177909851,0.5058384433686313
0.564,0.5065861940383911,0.5058137713431733
0.565,0.505645751953125,0.505789370491406
0.566,0.5053935050964355,0.5057652379335007
0.567,0.506553590297699,0.5057413708188939
0.568,0.5057964324951172,0.5057177663260082
0.569,0.5046586394309998,0.505694421661974
0.57,0.5054007172584534,0.505671334062355
0.571,0.5050293803215027,0.5056485007908749
0.572,0.5067640542984009,0.5056259191391472
0.573,0.5080729722976685,0.5056035864264076
0.574,0.5088459849357605,0.5055814999992475
0.575,0.5089194178581238,0.505559657231352
0.576,0.5103664994239807,0.5055380555232376
0.577,0.5126701593399048,0.5055166923019946
0.578,0.5136188864707947,0.50549556502103
0.579,0.5140785574913025,0.5054746711598138
0.58,0.5131257176399231,0.5054540082236273
0.581,0.5127060413360596,0.5054335737433127
0.582,0.5126422047615051,0.5054133652750267
0.583,0.5126067399978638,0.5053933803999945
0.584,0.5130323171615601,0.5053736167242673
0.585,0.5125979781150818,0.5053540718784814
0.586,0.5118781328201294,0.5053347435176189
0.587,0.510786771774292,0.5053156293207721
0.588,0.5100001096725464,0.5052967269909082
0.589,0.5106202363967896,0.5052780342546376
0.59,0.5119553804397583,0.505259548861983
0.591,0.5139822959899902,0.5052412685861517
0.592,0.5161723494529724,0.5052231912233095
0.593,0.5168923139572144,0.505205314592356
0.594,0.516376793384552,0.5051876365347031
0.595,0.5153496265411377,0.5051701549140548
0.596,0.5153824090957642,0.5051528676161889
0.597,0.5155700445175171,0.5051357725487409
0.598,0.5154958367347717,0.5051188676409899
0.599,0.5148591995239258,0.5051021508436466
0.6,0.514569103717804,0.5050856201286427
0.601,0.514622688293457,0.5050692734889224
0.602,0.5148240327835083,0.5050531089382362
0.603,0.514242947101593,0.5050371245109363
0.604,0.5143667459487915,0.5050213182617735
0.605,0.5149369835853577,0.5050056882656968
0.606,0.5152377486228943,0.5049902326176536
0.607,0.5142638087272644,0.5049749494323934
0.608,0.5136053562164307,0.5049598368442714
0.609,0.5143693089485168,0.5049448930070556
0.61,0.5152064561843872,0.5049301160937344
0.611,0.5152745842933655,0.5049155042963269
0.612,0.5147407054901123,0.5049010558256942
0.613,0.5134240984916687,0.5048867689113531
0.614,0.5125373005867004,0.5048726418012908
0.615,0.5120156407356262,0.5048586727617819
0.616,0.5122026801109314,0.504844860077207
0.617,0.5105012655258179,0.5048312020498724
0.618,0.512722909450531,0.5048176969998328
0.619,0.5159996747970581,0.5048043432647137
0.62,0.5163683295249939,0.5047911391995372
0.621,0.5164444446563721,0.5047780831765487
0.622,0.5166670680046082,0.5047651735850449
0.623,0.5169687867164612,0.5047524088312041
0.624,0.5169879198074341,0.5047397873379174
0.625,0.517539381980896,0.504727307544622
0.626,0.518458366394043,0.5047149679071358
0.627,0.5192688703536987,0.5047027668974935
0.628,0.5192165970802307,0.5046907030037846
0.629,0.5175418853759766,0.5046787747299921
0.63,0.5167479515075684,0.5046669805958338
0.631,0.5171031355857849,0.5046553191366042
0.632,0.5166383981704712,0.5046437889030183
0.633,0.5169891119003296,0.5046323884610568
0.634,0.5168464779853821,0.5046211163918128
0.635,0.5171963572502136,0.5046099712913396
0.636,0.5170906186103821,0.5045989517705004
0.637,0.5164608359336853,0.5045880564548195
0.638,0.5165990591049194,0.5045772839843341
0.639,0.515927255153656,0.5045666330134482
0.64,0.5152714848518372,0.504556102210788
0.641,0.5153564214706421,0.5045456902590579
0.642,0.5150785446166992,0.5045353958548988
0.643,0.5140323042869568,0.5045252177087469
