0.643,0.5418689846992493,0.5400608622334753
0.644,0.5415940880775452,0.5398648788250482
0.645,0.5417407155036926,0.5396704072458073
0.646,0.5416462421417236,0.5394774386681447
0.647,0.5408704876899719,0.5392859642870025
0.648,0.5410009026527405,0.5390959753201308
0.649,0.5411978960037231,0.5389074630083414
0.65,0.5406970977783203,0.5387204186157578
0.651,0.5407192707061768,0.538534833430061
0.652,0.5417486429214478,0.5383506987627316
0.653,0.5414971113204956,0.5381680059492868
0.654,0.540954053401947,0.5379867463495157
0.655,0.5413119792938232,0.5378069113477081
0.656,0.5410182476043701,0.5376284923528813
0.657,0.5391818284988403,0.5374514807990026
0.658,0.5390028953552246,0.5372758681452071
0.659,0.539673388004303,0.5371016458760127
0.66,0.5384934544563293,0.5369288055015309
0.661,0.5386777520179749,0.5367573385576732
0.662,0.538247287273407,0.5365872366063553
0.663,0.5380355715751648,0.536418491235696
0.664,0.5378299355506897,0.5362510940602127
0.665,0.5365367531776428,0.536085036721014
0.666,0.5367828607559204,0.5359203108859879
0.667,0.5364762544631958,0.5357569082499861
0.668,0.5358923077583313,0.5355948205350058
0.669,0.5362224578857422,0.5354340394903665
0.67,0.5384483933448792,0.5352745568928841
0.671,0.5384719967842102,0.535116364547041
0.672,0.5395638346672058,0.5349594542851533
0.673,0.539683997631073,0.5348038179675337
0.674,0.5402063727378845,0.5346494474826511
0.675,0.5403339862823486,0.534496334747287
0.676,0.5402029156684875,0.5343444717066879
0.677,0.5391779541969299,0.5341938503347154
0.678,0.538883626461029,0.5340444626339916
0.679,0.5399075150489807,0.5338963006360415
0.68,0.5400650501251221,0.5337493564014323
0.681,0.5416836738586426,0.5336036220199095
0.682,0.5442121028900146,0.5334590896105291
0.683,0.54412841796875,0.5333157513217869
0.684,0.5439310669898987,0.5331735993317444
0.685,0.5439929962158203,0.5330326258481515
0.686,0.5438724160194397,0.532892823108566
0.687,0.5437288880348206,0.5327541833804701
0.688,0.5433356761932373,0.5326166989613829
0.689,0.5423889756202698,0.5324803621789708
0.69,0.5417818427085876,0.5323451653911542
0.691,0.5419062376022339,0.532211100986211
0.692,0.5407065153121948,0.5320781613828778
0.693,0.5401928424835205,0.5319463390304465
0.694,0.5390670299530029,0.5318156264088598
0.695,0.5393143892288208,0.531686016028802
0.696,0.5383267998695374,0.5315575004317881
0.697,0.5377643704414368,0.5314300721902485
0.698,0.5369033813476562,0.5313037239076127
0.699,0.5358449816703796,0.5311784482183884
0.7,0.535430371761322,0.5310542377882381
0.701,0.5314428806304932,0.5309310853140539
0.702,0.5299084186553955,0.5308089835240273
0.703,0.5299258232116699,0.530687925177719
0.704,0.5292278528213501,0.5305679030661232
0.705,0.5286957025527954,0.5304489100117309
0.706,0.5279829502105713,0.5303309388685898
0.707,0.52829509973526,0.5302139825223614
0.708,0.527008056640625,0.5300980338903759
0.709,0.5264196395874023,0.5299830859216835
0.71,0.5260506272315979,0.5298691315971042
0.711,0.5260701775550842,0.5297561639292744
0.712,0.5259519219398499,0.5296441759626903
0.713,0.5250957608222961,0.52953316077375
0.714,0.5246689915657043,0.529423111470792
0.715,0.5260154008865356,0.529314021194132
0.716,0.5270525217056274,0.5292058831160957
0.717,0.5264548659324646,0.5290986904410516
0.718,0.524092972278595,0.5289924364054388
0.719,0.5243930816650391,0.528887114277794
0.72,0.5256543159484863,0.528782717358775
0.721,0.5253785848617554,0.5286792389811834
0.722,0.5258312821388245,0.5285766725099827
0.723,0.5269959568977356,0.5284750113423162
0.724,0.526889979839325,0.528374248907521
0.725,0.5265810489654541,0.528274378667141
0.726,0.5264720916748047,0.5281753941149363
0.727,0.5279462933540344,0.5280772887768915
0.728,0.5281696915626526,0.5279800562112215
0.729,0.527895987033844,0.5278836900083742
0.73,0.5272150039672852,0.5277881837910324
0.731,0.5278075933456421,0.5276935312141129
0.732,0.5276936888694763,0.527599725964763
0.733,0.5282033085823059,0.5275067617623558
0.734,0.5290015935897827,0.5274146323584827
0.735,0.5291682481765747,0.5273233315369446
0.736,0.5278308391571045,0.5272328531137399
0.737,0.5266327261924744,0.5271431909370518
0.738,0.5268018841743469,0.5270543388872325
0.739,0.5259706974029541,0.5269662908767867
0.74,0.5259703397750854,0.5268790408503513
0.741,0.5257539749145508,0.5267925827846751
0.742,0.5258243680000305,0.5267069106885955
0.743,0.5253109931945801,0.5266220186030135
0.744,0.524518609046936,0.5265379006008672
0.745,0.5248374342918396,0.5264545507871028
0.746,0.5236510038375854,0.5263719632986446
0.747,0.5241171717643738,0.5262901323043624
0.748,0.5242307186126709,0.5262090520050381
0.749,0.5244009494781494,0.5261287166333294
0.75,0.5247158408164978,0.526049120453733
0.751,0.5251079201698303,0.5259702577625446
0.752,0.5244882702827454,0.5258921228878192
0.753,0.5238396525382996,0.5258147101893278
0.754,0.5240870118141174,0.5257380140585136
0.755,0.5248086452484131,0.5256620289184467
0.756,0.5249196290969849,0.525586749223776
0.757,0.5255356431007385,0.525512169460681
0.758,0.525782585144043,0.5254382841468211
0.759,0.5259020924568176,0.525365087831284
0.76,0.5259500741958618,0.5252925750945316
0.761,0.5254072546958923,0.525220740548346
0.762,0.5246824026107788,0.5251495788357723
0.763,0.5242862105369568,0.5250790846310612
0.764,0.5241045951843262,0.5250092526396097
0.765,0.5242497324943542,0.5249400775979004
0.766,0.5250403881072998,0.5248715542734396
0.767,0.5245057344436646,0.5248036774646933
0.768,0.5221065282821655,0.5247364420010237
0.769,0.5218885540962219,0.5246698427426217
0.77,0.5230923295021057,0.5246038745804408
0.771,0.5235373377799988,0.5245385324361277
0.772,0.5224249362945557,0.5244738112619526
0.773,0.5216758847236633,0.524409706040738
0.774,0.5209837555885315,0.5243462117857866
0.775,0.5197479128837585,0.5242833235408075
0.776,0.5195302367210388,0.5242210363798417
0.777,0.5181915163993835,0.5241593454071859
0.778,0.5182768106460571,0.5240982457573152
0.779,0.5187380313873291,0.524037732594806
0.78,0.5187380313873291,0.5239778011142555
0.781,0.516975462436676,0.523918446540202
0.782,0.5159177780151367,0.5238596641270435
0.783,0.5169479250907898,0.5238014491589547
0.784,0.5174654722213745,0.5237437969498038
0.785,0.517771303653717,0.5236867028430684
0.786,0.5181939005851746,0.523630162211749
0.787,0.5185478925704956,0.5235741704582834
0.788,0.5198515057563782,0.5235187230144587
0.789,0.5196873545646667,0.5234638153413231
0.79,0.5188422203063965,0.5234094429290965
0.791,0.5189031362533569,0.5233556012970804
0.792,0.5178713202476501,0.5233022859935663
0.793,0.5176528096199036,0.5232494925957446
0.794,0.517919659614563,0.5231972167096108
0.795,0.5180245041847229,0.5231454539698724
0.796,0.5176467299461365,0.5230942000398543
0.797,0.5175430178642273,0.523043450611403
0.798,0.5160139203071594,0.5229932014047916
0.799,0.5154510736465454,0.5229434481686215
0.8,0.5164902806282043,0.522894186679726
0.801,0.5169460773468018,0.5228454127430713
0.802,0.5160700678825378,0.5227971221916577
0.803,0.5161573886871338,0.5227493108864198
0.804,0.5152682662010193,0.5227019747161256
0.805,0.515167236328125,0.5226551095972759
0.806,0.5148171782493591,0.5226087114740025
0.807,0.514407753944397,0.5225627763179651
0.808,0.5148288607597351,0.5225173001282492
0.809,0.5156977772712708,0.5224722789312616
0.81,0.5145652294158936,0.5224277087806267
0.811,0.5132482051849365,0.5223835857570812
0.812,0.5133736729621887,0.5223399059683692
0.813,0.5138459205627441,0.5222966655491355
0.814,0.5136674046516418,0.5222538606608199
0.815,0.5140442848205566,0.5222114874915499
0.816,0.5136556625366211,0.5221695422560326
0.817,0.5142421722412109,0.5221280211954479
0.818,0.5141445994377136,0.5220869205773386
0.819,0.5141090750694275,0.5220462366955027
0.82,0.5138224363327026,0.5220059658698831
0.821,0.5142965912818909,0.5219661044464583
0.822,0.5141568779945374,0.5219266487971319
0.823,0.514931857585907,0.5218875953196218
0.824,0.5151180624961853,0.5218489404373498
0.825,0.5157613754272461,0.521810680599329
0.826,0.5156833529472351,0.5217728122800532
0.827,0.5164491534233093,0.521735331979384
0.828,0.5160568356513977,0.5216982362224386
0.829,0.5149634480476379,0.5216615215594768
0.83,0.5159857869148254,0.5216251845657877
0.831,0.5171528458595276,0.5215892218415769
0.832,0.5170265436172485,0.5215536300118518
0.833,0.5162551403045654,0.5215184057263088
0.834,0.5158587694168091,0.5214835456592176
0.835,0.5152087211608887,0.5214490465093079
0.836,0.5149945020675659,0.5214149049996536
0.837,0.5147726535797119,0.5213811178775588
0.838,0.5157213807106018,0.5213476819144416
0.839,0.51627516746521,0.5213145939057192
0.84,0.5163159370422363,0.5212818506706925
0.841,0.515929102897644,0.5212494490524296
0.842,0.5163155794143677,0.5212173859176504
0.843,0.5161021947860718,0.5211856581566099
0.844,0.5172971487045288,0.5211542626829826
0.845,0.5176852941513062,0.5211231964337454
0.846,0.5175938606262207,0.5210924563690614
0.847,0.5180054903030396,0.5210620394721633
0.848,0.519403874874115,0.5210319427492363
0.849,0.5194386839866638,0.521002163229301
0.85,0.5191949009895325,0.5209726979640976
0.851,0.519355058670044,0.5209435440279673
0.852,0.5198522210121155,0.5209146985177361
0.853,0.5188454389572144,0.5208861585525975
0.854,0.5175008177757263,0.5208579212739952
0.855,0.5173528790473938,0.5208299838455058
0.856,0.5164897441864014,0.5208023434527218
0.857,0.5172700881958008,0.5207749973031338
0.858,0.5177088379859924,0.5207479426260134
0.859,0.5180781483650208,0.5207211766722963
0.86,0.5179047584533691,0.5206946967144644
0.861,0.5177226066589355,0.520668500046429
0.862,0.5167794823646545,0.5206425839834129
0.863,0.5157425999641418,0.520616945861834
0.864,0.5157417058944702,0.5205915830391877
0.865,0.5156004428863525,0.5205664928939298
0.866,0.5156883597373962,0.5205416728253595
0.867,0.5153924822807312,0.5205171202535023
0.868,0.515779972076416,0.5204928326189934
0.869,0.5160925984382629,0.5204688073829606
0.87,0.5169920325279236,0.5204450420269077
0.871,0.5170500874519348,0.520421534052598
0.872,0.5163996815681458,0.5203982809819373
0.873,0.516812801361084,0.5203752803568584
0.874,0.516903281211853,0.520352529739204
0.875,0.5154317617416382,0.5203300267106111
0.876,0.5157738327980042,0.5203077688723948
0.877,0.5166155099868774,0.5202857538454324
0.878,0.517256498336792,0.5202639792700481
0.879,0.5174520611763,0.5202424428058969
0.88,0.5175974369049072,0.52022114213185
0.881,0.5175339579582214,0.5202000749458788
0.882,0.5175271034240723,0.5201792389649408
0.883,0.5178920030593872,0.520158631924864
0.884,0.518673300743103,0.5201382515802329
0.885,0.5173616409301758,0.5201180957042737
0.886,0.516979455947876,0.5200981620887405
0.887,0.5193512439727783,0.5200784485438011
0.888,0.5186873078346252,0.5200589528979235
0.889,0.5185419917106628,0.5200396729977617
0.89,0.5185651779174805,0.5200206067080434
0.891,0.5182667374610901,0.5200017519114564
0.892,0.518492579460144,0.5199831065085355
0.893,0.5179591774940491,0.5199646684175512
0.894,0.5174438953399658,0.5199464355743958
0.895,0.5185386538505554,0.5199284059324725
0.896,0.5182344317436218,0.5199105774625832
0.897,0.5181342959403992,0.5198929481528174
0.898,0.5178108811378479,0.5198755160084405
0.899,0.5181407332420349,0.5198582790517832
0.9,0.5179867148399353,0.5198412353221309
0.901,0.5168629288673401,0.519824382875613
0.902,0.5164297223091125,0.5198077197850934
0.903,0.5158563256263733,0.5197912441400607
0.904,0.5162770748138428,0.5197749540465181
0.905,0.5166348814964294,0.5197588476268751
0.906,0.5176388025283813,0.5197429230198383
0.907,0.517660915851593,0.5197271783803031
0.908,0.5177583694458008,0.5197116118792456
0.909,0.5177622437477112,0.5196962217036144
0.91,0.5174830555915833,0.5196810060562235
0.911,0.5176234841346741,0.5196659631556451
0.912,0.5169371366500854,0.5196510912361028
0.913,0.5166217684745789,0.5196363885473649
0.914,0.5166305303573608,0.5196218533546388
0.915,0.5159592032432556,0.5196074839384648
0.916,0.5159104466438293,0.5195932785946108
0.917,0.5160606503486633,0.5195792356339675
0.918,0.5155214071273804,0.5195653533824433
0.919,0.5161939859390259,0.5195516301808606
0.92,0.5164697170257568,0.5195380643848513
0.921,0.5166364312171936,0.5195246543647537
0.922,0.5174770951271057,0.519511398505509
0.923,0.5171128511428833,0.5194982952065585
0.924,0.5182315111160278,0.5194853428817419
0.925,0.5170909762382507,0.5194725399591938
0.926,0.516838788986206,0.5194598848812438
0.927,0.5171404480934143,0.5194473761043141
0.928,0.5162994265556335,0.5194350120988188
0.929,0.5171875357627869,0.519422791349064
0.93,0.5169264078140259,0.5194107123531473
0.931,0.5169495344161987,0.519398773622858
0.932,0.517299473285675,0.5193869736835786
0.933,0.5174255967140198,0.5193753110741851
0.934,0.5171064734458923,0.5193637843469492
0.935,0.5169649720191956,0.5193523920674399
0.936,0.5168042778968811,0.5193411328144263
0.937,0.517635703086853,0.5193300051797801
0.938,0.5170817971229553,0.519319007768379
0.939,0.5171135663986206,0.5193081391980104
0.94,0.5171311497688293,0.5192973980992752
0.941,0.5175824165344238,0.5192867831154927
0.942,0.5174439549446106,0.5192762929026054
0.943,0.5175291299819946,0.5192659261290843
0.944,0.5178110003471375,0.5192556814758347
0.945,0.5178995132446289,0.5192455576361027
0.946,0.5179898738861084,0.5192355533153813
0.947,0.5180697441101074,0.5192256672313182
0.948,0.5174641013145447,0.5192158981136229
0.949,0.5166051387786865,0.5192062447039746
0.95,0.5166396498680115,0.5191967057559308
0.951,0.5166221261024475,0.5191872800348364
0.952,0.5169963836669922,0.5191779663177323
0.953,0.516909658908844,0.5191687633932659
0.954,0.5166879296302795,0.5191596700616008
0.955,0.5162388682365417,0.5191506851343276
0.956,0.5162031054496765,0.519141807434375
0.957,0.5165655612945557,0.5191330357959211
0.958,0.5166241526603699,0.5191243690643056
0.959,0.5164740681648254,0.5191158060959421
0.96,0.5165656805038452,0.5191073457582311
0.961,0.5165600776672363,0.5190989869294731
0.962,0.5165780186653137,0.5190907284987826
0.963,0.5165709257125854,0.519082569366002
0.964,0.5165654420852661,0.5190745084416164
0.965,0.5167336463928223,0.5190665446466692
0.966,0.516731321811676,0.5190586769126767
0.967,0.5163332223892212,0.5190509041815451
0.968,0.5172151327133179,0.5190432254054863
0.969,0.5173100829124451,0.519035639546935
0.97,0.5171396136283875,0.5190281455784664
0.971,0.5173576474189758,0.5190207424827137
0.972,0.5170301198959351,0.5190134292522863
0.973,0.5172399878501892,0.5190062048896891
0.974,0.5171903371810913,0.518999068407241
0.975,0.5172849893569946,0.518992018826995
0.976,0.5172492265701294,0.5189850551806584
0.977,0.5169677138328552,0.5189781765095131
0.978,0.5164728164672852,0.5189713818643366
0.979,0.5168115496635437,0.5189646703053234
0.98,0.5167853236198425,0.5189580409020078
0.981,0.5163223743438721,0.518951492733185
0.982,0.5160617232322693,0.5189450248868347
0.983,0.5166106820106506,0.5189386364600442
0.984,0.5166014432907104,0.5189323265589326
0.985,0.5168771147727966,0.5189260942985741
0.986,0.517020046710968,0.5189199388029234
0.987,0.5169159173965454,0.5189138592047406
0.988,0.5174002051353455,0.5189078546455167
0.989,0.5174831748008728,0.5189019242753995
0.99,0.5173859596252441,0.5188960672531205
0.991,0.5173702836036682,0.5188902827459214
0.992,0.5171806216239929,0.5188845699294817
0.993,0.5171780586242676,0.5188789279878462
0.994,0.5169951319694519,0.5188733561133536
0.995,0.5165991187095642,0.5188678535065653
0.996,0.5166609287261963,0.5188624193761942
0.997,0.5164473652839661,0.5188570529390343
0.998,0.5164669752120972,0.5188517534198913
0.999,0.5164080262184143,0.5188465200515125
1.0,0.5163406729698181,0.5188413520745182
