0.059,0.7794438004493713,0.7724097931751469
0.06,0.7760036587715149,0.7695777275707534
0.061,0.7720123529434204,0.7667746984996482
0.062,0.7678632736206055,0.7640004326255201
0.063,0.7644840478897095,0.7612546582900943
0.064,0.7614177465438843,0.7585371055493098
0.065,0.7581199407577515,0.7558475062059844
0.066,0.7550516724586487,0.7531855938392391
0.067,0.7513945698738098,0.7505511038309207
0.068,0.7474215030670166,0.7479437733892463
0.069,0.7434916496276855,0.7453633415698742
0.07,0.7395786643028259,0.742809549294587
0.071,0.7358160018920898,0.7402821393677591
0.072,0.7327619791030884,0.7377808564907664
0.073,0.73078852891922,0.7353054472744839
0.074,0.7294473052024841,0.7328556602500041
0.075,0.7278311252593994,0.7304312458777026
0.076,0.7258012890815735,0.7280319565547615
0.077,0.7235138416290283,0.7256575466212598
0.078,0.7211899161338806,0.7233077723649273
0.079,0.7191284894943237,0.7209823920246521
0.08,0.7168810367584229,0.7186811657928277
0.081,0.7146483063697815,0.7164038558166161
0.082,0.7120219469070435,0.7141502261982012
0.083,0.709314227104187,0.7119200429940992
0.084,0.7066108584403992,0.7097130742135885
0.085,0.7037997245788574,0.7075290898163203
0.086,0.7018609642982483,0.7053678617091609
0.087,0.7000789642333984,0.7032291637423198
0.088,0.6984072923660278,0.7011127717048106
0.089,0.6973772644996643,0.6990184633192877
0.09,0.6965621709823608,0.6969460182363036
0.091,0.6945832967758179,0.6948952180280219
0.092,0.6922487020492554,0.6928658461814269
0.093,0.6912341713905334,0.6908576880910597
0.094,0.6905452013015747,0.688870531051317
0.095,0.6886283159255981,0.6869041642483396
0.096,0.6868392825126648,0.6849583787515201
0.097,0.6856399774551392,0.6830329675046574
0.098,0.6841487884521484,0.6811277253167805
0.099,0.6820439100265503,0.6792424488526677
0.1,0.6793034672737122,0.6773769366230814
0.101,0.6766786575317383,0.67553098897474
0.102,0.6736674904823303,0.6737044080800463
0.103,0.6711530089378357,0.6718969979265919
0.104,0.6687238812446594,0.6701085643064519
0.105,0.6653674840927124,0.6683389148052908
0.106,0.6629570126533508,0.66658785879129
0.107,0.6621655225753784,0.6648552074039157
0.108,0.661439061164856,0.6631407735425388
0.109,0.6601418852806091,0.6614443718549191
0.11,0.658548891544342,0.6597658187255687
0.111,0.656870424747467,0.6581049322640026
0.112,0.6559564471244812,0.6564615322928905
0.113,0.6554930210113525,0.6548354403361183
0.114,0.6548330783843994,0.6532264796067695
0.115,0.654417872428894,0.6516344749950357
0.116,0.6538863182067871,0.6500592530560652
0.117,0.652298629283905,0.6485006419977568
0.118,0.6511253118515015,0.6469584716685086
0.119,0.6509726643562317,0.6454325735449261
0.12,0.6514438390731812,0.6439227807195
0.121,0.6514056324958801,0.6424289278882573
0.122,0.6504083275794983,0.640950851338394
0.123,0.648960292339325,0.6394883889358934
0.124,0.6473071575164795,0.6380413801131377
0.125,0.6455070376396179,0.6366096658565158
0.126,0.6436432003974915,0.6351930886940343
0.127,0.6413694620132446,0.6337914926829351
0.128,0.6386818289756775,0.6324047233973241
0.129,0.6367040276527405,0.6310326279158163
0.13,0.6355273723602295,0.6296750548091994
0.131,0.6342939138412476,0.6283318541281215
0.132,0.6322616338729858,0.6270028773908058
0.133,0.630286693572998,0.625687977570794
0.134,0.6297380328178406,0.6243870090847246
0.135,0.629436194896698,0.6230998277801463
0.136,0.628585159778595,0.6218262909233713
0.137,0.6273521184921265,0.6205662571873697
0.138,0.6252976059913635,0.6193195866397081
0.139,0.6227394342422485,0.6180861407305348
0.14,0.62103271484375,0.6168657822806137
0.141,0.6201589703559875,0.6156583754694093
0.142,0.6195807456970215,0.6144637858232236
0.143,0.6191064715385437,0.6132818802033884
0.144,0.6176425218582153,0.6121125267945137
0.145,0.6159493923187256,0.6109555950927935
0.146,0.615002453327179,0.6098109558943717
0.147,0.6147615313529968,0.6086784812837683
0.148,0.6146345138549805,0.6075580446223684
0.149,0.6134032011032104,0.6064495205369733
0.15,0.6123242974281311,0.6053527849084182
0.151,0.6117702126502991,0.6042677148602531
0.152,0.6104044914245605,0.6031941887474929
0.153,0.6088897585868835,0.6021320861454323
0.154,0.6071388721466064,0.601081287838532
0.155,0.6048449873924255,0.6000416758093712
0.156,0.6027631163597107,0.5990131332276722
0.157,0.6008416414260864,0.5979955444393954
0.158,0.599185585975647,0.5969887949559034
0.159,0.5974374413490295,0.5959927714432
0.16,0.5951915383338928,0.5950073617112389
0.161,0.5924196839332581,0.5940324547033068
0.162,0.5896891355514526,0.5930679404854785
0.163,0.5869554877281189,0.5921137102361465
0.164,0.5851505398750305,0.5911696562356232
0.165,0.5843486189842224,0.5902356718558192
0.166,0.5837104320526123,0.5893116515499933
0.167,0.5829283595085144,0.58839749084258
0.168,0.5810783505439758,0.587493086319089
0.169,0.5795717835426331,0.5865983356160822
0.17,0.5790978670120239,0.585713137411223
0.171,0.5776132941246033,0.5848373914134035
0.172,0.5755566358566284,0.5839709983529442
0.173,0.5738635063171387,0.5831138599718709
0.174,0.5717865824699402,0.5822658790142655
0.175,0.5696325302124023,0.5814269592166926
0.176,0.5686569213867188,0.5805970052987007
0.177,0.5681833624839783,0.5797759229533987
0.178,0.5666117072105408,0.5789636188381071
0.179,0.5650070905685425,0.5781600005650842
0.18,0.5647724866867065,0.5773649766923266
0.181,0.565192461013794,0.5765784567144444
0.182,0.5644387602806091,0.5758003510536107
0.183,0.5633390545845032,0.5750305710505854
0.184,0.5620522499084473,0.5742690289558121
0.185,0.5603248476982117,0.5735156379205898
0.186,0.5591108798980713,0.5727703119883172
0.187,0.5583298206329346,0.5720329660858103
0.188,0.5573508739471436,0.5713035160146939
0.189,0.5563726425170898,0.5705818784428637
0.19,0.5549476742744446,0.5698679708960233
0.191,0.5532979369163513,0.5691617117492911
0.192,0.5526377558708191,0.5684630202188801
0.193,0.5526171922683716,0.5677718163538491
0.194,0.5518102645874023,0.5670880210279243
0.195,0.5508397221565247,0.5664115559313929
0.196,0.5499259829521179,0.5657423435630653
0.197,0.5496628880500793,0.5650803072223093
0.198,0.5508373379707336,0.5644253710011532
0.199,0.5515553951263428,0.5637774597764574
0.2,0.5513274669647217,0.5631364992021568
0.201,0.5517252683639526,0.5625024157015698
0.202,0.5529025793075562,0.561875136459777
0.203,0.5539481043815613,0.5612545894160672
0.204,0.5547804832458496,0.5606407032564505
0.205,0.5560408234596252,0.560033407406239
0.206,0.5566837787628174,0.5594326320226933
0.207,0.5562244057655334,0.5588383079877366
0.208,0.5561944842338562,0.5582503669007328
0.209,0.5558829307556152,0.5576687410713312
0.21,0.5539832711219788,0.5570933635123761
0.211,0.5520032644271851,0.5565241679328802
0.212,0.5514225959777832,0.5559610887310626
0.213,0.5517969131469727,0.5554040609874509
0.214,0.5531516075134277,0.5548530204580454
0.215,0.5549461245536804,0.5543079035675472
0.216,0.5561514496803284,0.5537686474026483
0.217,0.5571109056472778,0.5532351897053833
0.218,0.557299792766571,0.5527074688665431
0.219,0.556537389755249,0.5521854239191496
0.22,0.5558127760887146,0.5516689945319908
0.221,0.5545571446418762,0.5511581210032162
0.222,0.5532451868057251,0.5506527442539919
0.223,0.5523409843444824,0.5501528058222156
0.224,0.5516237020492554,0.5496582478562893
0.225,0.5508377552032471,0.5491690131089513
0.226,0.5502269864082336,0.5486850449311664
0.227,0.5507373213768005,0.5482062872660732
0.228,0.5515039563179016,0.5477326846429877
0.229,0.5515390038490295,0.5472641821714659
0.23,0.55137699842453,0.5468007255354198
0.231,0.5512548089027405,0.5463422609872916
0.232,0.5504481792449951,0.5458887353422817
0.233,0.5490709543228149,0.5454400959726325
0.234,0.5483562350273132,0.5449962908019664
0.235,0.5479124188423157,0.5445572682996774
0.236,0.5476770401000977,0.544122977475377
0.237,0.5480541586875916,0.5436933678733931
0.238,0.5482179522514343,0.5432683895673217
0.239,0.5480858087539673,0.5428479931546306
0.24,0.5477879047393799,0.542432129751315
0.241,0.5482189059257507,0.5420207509866055
0.242,0.5488391518592834,0.5416138089977255
0.243,0.5484635233879089,0.5412112564247009
0.244,0.5471166372299194,0.5408130464052188
0.245,0.5451573133468628,0.5404191325695366
0.246,0.5436171889305115,0.5400294690354402
0.247,0.5434069037437439,0.5396440104032516
0.248,0.5442805886268616,0.5392627117508839
0.249,0.5448507070541382,0.5388855286289458
0.25,0.5447149276733398,0.5385124170558927
0.251,0.5452392101287842,0.538143333513226
0.252,0.5452051758766174,0.5377782349407385
0.253,0.5440304279327393,0.5374170787318068
0.254,0.5430083274841309,0.5370598227287293
0.255,0.5421632528305054,0.5367064252181108
0.256,0.5418162941932678,0.536356844926291
0.257,0.5425532460212708,0.5360110410148191
0.258,0.5440710186958313,0.5356689730759722
0.259,0.5450350046157837,0.535330601128318
0.26,0.5453622937202454,0.5349958856123217
0.261,0.5452952980995178,0.534664787385995
0.262,0.5446162223815918,0.5343372677205892
0.263,0.5438434481620789,0.5340132882963303
0.264,0.5438507199287415,0.5336928111981967
0.265,0.5441527962684631,0.5333757989117377
0.266,0.5438505411148071,0.5330622143189347
0.267,0.5425782799720764,0.5327520206941031
0.268,0.5421134829521179,0.5324451816998335
0.269,0.5424941182136536,0.5321416613829753
0.27,0.5416706204414368,0.5318414241706592
0.271,0.5414802432060242,0.5315444348663589
0.272,0.5427216291427612,0.5312506586459931
0.273,0.5440186858177185,0.5309600610540649
0.274,0.5439695715904236,0.5306726079998413
0.275,0.5437010526657104,0.5303882657535696
0.276,0.544221043586731,0.5301070009427323
0.277,0.5439193844795227,0.5298287805483395
0.278,0.5435529351234436,0.5295535719012573
0.279,0.5440118312835693,0.5292813426785746
0.28,0.5441844463348389,0.5290120609000055
0.281,0.5441585183143616,0.5287456949243273
0.282,0.5439296364784241,0.5284822134458551
0.283,0.5438207387924194,0.5282215854909514
0.284,0.5437774062156677,0.5279637804145711
0.285,0.5436853170394897,0.5277087678968406
0.286,0.5438612103462219,0.5274565179396721
0.287,0.543390154838562,0.5272070008634112
0.288,0.5423438549041748,0.5269601873035197
0.289,0.542634904384613,0.5267160482072896
0.29,0.5440829396247864,0.5264745548305928
0.291,0.5449357628822327,0.5262356787346616
0.292,0.5445303320884705,0.525999391782903
0.293,0.542774498462677,0.5257656661377443
0.294,0.5401907563209534,0.525534474257512
0.295,0.5376180410385132,0.52530578889334
0.296,0.5358718037605286,0.5250795830861119
0.297,0.5353305339813232,0.524855830163432
0.298,0.5349277853965759,0.5246345037366283
0.299,0.5342735648155212,0.5244155776977857
0.3,0.533613920211792,0.5241990262168088
0.301,0.5329574942588806,0.5239848237385153
0.302,0.5318229794502258,0.5237729449797583
0.303,0.5300866961479187,0.5235633649265788
0.304,0.5291246175765991,0.5233560588313857
0.305,0.5286417603492737,0.5231510022101659
0.306,0.528097927570343,0.522948170839722
0.307,0.5281720161437988,0.5227475407549393
0.308,0.5279834270477295,0.5225490882460789
0.309,0.5283846259117126,0.5223527898560997
0.31,0.5294658541679382,0.5221586223780075
0.311,0.5302113890647888,0.5219665628522314
0.312,0.5303328037261963,0.5217765885640262
0.313,0.5299215316772461,0.5215886770409024
0.314,0.5292932987213135,0.5214028060500818
0.315,0.5279317498207092,0.5212189535959793
0.316,0.5264281630516052,0.5210370979177106
0.317,0.5258574485778809,0.5208572174866256
0.318,0.5257243514060974,0.5206792910038667
0.319,0.5255185961723328,0.5205032973979522
0.32,0.525478184223175,0.5203292158223851
0.321,0.5249054431915283,0.5201570256532857
0.322,0.5231707692146301,0.5199867064870484
0.323,0.5209103226661682,0.5198182381380239
0.324,0.5192352533340454,0.5196516006362234
0.325,0.5189239978790283,0.5194867742250483
0.326,0.5188078284263611,0.5193237393590411
0.327,0.5177053809165955,0.5191624767016617
0.328,0.5166880488395691,0.5190029671230851
0.329,0.5156618356704712,0.5188451916980222
0.33,0.5139998197555542,0.5186891317035633
0.331,0.5126132369041443,0.5185347686170435
0.332,0.5120166540145874,0.51838208411393
0.333,0.5118616819381714,0.5182310600657324
0.334,0.5114191770553589,0.5180816785379325
0.335,0.510464608669281,0.5179339217879373
0.336,0.5095479488372803,0.5177877722630523
0.337,0.5092525482177734,0.517643212598476
0.338,0.5096579194068909,0.5175002256153151
0.339,0.5097293853759766,0.5173587943186199
0.34,0.5101040601730347,0.5172189018954407
0.341,0.5119940638542175,0.517080531712904
0.342,0.5135337114334106,0.5169436673163081
0.343,0.5138329267501831,0.5168082924272394
0.344,0.5133261680603027,0.5166743909417072
0.345,0.5118695497512817,0.5165419469282992
0.346,0.5107166767120361,0.5164109446263546
0.347,0.5102060437202454,0.516281368444157
0.348,0.5095422863960266,0.5161532029571462
0.349,0.5088215470314026,0.5160264329061478
0.35,0.5085565447807312,0.5159010431956224
0.351,0.5095812082290649,0.5157770188919312
0.352,0.5110076069831848,0.5156543452216218
0.353,0.51104736328125,0.5155330075697301
0.354,0.5113903284072876,0.5154129914781006
0.355,0.5133455395698547,0.5152942826437239
0.356,0.5146024823188782,0.5151768669170919
0.357,0.5139340162277222,0.5150607303005698
0.358,0.5122509002685547,0.5149458589467851
0.359,0.5105918645858765,0.5148322391570334
0.36,0.5098793506622314,0.5147198573797006
0.361,0.509297788143158,0.5146087002087025
0.362,0.5079279541969299,0.5144987543819391
0.363,0.5071365237236023,0.5143900067797664
0.364,0.5074505805969238,0.5142824444234833
0.365,0.5081504583358765,0.5141760544738347
0.366,0.5086694955825806,0.5140708242295304
0.367,0.5088357925415039,0.513966741125779
0.368,0.5088105797767639,0.5138637927328369
0.369,0.5084024667739868,0.5137619667545736
0.37,0.5076298713684082,0.513661251027051
0.371,0.5075535774230957,0.5135616335171174
0.372,0.5079468488693237,0.5134631023210174
0.373,0.5072484016418457,0.513365645663015
0.374,0.5066784620285034,0.5132692518940319
0.375,0.506608247756958,0.5131739094903
0.376,0.506367564201355,0.5130796070520269
0.377,0.5055021047592163,0.5129863333020782
0.378,0.504143476486206,0.5128940770846696
0.379,0.5029264092445374,0.5128028273640766
0.38,0.5021320581436157,0.5127125732233545
0.381,0.5017998814582825,0.5126233038630745
0.382,0.5016375184059143,0.5125350086000712
0.383,0.5014944076538086,0.5124476768662036
0.384,0.5013655424118042,0.5123612982071303
0.385,0.5017753839492798,0.5122758622810956
0.386,0.5021689534187317,0.51219135885773
0.387,0.5022713541984558,0.5121077778168628
0.388,0.5033094882965088,0.5120251091473462
0.389,0.5054929256439209,0.5119433429458935
0.39,0.507692277431488,0.5118624694159282
0.391,0.5092136859893799,0.5117824788664453
0.392,0.5090540647506714,0.5117033617108859
0.393,0.5082362294197083,0.5116251084660214
0.394,0.5093868374824524,0.511547709750851
0.395,0.5104572772979736,0.511471156285511
0.396,0.5100782513618469,0.5113954388901945
0.397,0.5096741318702698,0.511320548484083
0.398,0.5098212361335754,0.5112464760842896
0.399,0.5101224184036255,0.5111732128048125
0.4,0.5098073482513428,0.5111007498555002
0.401,0.5090689063072205,0.5110290785410277
0.402,0.5088353157043457,0.5109581902598826
0.403,0.5088501572608948,0.5108880765033631
0.404,0.5086246132850647,0.5108187288545852
0.405,0.507638156414032,0.5107501389875021
0.406,0.5062083601951599,0.510682298665932
0.407,0.5048062205314636,0.5106151997425976
0.408,0.5036559700965881,0.5105488341581752
0.409,0.5038647651672363,0.5104831939403539
0.41,0.5045862197875977,0.5104182712029046
0.411,0.5051162242889404,0.510354058144759
0.412,0.5052666664123535,0.5102905470490982
0.413,0.5048069357872009,0.5102277302824512
0.414,0.5043301582336426,0.5101656002938028
0.415,0.5046356320381165,0.5101041496137103
0.416,0.5049134492874146,0.5100433708534308
0.417,0.5043665766716003,0.5099832567040564
0.418,0.5042288899421692,0.5099237999356597
0.419,0.5048365592956543,0.5098649933964476
0.42,0.5050594210624695,0.509806830011924
0.421,0.5052903294563293,0.5097493027840619
0.422,0.5060080885887146,0.5096924047904843
0.423,0.5061162114143372,0.5096361291836523
0.424,0.5052783489227295,0.5095804691900645
0.425,0.5037488341331482,0.5095254181094622
0.426,0.5018167495727539,0.5094709693140443
0.427,0.5002924799919128,0.509417116247691
0.428,0.49866893887519836,0.5093638524251943
0.429,0.4969097673892975,0.5093111714314978
0.43,0.49521660804748535,0.5092590669209445
0.431,0.4945763349533081,0.5092075326165314
0.432,0.4953218400478363,0.5091565623091739
0.433,0.4953453540802002,0.5091061498569763
0.434,0.49381205439567566,0.509056289184511
0.435,0.4924330711364746,0.5090069742821048
0.436,0.49292224645614624,0.5089581992051335
0.437,0.49353712797164917,0.5089099580733232
0.438,0.49293574690818787,0.5088622450700592
0.439,0.4929066300392151,0.5088150544417028
0.44,0.493667870759964,0.5087683804969146
0.441,0.4937364161014557,0.5087222176059857
0.442,0.49345916509628296,0.5086765602001747
0.443,0.4939696788787842,0.5086314027710542
0.444,0.4944254457950592,0.5085867398698612
0.445,0.4942612648010254,0.5085425661068571
0.446,0.49468961358070374,0.5084988761506922
0.447,0.4963018000125885,0.5084556647277793
0.448,0.4978947341442108,0.5084129266216716
0.449,0.49895936250686646,0.5083706566724494
0.45,0.49949517846107483,0.5083288497761113
0.451,0.4993847608566284,0.5082875008839736
0.452,0.4994809627532959,0.508246605002075
0.453,0.4997694194316864,0.5082061571905881
0.454,0.4981439411640167,0.5081661525632372
0.455,0.4955814778804779,0.5081265862867215
0.456,0.4950644373893738,0.5080874535801458
0.457,0.49599987268447876,0.5080487497144567
0.458,0.4959571063518524,0.5080104700118837
0.459,0.4945946931838989,0.5079726098453882
0.46,0.4933772683143616,0.5079351646381165
0.461,0.49296197295188904,0.5078981298628605
0.462,0.4925677180290222,0.5078615010415225
0.463,0.4923206865787506,0.5078252737445863
0.464,0.49232006072998047,0.5077894435905945
0.465,0.49191907048225403,0.5077540062456304
0.466,0.4918065369129181,0.5077189574228063
0.467,0.4914913475513458,0.5076842928817563
0.468,0.49115875363349915,0.5076500084281359
0.469,0.49214228987693787,0.5076160999131254
0.47,0.4939996004104614,0.5075825632329397
0.471,0.49578657746315,0.5075493943283426
0.472,0.4982180893421173,0.5075165891841669
0.473,0.5008743405342102,0.5074841438288394
0.474,0.5024529099464417,0.5074520543339109
0.475,0.5037116408348083,0.5074203168135909
0.476,0.5046359896659851,0.5073889274242879
0.477,0.5050240755081177,0.5073578823641545
0.478,0.5051249265670776,0.5073271778726366
0.479,0.5051276683807373,0.5072968102300288
0.48,0.5052118897438049,0.507266775757033
0.481,0.5041659474372864,0.507237070814323
0.482,0.5023394227027893,0.5072076918021128
0.483,0.5013634562492371,0.5071786351597303
0.484,0.501224160194397,0.507149897365195
0.485,0.5007169842720032,0.5071214749348004
0.486,0.4993637800216675,0.507093364422701
0.487,0.49825435876846313,0.5070655624205036
0.488,0.49844861030578613,0.5070380655568627
0.489,0.49871212244033813,0.5070108704970808
0.49,0.4988456666469574,0.5069839739427127
0.491,0.4998161494731903,0.5069573726311736
0.492,0.5009446144104004,0.5069310633353524
0.493,0.5014408826828003,0.5069050428632279
0.494,0.5015646815299988,0.5068793080574905
0.495,0.5008230209350586,0.5068538557951664
0.496,0.499828577041626,0.5068286829872473
0.497,0.5000115036964417,0.5068037865783229
0.498,0.500995397567749,0.5067791635462182
0.499,0.502220869064331,0.5067548109016342
0.5,0.5030736923217773,0.5067307256877924
0.501,0.5031355023384094,0.5067069049800837
0.502,0.5032394528388977,0.5066833458857201
0.503,0.5033096671104431,0.5066600455433908
0.504,0.5031514167785645,0.5066370011229225
0.505,0.5030962228775024,0.5066142098249419
0.506,0.5031993985176086,0.506591668880543
0.507,0.5041547417640686,0.5065693755509574
0.508,0.505734384059906,0.5065473271272286
0.509,0.5062146782875061,0.5065255209298895
0.51,0.5061349272727966,0.506503954308643
0.511,0.5062915682792664,0.5064826246420469
0.512,0.5060631036758423,0.5064615293372012
0.513,0.5046064257621765,0.50644066582944
0.514,0.5026911497116089,0.5064200315820249
0.515,0.502166748046875,0.5063996240858436
0.516,0.5028057098388672,0.5063794408591107
0.517,0.5035558342933655,0.5063594794470716
0.518,0.503422737121582,0.5063397374217101
0.519,0.5036168098449707,0.5063202123814591
0.52,0.5050763487815857,0.5063009019509137
0.521,0.5061241984367371,0.5062818037805485
0.522,0.5056833028793335,0.5062629155464369
0.523,0.5050426721572876,0.5062442349499738
0.524,0.5053143501281738,0.5062257597176021
0.525,0.5060479640960693,0.5062074876005405
0.526,0.5068885087966919,0.5061894163745152
0.527,0.5074716210365295,0.5061715438394951
0.528,0.5083072781562805,0.5061538678194285
0.529,0.5096279978752136,0.5061363861619833
0.53,0.510118842124939,0.5061190967382903
0.531,0.5092626214027405,0.5061019974426882
0.532,0.5082659125328064,0.5060850861924734
0.533,0.5075436234474182,0.5060683609276496
0.534,0.5080260634422302,0.5060518196106829
0.535,0.5087670087814331,0.5060354602262572
0.536,0.5092207193374634,0.5060192807810345
0.537,0.5098593235015869,0.5060032793034156
0.538,0.5094396471977234,0.5059874538433048
0.539,0.5085797309875488,0.5059718024718766
0.54,0.5080289244651794,0.5059563232813452
0.541,0.5079887509346008,0.505941014384736
0.542,0.5081434845924377,0.5059258739156605
0.543,0.507818341255188,0.5059109000280917
0.544,0.5072510838508606,0.5058960908961446
0.545,0.5071345567703247,0.5058814447138571
0.546,0.507110059261322,0.5058669596949733
0.547,0.5063668489456177,0.5058526340727307
0.548,0.5053200721740723,0.5058384660996479
0.549,0.5053108930587769,0.5058244540473154
0.55,0.5059046745300293,0.505810596206189
0.551,0.5061715245246887,0.5057968908853845
0.552,0.5063460469245911,0.5057833364124757
0.553,0.5057307481765747,0.5057699311332937
0.554,0.5052179098129272,0.5057566734117284
0.555,0.5049872994422913,0.5057435616295329
0.556,0.5041260719299316,0.5057305941861294
0.557,0.5016623139381409,0.5057177694984171
0.558,0.4988272786140442,0.5057050860005827
0.559,0.49776166677474976,0.5056925421439125
0.56,0.49749523401260376,0.5056801363966063
0.561,0.49745380878448486,0.5056678672435944
0.562,0.4977838099002838,0.5056557331863554
0.563,0.4975275993347168,0.5056437327427362
0.564,0.49698442220687866,0.5056318644467748
0.565,0.497200071811676,0.5056201268485238
0.566,0.497848242521286,0.5056085185138763
0.567,0.4984261393547058,0.5055970380243946
0.568,0.49784567952156067,0.5055856839771387
0.569,0.4970594048500061,0.5055744549844987
0.57,0.4964522421360016,0.5055633496740282
0.571,0.4956553280353546,0.5055523666882785
0.572,0.49586936831474304,0.505541504684637
0.573,0.49716660380363464,0.5055307623351645
0.574,0.4984522759914398,0.5055201383264366
0.575,0.49872538447380066,0.5055096313593854
0.576,0.4991793632507324,0.5054992401491436
0.577,0.5000442266464233,0.50548896342489
0.578,0.49998098611831665,0.5054787999296966
0.579,0.4991699457168579,0.5054687484203776
0.58,0.49849751591682434,0.5054588076673399
0.581,0.49824875593185425,0.5054489764544353
0.582,0.4978907108306885,0.5054392535788143
0.583,0.49752986431121826,0.505429637850781
0.584,0.49773332476615906,0.5054201280936502
0.585,0.4976867139339447,0.5054107231436062
0.586,0.497066855430603,0.5054014218495623
0.587,0.4962674379348755,0.5053922230730222
0.588,0.49559780955314636,0.5053831256879434
0.589,0.4956626892089844,0.5053741285806014
0.59,0.49664637446403503,0.5053652306494553
0.591,0.49789538979530334,0.5053564308050158
0.592,0.49874594807624817,0.5053477279697137
0.593,0.4995602071285248,0.50533912107777
0.594,0.5000093579292297,0.5053306090750675
0.595,0.5007007718086243,0.5053221909190244
0.596,0.5019665360450745,0.5053138655784676
0.597,0.5027762055397034,0.5053056320335095
0.598,0.5035296678543091,0.5052974892754247
0.599,0.5039473176002502,0.5052894363065281
0.6,0.5038460493087769,0.5052814721400553
0.601,0.503963828086853,0.5052735958000429
0.602,0.5033131837844849,0.5052658063212117
0.603,0.5029213428497314,0.5052581027488492
0.604,0.5039687752723694,0.5052504841386954
0.605,0.5045992732048035,0.5052429495568289
0.606,0.5048209428787231,0.5052354980795534
0.607,0.5046929121017456,0.5052281287932869
0.608,0.5038019418716431,0.5052208407944517
0.609,0.5031632781028748,0.5052136331893647
0.61,0.5033208131790161,0.5052065050941302
0.611,0.5040010213851929,0.5051994556345326
0.612,0.5042623281478882,0.5051924839459313
0.613,0.5033785104751587,0.5051855891731561
0.614,0.5018736720085144,0.5051787704704045
0.615,0.5009154677391052,0.5051720270011386
0.616,0.5004659295082092,0.5051653579379847
0.617,0.5002406239509583,0.5051587624626332
0.618,0.5015314817428589,0.5051522397657404
0.619,0.5031036734580994,0.5051457890468294
0.62,0.5038312673568726,0.5051394095141943
0.621,0.5046595335006714,0.5051331003848047
0.622,0.5063608288764954,0.5051268608842105
0.623,0.5074719190597534,0.5051206902464487
0.624,0.5073926448822021,0.5051145877139501
0.625,0.5073967576026917,0.505108552537449
0.626,0.5074802041053772,0.5051025839758916
0.627,0.5071118474006653,0.5050966812963466
0.628,0.5058914422988892,0.5050908437739164
0.629,0.5042976140975952,0.5050850706916504
0.63,0.50359046459198,0.505079361340457
0.631,0.5035020112991333,0.5050737150190184
0.632,0.5035493969917297,0.5050681310337058
0.633,0.5040223002433777,0.5050626086984957
0.634,0.5040750503540039,0.5050571473348863
0.635,0.5042206048965454,0.5050517462718155
0.636,0.5047826766967773,0.5050464048455803
0.637,0.5051017999649048,0.5050411223997556
0.638,0.5052101016044617,0.5050358982851156
0.639,0.5051692724227905,0.5050307318595544
0.64,0.5058600902557373,0.5050256224880086
0.641,0.5069959759712219,0.5050205695423806
