0.641,0.5075671672821045,0.5055567774015663
0.642,0.5082614421844482,0.5055520001995589
0.643,0.5082870721817017,0.5055472762865015
0.644,0.5087460279464722,0.5055426050700369
0.645,0.5097063183784485,0.5055379859643659
0.646,0.5100775957107544,0.5055334183901748
0.647,0.5103234052658081,0.5055289017745644
0.648,0.5105922818183899,0.5055244355509785
0.649,0.5110895037651062,0.5055200191591349
0.65,0.512042760848999,0.5055156520449557
0.651,0.5129808783531189,0.5055113336604992
0.652,0.5134562253952026,0.505507063463892
0.653,0.513086199760437,0.5055028409192623
0.654,0.5122332572937012,0.5054986654966739
0.655,0.5116210579872131,0.5054945366720602
0.656,0.511451244354248,0.5054904539271603
0.657,0.5119879841804504,0.5054864167494543
0.658,0.5130062103271484,0.5054824246321001
0.659,0.5135891437530518,0.5054784770738715
0.66,0.5134811997413635,0.5054745735790951
0.661,0.5135025978088379,0.50547071365759
0.662,0.5141734480857849,0.5054668968246069
0.663,0.5148962140083313,0.505463122600768
0.664,0.5151627063751221,0.5054593905120082
0.665,0.5149880051612854,0.5054557000895161
0.666,0.5152073502540588,0.5054520508696763
0.667,0.5149767994880676,0.5054484423940118
0.668,0.5137889385223389,0.5054448742091276
0.669,0.5129602551460266,0.5054413458666545
0.67,0.5128178000450134,0.5054378569231934
0.671,0.5129668116569519,0.5054344069402612
0.672,0.5136482119560242,0.5054309954842354
0.673,0.5150418281555176,0.5054276221263019
0.674,0.5159235000610352,0.5054242864424002
0.675,0.5160171985626221,0.5054209880131727
0.676,0.5160400867462158,0.5054177264239115
0.677,0.5163677334785461,0.5054145012645076
0.678,0.5164520144462585,0.5054113121294
0.679,0.5161824226379395,0.505408158617526
0.68,0.5160999894142151,0.5054050403322702
0.681,0.5160245299339294,0.5054019568814171
0.682,0.5151561498641968,0.5053989078771013
0.683,0.5139660239219666,0.5053958929357599
0.684,0.512581467628479,0.505392911678085
0.685,0.5110903382301331,0.5053899637289765
0.686,0.5108452439308167,0.505387048717496
0.687,0.5110496282577515,0.5053841662768201
0.688,0.5100821256637573,0.5053813160441963
0.689,0.5091264843940735,0.5053784976608964
0.69,0.5090360045433044,0.5053757107721731
0.691,0.5087904930114746,0.5053729550272158
0.692,0.5082079172134399,0.5053702300791068
0.693,0.5076047778129578,0.5053675355847788
0.694,0.5064190626144409,0.5053648712049719
0.695,0.5049178004264832,0.5053622366041917
0.696,0.5037040114402771,0.5053596314506679
0.697,0.5031797885894775,0.5053570554163125
0.698,0.5029571056365967,0.50535450817668
0.699,0.5025085806846619,0.5053519894109264
0.7,0.5017595887184143,0.5053494988017697
0.701,0.5015245676040649,0.5053470360354505
0.702,0.5020569562911987,0.5053446008016931
0.703,0.5019409656524658,0.5053421927936667
0.704,0.5015006065368652,0.5053398117079477
0.705,0.5012435913085938,0.505337457244482
0.706,0.5012463331222534,0.5053351291065473
0.707,0.5018051266670227,0.5053328270007167
0.708,0.5021878480911255,0.5053305506368223
0.709,0.5022298097610474,0.5053282997279185
0.71,0.5036336183547974,0.5053260739902473
0.711,0.5054895281791687,0.5053238731432025
0.712,0.5061715245246887,0.5053216969092945
0.713,0.5069122910499573,0.5053195450141168
0.714,0.5070133209228516,0.505317417186311
0.715,0.5075756311416626,0.5053153131575334
0.716,0.5085180401802063,0.5053132326624218
0.717,0.509152352809906,0.5053111754385623
0.718,0.5105091333389282,0.5053091412264568
0.719,0.5109355449676514,0.5053071297694904
0.72,0.5099088549613953,0.5053051408139002
0.721,0.50919109582901,0.5053031741087429
0.722,0.5096901059150696,0.5053012294058644
0.723,0.5113388299942017,0.5052993064598683
0.724,0.5123159289360046,0.5052974050280855
0.725,0.5126987099647522,0.5052955248705443
0.726,0.5138614177703857,0.5052936657499403
0.727,0.5143731832504272,0.5052918274316069
0.728,0.5136594772338867,0.5052900096834863
0.729,0.5128737092018127,0.5052882122761002
0.73,0.5124271512031555,0.5052864349825217
0.731,0.5125135779380798,0.5052846775783465
0.732,0.5131990313529968,0.5052829398416657
0.733,0.5138394236564636,0.5052812215530377
0.734,0.5133547782897949,0.5052795224954606
0.735,0.5124921798706055,0.5052778424543458
0.736,0.5123953223228455,0.505276181217491
0.737,0.51209956407547,0.5052745385750537
0.738,0.5109078884124756,0.5052729143195249
0.739,0.5096902251243591,0.5052713082457041
0.74,0.5096979141235352,0.5052697201506724
0.741,0.5100328326225281,0.5052681498337682
0.742,0.5098488330841064,0.5052665970965621
0.743,0.5100183486938477,0.5052650617428316
0.744,0.5103592872619629,0.5052635435785374
0.745,0.5101073384284973,0.5052620424117986
0.746,0.5094460844993591,0.5052605580528691
0.747,0.5089890956878662,0.5052590903141138
0.748,0.5086947083473206,0.5052576390099852
0.749,0.5081701874732971,0.5052562039570007
0.75,0.5081931948661804,0.5052547849737188
0.751,0.5091710090637207,0.5052533818807174
0.752,0.5097238421440125,0.5052519945005711
0.753,0.5093259215354919,0.5052506226578285
0.754,0.5084771513938904,0.5052492661789912
0.755,0.5078765749931335,0.5052479248924919
0.756,0.5081785321235657,0.5052465986286725
0.757,0.5091406106948853,0.5052452872197633
0.758,0.5101543068885803,0.5052439904998622
0.759,0.5110762715339661,0.505242708304914
0.76,0.5118445754051208,0.5052414404726894
0.761,0.5120353102684021,0.5052401868427652
0.762,0.5118177533149719,0.5052389472565043
0.763,0.5119973421096802,0.5052377215570358
0.764,0.5123584270477295,0.505236509589235
0.765,0.5126344561576843,0.505235311199705
0.766,0.5124427080154419,0.5052341262367563
0.767,0.5119286179542542,0.505232954550389
0.768,0.511605978012085,0.5052317959922733
0.769,0.5118223428726196,0.5052306504157313
0.77,0.5128341317176819,0.5052295176757187
0.771,0.5134284496307373,0.5052283976288062
0.772,0.5132753252983093,0.5052272901331624
0.773,0.5137647390365601,0.5052261950485355
0.774,0.5144702196121216,0.5052251122362357
0.775,0.5148352384567261,0.5052240415591183
0.776,0.5155732035636902,0.5052229828815662
0.777,0.5164724588394165,0.505221936069473
0.778,0.5162827372550964,0.5052209009902263
0.779,0.5147287249565125,0.5052198775126914
0.78,0.5132178664207458,0.5052188655071942
0.781,0.5119372606277466,0.5052178648455056
0.782,0.5110478401184082,0.5052168754008252
0.783,0.5115909576416016,0.5052158970477655
0.784,0.5122702717781067,0.5052149296623363
0.785,0.5119726657867432,0.5052139731219288
0.786,0.5114021301269531,0.505213027305301
0.787,0.5108872056007385,0.5052120920925617
0.788,0.5108488202095032,0.505211167365156
0.789,0.5110902190208435,0.5052102530058503
0.79,0.5110414624214172,0.5052093488987178
0.791,0.5115492343902588,0.5052084549291237
0.792,0.5119642019271851,0.505207570983711
0.793,0.5116099119186401,0.5052066969503863
0.794,0.5109972357749939,0.5052058327183061
0.795,0.5101202726364136,0.5052049781778619
0.796,0.5094771385192871,0.5052041332206679
0.797,0.5096076726913452,0.5052032977395463
0.798,0.5099236965179443,0.5052024716285142
0.799,0.5099023580551147,0.5052016547827707
0.8,0.5093289613723755,0.5052008470986831
0.801,0.5079500079154968,0.5052000484737744
0.802,0.5064977407455444,0.5051992588067107
0.803,0.5054936408996582,0.5051984779972876
0.804,0.5055220127105713,0.5051977059464183
0.805,0.5063163638114929,0.5051969425561215
0.806,0.5066640973091125,0.5051961877295079
0.807,0.5067887902259827,0.5051954413707697
0.808,0.506930410861969,0.505194703385167
0.809,0.507104754447937,0.5051939736790171
0.81,0.5082370042800903,0.505193252159682
0.811,0.5103937387466431,0.5051925387355574
0.812,0.5123503804206848,0.5051918333160605
0.813,0.5129978656768799,0.5051911358116196
0.814,0.5132673978805542,0.5051904461336615
0.815,0.5135058164596558,0.5051897641946019
0.816,0.5132647156715393,0.5051890899078335
0.817,0.5131587982177734,0.5051884231877152
0.818,0.5133006572723389,0.5051877639495614
0.819,0.5129573941230774,0.5051871121096319
0.82,0.5127642750740051,0.5051864675851205
0.821,0.5126498937606812,0.5051858302941454
0.822,0.5116366147994995,0.5051852001557383
0.823,0.5106531381607056,0.5051845770898348
0.824,0.510233998298645,0.5051839610172638
0.825,0.5109049677848816,0.5051833518597381
0.826,0.5120747685432434,0.505182749539844
0.827,0.5130200386047363,0.5051821539810322
0.828,0.5146252512931824,0.5051815651076077
0.829,0.5160099267959595,0.5051809828447206
0.83,0.5162791609764099,0.5051804071183562
0.831,0.5154873728752136,0.5051798378553265
0.832,0.5142691135406494,0.5051792749832605
0.833,0.5140409469604492,0.5051787184305949
0.834,0.5139576196670532,0.5051781681265657
0.835,0.513227641582489,0.5051776240011988
0.836,0.5121144652366638,0.5051770859853016
0.837,0.5112242102622986,0.505176554010454
0.838,0.5100993514060974,0.5051760280089999
0.839,0.509364664554596,0.5051755079140385
0.84,0.5101367235183716,0.5051749936594168
0.841,0.5107743740081787,0.5051744851797197
0.842,0.5113607048988342,0.5051739824102635
0.843,0.5120695233345032,0.5051734852870862
0.844,0.512689471244812,0.5051729937469406
0.845,0.513448178768158,0.5051725077272858
0.846,0.5136894583702087,0.5051720271662797
0.847,0.5136253833770752,0.5051715520027708
0.848,0.5131696462631226,0.5051710821762905
0.849,0.5124511122703552,0.5051706176270461
0.85,0.5120648145675659,0.5051701582959125
0.851,0.5118955373764038,0.5051697041244256
0.852,0.5113053321838379,0.5051692550547741
0.853,0.5100696682929993,0.5051688110297925
0.854,0.5091526508331299,0.5051683719929546
0.855,0.5080458521842957,0.5051679378883652
0.856,0.5065219402313232,0.5051675086607539
0.857,0.505860447883606,0.505167084255468
0.858,0.5056707859039307,0.5051666646184654
0.859,0.5051854848861694,0.5051662496963079
0.86,0.5047898292541504,0.5051658394361546
0.861,0.5042892694473267,0.5051654337857552
0.862,0.5038542747497559,0.505165032693443
0.863,0.5038008093833923,0.5051646361081295
0.864,0.5031624436378479,0.5051642439792963
0.865,0.5024518370628357,0.5051638562569903
0.866,0.502677321434021,0.5051634728918167
0.867,0.5029582977294922,0.5051630938349327
0.868,0.5023013949394226,0.5051627190380416
0.869,0.5006431341171265,0.5051623484533864
0.87,0.49902647733688354,0.5051619820337443
0.871,0.4976932108402252,0.5051616197324202
0.872,0.49666106700897217,0.5051612615032414
0.873,0.49526333808898926,0.5051609073005511
0.874,0.49414658546447754,0.505160557079203
0.875,0.49429354071617126,0.505160210794556
0.876,0.49491244554519653,0.5051598684024676
0.877,0.49568846821784973,0.5051595298592894
0.878,0.4977443814277649,0.5051591951218607
0.879,0.5000599026679993,0.505158864147504
0.88,0.5005856156349182,0.5051585368940185
0.881,0.4994452893733978,0.5051582133196756
0.882,0.49757641553878784,0.5051578933832136
0.883,0.4969267249107361,0.505157577043832
0.884,0.49735158681869507,0.5051572642611869
0.885,0.4972683787345886,0.5051569549953854
0.886,0.49640408158302307,0.505156649206981
0.887,0.495582640171051,0.5051563468569684
0.888,0.49538636207580566,0.5051560479067787
0.889,0.4962035119533539,0.5051557523182745
0.89,0.498076468706131,0.5051554600537449
0.891,0.4997594654560089,0.5051551710759009
0.892,0.5005494356155396,0.5051548853478709
0.893,0.5012468695640564,0.5051546028331956
0.894,0.5020584464073181,0.5051543234958238
0.895,0.5026757717132568,0.5051540473001077
0.896,0.5022088289260864,0.5051537742107981
0.897,0.5014236569404602,0.5051535041930406
0.898,0.5018529891967773,0.5051532372123707
0.899,0.5020918846130371,0.5051529732347094
0.9,0.5025042295455933,0.5051527122263595
0.901,0.5039312839508057,0.5051524541540005
0.902,0.5042770504951477,0.5051521989846849
0.903,0.5042396783828735,0.5051519466858342
0.904,0.5053117871284485,0.5051516972252343
0.905,0.5057837963104248,0.505151450571032
0.906,0.5058368444442749,0.5051512066917299
0.907,0.5058586597442627,0.5051509655561841
0.908,0.5057775974273682,0.5051507271335987
0.909,0.5056464672088623,0.5051504913935227
0.91,0.5044402480125427,0.5051502583058464
0.911,0.5032572746276855,0.5051500278407963
0.912,0.5023496747016907,0.5051497999689332
0.913,0.5012296438217163,0.5051495746611467
0.914,0.5007245540618896,0.505149351888653
0.915,0.50112384557724,0.50514913162299
0.916,0.5010430216789246,0.5051489138360148
0.917,0.4998834431171417,0.5051486984998993
0.918,0.4985453188419342,0.505148485587127
0.919,0.49740931391716003,0.5051482750704898
0.92,0.49763330817222595,0.505148066923084
0.921,0.49870753288269043,0.5051478611183076
0.922,0.4989672303199768,0.5051476576298558
0.923,0.4985509514808655,0.5051474564317192
0.924,0.4982777237892151,0.5051472574981793
0.925,0.4993639886379242,0.5051470608038057
0.926,0.5001304745674133,0.5051468663234528
0.927,0.4997091293334961,0.5051466740322568
0.928,0.4997275173664093,0.5051464839056323
0.929,0.5000169277191162,0.5051462959192693
0.93,0.49978941679000854,0.5051461100491302
0.931,0.49886536598205566,0.5051459262714466
0.932,0.49844446778297424,0.5051457445627165
0.933,0.4984329342842102,0.5051455648997011
0.934,0.4982048273086548,0.5051453872594218
0.935,0.4993215501308441,0.5051452116191578
0.936,0.5010035634040833,0.5051450379564427
0.937,0.5021177530288696,0.5051448662490619
0.938,0.5033031702041626,0.5051446964750493
0.939,0.5046327710151672,0.5051445286126858
0.94,0.5058718323707581,0.5051443626404947
0.941,0.5063835382461548,0.5051441985372407
0.942,0.5068134069442749,0.5051440362819262
0.943,0.5075945854187012,0.5051438758537888
0.944,0.5076254606246948,0.5051437172322991
0.945,0.5076001882553101,0.5051435603971575
0.946,0.5084137320518494,0.505143405328292
0.947,0.5095286965370178,0.5051432520058556
0.948,0.5097036957740784,0.5051431004102239
0.949,0.5093672275543213,0.5051429505219922
0.95,0.5096830129623413,0.5051428023219734
0.951,0.5105683207511902,0.5051426557911955
0.952,0.5108581185340881,0.5051425109108995
0.953,0.5103375911712646,0.505142367662536
0.954,0.5105968713760376,0.505142226027764
0.955,0.5110945105552673,0.5051420859884483
0.956,0.5114026069641113,0.5051419475266568
0.957,0.5120973587036133,0.5051418106246581
0.958,0.5123327970504761,0.5051416752649203
0.959,0.5120855569839478,0.5051415414301075
0.96,0.5113490223884583,0.5051414091030786
0.961,0.5103703737258911,0.5051412782668844
0.962,0.5102634429931641,0.5051411489047659
0.963,0.5103581547737122,0.505141021000152
0.964,0.5094262361526489,0.5051408945366576
0.965,0.5083723068237305,0.5051407694980808
0.966,0.508009672164917,0.5051406458684023
0.967,0.5082741975784302,0.5051405236317817
0.968,0.5086545944213867,0.5051404027725566
0.969,0.5088487267494202,0.5051402832752401
0.97,0.5090468525886536,0.5051401651245191
0.971,0.5092165470123291,0.5051400483052524
0.972,0.5097379088401794,0.5051399328024684
0.973,0.5096848607063293,0.5051398186013635
0.974,0.5082007646560669,0.5051397056873003
0.975,0.5067388415336609,0.5051395940458054
0.976,0.5063039064407349,0.5051394836625681
0.977,0.5063042640686035,0.5051393745234377
0.978,0.5063015818595886,0.5051392666144229
0.979,0.5060218572616577,0.5051391599216888
0.98,0.505872368812561,0.505139054431556
0.981,0.5070453882217407,0.5051389501304987
0.982,0.5091109871864319,0.5051388470051427
0.983,0.5102095603942871,0.5051387450422639
0.984,0.5102461576461792,0.5051386442287864
0.985,0.5105971097946167,0.5051385445517814
0.986,0.5115271806716919,0.5051384459984649
0.987,0.5125837922096252,0.5051383485561965
0.988,0.512998640537262,0.5051382522124778
0.989,0.5123966932296753,0.5051381569549501
0.99,0.5120264887809753,0.5051380627713942
0.991,0.5114082098007202,0.5051379696497272
0.992,0.5100340247154236,0.5051378775780025
0.993,0.5093594789505005,0.5051377865444074
0.994,0.5092742443084717,0.5051376965372616
0.995,0.5094460844993591,0.5051376075450159
0.996,0.5099346041679382,0.5051375195562512
0.997,0.5102165341377258,0.505137432559676
0.998,0.5098907947540283,0.5051373465441259
0.999,0.5096883773803711,0.5051372614985616
1.0,0.5105962157249451,0.5051371774120682
