0.152,0.7021734118461609,0.6962025053490374
0.153,0.702538013458252,0.6949610771454445
0.154,0.7014068365097046,0.6937276362562416
0.155,0.6989883184432983,0.6925021376076334
0.156,0.6964086294174194,0.6912845362753783
0.157,0.6967139840126038,0.6900747874866574
0.158,0.6952725052833557,0.6888728466218659
0.159,0.6927263140678406,0.6876786692163293
0.16,0.6903437972068787,0.6864922109619476
0.161,0.6899002194404602,0.6853134277087671
0.162,0.6870768070220947,0.6841422754664859
0.163,0.6840042471885681,0.6829787104058911
0.164,0.6821712851524353,0.6818226888602326
0.165,0.6818042993545532,0.680674167326534
0.166,0.6807743906974792,0.6795331024668433
0.167,0.6799913644790649,0.6783994511094238
0.168,0.6793196797370911,0.6772731702498895
0.169,0.678955078125,0.6761542170522834
0.17,0.6778044700622559,0.6750425488501033
0.171,0.6753000020980835,0.6739381231472743
0.172,0.6740237474441528,0.6728408976190725
0.173,0.6723158359527588,0.6717508301129973
0.174,0.6686543822288513,0.6706678786495972
0.175,0.6645666360855103,0.6695920014232498
0.176,0.6635367274284363,0.6685231568028955
0.177,0.6626511812210083,0.6674613033327284
0.178,0.6599838733673096,0.6664063997328445
0.179,0.6573643684387207,0.6653584048998495
0.18,0.6567721366882324,0.664317277907425
0.181,0.6573290228843689,0.6632829780068573
0.182,0.6561449766159058,0.6622554646275283
0.183,0.6547036170959473,0.6612346973773691
0.184,0.6547183990478516,0.660220636043279
0.185,0.6531497836112976,0.6592132405915088
0.186,0.6513288021087646,0.658212471168012
0.187,0.6493246555328369,0.6572182880987621
0.188,0.649300754070282,0.6562306518900392
0.189,0.6479426026344299,0.6552495232286849
0.19,0.6461044549942017,0.654274862982329
0.191,0.6443302631378174,0.6533066321995848
0.192,0.6445115208625793,0.6523447921102192
0.193,0.6446768641471863,0.6513893041252924
0.194,0.6433247327804565,0.6504401298372733
0.195,0.6412002444267273,0.6494972310201284
0.196,0.6412951946258545,0.648560569629385
0.197,0.6410499215126038,0.6476301078021712
0.198,0.6415573954582214,0.6467058078572314
0.199,0.6411779522895813,0.6457876322949189
0.2,0.6410301923751831,0.6448755437971669
0.201,0.6411714553833008,0.6439695052274377
0.202,0.64183109998703,0.6430694796306492
0.203,0.6417806148529053,0.6421754302330841
0.204,0.6420536637306213,0.6412873204422763
0.205,0.6430230140686035,0.6404051138468799
0.206,0.6435096263885498,0.639528774216519
0.207,0.6432245373725891,0.6386582655016189
0.208,0.6430285573005676,0.6377935518332203
0.209,0.6419999599456787,0.6369345975227765
0.21,0.6396338939666748,0.6360813670619331
0.211,0.6380975842475891,0.6352338251222929
0.212,0.6375861763954163,0.634391936555164
0.213,0.6368984580039978,0.6335556663912938
0.214,0.6371709704399109,0.6327249798405872
0.215,0.6374214887619019,0.6318998422918112
0.216,0.6373275518417358,0.6310802193122862
0.217,0.6372495889663696,0.6302660766475623
0.218,0.636674702167511,0.6294573802210843
0.219,0.6364537477493286,0.6286540961338428
0.22,0.6356483101844788,0.627856190664014
0.221,0.6340606212615967,0.627063630266587
0.222,0.6323931217193604,0.6262763815729797
0.223,0.6321542859077454,0.6254944113906441
0.224,0.6317180395126343,0.6247176867026604
0.225,0.6308097243309021,0.6239461746673202
0.226,0.6300441026687622,0.6231798426177003
0.227,0.6298843622207642,0.6224186580612272
0.228,0.6299546360969543,0.62166258867923
0.229,0.6287949085235596,0.6209116023264865
0.23,0.6278332471847534,0.6201656670307591
0.231,0.6278680562973022,0.619424750992323
0.232,0.6266962289810181,0.6186888225834842
0.233,0.6247825026512146,0.6179578503480921
0.234,0.6231226325035095,0.6172318030010426
0.235,0.6231735348701477,0.616510649427774
0.236,0.6230491399765015,0.6157943586837555
0.237,0.6231399774551392,0.6150828999939698
0.238,0.6223519444465637,0.6143762427523874
0.239,0.6225113868713379,0.6136743565214358
0.24,0.6220720410346985,0.6129772110314605
0.241,0.6219361424446106,0.6122847761801827
0.242,0.622120201587677,0.6115970220321487
0.243,0.6221620440483093,0.6109139188181747
0.244,0.6210674047470093,0.610235436934786
0.245,0.6182346940040588,0.6095615469436515
0.246,0.6159912347793579,0.6088922195710122
0.247,0.6162054538726807,0.6082274257071061
0.248,0.6157650947570801,0.6075671364055868
0.249,0.6150692105293274,0.6069113228829395
0.25,0.6145262718200684,0.6062599565178916
0.251,0.6148322820663452,0.6056130088508193
0.252,0.6141988039016724,0.6049704515831507
0.253,0.6124609708786011,0.6043322565767647
0.254,0.6118305325508118,0.6036983958533867
0.255,0.6108459830284119,0.6030688415939803
0.256,0.6099436283111572,0.6024435661381369
0.257,0.6105731725692749,0.6018225419834601
0.258,0.610717236995697,0.6012057417849496
0.259,0.6114018559455872,0.6005931383543806
0.26,0.6112926602363586,0.5999847046596803
0.261,0.6106405258178711,0.5993804138243041
0.262,0.6104610562324524,0.5987802391266058
0.263,0.6098220944404602,0.5981841539992091
0.264,0.6094649434089661,0.5975921320283745
0.265,0.6092222332954407,0.5970041469533649
0.266,0.6092206239700317,0.5964201726658102
0.267,0.6077788472175598,0.5958401832090678
0.268,0.6067042350769043,0.5952641527775847
0.269,0.6064366698265076,0.5946920557162544
0.27,0.6064391732215881,0.5941238665197752
0.271,0.605201244354248,0.5935595598320058
0.272,0.6052639484405518,0.5929991104453199
0.273,0.6058757305145264,0.5924424932999597
0.274,0.6056692004203796,0.5918896834833879
0.275,0.604529619216919,0.5913406562296399
0.276,0.6033698320388794,0.590795386918674
0.277,0.6017041206359863,0.5902538510757206
0.278,0.601777970790863,0.5897160243706328
0.279,0.600300669670105,0.5891818826172331
0.28,0.59907466173172,0.5886514017726635
0.281,0.5981172919273376,0.5881245579367311
0.282,0.5979069471359253,0.5876013273512569
0.283,0.5967977643013,0.5870816863994219
0.284,0.5957721471786499,0.5865656116051144
0.285,0.594792366027832,0.5860530796322767
0.286,0.5948021411895752,0.5855440672842513
0.287,0.5936319828033447,0.5850385515031283
0.288,0.5920544266700745,0.5845365093690919
0.289,0.5913727879524231,0.5840379180997671
0.29,0.5916256308555603,0.5835427550495678
0.291,0.5918092131614685,0.5830509977090431
0.292,0.5913127660751343,0.5825626237042265
0.293,0.5905190706253052,0.5820776107959835
0.294,0.5900595188140869,0.5815959368793604
0.295,0.5884044766426086,0.581117579982934
0.296,0.5867161154747009,0.5806425182681615
0.297,0.5862099528312683,0.5801707300287311
0.298,0.5857508778572083,0.5797021936899132
0.299,0.5847552418708801,0.5792368878079127
0.3,0.5837422609329224,0.5787747910692222
0.301,0.5835347175598145,0.5783158822899753
0.302,0.5826723575592041,0.5778601404153016
0.303,0.5814835429191589,0.5774075445186824
0.304,0.5808015465736389,0.5769580738013071
0.305,0.580889105796814,0.5765117075914318
0.306,0.5802045464515686,0.5760684253437368
0.307,0.5794855356216431,0.5756282066386879
0.308,0.5784736275672913,0.5751910311818965
0.309,0.5781832337379456,0.5747568788034833
0.31,0.5791379809379578,0.5743257294574401
0.311,0.579574704170227,0.5738975632209967
0.312,0.5791165828704834,0.5734723602939858
0.313,0.5791448354721069,0.5730501009982114
0.314,0.5782366991043091,0.5726307657768172
0.315,0.5761992335319519,0.5722143351936577
0.316,0.5730170607566833,0.5718007899326704
0.317,0.57331782579422,0.5713901107972479
0.318,0.5728040337562561,0.5709822787096147
0.319,0.5723060965538025,0.5705772747102025
0.32,0.5724022388458252,0.5701750799570288
0.321,0.572117269039154,0.5697756757250768
0.322,0.5704442858695984,0.5693790434056767
0.323,0.5676845908164978,0.5689851645058888
0.324,0.5656673908233643,0.5685940206478883
0.325,0.5657249093055725,0.5682055935683521
0.326,0.5651451945304871,0.5678198651178467
0.327,0.564622700214386,0.5674368172602187
0.328,0.5643166899681091,0.5670564320719864
0.329,0.5642605423927307,0.5666786917417335
0.33,0.5632737278938293,0.5663035785695049
0.331,0.5619033575057983,0.5659310749662035
0.332,0.5607566237449646,0.5655611634529908
0.333,0.5606508255004883,0.5651938266606862
0.334,0.5604181289672852,0.5648290473291716
0.335,0.5602214336395264,0.5644668083067961
0.336,0.5602227449417114,0.5641070925497826
0.337,0.5599203705787659,0.5637498831216374
0.338,0.5597314834594727,0.5633951631925604
0.339,0.5593990683555603,0.563042916038859
0.34,0.5590163469314575,0.5626931250423624
0.341,0.5598520636558533,0.5623457736898385
0.342,0.5602848529815674,0.5620008455724143
0.343,0.5601171255111694,0.5616583243849951
0.344,0.5602637529373169,0.5613181939256893
0.345,0.558924674987793,0.560980438095233
0.346,0.5580158233642578,0.5606450408964176
0.347,0.5574507713317871,0.5603119864335193
0.348,0.5573874711990356,0.5599812589117307
0.349,0.5566302537918091,0.5596528426365946
0.35,0.5562908053398132,0.5593267220134401
0.351,0.5568835735321045,0.5590028815468203
0.352,0.5569616556167603,0.5586813058399531
0.353,0.5570387840270996,0.5583619795941631
0.354,0.5573897361755371,0.5580448876083264
0.355,0.559756338596344,0.5577300147783173
0.356,0.5596203207969666,0.5574173460964578
0.357,0.558637261390686,0.5571068666509678
0.358,0.5561025738716125,0.5567985616254193
0.359,0.5546993017196655,0.5564924162981917
0.36,0.5548990368843079,0.5561884160419299
0.361,0.5548620223999023,0.5558865463230036
0.362,0.5535975098609924,0.5555867927009707
0.363,0.5522978901863098,0.5552891408280408
0.364,0.5524653196334839,0.5549935764485426
0.365,0.552642285823822,0.5547000853983928
0.366,0.5528810024261475,0.554408653604567
0.367,0.552881121635437,0.5541192670845738
0.368,0.5529689788818359,0.5538319119459302
0.369,0.5530276298522949,0.5535465743856395
0.37,0.5521510243415833,0.553263240689672
0.371,0.5511577129364014,0.5529818972324476
0.372,0.5512734651565552,0.5527025304763199
0.373,0.5502173900604248,0.5524251269710642
0.374,0.5484283566474915,0.5521496733533662
0.375,0.5476986169815063,0.5518761563463143
0.376,0.5476019978523254,0.5516045627588928
0.377,0.5472472906112671,0.5513348794854787
0.378,0.5462497472763062,0.5510670935053397
0.379,0.5459076762199402,0.5508011918821354
0.38,0.545960545539856,0.5505371617634197
0.381,0.5462191700935364,0.5502749903801472
0.382,0.5459185838699341,0.5500146650461791
0.383,0.5459803342819214,0.549756173157795
0.384,0.5449517965316772,0.5494995021932033
0.385,0.5440245866775513,0.5492446397120566
0.386,0.5433794260025024,0.5489915733549683
0.387,0.5433428287506104,0.548740290843031
0.388,0.5431694984436035,0.5484907799773382
0.389,0.5436090230941772,0.5482430286385079
0.39,0.5443480610847473,0.5479970247862076
0.391,0.5442646741867065,0.5477527564586832
0.392,0.5440627932548523,0.5475102117722886
0.393,0.5441708564758301,0.5472693789210188
0.394,0.5453130006790161,0.547030246176044
0.395,0.5453930497169495,0.5467928018852475
0.396,0.5441771745681763,0.5465570344727638
0.397,0.5422026515007019,0.5463229324385218
0.398,0.5396780371665955,0.5460904843577868
0.399,0.5398094058036804,0.545859678880708
0.4,0.5383862853050232,0.5456305047318656
0.401,0.536772608757019,0.5454029507098221
0.402,0.5355237722396851,0.545177005686675
0.403,0.5355527997016907,0.5449526586076112
0.404,0.5348406434059143,0.5447298984904644
0.405,0.5331844091415405,0.5445087144252749
0.406,0.53123539686203,0.5442890955738507
0.407,0.5312464237213135,0.5440710311693316
0.408,0.5304145216941833,0.5438545105157552
0.409,0.5298175811767578,0.5436395229876249
0.41,0.5293259620666504,0.5434260580294806
0.411,0.5295400023460388,0.5432141051554713
0.412,0.5286527872085571,0.5430036539489295
0.413,0.5264654159545898,0.5427946940619488
0.414,0.5256016254425049,0.5425872152149627
0.415,0.5249427556991577,0.5423812071963255
0.416,0.5242009162902832,0.5421766598618969
0.417,0.5240041017532349,0.5419735631346265
0.418,0.5239617824554443,0.5417719070041425
0.419,0.5242317318916321,0.5415716815263405
0.42,0.5236793160438538,0.5413728768229773
0.421,0.5230734348297119,0.5411754830812633
0.422,0.5231912136077881,0.5409794905534602
0.423,0.5231404304504395,0.5407848895564789
0.424,0.5227687954902649,0.5405916704714799
0.425,0.5215805768966675,0.5403998237434767
0.426,0.5212793350219727,0.5402093398809401
0.427,0.5205904245376587,0.540020209455405
0.428,0.5199483036994934,0.5398324231010799
0.429,0.5185802578926086,0.5396459715144576
0.43,0.5185160636901855,0.5394608454539287
0.431,0.5176849961280823,0.5392770357393966
0.432,0.5182344317436218,0.5390945332518946
0.433,0.5181491374969482,0.538913328933206
0.434,0.5182066559791565,0.538733413785485
0.435,0.517286479473114,0.5385547788708803
0.436,0.5172454714775085,0.5383774153111605
0.437,0.5174475908279419,0.5382013142873417
0.438,0.5173702239990234,0.5380264670393177
0.439,0.5180190205574036,0.5378528648654903
0.44,0.5192081332206726,0.5376804991224043
0.441,0.5192287564277649,0.5375093612243822
0.442,0.5193834900856018,0.5373394426431624
0.443,0.520004391670227,0.5371707349075381
0.444,0.5195913314819336,0.5370032296029996
0.445,0.5189029574394226,0.5368369183713779
0.446,0.5191745758056641,0.5366717929104895
0.447,0.5195494294166565,0.5365078449737846
0.448,0.520170271396637,0.5363450663699962
0.449,0.5210243463516235,0.5361834489627919
0.45,0.5208322405815125,0.5360229846704267
0.451,0.5203598141670227,0.5358636654653988
0.452,0.5207247138023376,0.5357054833741064
0.453,0.521337628364563,0.5355484304765072
0.454,0.5206978917121887,0.5353924989057794
0.455,0.5191235542297363,0.5352376808479842
0.456,0.5193653702735901,0.5350839685417309
0.457,0.5199898481369019,0.5349313542778442
0.458,0.519668459892273,0.5347798303990319
0.459,0.518582284450531,0.5346293892995557
0.46,0.5178637504577637,0.534480023424904
0.461,0.517848789691925,0.5343317252714653
0.462,0.5172021985054016,0.5341844873862053
0.463,0.5170095562934875,0.5340383023663436
0.464,0.5173404216766357,0.5338931628590344
0.465,0.5174758434295654,0.5337490615610476
0.466,0.5171502828598022,0.5336059912184524
0.467,0.5165605545043945,0.5334639446263022
0.468,0.5164799094200134,0.5333229146283219
0.469,0.5164597630500793,0.5331828941165968
0.47,0.5177661776542664,0.5330438760312626
0.471,0.5189129710197449,0.5329058533601985
0.472,0.5206567645072937,0.5327688191387208
0.473,0.5208593010902405,0.5326327664492791
0.474,0.5222119092941284,0.532497688421154
0.475,0.523149311542511,0.5323635782301561
0.476,0.5238743424415588,0.5322304290983279
0.477,0.5238192677497864,0.5320982342936458
0.478,0.5243352651596069,0.5319669871297255
0.479,0.5249530076980591,0.5318366809655279
0.48,0.5254430174827576,0.5317073092050677
0.481,0.5254588723182678,0.5315788652971221
0.482,0.5236058831214905,0.5314513427349432
0.483,0.5217700004577637,0.5313247350559711
0.484,0.5207450985908508,0.5311990358415484
0.485,0.5203732848167419,0.5310742387166364
0.486,0.5179137587547302,0.5309503373495341
0.487,0.5162820816040039,0.5308273254515976
0.488,0.5152920484542847,0.5307051967769613
0.489,0.5153757929801941,0.5305839451222613
0.49,0.5150164365768433,0.5304635643263603
0.491,0.5150368809700012,0.5303440482700739
0.492,0.5152381062507629,0.5302253908758982
0.493,0.5153632164001465,0.5301075861077399
0.494,0.5157707929611206,0.5299906279706472
0.495,0.5151740908622742,0.5298745105105431
0.496,0.5142033100128174,0.5297592278139591
0.497,0.513989269733429,0.5296447740077717
0.498,0.5139672756195068,0.5295311432589395
0.499,0.5145562291145325,0.529418329774243
0.5,0.5151230096817017,0.5293063278000246
0.501,0.5150068402290344,0.5291951316219312
0.502,0.5148348808288574,0.529084735564658
0.503,0.5158165693283081,0.5289751339916935
0.504,0.5163828134536743,0.5288663213050664
0.505,0.5170443654060364,0.5287582919450945
0.506,0.5176857113838196,0.5286510403901338
0.507,0.518454909324646,0.5285445611563302
0.508,0.5186148881912231,0.5284388487973727
0.509,0.5183896422386169,0.5283338979042471
0.51,0.5177844762802124,0.5282297031049925
0.511,0.5172414183616638,0.528126259064458
0.512,0.5171763300895691,0.528023560484062
0.513,0.5166107416152954,0.5279216021015523
0.514,0.5157974362373352,0.5278203786907675
0.515,0.5155419707298279,0.5277198850614007
0.516,0.5153781175613403,0.5276201160587635
0.517,0.5175350904464722,0.5275210665635526
0.518,0.5187731385231018,0.5274227314916167
0.519,0.5199862718582153,0.5273251057937256
0.52,0.5200924873352051,0.5272281844553407
0.521,0.5216286778450012,0.5271319624963863
0.522,0.5220751166343689,0.5270364349710226
0.523,0.5223615169525146,0.5269415969674206
0.524,0.5223861932754517,0.5268474436075377
0.525,0.523571789264679,0.5267539700468946
0.526,0.5240124464035034,0.5266611714743545
0.527,0.5240384936332703,0.5265690431119023
0.528,0.5239316821098328,0.5264775802144268
0.529,0.5236057639122009,0.5263867780695021
0.53,0.5237314105033875,0.5262966319971726
0.531,0.523449182510376,0.5262071373497381
0.532,0.5233919024467468,0.5261182895115398
0.533,0.5232506990432739,0.5260300838987493
0.534,0.5235259532928467,0.5259425159591565
0.535,0.523655354976654,0.5258555811719614
0.536,0.5240060687065125,0.5257692750475651
0.537,0.5245301127433777,0.5256835931273633
0.538,0.5249066352844238,0.5255985309835408
0.539,0.5252231359481812,0.5255140842188668
0.54,0.5256446599960327,0.5254302484664921
0.541,0.5267066359519958,0.5253470193897473
0.542,0.5272626280784607,0.5252643926819422
0.543,0.5271039605140686,0.5251823640661667
0.544,0.5260996222496033,0.5251009292950924
0.545,0.5251308679580688,0.5250200841507762
0.546,0.5256999731063843,0.5249398244444642
0.547,0.5259089469909668,0.5248601460163979
0.548,0.5258849859237671,0.5247810447356205
0.549,0.5260741710662842,0.5247025164997856
0.55,0.5268056392669678,0.5246245572349659
0.551,0.5268278121948242,0.5245471628954639
0.552,0.5266682505607605,0.5244703294636232
0.553,0.5258797407150269,0.5243940529496418
0.554,0.5250939130783081,0.524318329391386
0.555,0.524916410446167,0.5242431548542053
0.556,0.5245903134346008,0.5241685254307487
0.557,0.5242072343826294,0.5240944372407824
0.558,0.5237857699394226,0.5240208864310087
0.559,0.5237898230552673,0.523947869174885
0.56,0.5236772298812866,0.5238753816724453
0.561,0.5237988233566284,0.5238034201501217
0.562,0.5244934558868408,0.5237319808605684
0.563,0.5245072245597839,0.5236610600824851
0.564,0.52351313829422,0.5235906541204429
0.565,0.522440493106842,0.5235207593047105
0.566,0.5219341516494751,0.523451371991082
0.567,0.521944522857666,0.5233824885607054
0.568,0.5215721726417542,0.5233141054199121
0.569,0.5215421319007874,0.5232462190000488
0.57,0.5218693017959595,0.523178825757308
0.571,0.5218183398246765,0.5231119221725619
0.572,0.5219834446907043,0.523045504751196
0.573,0.5221537947654724,0.5229795700229447
0.574,0.52189701795578,0.5229141145417269
0.575,0.5215272903442383,0.5228491348854832
0.576,0.5218209028244019,0.5227846276560146
0.577,0.5230739116668701,0.5227205894788213
0.578,0.5236536860466003,0.5226570170029431
0.579,0.5235700011253357,0.522593906900801
0.58,0.5235318541526794,0.5225312558680388
0.581,0.5238999724388123,0.5224690606233672
0.582,0.52446049451828,0.5224073179084076
0.583,0.5247500538825989,0.5223460244875376
0.584,0.5253061056137085,0.5222851771477374
0.585,0.5246779322624207,0.5222247726984367
0.586,0.5242695212364197,0.5221648079713637
0.587,0.5230353474617004,0.5221052798203931
0.588,0.5217194557189941,0.5220461851213981
0.589,0.5215886831283569,0.5219875207720996
0.59,0.5217276215553284,0.5219292836919199
0.591,0.5227344632148743,0.5218714708218349
0.592,0.5232762694358826,0.5218140791242284
0.593,0.5220373868942261,0.5217571055827469
0.594,0.521834135055542,0.521700547202156
0.595,0.5212728381156921,0.5216444010081962
0.596,0.5216705799102783,0.521588664047442
0.597,0.5220353007316589,0.5215333333871593
0.598,0.5220072865486145,0.521478406115166
0.599,0.5215295553207397,0.5214238793396915
0.6,0.5206059813499451,0.5213697501892388
0.601,0.5194276571273804,0.5213160158124467
0.602,0.5194567441940308,0.5212626733779525
0.603,0.5183694362640381,0.5212097200742569
0.604,0.5183321237564087,0.5211571531095879
0.605,0.518031120300293,0.5211049697117672
0.606,0.5179505944252014,0.5210531671280773
0.607,0.5172777771949768,0.5210017426251279
0.608,0.5169875621795654,0.5209506934887254
0.609,0.5175874829292297,0.5209000170237414
0.61,0.5174779295921326,0.5208497105539834
0.611,0.5182091593742371,0.5207997714220655
0.612,0.5183584690093994,0.5207501969892797
0.613,0.517341673374176,0.5207009846354695
0.614,0.5175608396530151,0.5206521317589026
0.615,0.5170485377311707,0.5206036357761455
0.616,0.5163102746009827,0.5205554941219385
0.617,0.5161946415901184,0.5205077042490717
0.618,0.5168156027793884,0.5204602636282613
0.619,0.518034040927887,0.520413169748028
0.62,0.5177844166755676,0.5203664201145746
0.621,0.5175637602806091,0.5203200122516651
0.622,0.5181707143783569,0.5202739437005052
0.623,0.5188829898834229,0.5202282120196222
0.624,0.5194414854049683,0.5201828147847475
0.625,0.5199227929115295,0.5201377495886977
0.626,0.5205482840538025,0.5200930140412585
0.627,0.5211381912231445,0.5200486057690681
0.628,0.5215129256248474,0.5200045224155017
0.629,0.521692156791687,0.5199607616405572
0.63,0.5213724970817566,0.5199173211207407
0.631,0.5214561820030212,0.5198741985489539
0.632,0.5218968987464905,0.5198313916343811
0.633,0.5216867923736572,0.5197888981023779
0.634,0.5222625732421875,0.51974671569436
0.635,0.5227258205413818,0.5197048421676933
0.636,0.5224349498748779,0.5196632752955835
0.637,0.5223644971847534,0.5196220128669686
0.638,0.5218091607093811,0.5195810526864099
0.639,0.521199107170105,0.5195403925739845
0.64,0.520499050617218,0.5195000303651796
0.641,0.5203718543052673,0.5194599639107855
