0.642,0.5044901967048645,0.5087338128199068
0.643,0.5051288604736328,0.5087256995042388
0.644,0.5063207149505615,0.5087176681339102
0.645,0.5075340867042542,0.5087097178838498
0.646,0.5079874396324158,0.5087018479372631
0.647,0.5082393288612366,0.5086940574855496
0.648,0.5086508393287659,0.5086863457282209
0.649,0.5095251202583313,0.5086787118728199
0.65,0.5107950568199158,0.50867115513484
0.651,0.5120683908462524,0.5086636747376464
0.652,0.5129526257514954,0.5086562699123973
0.653,0.5129278302192688,0.5086489398979656
0.654,0.5126404166221619,0.5086416839408622
0.655,0.5130118727684021,0.5086345012951596
0.656,0.5134344100952148,0.5086273912224166
0.657,0.5138402581214905,0.508620352991603
0.658,0.5150139927864075,0.5086133858790258
0.659,0.5156884789466858,0.508606489168256
0.66,0.515636682510376,0.5085996621500559
0.661,0.5154139995574951,0.5085929041223071
0.662,0.5158778429031372,0.5085862143899395
0.663,0.5164397954940796,0.5085795922648607
0.664,0.5165477395057678,0.5085730370658865
0.665,0.5164815187454224,0.5085665481186717
0.666,0.5171091556549072,0.5085601247556418
0.667,0.5174256563186646,0.5085537663159249
0.668,0.5167486667633057,0.5085474721452852
0.669,0.5162699818611145,0.5085412415960566
0.67,0.5161420106887817,0.5085350740270768
0.671,0.5161956548690796,0.5085289688036221
0.672,0.5161313414573669,0.5085229252973437
0.673,0.5172634720802307,0.5085169428862031
0.674,0.5186135172843933,0.5085110209544095
0.675,0.5194144248962402,0.5085051588923574
0.676,0.5200590491294861,0.5084993560965643
0.677,0.5205736756324768,0.5084936119696097
0.678,0.520479142665863,0.5084879259200745
0.679,0.5199006199836731,0.508482297362481
0.68,0.5197144746780396,0.5084767257172331
0.681,0.5200598835945129,0.5084712104105581
0.682,0.519931435585022,0.5084657508744476
0.683,0.5193545818328857,0.5084603465466007
0.684,0.5183538198471069,0.5084549968703661
0.685,0.5170676708221436,0.5084497012946864
0.686,0.517188549041748,0.508444459274041
0.687,0.5179274678230286,0.508439270268392
0.688,0.5178183913230896,0.5084341337431283
0.689,0.5169833898544312,0.5084290491690115
0.69,0.5166720747947693,0.5084240160221228
0.691,0.51643306016922,0.5084190337838087
0.692,0.5158114433288574,0.5084141019406291
0.693,0.515309751033783,0.5084092199843047
0.694,0.5146913528442383,0.5084043874116655
0.695,0.5142530798912048,0.5083996037245996
0.696,0.514043927192688,0.5083948684300026
0.697,0.5136931538581848,0.5083901810397273
0.698,0.5133915543556213,0.5083855410705344
0.699,0.5132306814193726,0.5083809480440428
0.7,0.5127631425857544,0.5083764014866814
0.701,0.5122535824775696,0.5083719009296411
0.702,0.5122680068016052,0.5083674459088265
0.703,0.5120341777801514,0.5083630359648091
0.704,0.5119625329971313,0.5083586706427804
0.705,0.5116875767707825,0.5083543494925057
0.706,0.5116822123527527,0.5083500720682784
0.707,0.5120310187339783,0.5083458379288742
0.708,0.5121405720710754,0.5083416466375069
0.709,0.5118285417556763,0.5083374977617833
0.71,0.5123298764228821,0.5083333908736593
0.711,0.5134979486465454,0.5083293255493966
0.712,0.5142869353294373,0.5083253013695195
0.713,0.5152660608291626,0.5083213179187718
0.714,0.5152923464775085,0.5083173747860751
0.715,0.5151374936103821,0.5083134715644864
0.716,0.5152538418769836,0.508309607851157
0.717,0.5156964659690857,0.5083057832472914
0.718,0.5172475576400757,0.5083019973581063
0.719,0.5177007913589478,0.5082982497927913
0.72,0.5172069072723389,0.5082945401644678
0.721,0.5167626142501831,0.5082908680901509
0.722,0.5172469019889832,0.5082872331907093
0.723,0.5191653966903687,0.5082836350908273
0.724,0.5204670429229736,0.5082800734189663
0.725,0.5209929347038269,0.5082765478073269
0.726,0.5222977995872498,0.5082730578918117
0.727,0.5225005745887756,0.5082696033119877
0.728,0.5211321115493774,0.5082661837110499
0.729,0.5202863216400146,0.5082627987357852
0.73,0.5202886462211609,0.5082594480365354
0.731,0.5206960439682007,0.5082561312671626
0.732,0.521452009677887,0.5082528480850135
0.733,0.5223326086997986,0.508249598150884
0.734,0.5224761962890625,0.5082463811289853
0.735,0.5226048231124878,0.5082431966869094
0.736,0.5232415199279785,0.508240044495595
0.737,0.5235204100608826,0.5082369242292942
0.738,0.5223995447158813,0.508233835565539
0.739,0.5207826495170593,0.5082307781851085
0.74,0.5202874541282654,0.5082277517719965
0.741,0.520398736000061,0.5082247560133791
0.742,0.5200228691101074,0.5082217905995825
0.743,0.5197222828865051,0.508218855224052
0.744,0.5199416875839233,0.5082159495833198
0.745,0.5197558999061584,0.5082130733769754
0.746,0.5191301107406616,0.5082102263076332
0.747,0.5184996724128723,0.5082074080809038
0.748,0.5180680751800537,0.5082046184053627
0.749,0.5176252126693726,0.5082018569925211
0.75,0.5176182985305786,0.5081991235567962
0.751,0.5179199576377869,0.5081964178154825
0.752,0.5185497403144836,0.5081937394887225
0.753,0.5182828307151794,0.5081910882994778
0.754,0.517704427242279,0.5081884639735017
0.755,0.5174991488456726,0.5081858662393103
0.756,0.5179543495178223,0.5081832948281554
0.757,0.5190232992172241,0.5081807494739965
0.758,0.519944429397583,0.508178229913474
0.759,0.5205208659172058,0.5081757358858823
0.76,0.5212193727493286,0.5081732671331427
0.761,0.5214948654174805,0.5081708233997774
0.762,0.5213092565536499,0.5081684044328834
0.763,0.5214343667030334,0.5081660099821066
0.764,0.5219444632530212,0.5081636397996159
0.765,0.5222321152687073,0.5081612936400782
0.766,0.5222585201263428,0.5081589712606334
0.767,0.5218602418899536,0.5081566724208691
0.768,0.5214920043945312,0.5081543968827964
0.769,0.521868109703064,0.5081521444108256
0.77,0.5232332348823547,0.5081499147717414
0.771,0.5244144797325134,0.5081477077346803
0.772,0.5246666073799133,0.5081455230711057
0.773,0.5252664089202881,0.5081433605547854
0.774,0.5256996750831604,0.5081412199617678
0.775,0.5256062150001526,0.5081391010703595
0.776,0.526255190372467,0.5081370036611027
0.777,0.5269825458526611,0.5081349275167518
0.778,0.5263295769691467,0.5081328724222524
0.779,0.5245597958564758,0.5081308381647184
0.78,0.5230082273483276,0.5081288245334105
0.781,0.5218355655670166,0.5081268313197147
0.782,0.5221118330955505,0.508124858317121
0.783,0.5228935480117798,0.5081229053212017
0.784,0.523479700088501,0.5081209721295915
0.785,0.5231504440307617,0.5081190585419657
0.786,0.5226079821586609,0.5081171643600203
0.787,0.5222010612487793,0.5081152893874513
0.788,0.5216035842895508,0.5081134334299353
0.789,0.5208306908607483,0.5081115962951087
0.79,0.5201476812362671,0.5081097777925486
0.791,0.5200365781784058,0.5081079777337529
0.792,0.5198246836662292,0.5081061959321216
0.793,0.5189733505249023,0.5081044322029367
0.794,0.5183194875717163,0.5081026863633442
0.795,0.5179725289344788,0.5081009582323349
0.796,0.5178102254867554,0.508099247630726
0.797,0.5176337361335754,0.5080975543811425
0.798,0.5184223055839539,0.5080958783079992
0.799,0.518907368183136,0.5080942192374829
0.8,0.51868736743927,0.5080925769975342
0.801,0.5170396566390991,0.50809095141783
0.802,0.5148826241493225,0.5080893423297661
0.803,0.5137501358985901,0.5080877495664398
0.804,0.5139818787574768,0.508086172962633
0.805,0.5147207379341125,0.508084612354795
0.806,0.5147808790206909,0.5080830675810257
0.807,0.5141153931617737,0.5080815384810595
0.808,0.513480007648468,0.5080800248962479
0.809,0.5133671164512634,0.5080785266695445
0.81,0.5144141316413879,0.5080770436454874
0.811,0.5163787603378296,0.5080755756701848
0.812,0.5180908441543579,0.5080741225912979
0.813,0.518039882183075,0.5080726842580261
0.814,0.5187426209449768,0.5080712605210911
0.815,0.5190152525901794,0.5080698512327217
0.816,0.5184550881385803,0.5080684562466389
0.817,0.5177021026611328,0.5080670754180401
0.818,0.5171887278556824,0.5080657086035854
0.819,0.5160945653915405,0.5080643556613816
0.82,0.5152774453163147,0.508063016450969
0.821,0.5152876377105713,0.5080616908333055
0.822,0.5144224166870117,0.5080603786707538
0.823,0.5129351019859314,0.508059079827066
0.824,0.5125178098678589,0.5080577941673704
0.825,0.5137078166007996,0.5080565215581573
0.826,0.5151931643486023,0.5080552618672654
0.827,0.5165927410125732,0.5080540149638683
0.828,0.518181324005127,0.5080527807184608
0.829,0.5178907513618469,0.508051559002846
0.83,0.5178382992744446,0.5080503496901219
0.831,0.5172172784805298,0.5080491526546679
0.832,0.5160760283470154,0.5080479677721328
0.833,0.5156784653663635,0.5080467949194214
0.834,0.5156725645065308,0.5080456339746822
0.835,0.5147150754928589,0.5080444848172943
0.836,0.5131067633628845,0.5080433473278557
0.837,0.5116581916809082,0.5080422213881708
0.838,0.5102138519287109,0.5080411068812378
0.839,0.5099770426750183,0.5080400036912374
0.84,0.5108494758605957,0.5080389117035202
0.841,0.5109091401100159,0.5080378308045957
0.842,0.5110632181167603,0.5080367608821198
0.843,0.5115175247192383,0.5080357018248837
0.844,0.5112404227256775,0.5080346535228024
0.845,0.5118210911750793,0.5080336158669034
0.846,0.512020468711853,0.5080325887493155
0.847,0.5119954347610474,0.5080315720632573
0.848,0.5118576288223267,0.5080305657030273
0.849,0.5122029781341553,0.5080295695639916
0.85,0.5129081010818481,0.5080285835425741
0.851,0.5134809017181396,0.5080276075362455
0.852,0.5134390592575073,0.5080266414435133
0.853,0.51235032081604,0.50802568516391
0.854,0.5112327933311462,0.5080247385979844
0.855,0.5099173188209534,0.5080238016472902
0.856,0.5088831186294556,0.5080228742143766
0.857,0.50899338722229,0.5080219562027778
0.858,0.5092906355857849,0.5080210475170028
0.859,0.5091218948364258,0.5080201480625268
0.86,0.5091130137443542,0.50801925774578
0.861,0.5085921287536621,0.508018376474139
0.862,0.5080162286758423,0.5080175041559167
0.863,0.5081268548965454,0.508016640700353
0.864,0.507860004901886,0.5080157860176056
0.865,0.5067932605743408,0.5080149400187406
0.866,0.5062313675880432,0.5080141026157236
0.867,0.5063356161117554,0.50801327372141
0.868,0.5060566067695618,0.5080124532495368
0.869,0.5048786401748657,0.5080116411147132
0.87,0.503501832485199,0.5080108372324121
0.871,0.5022649168968201,0.508010041518961
0.872,0.5010945796966553,0.508009253891534
0.873,0.49922803044319153,0.5080084742681424
0.874,0.49797067046165466,0.5080077025676273
0.875,0.4979756474494934,0.5080069387096502
0.876,0.4984017312526703,0.5080061826146856
0.877,0.49937596917152405,0.508005434204012
0.878,0.5010647177696228,0.5080046933997048
0.879,0.5024857521057129,0.508003960124627
0.88,0.5025444626808167,0.5080032343024223
0.881,0.5015736818313599,0.5080025158575069
0.882,0.499742329120636,0.5080018047150614
0.883,0.49886637926101685,0.5080011008010233
0.884,0.4985758066177368,0.5080004040420799
0.885,0.49782344698905945,0.5079997143656596
0.886,0.4976077079772949,0.5079990316999256
0.887,0.4979172646999359,0.5079983559737673
0.888,0.4983541667461395,0.5079976871167944
0.889,0.499361127614975,0.5079970250593283
0.89,0.5010831952095032,0.5079963697323957
0.891,0.5011274814605713,0.5079957210677212
0.892,0.5022977590560913,0.5079950789977202
0.893,0.5028881430625916,0.5079944434554924
0.894,0.5042969584465027,0.507993814374814
0.895,0.5058411955833435,0.5079931916901317
0.896,0.5058372616767883,0.5079925753365558
0.897,0.5053245425224304,0.507991965249853
0.898,0.5060490965843201,0.5079913613664405
0.899,0.5064574480056763,0.5079907636233786
0.9,0.5066572427749634,0.507990171958365
0.901,0.5075805187225342,0.507989586309728
0.902,0.5077154636383057,0.50798900661642
0.903,0.5079749822616577,0.5079884328180114
0.904,0.5096814632415771,0.5079878648546844
0.905,0.5114743113517761,0.5079873026672268
0.906,0.5125161409378052,0.5079867461970256
0.907,0.5123052597045898,0.5079861953860614
0.908,0.5121789574623108,0.5079856501769021
0.909,0.5124594569206238,0.5079851105126971
0.91,0.5117695331573486,0.5079845763371713
0.911,0.5106965899467468,0.5079840475946196
0.912,0.5098195672035217,0.5079835242299005
0.913,0.5083837509155273,0.5079830061884312
0.914,0.5076544880867004,0.5079824934161815
0.915,0.5078480243682861,0.5079819858596683
0.916,0.5075542330741882,0.5079814834659501
0.917,0.5065831542015076,0.5079809861826212
0.918,0.5053141713142395,0.5079804939578073
0.919,0.5041988492012024,0.5079800067401588
0.92,0.503734827041626,0.5079795244788462
0.921,0.5040132403373718,0.5079790471235551
0.922,0.5041660666465759,0.5079785746244806
0.923,0.5039220452308655,0.507978106932322
0.924,0.5040422677993774,0.507977643998278
0.925,0.5053145885467529,0.5079771857740419
0.926,0.5059837698936462,0.507976732211796
0.927,0.5055111050605774,0.5079762832642067
0.928,0.5052552819252014,0.5079758388844207
0.929,0.5050718188285828,0.5079753990260585
0.93,0.504196047782898,0.5079749636432108
0.931,0.5024881958961487,0.5079745326904334
0.932,0.5013607740402222,0.5079741061227422
0.933,0.5008602738380432,0.5079736838956092
0.934,0.5002892017364502,0.5079732659649573
0.935,0.500961422920227,0.5079728522871558
0.936,0.5023383498191833,0.5079724428190167
0.937,0.5031641721725464,0.5079720375177886
0.938,0.5030515789985657,0.5079716363411543
0.939,0.5038575530052185,0.5079712392472244
0.94,0.5049978494644165,0.5079708461945349
0.941,0.5055258870124817,0.5079704571420411
0.942,0.506006121635437,0.5079700720491149
0.943,0.5069767236709595,0.5079696908755394
0.944,0.5072993040084839,0.5079693135815057
0.945,0.5071809887886047,0.5079689401276078
0.946,0.5075941681861877,0.5079685704748397
0.947,0.5084908604621887,0.50796820458459
0.948,0.5083432793617249,0.5079678424186392
0.949,0.5076478719711304,0.5079674839391549
0.95,0.5075421333312988,0.5079671291086881
0.951,0.5082588791847229,0.5079667778901696
0.952,0.5088371634483337,0.5079664302469058
0.953,0.5086883902549744,0.5079660861425749
0.954,0.5088286399841309,0.5079657455412234
0.955,0.5091613531112671,0.5079654084072625
0.956,0.5091312527656555,0.5079650747054636
0.957,0.5091089606285095,0.5079647444009556
0.958,0.5082958340644836,0.507964417459221
0.959,0.5072060823440552,0.507964093846092
0.96,0.5064293742179871,0.5079637735277472
0.961,0.5059037804603577,0.5079634564707083
0.962,0.5064929127693176,0.5079631426418361
0.963,0.5075892210006714,0.5079628320083277
0.964,0.5077928304672241,0.5079625245377125
0.965,0.5073378682136536,0.5079622201978496
0.966,0.5070074796676636,0.5079619189569234
0.967,0.5067931413650513,0.5079616207834414
0.968,0.506882905960083,0.5079613256462301
0.969,0.5067983269691467,0.5079610335144322
0.97,0.507552981376648,0.5079607443575035
0.971,0.5082859992980957,0.5079604581452093
0.972,0.5092042684555054,0.5079601748476217
0.973,0.5097278952598572,0.5079598944351161
0.974,0.5091416239738464,0.5079596168783687
0.975,0.5081929564476013,0.5079593421483525
0.976,0.5071643590927124,0.5079590702163356
0.977,0.5066889524459839,0.5079588010538769
0.978,0.5067213773727417,0.5079585346328243
0.979,0.506366491317749,0.5079582709253108
0.98,0.5061845183372498,0.5079580099037523
0.981,0.506844699382782,0.5079577515408444
0.982,0.5081964135169983,0.5079574958095597
0.983,0.5090652704238892,0.5079572426831452
0.984,0.5087965130805969,0.5079569921351188
0.985,0.5089291334152222,0.5079567441392673
0.986,0.5088640451431274,0.5079564986696437
0.987,0.5088212490081787,0.5079562557005636
0.988,0.5083805322647095,0.5079560152066037
0.989,0.5069174766540527,0.5079557771625985
0.99,0.5057089924812317,0.5079555415436378
0.991,0.5049726963043213,0.507955308325064
0.992,0.5046392679214478,0.5079550774824698
0.993,0.5046437978744507,0.5079548489916957
0.994,0.5044089555740356,0.5079546228288271
0.995,0.5046108961105347,0.5079543989701921
0.996,0.5049508810043335,0.5079541773923592
0.997,0.5052828788757324,0.5079539580721344
0.998,0.5054636001586914,0.5079537409865591
0.999,0.5058093070983887,0.5079535261129079
1.0,0.507355809211731,0.5079533134286859
