0.107,0.6621655225753784,0.6648216950435779
0.108,0.661439061164856,0.663106608264632
0.109,0.6601418852806091,0.6614095700863054
0.11,0.658548891544342,0.6597303968089665
0.111,0.656870424747467,0.6580689064534007
0.112,0.6559564471244812,0.6564249187491966
0.113,0.6554930210113525,0.6547982551230349
0.114,0.6548330783843994,0.653188738686887
0.115,0.654417872428894,0.6515961942261346
0.116,0.6538863182067871,0.6500204481876204
0.117,0.652298629283905,0.6484613286676353
0.118,0.6511253118515015,0.646918665399853
0.119,0.6509726643562317,0.6453922897432188
0.12,0.6514438390731812,0.6438820346697989
0.121,0.6514056324958801,0.6423877347525977
0.122,0.6504083275794983,0.6409092261533499
0.123,0.648960292339325,0.6394463466102936
0.124,0.6473071575164795,0.6379989354259282
0.125,0.6455070376396179,0.6365668334547654
0.126,0.6436432003974915,0.6351498830910769
0.127,0.6413694620132446,0.6337479282566427
0.128,0.6386818289756775,0.6323608143885081
0.129,0.6367040276527405,0.6309883884267488
0.13,0.6355273723602295,0.6296304988022529
0.131,0.6342939138412476,0.6282869954245208
0.132,0.6322616338729858,0.6269577296694878
0.133,0.630286693572998,0.6256425543673728
0.134,0.6297380328178406,0.6243413237905556
0.135,0.629436194896698,0.6230538936414874
0.136,0.628585159778595,0.6217801210406364
0.137,0.6273521184921265,0.620519864514471
0.138,0.6252976059913635,0.6192729839834843
0.139,0.6227394342422485,0.6180393407502611
0.14,0.62103271484375,0.6168187974875914
0.141,0.6201589703559875,0.6156112182266302
0.142,0.6195807456970215,0.6144164683451082
0.143,0.6191064715385437,0.6132344145555936
0.144,0.6176425218582153,0.6120649248938076
0.145,0.6159493923187256,0.6109078687069948
0.146,0.615002453327179,0.6097631166423507
0.147,0.6147615313529968,0.6086305406355077
0.148,0.6146345138549805,0.6075100138990798
0.149,0.6134032011032104,0.6064014109112701
0.15,0.6123242974281311,0.605304607404539
0.151,0.6117702126502991,0.604219480354336
0.152,0.6104044914245605,0.6031459079678978
0.153,0.6088897585868835,0.6020837696731088
0.154,0.6071388721466064,0.6010329461074313
0.155,0.6048449873924255,0.5999933191069002
0.156,0.6027631163597107,0.598964771695188
0.157,0.6008416414260864,0.5979471880727373
0.158,0.599185585975647,0.5969404536059629
0.159,0.5974374413490295,0.5959444548165248
0.16,0.5951915383338928,0.5949590793706708
0.161,0.5924196839332581,0.5939842160686516
0.162,0.5896891355514526,0.5930197548342059
0.163,0.5869554877281189,0.5920655867041189
0.164,0.5851505398750305,0.5911216038178533
0.165,0.5843486189842224,0.5901876994072518
0.166,0.5837104320526123,0.5892637677863137
0.167,0.5829283595085144,0.5883497043410452
0.168,0.5810783505439758,0.5874454055193816
0.169,0.5795717835426331,0.5865507688211855
0.17,0.5790978670120239,0.5856656927883163
0.171,0.5776132941246033,0.584790076994776
0.172,0.5755566358566284,0.583923822036928
0.173,0.5738635063171387,0.5830668295237897
0.174,0.5717865824699402,0.5822190020673998
0.175,0.5696325302124023,0.5813802432732602
0.176,0.5686569213867188,0.5805504577308507
0.177,0.5681833624839783,0.579729551004219
0.178,0.5666117072105408,0.5789174296226445
0.179,0.5650070905685425,0.5781140010713754
0.18,0.5647724866867065,0.577319173782441
0.181,0.565192461013794,0.5765328571255355
0.182,0.5644387602806091,0.5757549613989775
0.183,0.5633390545845032,0.5749853978207422
0.184,0.5620522499084473,0.5742240785195663
0.185,0.5603248476982117,0.573470916526126
0.186,0.5591108798980713,0.5727258257642889
0.187,0.5583298206329346,0.5719887210424368
0.188,0.5573508739471436,0.5712595180448621
0.189,0.5563726425170898,0.5705381333232357
0.19,0.5549476742744446,0.5698244842881469
0.191,0.5532979369163513,0.5691184892007148
0.192,0.5526377558708191,0.5684200671642708
0.193,0.5526171922683716,0.5677291381161121
0.194,0.5518102645874023,0.5670456228193258
0.195,0.5508397221565247,0.5663694428546838
0.196,0.5499259829521179,0.5657005206126066
0.197,0.5496628880500793,0.565038779285198
0.198,0.5508373379707336,0.5643841428583478
0.199,0.5515553951263428,0.5637365361039051
0.2,0.5513274669647217,0.5630958845719181
0.201,0.5517252683639526,0.562462114582944
0.202,0.5529025793075562,0.5618351532204258
0.203,0.5539481043815613,0.5612149283231365
0.204,0.5547804832458496,0.5606013684776909
0.205,0.5560408234596252,0.5599944030111239
0.206,0.5566837787628174,0.5593939619835347
0.207,0.5562244057655334,0.5587999761807976
0.208,0.5561944842338562,0.5582123771073376
0.209,0.5558829307556152,0.557631096978972
0.21,0.5539832711219788,0.5570560687158155
0.211,0.5520032644271851,0.5564872259352508
0.212,0.5514225959777832,0.5559245029449623
0.213,0.5517969131469727,0.5553678347360332
0.214,0.5531516075134277,0.5548171569761063
0.215,0.5549461245536804,0.554272406002607
0.216,0.5561514496803284,0.5537335188160277
0.217,0.5571109056472778,0.553200433073276
0.218,0.557299792766571,0.5526730870810821
0.219,0.556537389755249,0.5521514197894678
0.22,0.5558127760887146,0.5516353707852771
0.221,0.5545571446418762,0.5511248802857651
0.222,0.5532451868057251,0.5506198891322474
0.223,0.5523409843444824,0.5501203387838086
0.224,0.5516237020492554,0.5496261713110698
0.225,0.5508377552032471,0.5491373293900139
0.226,0.5502269864082336,0.548653756295869
0.227,0.5507373213768005,0.5481753958970491
0.228,0.5515039563179016,0.5477021926491522
0.229,0.5515390038490295,0.5472340915890147
0.23,0.55137699842453,0.5467710383288218
0.231,0.5512548089027405,0.5463129790502738
0.232,0.5504481792449951,0.545859860498808
0.233,0.5490709543228149,0.5454116299778745
0.234,0.5483562350273132,0.5449682353432675
0.235,0.5479124188423157,0.5445296249975101
0.236,0.5476770401000977,0.544095747884292
0.237,0.5480541586875916,0.5436665534829618
0.238,0.5482179522514343,0.5432419918030709
0.239,0.5480858087539673,0.5428220133789695
0.24,0.5477879047393799,0.5424065692644559
0.241,0.5482189059257507,0.5419956110274748
0.242,0.5488391518592834,0.5415890907448697
0.243,0.5484635233879089,0.5411869609971828
0.244,0.5471166372299194,0.5407891748635071
0.245,0.5451573133468628,0.5403956859163879
0.246,0.5436171889305115,0.5400064482167726
0.247,0.5434069037437439,0.539621416309011
0.248,0.5442805886268616,0.5392405452159026
0.249,0.5448505878448486,0.5388637904337932
0.25,0.544704794883728,0.5384911079277185
0.251,0.5453466176986694,0.5381224541265951
0.252,0.5453819036483765,0.5377577859184582
0.253,0.5441736578941345,0.5373970606457469
0.254,0.5430966019630432,0.5370402361006335
0.255,0.5422430038452148,0.5366872705204002
0.256,0.5419301986694336,0.5363381225828613
0.257,0.5427597761154175,0.5359927514018281
0.258,0.5443558096885681,0.5356511165226208
0.259,0.5453391075134277,0.5353131779176229
0.26,0.5457063913345337,0.5349788959818802
0.261,0.5456181168556213,0.5346482315287426
0.262,0.5448265671730042,0.534321145785549
0.263,0.5439438223838806,0.5339976003893547
0.264,0.5438423752784729,0.5336775573827017
0.265,0.5440461039543152,0.5333609792094294
0.266,0.5437332987785339,0.5330478287105279
0.267,0.5425371527671814,0.5327380691200322
0.268,0.5421532392501831,0.5324316640609565
0.269,0.5426170825958252,0.5321285775412701
0.27,0.5418569445610046,0.5318287739499109
0.271,0.5416998267173767,0.5315322180528418
0.272,0.5429542660713196,0.5312388749891432
0.273,0.5442153811454773,0.5309487102671466
0.274,0.5440718531608582,0.5306616897606053
0.275,0.5436727404594421,0.5303777797049047
0.276,0.5440617799758911,0.5300969466933086
0.277,0.5436766743659973,0.5298191576732451
0.278,0.5432499051094055,0.5295443799426273
0.279,0.5436393618583679,0.5292725811462136
0.28,0.5437722206115723,0.5290037292720013
0.281,0.5437263250350952,0.5287377926476596
0.282,0.5435342788696289,0.5284747399369953
0.283,0.5434173345565796,0.5282145401364563
0.284,0.5433446168899536,0.5279571625716687
0.285,0.5432417988777161,0.52770257689401
0.286,0.5434189438819885,0.5274507530772156
0.287,0.5429733395576477,0.5272016614140201
0.288,0.5419129729270935,0.5269552725128327
0.289,0.5421797633171082,0.5267115572944445
0.29,0.5436093211174011,0.5264704869887717
0.291,0.5444450974464417,0.5262320331316295
0.292,0.5440186262130737,0.5259961675615388
0.293,0.5422645211219788,0.5257628624165664
0.294,0.5397353172302246,0.5255320901311965
0.295,0.5372939705848694,0.5253038234332327
0.296,0.5356974601745605,0.5250780353407334
0.297,0.5352946519851685,0.5248546991589773
0.298,0.5349345803260803,0.5246337884774591
0.299,0.5342047214508057,0.5244152771669165
0.3,0.5334795713424683,0.5241991393763872
0.301,0.5327646136283875,0.5239853495302955
0.302,0.5315538644790649,0.523773882325569
0.303,0.5297648906707764,0.5235647127287841
0.304,0.5287595391273499,0.523357815973341
0.305,0.5282880663871765,0.5231531675566669
0.306,0.5278186202049255,0.5229507432374483
0.307,0.5279427766799927,0.5227505190328914
0.308,0.5278063416481018,0.5225524712160099
0.309,0.5282920002937317,0.5223565763129412
0.31,0.5293629765510559,0.5221628111002894
0.311,0.5300456285476685,0.5219711526024958
0.312,0.5301945805549622,0.5217815780892362
0.313,0.529829740524292,0.5215940650728449
0.314,0.5292417407035828,0.5214085913057647
0.315,0.527908444404602,0.5212251347780232
0.316,0.5263665914535522,0.5210436737147355
0.317,0.5257164239883423,0.5208641865736313
0.318,0.5254976749420166,0.5206866520426087
0.319,0.5252740979194641,0.5205110490373115
0.32,0.5252893567085266,0.5203373566987333
0.321,0.5247957110404968,0.5201655543908443
0.322,0.5231142640113831,0.5199956216982444
0.323,0.5208531618118286,0.5198275384238379
0.324,0.5191811323165894,0.5196612845865348
0.325,0.5188700556755066,0.519496840418974
0.326,0.5187157392501831,0.5193341863652703
0.327,0.517660915851593,0.5191733030787851
0.328,0.516735315322876,0.5190141714199193
0.329,0.5157173871994019,0.5188567724539298
0.33,0.5140045285224915,0.5187010874487674
0.331,0.5125789642333984,0.5185470978729383
0.332,0.5119750499725342,0.5183947853933862
0.333,0.5118047595024109,0.518244131873398
0.334,0.5113497972488403,0.5180951193705292
0.335,0.51042240858078,0.5179477301345525
0.336,0.5095086693763733,0.5178019466054264
0.337,0.5091680884361267,0.517657751411285
0.338,0.5094882845878601,0.5175151273664492
0.339,0.5094205141067505,0.517374057469458
0.34,0.5097008347511292,0.51723452490112
0.341,0.5115789771080017,0.5170965130225854
0.342,0.5130988955497742,0.5169600053734382
0.343,0.5133325457572937,0.5168249856698073
0.344,0.5127506852149963,0.5166914378024979
0.345,0.5112500190734863,0.5165593458351427
0.346,0.5101328492164612,0.5164286940023709
0.347,0.5096921324729919,0.5162994667079972
0.348,0.5091081261634827,0.5161716485232297
0.349,0.5084617137908936,0.5160452241848958
0.35,0.5082732439041138,0.5159201785936869
0.351,0.5094348788261414,0.5157964968124215
0.352,0.5109843611717224,0.5156741640643254
0.353,0.5110909342765808,0.5155531657313317
0.354,0.5115199685096741,0.5154334873523961
0.355,0.513594388961792,0.515315114621832
0.356,0.5149662494659424,0.5151980333876607
0.357,0.5144575834274292,0.5150822296499811
0.358,0.5129009485244751,0.5149676895593545
0.359,0.5112619996070862,0.514854399415207
0.36,0.510511040687561,0.5147423456642493
0.361,0.5099378228187561,0.5146315148989108
0.362,0.5085747838020325,0.5145218938557928
0.363,0.507733166217804,0.5144134694141355
0.364,0.5080243349075317,0.5143062285943025
0.365,0.5087214708328247,0.5142001585562805
0.366,0.5092183947563171,0.5140952465981946
0.367,0.5093390941619873,0.5139914801548392
0.368,0.5092145800590515,0.5138888467962248
0.369,0.5086896419525146,0.5137873342261389
0.37,0.5078433752059937,0.5136869302807229
0.371,0.5076761245727539,0.5135876229270636
0.372,0.5079853534698486,0.5134894002617993
0.373,0.5072829127311707,0.5133922505097406
0.374,0.5067482590675354,0.5132961620225053
0.375,0.5066494941711426,0.5132011232771682
0.376,0.506376326084137,0.5131071228749251
0.377,0.5055044889450073,0.5130141495397696
0.378,0.5041642785072327,0.5129221921171855
0.379,0.5029575824737549,0.5128312395728513
0.38,0.5020900368690491,0.5127412809913593
0.381,0.5016791224479675,0.5126523055749482
0.382,0.5014554262161255,0.5125643026422482
0.383,0.5012899041175842,0.5124772616270395
0.384,0.5011751055717468,0.5123911720770248
0.385,0.5015803575515747,0.5123060236526132
0.386,0.5019547939300537,0.5122218061257183
0.387,0.5020847320556641,0.5121385093785675
0.388,0.5031547546386719,0.5120561234025253
0.389,0.5052903890609741,0.5119746382969275
0.39,0.5074081420898438,0.511894044267929
0.391,0.5088633894920349,0.5118143316273626
0.392,0.508672833442688,0.5117354907916107
0.393,0.5078378319740295,0.5116575122804886
0.394,0.5089436769485474,0.5115803867161386
0.395,0.5099793076515198,0.5115041048219374
0.396,0.5096472501754761,0.5114286574214141
0.397,0.5093209147453308,0.5113540354371792
0.398,0.5095359683036804,0.5112802298898657
0.399,0.5098699331283569,0.5112072318970811
0.4,0.5095369219779968,0.51113503267237
0.401,0.5088204145431519,0.5110636235241887
0.402,0.5086981654167175,0.5109929958548889
0.403,0.508817195892334,0.510923141159714
0.404,0.508578896522522,0.510854051025805
0.405,0.5075703859329224,0.5107857171312162
0.406,0.5061636567115784,0.5107181312439435
0.407,0.5047898292541504,0.5106512852209603
0.408,0.5036652088165283,0.5105851710072655
0.409,0.5038704872131348,0.5105197806349407
0.41,0.5046074986457825,0.510455106222218
0.411,0.5051312446594238,0.5103911399725561
0.412,0.5052639245986938,0.5103278741737288
0.413,0.5048931241035461,0.5102653011969203
0.414,0.5044862031936646,0.5102034134958321
0.415,0.5047390460968018,0.5101422036057983
0.416,0.5049925446510315,0.5100816641429109
0.417,0.5044870376586914,0.5100217878031539
0.418,0.504447877407074,0.5099625673615462
0.419,0.505168616771698,0.5099039956712953
0.42,0.5054229497909546,0.5098460656629572
0.421,0.505688488483429,0.509788770343608
0.422,0.5064785480499268,0.5097321027960224
0.423,0.5066147446632385,0.5096760561778616
0.424,0.5057739019393921,0.5096206237208697
0.425,0.5042425394058228,0.5095657987300787
0.426,0.5022757053375244,0.5095115745830219
0.427,0.5007414817810059,0.5094579447289553
0.428,0.4991409480571747,0.5094049026880882
0.429,0.49740543961524963,0.5093524420508206
0.43,0.4957297742366791,0.5093005564769898
0.431,0.4950218200683594,0.5092492396951244
0.432,0.49563080072402954,0.5091984855017065
0.433,0.49559837579727173,0.509148287760442
0.434,0.4940255880355835,0.5090986404015376
0.435,0.4925440549850464,0.5090495374209868
0.436,0.4929868280887604,0.5090009728798625
0.437,0.49359065294265747,0.5089529409036175
0.438,0.493010550737381,0.5089054356813926
0.439,0.49302247166633606,0.5088584514653317
0.44,0.49374136328697205,0.5088119825699043
0.441,0.49379804730415344,0.5087660233712354
0.442,0.4935254752635956,0.5087205683064423
0.443,0.4939383566379547,0.5086756118729783
0.444,0.49427440762519836,0.5086311486279839
0.445,0.4940674901008606,0.5085871731876445
0.446,0.49452030658721924,0.5085436802265549
0.447,0.4961182177066803,0.508500664477091
0.448,0.49770212173461914,0.5084581207287874
0.449,0.498774915933609,0.5084160438277227
0.45,0.49930810928344727,0.5083744286759101
0.451,0.49916017055511475,0.5083332702306959
0.452,0.49914515018463135,0.5082925635041629
0.453,0.4994052052497864,0.5082523035625413
0.454,0.4978237748146057,0.5082124855256255
0.455,0.49525415897369385,0.508173104566197
0.456,0.494729220867157,0.5081341559094537
0.457,0.4956464469432831,0.5080956348324447
0.458,0.49560344219207764,0.5080575366635119
0.459,0.4942372441291809,0.5080198567817376
0.46,0.4929846525192261,0.5079825906163965
0.461,0.49249589443206787,0.5079457336464157
0.462,0.49205517768859863,0.507909281399839
0.463,0.49182501435279846,0.5078732294532974
0.464,0.4918459355831146,0.5078375734314848
0.465,0.4914124310016632,0.5078023090066404
0.466,0.49125611782073975,0.5077674318980352
0.467,0.49098679423332214,0.5077329378714651
0.468,0.4907093346118927,0.5076988227387489
0.469,0.49168556928634644,0.5076650823572315
0.47,0.49353790283203125,0.5076317126292932
0.471,0.49534931778907776,0.5075987095018631
0.472,0.4977881908416748,0.5075660689659388
0.473,0.5004302859306335,0.5075337870561103
0.474,0.5019922256469727,0.5075018598500899
0.475,0.5032645463943481,0.5074702834682462
0.476,0.5042172074317932,0.5074390540731438
0.477,0.5046201348304749,0.5074081678690877
0.478,0.5048118233680725,0.5073776211016722
0.479,0.5049278140068054,0.5073474100573353
0.48,0.5050683617591858,0.5073175310629173
0.481,0.5040580034255981,0.5072879804852247
0.482,0.5021989345550537,0.5072587547305977
0.483,0.5011526942253113,0.5072298502444839
0.484,0.5009683966636658,0.5072012635110148
0.485,0.5004438161849976,0.5071729910525888
0.486,0.49908873438835144,0.5071450294294566
0.487,0.497948557138443,0.5071173752393126
0.488,0.49805283546447754,0.5070900251168898
0.489,0.49824050068855286,0.5070629757335597
0.49,0.49835532903671265,0.5070362237969362
0.491,0.4993613660335541,0.5070097660504829
0.492,0.5005470514297485,0.5069835992731262
0.493,0.5011174082756042,0.5069577202788718
0.494,0.5012931227684021,0.5069321259164242
0.495,0.5005356073379517,0.506906813068813
0.496,0.4994675815105438,0.5068817786530198
0.497,0.4995702803134918,0.506857019619612
0.498,0.5004945397377014,0.5068325329523793
0.499,0.5016939043998718,0.5068083156679731
0.5,0.502562403678894,0.5067843648155523
0.501,0.5026342272758484,0.5067606774764305
0.502,0.5027604103088379,0.5067372507637281
0.503,0.5028628706932068,0.506714081822028
0.504,0.5027320384979248,0.5066911678270352
0.505,0.5026710629463196,0.5066685059852393
0.506,0.5027434229850769,0.5066460935335815
0.507,0.5037289261817932,0.5066239277391246
0.508,0.5053855776786804,0.5066020058987268
0.509,0.505906343460083,0.5065803253387193
0.51,0.5058293342590332,0.5065588834145864
0.511,0.5059465765953064,0.5065376775106499
0.512,0.5056753158569336,0.5065167050397569
0.513,0.5042364001274109,0.5064959634429702
0.514,0.5023399591445923,0.506475450189263
0.515,0.501815140247345,0.5064551627752161
0.516,0.5024898648262024,0.5064350987247188
0.517,0.5032505393028259,0.5064152555886728
0.518,0.5030836462974548,0.5063956309446994
0.519,0.5032725930213928,0.5063762223968497
0.52,0.5047232508659363,0.506357027575318
0.521,0.5057400465011597,0.5063380441361588
0.522,0.5052365660667419,0.5063192697610056
0.523,0.504524827003479,0.5063007021567939
0.524,0.5047703981399536,0.5062823390554867
0.525,0.5055191516876221,0.506264178213803
0.526,0.5063738822937012,0.5062462174129493
0.527,0.5069984197616577,0.5062284544583536
0.528,0.5079073309898376,0.5062108871794031
0.529,0.5093128681182861,0.5061935134291837
0.53,0.5099453926086426,0.5061763310842231
0.531,0.5091752409934998,0.5061593380442364
0.532,0.5081453323364258,0.5061425322318742
0.533,0.5073830485343933,0.506125911592474
0.534,0.5078922510147095,0.5061094740938132
0.535,0.5087288022041321,0.5060932177258666
0.536,0.5092678666114807,0.506077140500564
0.537,0.5099549293518066,0.5060612404515531
0.538,0.5095642805099487,0.5060455156339628
0.539,0.5086770057678223,0.5060299641241702
0.54,0.5081164240837097,0.5060145840195699
0.541,0.5081004500389099,0.5059993734383453
0.542,0.508259117603302,0.5059843305192434
0.543,0.5078833103179932,0.5059694534213507
0.544,0.5072739124298096,0.5059547403238729
0.545,0.507223904132843,0.5059401894259156
0.546,0.5072409510612488,0.5059257989462685
0.547,0.5064667463302612,0.5059115671231916
0.548,0.5054566860198975,0.505897492214203
0.549,0.5054969191551208,0.5058835724958701
0.55,0.5060674548149109,0.5058698062636025
0.551,0.5063244700431824,0.5058561918314467
0.552,0.5065564513206482,0.505842727531884
0.553,0.5059799551963806,0.5058294117156298
0.554,0.5054246783256531,0.5058162427514354
0.555,0.5051239132881165,0.505803219025892
0.556,0.5042402148246765,0.5057903389432363
0.557,0.5017785429954529,0.5057776009251591
0.558,0.49899083375930786,0.5057650034106148
0.559,0.4980747699737549,0.5057525448556344
0.56,0.4979751706123352,0.5057402237331389
0.561,0.49802786111831665,0.5057280385327563
0.562,0.49834564328193665,0.5057159877606393
0.563,0.4980494976043701,0.5057040699392856
0.564,0.49746468663215637,0.5056922836073605
0.565,0.49762415885925293,0.5056806273195199
0.566,0.4981681704521179,0.5056690996462374
0.567,0.4985795319080353,0.5056576991736316
0.568,0.4978488087654114,0.5056464245032956
0.569,0.4970594644546509,0.5056352742521288
0.57,0.49653077125549316,0.5056242470521707
0.571,0.4956981837749481,0.5056133415504349
0.572,0.4958098530769348,0.5056025564087474
0.573,0.4971024990081787,0.5055918903035841
0.574,0.49843764305114746,0.5055813419259123
0.575,0.4986876845359802,0.5055709099810322
0.576,0.49906104803085327,0.5055605931884207
0.577,0.4998432993888855,0.5055503902815777
0.578,0.49974876642227173,0.5055403000078726
0.579,0.4989151656627655,0.5055303211283938
0.58,0.4982571303844452,0.5055204524177986
0.581,0.49806585907936096,0.5055106926641658
0.582,0.49776962399482727,0.5055010406688496
0.583,0.49739325046539307,0.5054914952463342
0.584,0.4975341260433197,0.5054820552240916
0.585,0.4975681006908417,0.5054727194424395
0.586,0.4971041977405548,0.5054634867544016
0.587,0.49641093611717224,0.5054543560255683
0.588,0.4958065450191498,0.5054453261339612
0.589,0.4959142804145813,0.5054363959698961
0.59,0.4969254732131958,0.5054275644358497
0.591,0.4982018768787384,0.5054188304463271
0.592,0.49904149770736694,0.50541019292773
0.593,0.49983325600624084,0.505401650818228
0.594,0.500298261642456,0.5053932030676289
0.595,0.5010023713111877,0.5053848486372532
0.596,0.5021748542785645,0.5053765864998074
0.597,0.5028613209724426,0.5053684156392604
0.598,0.5035880208015442,0.5053603350507204
0.599,0.5040276050567627,0.5053523437403138
0.6,0.5039469003677368,0.5053444407250641
0.601,0.5041425228118896,0.505336625032774
0.602,0.5036032795906067,0.5053288957019072
0.603,0.503253161907196,0.5053212517814721
0.604,0.504294753074646,0.5053136923309072
0.605,0.5049185752868652,0.5053062164199663
0.606,0.5051400661468506,0.5052988231286071
0.607,0.5051020979881287,0.5052915115468789
0.608,0.5043350458145142,0.5052842807748128
0.609,0.5037592649459839,0.5052771299223128
0.61,0.5039513111114502,0.5052700581090478
0.611,0.5046265125274658,0.5052630644643452
0.612,0.5048817992210388,0.5052561481270855
0.613,0.5040054321289062,0.5052493082455974
0.614,0.5024598240852356,0.5052425439775555
0.615,0.5014484524726868,0.5052358544898774
0.616,0.5009869933128357,0.5052292389586235
0.617,0.5008042454719543,0.5052226965688965
0.618,0.5020958185195923,0.505216226514743
0.619,0.5036472678184509,0.5052098279990558
0.62,0.5044015049934387,0.5052035002334768
0.621,0.5052712559700012,0.5051972424383024
0.622,0.5070638060569763,0.5051910538423878
0.623,0.5082605481147766,0.5051849336830543
0.624,0.5082215070724487,0.5051788812059962
0.625,0.5082607865333557,0.5051728956651897
0.626,0.5083878636360168,0.5051669763228026
0.627,0.508126974105835,0.505161122449104
0.628,0.507056713104248,0.5051553333223765
0.629,0.5055460333824158,0.505149608228828
0.63,0.5048340559005737,0.5051439464625059
0.631,0.5047217607498169,0.5051383473252105
0.632,0.5047398209571838,0.5051328101264104
0.633,0.505208432674408,0.5051273341831595
0.634,0.5052618980407715,0.5051219188200129
0.635,0.505325198173523,0.5051165633689456
0.636,0.5058526396751404,0.5051112671692713
0.637,0.5062176585197449,0.505106029567562
0.638,0.5063416957855225,0.5051008499175683
0.639,0.506290078163147,0.5050957275801417
0.64,0.5069493651390076,0.5050906619231559
0.641,0.5080708861351013,0.5050856523214312
