0.123,0.7150669097900391,0.7087514355297884
0.124,0.7139131426811218,0.7069693466280988
0.125,0.7126464247703552,0.7051997681842195
0.126,0.7111897468566895,0.7034426636540784
0.127,0.7088736295700073,0.7016979954734703
0.128,0.70566725730896,0.69996572509167
0.129,0.7028053402900696,0.6982458130041929
0.13,0.7007580995559692,0.6965382187847297
0.131,0.6988728046417236,0.6948429011162753
0.132,0.6961665749549866,0.6931598178214802
0.133,0.694574236869812,0.691488925892241
0.134,0.6949324607849121,0.6898301815185575
0.135,0.6947396397590637,0.6881835401166716
0.136,0.6936822533607483,0.6865489563565126
0.137,0.6917027831077576,0.6849263841884641
0.138,0.6885395646095276,0.6833157768694745
0.139,0.6850225925445557,0.6817170869885263
0.14,0.6823354959487915,0.6801302664914829
0.141,0.6807635426521301,0.67855526670533
0.142,0.6794980764389038,0.676992038361825
0.143,0.6777766346931458,0.6754405316205747
0.144,0.6775925755500793,0.6739006960915506
0.145,0.6761186718940735,0.6723724808570608
0.146,0.6747751235961914,0.6708558344931909
0.147,0.6737512350082397,0.6693507050907265
0.148,0.6732143759727478,0.6678570402755727
0.149,0.6716785430908203,0.6663747872286812
0.15,0.6697357296943665,0.6649038927054983
0.151,0.6682664155960083,0.6634443030549458
0.152,0.6664350628852844,0.6619959642379459
0.153,0.6647518277168274,0.6605588218455016
0.154,0.6628262996673584,0.6591328211163433
0.155,0.6621947884559631,0.6577179069541522
0.156,0.6608558893203735,0.6563140239443712
0.157,0.6590432524681091,0.6549211163706112
0.158,0.6567994356155396,0.6535391282306658
0.159,0.6543830633163452,0.6521680032521409
0.16,0.6521399617195129,0.6508076849077078
0.161,0.6494671106338501,0.6494581164299932
0.162,0.6467687487602234,0.6481192408261078
0.163,0.644000232219696,0.6467910008918285
0.164,0.6418518424034119,0.645473339225436
0.165,0.6403580904006958,0.6441661982412225
0.166,0.6391389966011047,0.6428695201826693
0.167,0.6389497518539429,0.6415832471353095
0.168,0.6370410919189453,0.6403073210392771
0.169,0.6354970335960388,0.6390416837015526
0.17,0.6350136399269104,0.6377862768079103
0.171,0.6334043145179749,0.6365410419345763
0.172,0.6308861970901489,0.6353059205596003
0.173,0.6282256245613098,0.6340808540739505
0.174,0.6251355409622192,0.6328657837923359
0.175,0.6226319670677185,0.6316606509637637
0.176,0.6215599179267883,0.6304653967818346
0.177,0.621030330657959,0.6292799623947856
0.178,0.6205503344535828,0.628104288915283
0.179,0.6199482083320618,0.6269383174299721
0.18,0.6199535727500916,0.6257819890087879
0.181,0.620320737361908,0.6246352447140342
0.182,0.6191703081130981,0.6234980256092334
0.183,0.6175104379653931,0.6223702727677529
0.184,0.6156309247016907,0.6212519272812145
0.185,0.6130727529525757,0.6201429302676885
0.186,0.6106892824172974,0.6190432228796793
0.187,0.6089423894882202,0.6179527463119059
0.188,0.6072711944580078,0.6168714418088826
0.189,0.6056146025657654,0.6157992506723028
0.19,0.6047696471214294,0.6147361142682299
0.191,0.6041950583457947,0.6136819740341031
0.192,0.6037873029708862,0.6126367714855551
0.193,0.6038315296173096,0.6116004482230526
0.194,0.6027933359146118,0.6105729459383593
0.195,0.6012365221977234,0.6095542064208259
0.196,0.5996394157409668,0.6085441715635108
0.197,0.5992874503135681,0.6075427833691358
0.198,0.60060054063797,0.6065499839558788
0.199,0.6009693145751953,0.6055657155630086
0.2,0.6003373861312866,0.6045899205563627
0.201,0.6008379459381104,0.6036225414336744
0.202,0.6020029783248901,0.6026635208297494
0.203,0.602103590965271,0.6017128015214966
0.204,0.6030491590499878,0.6007703264328168
0.205,0.6040993928909302,0.5998360386393494
0.206,0.6047300696372986,0.5989098813730839
0.207,0.6044721603393555,0.5979917980268352
0.208,0.6043277978897095,0.5970817321585884
0.209,0.6039493083953857,0.5961796274957144
0.21,0.6022482514381409,0.5952854279390587
0.211,0.6002851128578186,0.5943990775669075
0.212,0.5995557904243469,0.5935205206388315
0.213,0.5995293855667114,0.5926497015994123
0.214,0.6002151370048523,0.5917865650818516
0.215,0.6006919145584106,0.5909310559114668
0.216,0.6009407639503479,0.5900831191090758
0.217,0.6016666293144226,0.5892426998942719
0.218,0.6019133925437927,0.5884097436885922
0.219,0.6009636521339417,0.5875841961185808
0.22,0.5994395017623901,0.5867660030187503
0.221,0.597195029258728,0.5859551104344419
0.222,0.5953799486160278,0.5851514646245882
0.223,0.5939977765083313,0.5843550120643787
0.224,0.592545747756958,0.5835656994478313
0.225,0.5908642411231995,0.5827834736902724
0.226,0.5895105004310608,0.5820082819307243
0.227,0.5898339152336121,0.5812400715342069
0.228,0.5902962684631348,0.5804787900939503
0.229,0.5901166200637817,0.5797243854335238
0.23,0.589577317237854,0.578976805608881
0.231,0.5894980430603027,0.5782359989103243
0.232,0.5886263847351074,0.5775019138643891
0.233,0.5869336724281311,0.5767744992356496
0.234,0.5855344533920288,0.5760537040284499
0.235,0.5841416716575623,0.575339477488558
0.236,0.5830247402191162,0.5746317691047479
0.237,0.5827585458755493,0.5739305286103108
0.238,0.5827926397323608,0.573235705984494
0.239,0.5829540491104126,0.5725472514538734
0.24,0.5830999612808228,0.5718651154936572
0.241,0.5832465291023254,0.5711892488289241
0.242,0.5835133790969849,0.5705196024357986
0.243,0.5834101438522339,0.5698561275425611
0.244,0.5821323394775391,0.569198775630698
0.245,0.5804052352905273,0.5685474984358907
0.246,0.5789330005645752,0.5679022479489462
0.247,0.5781499743461609,0.5672629764166693
0.248,0.5784488320350647,0.566629636342679
0.249,0.5785953402519226,0.5660021804881692
0.25,0.5780197381973267,0.5653805618726155
0.251,0.5775784850120544,0.5647647337744294
0.252,0.5762954354286194,0.5641546497315605
0.253,0.5744414925575256,0.5635502635420484
0.254,0.572742223739624,0.5629515292645252
0.255,0.5727109313011169,0.5623584012186691
0.256,0.5720664262771606,0.5617708339856121
0.257,0.5724616050720215,0.5611887824082998
0.258,0.5729767680168152,0.5606122015918079
0.259,0.5727057456970215,0.5600410469036129
0.26,0.5722443461418152,0.5594752739738207
0.261,0.5718244910240173,0.558914838695353
0.262,0.5704074501991272,0.5583596972240923
0.263,0.5687230229377747,0.5578098059789867
0.264,0.5679004788398743,0.5572651216421155
0.265,0.5676045417785645,0.5567256011587166
0.266,0.5671402215957642,0.556191201737176
0.267,0.5657764673233032,0.555661880848981
0.268,0.564628005027771,0.5551375962286382
0.269,0.564587414264679,0.554618305873555
0.27,0.5636671185493469,0.554103968043889
0.271,0.5629862546920776,0.553594541262363
0.272,0.5638489723205566,0.5530899843140478
0.273,0.5650116801261902,0.5525902562461135
0.274,0.5644559860229492,0.5520953163675497
0.275,0.5630757808685303,0.5516051242488561
0.276,0.562308132648468,0.5511196397217029
0.277,0.561093270778656,0.550638822878563
0.278,0.5597492456436157,0.5501626340723169
0.279,0.5589215755462646,0.5496910339158294
0.28,0.5582818388938904,0.5492239832814998
0.281,0.5576567649841309,0.5487614433007875
0.282,0.557167649269104,0.5483033753637105
0.283,0.5572047829627991,0.5478497411183212
0.284,0.5568268895149231,0.5474005024701573
0.285,0.5561328530311584,0.5469556215816693
0.286,0.5559123158454895,0.5465150608716263
0.287,0.5559826493263245,0.5460787830144986
0.288,0.5558031797409058,0.5456467509398197
0.289,0.5562124848365784,0.5452189278315275
0.29,0.5569512248039246,0.5447952771272839
0.291,0.5569934248924255,0.544375762517777
0.292,0.5559338927268982,0.5439603479460015
0.293,0.5539650321006775,0.5435489976065226
0.294,0.5512148141860962,0.543141675944721
0.295,0.5484312772750854,0.5427383476560192
0.296,0.5468549728393555,0.5423389776850936
0.297,0.5465294122695923,0.5419435312250663
0.298,0.5453408360481262,0.5415519737166844
0.299,0.5440653562545776,0.541164270847481
0.3,0.5425131320953369,0.5407803885509227
0.301,0.5408162474632263,0.5404002930055417
0.302,0.5388222932815552,0.5400239506340542
0.303,0.5367076992988586,0.5396513281024641
0.304,0.5356696248054504,0.5392823923191551
0.305,0.5352655649185181,0.5389171104339678
0.306,0.5350682735443115,0.5385554498372662
0.307,0.5356221795082092,0.5381973781589912
0.308,0.5356575846672058,0.5378428632677019
0.309,0.5359964370727539,0.5374918732696078
0.31,0.537040650844574,0.5371443765075876
0.311,0.5370393991470337,0.5368003415601991
0.312,0.5372716784477234,0.5364597372406786
0.313,0.5370573401451111,0.5361225325959308
0.314,0.5366712212562561,0.5357886969055085
0.315,0.5352325439453125,0.5354581996805845
0.316,0.5331239104270935,0.5351310106629141
0.317,0.5320759415626526,0.5348070998237894
0.318,0.5317296385765076,0.5344864373629854
0.319,0.5312927961349487,0.5341689937076994
0.32,0.5314708948135376,0.5338547395114815
0.321,0.5310788154602051,0.5335436456531597
0.322,0.5289302468299866,0.5332356832357568
0.323,0.5258935689926147,0.5329308235854022
0.324,0.5236756205558777,0.532629038250237
0.325,0.5232136845588684,0.5323302989993127
0.326,0.5225019454956055,0.5320345778214854
0.327,0.5207781195640564,0.5317418469243044
0.328,0.5199087262153625,0.5314520787328949
0.329,0.519542396068573,0.5311652458888377
0.33,0.5183641314506531,0.530881321249043
0.331,0.5171467661857605,0.5306002778846202
0.332,0.5163664817810059,0.5303220890797448
0.333,0.5161399245262146,0.5300467283305199
0.334,0.5157889127731323,0.529774169343836
0.335,0.5147297382354736,0.5295043860362258
0.336,0.5138505697250366,0.529237352532718
0.337,0.5136395692825317,0.5289730431656858
0.338,0.513901948928833,0.5287114324736957
0.339,0.5142359733581543,0.5284524952003516
0.34,0.5141721963882446,0.5281962062931382
0.341,0.5153672695159912,0.5279425409022613
0.342,0.5165014266967773,0.5276914743794878
0.343,0.5168796181678772,0.5274429822769833
0.344,0.5164710283279419,0.5271970403461477
0.345,0.5155758261680603,0.5269536245364517
0.346,0.5153501033782959,0.5267127109942701
0.347,0.5155146718025208,0.5264742760617159
0.348,0.5154182314872742,0.5262382962754731
0.349,0.515362560749054,0.5260047483656292
0.35,0.515939474105835,0.5257736092545072
0.351,0.5175458192825317,0.5255448560554986
0.352,0.5188714265823364,0.5253184660718948
0.353,0.5184677243232727,0.5250944167957202
0.354,0.5183772444725037,0.5248726859065648
0.355,0.5185486078262329,0.5246532512704175
0.356,0.5200375914573669,0.524436090938501
0.357,0.5195338726043701,0.5242211831461058
0.358,0.5177409648895264,0.5240085063114268
0.359,0.5161934494972229,0.5237980390344003
0.36,0.5161131620407104,0.5235897600955419
0.361,0.5161817073822021,0.5233836484547867
0.362,0.5153250098228455,0.5231796832503303
0.363,0.5150406956672668,0.5229778437974715
0.364,0.5152619481086731,0.522778109587457
0.365,0.5157291293144226,0.5225804602863282
0.366,0.5165069103240967,0.5223848757337689
0.367,0.5169596076011658,0.5221913359419567
0.368,0.5168265700340271,0.5219998210944149
0.369,0.5161118507385254,0.5218103115448685
0.37,0.5161406993865967,0.5216227878161008
0.371,0.5157402157783508,0.5214372305988144
0.372,0.5155038237571716,0.521253620750493
0.373,0.5144901871681213,0.521071939294267
0.374,0.5135728716850281,0.5208921674177823
0.375,0.5133899450302124,0.5207142864720706
0.376,0.5128942131996155,0.5205382779704241
0.377,0.5117889642715454,0.520364123587272
0.378,0.5110437273979187,0.5201918051570619
0.379,0.5110028386116028,0.5200213046731423
0.38,0.5112050771713257,0.5198526042866506
0.381,0.5113866925239563,0.5196856863054024
0.382,0.5114601850509644,0.519520533192786
0.383,0.5110434889793396,0.51935712756666
0.384,0.5099367499351501,0.5191954521982535
0.385,0.5100410580635071,0.5190354900110714
0.386,0.509731113910675,0.5188772240798029
0.387,0.5091436505317688,0.5187206376292334
0.388,0.5096588730812073,0.5185657140331613
0.389,0.5116162300109863,0.5184124368133175
0.39,0.5134063959121704,0.51826078963829
0.391,0.5144811868667603,0.5181107563224522
0.392,0.5144137740135193,0.5179623208248947
0.393,0.5141088366508484,0.5178154672483622
0.394,0.5150087475776672,0.5176701798381947
0.395,0.5152856111526489,0.5175264429812717
0.396,0.5145914554595947,0.517384241204962
0.397,0.513829231262207,0.5172435591760774
0.398,0.513229250907898,0.5171043816998311
0.399,0.5132578611373901,0.5169666937187998
0.4,0.5133087635040283,0.5168304803118912
0.401,0.5128307938575745,0.5166957266933156
0.402,0.5121594071388245,0.5165624182115621
0.403,0.5116182565689087,0.5164305403483798
0.404,0.5107808709144592,0.5163000787177624
0.405,0.5092658400535583,0.5161710190649398
0.406,0.5074664354324341,0.5160433472653717
0.407,0.5056583881378174,0.5159170493237485
0.408,0.5040498375892639,0.5157921113729947
0.409,0.5035937428474426,0.515668519673279
0.41,0.503146231174469,0.5155462606110279
0.411,0.5022828578948975,0.5154253206979452
0.412,0.5015881657600403,0.5153056865700356
0.413,0.5007149577140808,0.5151873449866333
0.414,0.4994896948337555,0.5150702828294366
0.415,0.4991407096385956,0.5149544871015452
0.416,0.49913132190704346,0.5148399449265058
0.417,0.4991355240345001,0.5147266435473588
0.418,0.49969154596328735,0.5146145703256934
0.419,0.5006816983222961,0.5145037127407059
0.42,0.5008723735809326,0.5143940583882636
0.421,0.5011042952537537,0.5142855949799734
0.422,0.5016228556632996,0.5141783103422561
0.423,0.501535177230835,0.5140721924154251
0.424,0.5012799501419067,0.5139672292527708
0.425,0.5007730722427368,0.51386340901965
0.426,0.49973589181900024,0.5137607199925798
0.427,0.49881401658058167,0.5136591505583373
0.428,0.4981216788291931,0.5135586892130648
0.429,0.49743667244911194,0.5134593245613787
0.43,0.49647754430770874,0.5133610453154851
0.431,0.4969047009944916,0.5132638402942998
0.432,0.49788397550582886,0.5131676984225735
0.433,0.4980805516242981,0.5130726087300221
0.434,0.4973228871822357,0.5129785603504631
0.435,0.49643200635910034,0.5128855425209551
0.436,0.49656444787979126,0.5127935445809451
0.437,0.49710172414779663,0.5127025559714187
0.438,0.4969710111618042,0.5126125662340572
0.439,0.49763715267181396,0.5125235650103983
0.44,0.4986744821071625,0.5124355420410037
0.441,0.498573899269104,0.5123484871646302
0.442,0.4985446035861969,0.5122623903174072
0.443,0.4994596242904663,0.5121772415320185
0.444,0.5000313520431519,0.5120930309368901
0.445,0.49997052550315857,0.5120097487553824
0.446,0.49973875284194946,0.5119273853049883
0.447,0.5010641813278198,0.5118459309965353
0.448,0.502199113368988,0.5117653763333941
0.449,0.5037084221839905,0.5116857119106917
0.45,0.5046608448028564,0.511606928414529
0.451,0.5045191049575806,0.5115290166212049
0.452,0.50478196144104,0.5114519673964444
0.453,0.504808783531189,0.511375771694632
0.454,0.5029144883155823,0.5113004205580509
0.455,0.5010320544242859,0.5112259051161261
0.456,0.5012837052345276,0.5111522165846735
0.457,0.5023923516273499,0.5110793462651538
0.458,0.5022432804107666,0.5110072855439318
0.459,0.5009810924530029,0.5109360258915393
0.46,0.4997904300689697,0.510865558861945
0.461,0.4992709457874298,0.5107958760918283
0.462,0.49897849559783936,0.5107269692998582
0.463,0.49882301688194275,0.5106588302859772
0.464,0.49879252910614014,0.5105914509306905
0.465,0.4981106221675873,0.5105248231943595
0.466,0.49798375368118286,0.5104589391165013
0.467,0.4980345368385315,0.510393790815092
0.468,0.49780529737472534,0.5103293704858752
0.469,0.49889031052589417,0.5102656704016764
0.47,0.5008930563926697,0.5102026829117206
0.471,0.5025122761726379,0.5101404004409563
0.472,0.5043338537216187,0.5100788154893835
0.473,0.5062185525894165,0.5100179206313865
0.474,0.5071521401405334,0.509957708515072
0.475,0.5077183246612549,0.5098981718616117
0.476,0.5082694888114929,0.5098393034645897
0.477,0.5083109736442566,0.5097810961893549
0.478,0.507896900177002,0.5097235429723772
0.479,0.5073043704032898,0.5096666368206103
0.48,0.5071365833282471,0.5096103708108572
0.481,0.505652904510498,0.5095547380891416
0.482,0.5032129883766174,0.5094997318700837
0.483,0.5018338561058044,0.5094453454362801
0.484,0.5010800361633301,0.5093915721376894
0.485,0.4996317923069,0.5093384053910217
0.486,0.4975651204586029,0.5092858386791327
0.487,0.49597811698913574,0.5092338655504223
0.488,0.495394766330719,0.5091824796182383
0.489,0.49529531598091125,0.5091316745602842
0.49,0.4955465793609619,0.5090814441180315
0.491,0.49644649028778076,0.5090317820961364
0.492,0.49705806374549866,0.5089826823618615
0.493,0.4969553053379059,0.5089341388445016
0.494,0.49687278270721436,0.5088861455348133
0.495,0.49631473422050476,0.5088386964844505
0.496,0.49552398920059204,0.5087917858054029
0.497,0.49538910388946533,0.5087454076694393
0.498,0.4957527220249176,0.5086995563075557
0.499,0.4968392848968506,0.508654226009427
0.5,0.49826517701148987,0.5086094111228634
0.501,0.4990037679672241,0.5085651060532713
0.502,0.4994029700756073,0.5085213052631177
0.503,0.5005266070365906,0.5084780032713996
0.504,0.5012765526771545,0.5084351946531172
0.505,0.501724362373352,0.5083928740387514
0.506,0.5022571086883545,0.5083510361137458
0.507,0.5033844113349915,0.5083096756179915
0.508,0.5037789940834045,0.5082687873453184
0.509,0.5036252737045288,0.508228366142988
0.51,0.502802848815918,0.5081884069111925
0.511,0.5021944642066956,0.5081489046025558
0.512,0.5016117691993713,0.5081098542216408
0.513,0.5003116726875305,0.5080712508244589
0.514,0.49873828887939453,0.5080330895179845
0.515,0.4979279637336731,0.5079953654596728
0.516,0.4980984330177307,0.5079580738569821
0.517,0.49868154525756836,0.5079212099668997
0.518,0.498569130897522,0.5078847690954719
0.519,0.49919623136520386,0.5078487465973375
0.52,0.5008055567741394,0.5078131378752653
0.521,0.5019843578338623,0.5077779383796961
0.522,0.5024560689926147,0.5077431436082873
0.523,0.5030348896980286,0.5077087491054622
0.524,0.5030637979507446,0.5076747504619623
0.525,0.5050645470619202,0.5076411433144046
0.526,0.5074331760406494,0.5076079233448408
0.527,0.5096791386604309,0.5075750862803221
0.528,0.5120688676834106,0.5075426278924658
0.529,0.5141765475273132,0.5075105439970274
0.53,0.515250027179718,0.5074788304534745
0.531,0.5154606103897095,0.5074474831645658
0.532,0.5152217149734497,0.5074164980759327
0.533,0.5152219533920288,0.507385871175665
0.534,0.516299843788147,0.5073555984939
0.535,0.517090916633606,0.5073256761024145
0.536,0.5174173712730408,0.5072961001142215
0.537,0.5178611874580383,0.5072668666831691
0.538,0.5178470611572266,0.5072379720035436
0.539,0.5177335739135742,0.507209412309676
0.54,0.5176835060119629,0.5071811838755512
0.541,0.5179958343505859,0.5071532830144215
0.542,0.5185422897338867,0.5071257060784229
0.543,0.5182854533195496,0.5070984494581946
0.544,0.517500102519989,0.5070715095825021
0.545,0.5173757672309875,0.5070448829178641
0.546,0.5176476836204529,0.5070185659681807
0.547,0.5178130865097046,0.5069925552743676
0.548,0.5178112387657166,0.5069668474139911
0.549,0.5181682705879211,0.5069414390009079
0.55,0.5189644694328308,0.5069163266849072
0.551,0.5193948745727539,0.5068915071513557
0.552,0.5193207263946533,0.506866977120847
0.553,0.5182392597198486,0.5068427333488532
0.554,0.5175181031227112,0.5068187726253789
0.555,0.5173264145851135,0.5067950917746198
0.556,0.5163440108299255,0.5067716876546232
0.557,0.5143624544143677,0.5067485571569523
0.558,0.5117828845977783,0.5067256972063525
0.559,0.5107390880584717,0.5067031047604214
0.56,0.5106011629104614,0.5066807768092817
0.561,0.5103244185447693,0.506658710375257
0.562,0.5099542737007141,0.5066369025125502
0.563,0.5089229941368103,0.5066153503069252
0.564,0.5077114105224609,0.5065940508753906
0.565,0.5071208477020264,0.506573001365888
0.566,0.5072061419487,0.5065521989569812
0.567,0.507564902305603,0.5065316408575492
0.568,0.5067737698554993,0.5065113243064817
0.569,0.505802571773529,0.5064912465723778
0.57,0.5059705376625061,0.5064714049532466
0.571,0.5059545040130615,0.5064517967762117
0.572,0.5071142911911011,0.5064324193972166
0.573,0.5083616971969604,0.5064132702007351
0.574,0.5090500712394714,0.5063943465994821
0.575,0.5092297196388245,0.5063756460341289
0.576,0.510000467300415,0.5063571659730195
0.577,0.5112299919128418,0.506338903911891
0.578,0.5117416977882385,0.5063208573735951
0.579,0.511696457862854,0.5063030239078238
0.58,0.5109283924102783,0.5062854010908358
0.581,0.510366678237915,0.5062679865251868
0.582,0.5101638436317444,0.5062507778394622
0.583,0.5100063681602478,0.5062337726880112
0.584,0.5100024342536926,0.5062169687506846
0.585,0.509504497051239,0.5062003637325742
0.586,0.5088956356048584,0.5061839553637552
0.587,0.5073973536491394,0.5061677413990308
0.588,0.5064403414726257,0.5061517196176786
0.589,0.5065745115280151,0.5061358878232004
0.59,0.5078056454658508,0.5061202438430739
0.591,0.5095749497413635,0.5061047855285058
0.592,0.5110860466957092,0.5060895107541892
0.593,0.5116936564445496,0.5060744174180615
0.594,0.5115418434143066,0.506059503441065
0.595,0.5113579630851746,0.5060447667669106
0.596,0.5118734836578369,0.5060302053618427
0.597,0.5122742652893066,0.5060158172144067
0.598,0.5123832821846008,0.5060016003352187
0.599,0.5124545693397522,0.5059875527567378
0.6,0.5125019550323486,0.5059736725330395
0.601,0.5125302076339722,0.5059599577395921
0.602,0.5122842192649841,0.5059464064730357
0.603,0.511515200138092,0.5059330168509614
0.604,0.5112441182136536,0.5059197870116948
0.605,0.5112743973731995,0.5059067151140801
0.606,0.5112030506134033,0.505893799337267
0.607,0.5105879902839661,0.5058810378804993
0.608,0.5100346207618713,0.5058684289629054
0.609,0.5103121995925903,0.5058559708232914
0.61,0.5108848214149475,0.5058436617199354
0.611,0.511260449886322,0.5058314999303847
0.612,0.5109148621559143,0.5058194837512536
0.613,0.50943922996521,0.5058076114980251
0.614,0.5079467296600342,0.5057958815048522
0.615,0.5069037079811096,0.5057842921243632
0.616,0.5069602727890015,0.5057728417274676
0.617,0.5062453746795654,0.5057615287031643
0.618,0.5079632997512817,0.5057503514583516
0.619,0.5106424689292908,0.5057393084176393
0.62,0.5119772553443909,0.5057283980231619
0.621,0.5127525925636292,0.5057176187343948
0.622,0.513563334941864,0.5057069690279711
0.623,0.5141271948814392,0.5056964473975005
0.624,0.5142239928245544,0.5056860523533909
0.625,0.5144927501678467,0.5056757824226704
0.626,0.5149475336074829,0.5056656361488118
0.627,0.5151826739311218,0.5056556120915585
0.628,0.514523446559906,0.5056457088267526
0.629,0.5128870010375977,0.5056359249461642
0.63,0.5117859840393066,0.5056262590573223
0.631,0.5117905139923096,0.5056167097833478
0.632,0.5117785334587097,0.5056072757627881
0.633,0.5121254324913025,0.5055979556494528
0.634,0.5124157071113586,0.5055887481122516
0.635,0.5128448009490967,0.5055796518350336
0.636,0.5128891468048096,0.5055706655164282
0.637,0.5124016404151917,0.5055617878696872
0.638,0.5120725631713867,0.5055530176225294
0.639,0.5115322470664978,0.5055443535169856
0.64,0.5115300416946411,0.5055357943092462
0.641,0.512146532535553,0.5055273387695095
0.642,0.5124372243881226,0.5055189856818318
