0.643,0.7294784188270569,0.7282895612606637
0.644,0.7288984060287476,0.7278857188471878
0.645,0.7289153933525085,0.7274824535937454
0.646,0.728900134563446,0.7270797661267309
0.647,0.7283430695533752,0.7266776570651483
0.648,0.7273842692375183,0.7262761270206357
0.649,0.7269487977027893,0.7258751765974869
0.65,0.7269050478935242,0.7254748063926768
0.651,0.7268745303153992,0.7250750169958833
0.652,0.7264105677604675,0.7246758089895113
0.653,0.7254206538200378,0.7242771829487159
0.654,0.7248462438583374,0.7238791394414258
0.655,0.7248730659484863,0.7234816790283662
0.656,0.7248837947845459,0.7230848022630829
0.657,0.7243607044219971,0.7226885096919644
0.658,0.7234712243080139,0.7222928018542664
0.659,0.7230312824249268,0.7218976792821341
0.66,0.7229910492897034,0.7215031425006257
0.661,0.7229483723640442,0.7211091920277359
0.662,0.7225704193115234,0.7207158283744186
0.663,0.7216910719871521,0.7203230520446102
0.664,0.7212027907371521,0.719930863535253
0.665,0.7211670279502869,0.719539263336318
0.666,0.721164882183075,0.7191482519308281
0.667,0.7206624150276184,0.7187578297948813
0.668,0.7197540998458862,0.7183679973976735
0.669,0.719222903251648,0.717978755201522
0.67,0.7191998958587646,0.7175901036618878
0.671,0.7191652655601501,0.7172020432273993
0.672,0.7188118100166321,0.7168145743398753
0.673,0.717852771282196,0.716427697434347
0.674,0.7172835469245911,0.7160414129390822
0.675,0.7172800302505493,0.7156557212756075
0.676,0.7172337770462036,0.7152706228587313
0.677,0.7168082594871521,0.7148861180965669
0.678,0.7158796191215515,0.7145022073905548
0.679,0.7153918743133545,0.7141188911354867
0.68,0.7153846621513367,0.7137361697195268
0.681,0.7153587937355042,0.713354043524236
0.682,0.7149684429168701,0.7129725129245937
0.683,0.7140189409255981,0.7125915782890211
0.684,0.7135102152824402,0.7122112399794036
0.685,0.7135189771652222,0.7118314983511139
0.686,0.7134963870048523,0.7114523537530344
0.687,0.7130531668663025,0.7110738065275799
0.688,0.7120585441589355,0.7106958570107202
0.689,0.7115193009376526,0.7103185055320032
0.69,0.7115070819854736,0.7099417524145767
0.691,0.7114970088005066,0.7095655979752118
0.692,0.710960865020752,0.7091900425243249
0.693,0.7099919319152832,0.7088150863660004
0.694,0.7094378471374512,0.7084407297980135
0.695,0.709402322769165,0.7080669731118521
0.696,0.7093411087989807,0.7076938165927399
0.697,0.7089397311210632,0.7073212605196584
0.698,0.7079862356185913,0.7069493051653696
0.699,0.7074670791625977,0.7065779507964381
0.7,0.7074405550956726,0.7062071976732539
0.701,0.7074214816093445,0.7058370460500544
0.702,0.706984281539917,0.7054674961749468
0.703,0.706021249294281,0.7050985482899306
0.704,0.7054858207702637,0.7047302026309197
0.705,0.7054623365402222,0.7043624594277644
0.706,0.705430269241333,0.7039953189042746
0.707,0.7049162983894348,0.7036287812782405
0.708,0.7040279507637024,0.7032628467614563
0.709,0.7035512328147888,0.7028975155597412
0.71,0.7035161256790161,0.7025327878729625
0.711,0.703485906124115,0.7021686638950566
0.712,0.7030833959579468,0.7018051438140522
0.713,0.7021468281745911,0.7014422278120918
0.714,0.7016764879226685,0.7010799160654533
0.715,0.7016482353210449,0.7007182087445731
0.716,0.7016153335571289,0.7003571060140673
0.717,0.7011961936950684,0.6999966080327535
0.718,0.7002893686294556,0.6996367149536736
0.719,0.699812650680542,0.6992774269241148
0.72,0.6997877359390259,0.6989187440856316
0.721,0.6997503638267517,0.6985606665740685
0.722,0.6993507146835327,0.6982031945195806
0.723,0.6985779404640198,0.6978463280466564
0.724,0.6981090307235718,0.6974900672741389
0.725,0.6980769038200378,0.6971344123152478
0.726,0.6980469822883606,0.6967793632776008
0.727,0.6977298855781555,0.6964249202632359
0.728,0.6967344880104065,0.696071083368632
0.729,0.6961084008216858,0.6957178526847317
0.73,0.6960917115211487,0.6953652282969623
0.731,0.6961022615432739,0.6950132102852574
0.732,0.6955702304840088,0.6946617987240785
0.733,0.6945369839668274,0.6943109936824367
0.734,0.6940009593963623,0.6939607952239136
0.735,0.6939759850502014,0.6936112034066837
0.736,0.6939878463745117,0.6932622182835348
0.737,0.6934908628463745,0.6929138399018907
0.738,0.692626416683197,0.6925660683038308
0.739,0.692164421081543,0.6922189035261134
0.74,0.6921176314353943,0.6918723456001952
0.741,0.6920692324638367,0.6915263945522542
0.742,0.6917247176170349,0.6911810504032099
0.743,0.6908935904502869,0.6908363131687445
0.744,0.6904722452163696,0.6904921828593251
0.745,0.6904436349868774,0.6901486594802239
0.746,0.6904615163803101,0.6898057430315396
0.747,0.6900110840797424,0.6894634335082186
0.748,0.6891586184501648,0.6891217309000763
0.749,0.6886586546897888,0.6887806351918175
0.75,0.6886732578277588,0.6884401463630583
0.751,0.6886540651321411,0.6881002643883462
0.752,0.6882989406585693,0.6877609892371817
0.753,0.6876386404037476,0.6874223208740389
0.754,0.6872336268424988,0.6870842592583866
0.755,0.6872143149375916,0.6867468043447092
0.756,0.6872259974479675,0.6864099560825273
0.757,0.6868817806243896,0.6860737144164185
0.758,0.6861487627029419,0.6857380792860386
0.759,0.6857749223709106,0.6854030506261416
0.76,0.6857556700706482,0.6850686283666014
0.761,0.6857280135154724,0.6847348124324317
0.762,0.6854634881019592,0.6844016027438068
0.763,0.6847289800643921,0.6840689992160826
0.764,0.6842761039733887,0.6837370017598163
0.765,0.6842634677886963,0.6834056102807884
0.766,0.6842188835144043,0.6830748246800218
0.767,0.6839560270309448,0.6827446448538029
0.768,0.6831895112991333,0.6824150706937024
0.769,0.6828251481056213,0.6820861020865951
0.77,0.6827870011329651,0.6817577389146806
0.771,0.6827911138534546,0.6814299810555035
0.772,0.6824593544006348,0.6811028283819738
0.773,0.6816989183425903,0.6807762807623876
0.774,0.6813079118728638,0.6804503380604469
0.775,0.6812678575515747,0.6801250001352795
0.776,0.6812511682510376,0.6798002668414603
0.777,0.6808816194534302,0.6794761380290303
0.778,0.6801130175590515,0.6791526135435173
0.779,0.6796867847442627,0.6788296932259562
0.78,0.6796764135360718,0.6785073769129085
0.781,0.6796463131904602,0.6781856644364828
0.782,0.6793168187141418,0.6778645556243544
0.783,0.6785039305686951,0.6775440502997858
0.784,0.6780583262443542,0.6772241482816462
0.785,0.6780253648757935,0.6769048493844314
0.786,0.6780222654342651,0.6765861534182838
0.787,0.6775146126747131,0.6762680601890122
0.788,0.6765835285186768,0.6759505694981117
0.789,0.6760929822921753,0.6756336811427832
0.79,0.6760771870613098,0.6753173949159534
0.791,0.6760591864585876,0.6750017106062944
0.792,0.6755693554878235,0.6746866279982433
0.793,0.6747145652770996,0.6743721468720216
0.794,0.6742583513259888,0.6740582670036553
0.795,0.6742370128631592,0.6737449881649942
0.796,0.6742211580276489,0.6734323101237312
0.797,0.6737827658653259,0.673120232643422
0.798,0.6729428768157959,0.6728087554835049
0.799,0.6725401878356934,0.6724978783993195
0.8,0.6725150942802429,0.6721876011421263
0.801,0.6725271940231323,0.6718779234591264
0.802,0.6721503734588623,0.6715688450934807
0.803,0.6712896823883057,0.6712603657843286
0.804,0.6708839535713196,0.670952485266808
0.805,0.6708777546882629,0.6706452032720739
0.806,0.6708710193634033,0.6703385195273184
0.807,0.6704391837120056,0.6700324337557884
0.808,0.6696953773498535,0.6697269456768062
0.809,0.6693090796470642,0.6694220550057879
0.81,0.6692624092102051,0.6691177614542618
0.811,0.6692573428153992,0.6688140647298888
0.812,0.6688735485076904,0.66851096453648
0.813,0.6681687831878662,0.6682084605740164
0.814,0.6677373647689819,0.6679065525386675
0.815,0.6677178144454956,0.6676052401228101
0.816,0.667717456817627,0.6673045230150473
0.817,0.6673997044563293,0.667004400900227
0.818,0.666711688041687,0.6667048734594607
0.819,0.6662821769714355,0.6664059403701428
0.82,0.6662428975105286,0.6661076013059679
0.821,0.666183352470398,0.6658098559369507
0.822,0.6658340096473694,0.6655127039294444
0.823,0.665182888507843,0.6652161449461582
0.824,0.6647816300392151,0.6649201786461771
0.825,0.6647276878356934,0.6646248046849799
0.826,0.6646993160247803,0.6643300227144568
0.827,0.664269208908081,0.6640358323829297
0.828,0.6635515093803406,0.6637422333351685
0.829,0.6631697416305542,0.6634492252124107
0.83,0.6631630063056946,0.6631568076523793
0.831,0.6631565690040588,0.662864980289301
0.832,0.6627692580223083,0.6625737427539244
0.833,0.6620679497718811,0.6622830946735385
0.834,0.6616746783256531,0.6619930356719903
0.835,0.6616306900978088,0.6617035653697033
0.836,0.6616302132606506,0.6614146833836952
0.837,0.661308765411377,0.6611263893275966
0.838,0.6605983376502991,0.6608386828116679
0.839,0.6602512001991272,0.6605515634428185
0.84,0.6602776646614075,0.6602650308246234
0.841,0.6602839231491089,0.6599790845573423
0.842,0.6599245071411133,0.6596937242379365
0.843,0.6593530178070068,0.6594089494600872
0.844,0.6589890718460083,0.6591247598142131
0.845,0.658966064453125,0.658841154887488
0.846,0.6589545011520386,0.6585581342638586
0.847,0.6585615873336792,0.6582756975240622
0.848,0.657923698425293,0.6579938442456441
0.849,0.6576004028320312,0.6577125740029756
0.85,0.6576061844825745,0.6574318863672705
0.851,0.6576287150382996,0.657151780906604
0.852,0.657293438911438,0.6568722571859289
0.853,0.6565894484519958,0.6565933147670939
0.854,0.6563012003898621,0.6563149532088605
0.855,0.6562755703926086,0.65603717206692
0.856,0.6562138795852661,0.6557599708939117
0.857,0.655972421169281,0.6554833492394394
0.858,0.6554468870162964,0.655207306650089
0.859,0.6551757454872131,0.6549318426694452
0.86,0.6551817655563354,0.6546569568381093
0.861,0.655177116394043,0.6543826486937158
0.862,0.6548408269882202,0.6541089177709496
0.863,0.6541398763656616,0.6538357636015629
0.864,0.6538413166999817,0.6535631857143925
0.865,0.653843879699707,0.6532911836353764
0.866,0.6538009643554688,0.6530197568875707
0.867,0.6534917950630188,0.6527489049911668
0.868,0.6528420448303223,0.6524786274635077
0.869,0.6526023149490356,0.6522089238191053
0.87,0.6526007056236267,0.6519397935696567
0.871,0.6525865197181702,0.6516712362240612
0.872,0.6521874666213989,0.6514032512884368
0.873,0.6516349911689758,0.651135838266137
0.874,0.6513112783432007,0.6508689966577669
0.875,0.6513134241104126,0.6506027259612005
0.876,0.6512913107872009,0.6503370256715965
0.877,0.6509759426116943,0.6500718952814152
0.878,0.6503463983535767,0.6498073342804345
0.879,0.6500715017318726,0.6495433421557668
0.88,0.6500672698020935,0.6492799183918752
0.881,0.6500774621963501,0.6490170624705891
0.882,0.6497220396995544,0.6487547738711215
0.883,0.6491342782974243,0.6484930520700848
0.884,0.6488680243492126,0.6482318965415066
0.885,0.6488670706748962,0.6479713067568464
0.886,0.6488471627235413,0.6477112821850114
0.887,0.6485306620597839,0.6474518222923727
0.888,0.6479674577713013,0.6471929265427812
0.889,0.6476144790649414,0.6469345943975835
0.89,0.6476151943206787,0.6466768253156382
0.891,0.6475919485092163,0.6464196187533314
0.892,0.647291362285614,0.6461629741645927
0.893,0.6466158032417297,0.6459068910009113
0.894,0.6463212966918945,0.6456513687113511
0.895,0.646308958530426,0.6453964067425672
0.896,0.6463040113449097,0.645142004538821
0.897,0.6459268927574158,0.6448881615419964
0.898,0.6453492641448975,0.6446348771916147
0.899,0.6450001001358032,0.6443821509248513
0.9,0.6449682712554932,0.6441299821765497
0.901,0.6449704766273499,0.6438783703792383
0.902,0.6446115970611572,0.6436273149631455
0.903,0.643887996673584,0.6433768153562146
0.904,0.6435573101043701,0.6431268709841198
0.905,0.6435587406158447,0.6428774812702814
0.906,0.643564760684967,0.6426286456358807
0.907,0.6432162523269653,0.6423803634998759
0.908,0.6425800919532776,0.6421326342790167
0.909,0.6422334313392639,0.6418854573878597
0.91,0.6422035694122314,0.6416388322387839
0.911,0.6421620845794678,0.6413927582420051
0.912,0.6417861580848694,0.6411472348055914
0.913,0.6411547660827637,0.6409022613354783
0.914,0.6407968401908875,0.6406578372354832
0.915,0.6407557129859924,0.6404139619073207
0.916,0.6407275199890137,0.6401706347506175
0.917,0.6404362916946411,0.6399278551629269
0.918,0.6397711038589478,0.6396856225397441
0.919,0.6394246816635132,0.6394439362745206
0.92,0.639384388923645,0.639202795758679
0.921,0.6394007802009583,0.6389622003816277
0.922,0.6390429139137268,0.6387221495307756
0.923,0.6383817791938782,0.6384826425915466
0.924,0.6379526257514954,0.6382436789473944
0.925,0.6379371881484985,0.6380052579798166
0.926,0.6379112005233765,0.6377673790683694
0.927,0.6375692486763,0.6375300415906825
0.928,0.6369744539260864,0.6372932449224725
0.929,0.6366641521453857,0.6370569884375581
0.93,0.6366344690322876,0.636821271507874
0.931,0.6366097331047058,0.6365860935034854
0.932,0.6363276839256287,0.6363514537926022
0.933,0.6357802152633667,0.636117351741593
0.934,0.6353733539581299,0.6358837867149993
0.935,0.6353647112846375,0.63565075807555
0.936,0.6353293061256409,0.635418265184175
0.937,0.6350923180580139,0.6351863074000194
0.938,0.6344875693321228,0.6349548840804574
0.939,0.6341330409049988,0.6347239945811065
0.94,0.6340992450714111,0.6344936382558413
0.941,0.6340910196304321,0.634263814456807
0.942,0.633722722530365,0.6340345225344339
0.943,0.6331511735916138,0.6338057618374509
0.944,0.6328768134117126,0.6335775317128987
0.945,0.6328318119049072,0.6333498315061442
0.946,0.6328259706497192,0.6331226605608944
0.947,0.6324498653411865,0.6328960182192089
0.948,0.6317899823188782,0.6326699038215147
0.949,0.6314534544944763,0.6324443167066187
0.95,0.6314504146575928,0.6322192562117221
0.951,0.6314448118209839,0.6319947216724335
0.952,0.6310875415802002,0.6317707124227819
0.953,0.6305447220802307,0.6315472277952309
0.954,0.630197286605835,0.6313242671206911
0.955,0.6301617622375488,0.6311018297285345
0.956,0.6301798820495605,0.6308799149466068
0.957,0.629863977432251,0.6306585221012408
0.958,0.6291608810424805,0.6304376505172704
0.959,0.6288348436355591,0.6302172995180425
0.96,0.6288207173347473,0.6299974684254308
0.961,0.6288356184959412,0.6297781565598491
0.962,0.6285008192062378,0.6295593632402635
0.963,0.627899169921875,0.629341087784206
0.964,0.6275041103363037,0.6291233295077875
0.965,0.6275297403335571,0.62890608772571
0.966,0.6275625824928284,0.6286893617512803
0.967,0.6272294521331787,0.6284731508964224
0.968,0.6266014575958252,0.6282574544716901
0.969,0.6262813806533813,0.62804227178628
0.97,0.6262643933296204,0.6278276021480441
0.971,0.6262797713279724,0.6276134448635026
0.972,0.6259527802467346,0.6273997992378563
0.973,0.6253284215927124,0.627186664574999
0.974,0.6249402761459351,0.626974040177531
0.975,0.624950110912323,0.62676192534677
0.976,0.6249244213104248,0.6265503193827648
0.977,0.6245942115783691,0.6263392215843074
0.978,0.6239995956420898,0.6261286312489454
0.979,0.6235855221748352,0.6259185476729937
0.98,0.6235639452934265,0.6257089701515479
0.981,0.6235628128051758,0.6254998979784956
0.982,0.6232041120529175,0.6252913304465291
0.983,0.6225075721740723,0.6250832668471573
0.984,0.622057318687439,0.6248757064707182
0.985,0.6220497488975525,0.6246686486063905
0.986,0.6220415234565735,0.624462092542206
0.987,0.6216937899589539,0.6242560375650614
0.988,0.6209797263145447,0.6240504829607306
0.989,0.6205302476882935,0.6238454280138761
0.99,0.6205159425735474,0.6236408720080615
0.991,0.6205052137374878,0.6234368142257627
0.992,0.6201069951057434,0.6232332539483801
0.993,0.6192882657051086,0.6230301904562505
0.994,0.618898332118988,0.6228276230286585
0.995,0.6188997030258179,0.6226255509438481
0.996,0.6188820600509644,0.6224239734790351
0.997,0.6185224652290344,0.6222228899104176
0.998,0.6178747415542603,0.6220222995131884
0.999,0.6175504922866821,0.6218222015615464
1.0,0.6175296306610107,0.6216225953287077
