0.048,0.8759333491325378,0.8764965123178305
0.049,0.8724340200424194,0.8727464908723543
0.05,0.8689314723014832,0.8689821578038555
0.051,0.8653746843338013,0.8652050426249143
0.052,0.8617290258407593,0.8614166459969717
0.053,0.858004629611969,0.8576184398562907
0.054,0.8542245030403137,0.8538118675307138
0.055,0.8504400849342346,0.8499983438494103
0.056,0.8466552495956421,0.8461792552475542
0.057,0.842801034450531,0.8423559598676525
0.058,0.8389078378677368,0.8385297876590421
0.059,0.834945023059845,0.8347020404768963
0.06,0.8309105038642883,0.8308739921819293
0.061,0.8269321918487549,0.8270468887418325
0.062,0.8229547142982483,0.8232219483353671
0.063,0.8190531730651855,0.8194003614599037
0.064,0.8151387572288513,0.8155832910431139
0.065,0.8111476302146912,0.8117718725594125
0.066,0.8072307705879211,0.8079672141516754
0.067,0.8032591342926025,0.8041703967586746
0.068,0.7992575764656067,0.8003824742486088
0.069,0.7952795028686523,0.7966044735590417
0.07,0.791321337223053,0.7928373948435091
0.071,0.7873081564903259,0.7890822116249964
0.072,0.7833274602890015,0.7853398709564504
0.073,0.7795266509056091,0.7816112935884426
0.074,0.7758519649505615,0.7778973741440616
0.075,0.7721655368804932,0.774198981301081
0.076,0.7684381604194641,0.7705169579814148
0.077,0.7646700143814087,0.7668521215478438
0.078,0.7608671188354492,0.7632052640079726
0.079,0.7571554780006409,0.7595771522253483
0.08,0.753479540348053,0.7559685281376557
0.081,0.7498799562454224,0.7523801089818808
0.082,0.7463527917861938,0.7488125875263175
0.083,0.7428439259529114,0.7452666323092774
0.084,0.739316463470459,0.741742887884347
0.085,0.7357707023620605,0.7382419750720239
0.086,0.7323456406593323,0.734764491217554
0.087,0.7289507985115051,0.7313110104547761
0.088,0.7256773114204407,0.7278820839757787
0.089,0.7226108908653259,0.7244782403061598
0.09,0.7196000814437866,0.7210999855856748
0.091,0.7164694666862488,0.7177478038540537
0.092,0.7133229970932007,0.7144221573417595
0.093,0.7103927731513977,0.7111234867654612
0.094,0.7075411081314087,0.7078522116279826
0.095,0.7046255469322205,0.7046087305224941
0.096,0.7017205357551575,0.7013934214407059
0.097,0.6988794803619385,0.6982066420848233
0.098,0.696075439453125,0.6950487301830178
0.099,0.6930935382843018,0.6919200038081768
0.1,0.6900194883346558,0.6888207616996843
0.101,0.6870930790901184,0.6857512835879912
0.102,0.684137225151062,0.6827118305217337
0.103,0.6811707615852356,0.6797026451971581
0.104,0.6781468391418457,0.6767239522896126
0.105,0.675007164478302,0.6737759587868695
0.106,0.6720097661018372,0.670858854324041
0.107,0.6692420840263367,0.6679728115198571
0.108,0.6665769815444946,0.665117986314074
0.109,0.6638950109481812,0.6622945183057882
0.11,0.6610949635505676,0.6595025310924307
0.111,0.658261775970459,0.6567421326092212
0.112,0.655597984790802,0.6540134154688675
0.113,0.6531469821929932,0.6513164573012953
0.114,0.6507311463356018,0.6486513210932017
0.115,0.6482857465744019,0.6460180555272275
0.116,0.6458947658538818,0.6434166953205473
0.117,0.6434794664382935,0.6408472615626855
0.118,0.6410880088806152,0.6383097620523623
0.119,0.6387462019920349,0.6358041916331902
0.12,0.6365395188331604,0.633330532528033
0.121,0.6344009637832642,0.6308887546718573
0.122,0.6321082711219788,0.6284788160429021
0.123,0.6296862363815308,0.626100662992
0.124,0.6272139549255371,0.6237542305698914
0.125,0.6247280240058899,0.6214394428523745
0.126,0.6223129630088806,0.61915621326314
0.127,0.6198931336402893,0.6169044448941463
0.128,0.6174924373626709,0.6146840308233951
0.129,0.6152346134185791,0.6124948544299705
0.13,0.613053023815155,0.610336789706216
0.131,0.6108064651489258,0.6082097015669191
0.132,0.6084163784980774,0.6061134461553919
0.133,0.6061297059059143,0.604047871146326
0.134,0.6040722727775574,0.6020128160453189
0.135,0.6020539402961731,0.6000081124849657
0.136,0.6000233888626099,0.5980335845174177
0.137,0.5980191826820374,0.5960890489033156
0.138,0.5959345698356628,0.5941743153970074
0.139,0.5936990976333618,0.5922891870279706
0.14,0.5915043354034424,0.5904334603783563
0.141,0.5895378589630127,0.5886069258565859
0.142,0.5876662731170654,0.5868093679669284
0.143,0.5857793688774109,0.585040565574997
0.144,0.5838476419448853,0.5833002921691036
0.145,0.5819157361984253,0.5815883161174192
0.146,0.5801248550415039,0.5799044009208871
0.147,0.5784611105918884,0.5782483054618456
0.148,0.5768592357635498,0.576619784248319
0.149,0.5752663016319275,0.5750185876539387
0.15,0.5738396048545837,0.573444462153462
0.151,0.5724362134933472,0.5718971505538621
0.152,0.57082200050354,0.5703763922209614
0.153,0.5691879987716675,0.5688819233015898
0.154,0.567532479763031,0.5674134769412523
0.155,0.5658275485038757,0.5659707834972894
0.156,0.5642013549804688,0.5645535707475242
0.157,0.5626384019851685,0.5631615640943901
0.158,0.5611151456832886,0.5617944867645348
0.159,0.559581995010376,0.5604520600039042
0.16,0.5579674243927002,0.5591340032683096
0.161,0.5563445687294006,0.5578400344094854
0.162,0.5547211766242981,0.5565698698566492
0.163,0.5530932545661926,0.555323224793577
0.164,0.5516225099563599,0.55409981333121
0.165,0.5502790212631226,0.5528993486758137
0.166,0.5489841103553772,0.5517215432927102
0.167,0.5476948618888855,0.5505661090656084
0.168,0.5463279485702515,0.5494327574515598
0.169,0.5451412200927734,0.5483211996315697
0.17,0.5442415475845337,0.5472311466568942
0.171,0.5433456897735596,0.5461623095910603
0.172,0.5422459840774536,0.5451143996476402
0.173,0.5410786271095276,0.5440871283238242
0.174,0.5400226712226868,0.5430802075298273
0.175,0.5389860272407532,0.5420933497141743
0.176,0.5379948019981384,0.5411262679849057
0.177,0.5371708273887634,0.540178676226752
0.178,0.536483645439148,0.5392502892143198
0.179,0.5358603596687317,0.5383408227213426
0.18,0.5351755619049072,0.5374499936260421
0.181,0.5344507098197937,0.5365775200126537
0.182,0.5337426662445068,0.5357231212691684
0.183,0.5330686569213867,0.5348865181813436
0.184,0.5323969125747681,0.5340674330230383
0.185,0.5317214131355286,0.533265589642928
0.186,0.5310962200164795,0.5324807135476565
0.187,0.5304139256477356,0.5317125319814807
0.188,0.5297663807868958,0.5309607740024681
0.189,0.5292404890060425,0.5302251705553047
0.19,0.5286779999732971,0.5295054545407735
0.191,0.528033971786499,0.5288013608819625
0.192,0.5275317430496216,0.5281126265872652
0.193,0.5270891189575195,0.5274389908102307
0.194,0.5264965891838074,0.526780194906329
0.195,0.5259146690368652,0.5261359824866894
0.196,0.5253804922103882,0.5255060994688763
0.197,0.5248767137527466,0.5248902941247633
0.198,0.5244418382644653,0.5242883171255678
0.199,0.523968517780304,0.523699921584108
0.2,0.5235680341720581,0.5231248630943468
0.201,0.5233904123306274,0.5225628997682801
0.202,0.5233054757118225,0.5220137922702367
0.203,0.5231936573982239,0.5214773038486484
0.204,0.5229271650314331,0.5209532003653538
0.205,0.5226781368255615,0.5204412503224948
0.206,0.522447407245636,0.5199412248870718
0.207,0.5219985842704773,0.5194528979132137
0.208,0.5215389132499695,0.5189760459622247
0.209,0.5210819840431213,0.5185104483204708
0.21,0.5204248428344727,0.5180558870151618
0.211,0.5198111534118652,0.5176121468280913
0.212,0.5194722414016724,0.517179015307391
0.213,0.5193251967430115,0.5167562827773595
0.214,0.519191563129425,0.5163437423464236
0.215,0.5190295577049255,0.5159411899132861
0.216,0.5188157558441162,0.5155484241713215
0.217,0.5186001062393188,0.5151652466112714
0.218,0.5183808207511902,0.514791461522297
0.219,0.5180156826972961,0.5144268759914427
0.22,0.5176050066947937,0.5140712999015649
0.221,0.5171786546707153,0.5137245459277792
0.222,0.5167399644851685,0.5133864295324778
0.223,0.5162490606307983,0.51305676895897
0.224,0.5157047510147095,0.5127353852237951
0.225,0.5151321887969971,0.5124221021077598
0.226,0.5146511197090149,0.5121167461457476
0.227,0.5144043564796448,0.5118191466153492
0.228,0.514363706111908,0.511529135524363
0.229,0.5142817497253418,0.5112465475972102
0.23,0.51408451795578,0.5109712202603125
0.231,0.5137768983840942,0.5107029936264759
0.232,0.5132763385772705,0.5104417104783269
0.233,0.5126652717590332,0.5101872162508425
0.234,0.5120524168014526,0.5099393590130177
0.235,0.5115816593170166,0.509697989448712
0.236,0.5112138390541077,0.5094629608367165
0.237,0.5108566880226135,0.5092341290300786
0.238,0.5105246901512146,0.5090113524347282
0.239,0.5101708769798279,0.508794491987439
0.24,0.5098304748535156,0.5085834111331653
0.241,0.5095470547676086,0.5083779758017885
0.242,0.5091493725776672,0.508178054384311
0.243,0.5087153315544128,0.5079835177085308
0.244,0.5083443522453308,0.5077942390142308
0.245,0.5079193711280823,0.5076100939279163
0.246,0.5074855089187622,0.5074309604371322
0.247,0.5071514844894409,0.5072567188643918
0.248,0.5069137811660767,0.507087251840747
0.249,0.506707489490509,0.50692244427903
0.25,0.5065165758132935,0.5067621833467945
0.251,0.506274938583374,0.5066063584389857
0.252,0.5059446096420288,0.5064548611503643
0.253,0.5056490898132324,0.5063075852477125
0.254,0.5054236054420471,0.5061644266418462
0.255,0.5052812099456787,0.5060252833594595
0.256,0.5051888823509216,0.5058900555148234
0.257,0.5050732493400574,0.505758645281364
0.258,0.5049986243247986,0.5056309568631414
0.259,0.5049468874931335,0.5055068964662502
0.26,0.504838764667511,0.5053863722701651
0.261,0.5046607851982117,0.5052692943990479
0.262,0.5044395327568054,0.5051555748930391
0.263,0.5041820406913757,0.5050451276795505
0.264,0.504091203212738,0.5049378685445773
0.265,0.504165530204773,0.5048337151040481
0.266,0.5041710734367371,0.504732586775227
0.267,0.5040770173072815,0.5046344047481869
0.268,0.50389564037323,0.5045390919573669
0.269,0.5035353302955627,0.50444657305323
0.27,0.5031353831291199,0.5043567743740345
0.271,0.5028156042098999,0.5042696239177316
0.272,0.5025525093078613,0.5041850513140056
0.273,0.5023555755615234,0.504102987796464
0.274,0.5020676255226135,0.5040233661749937
0.275,0.501687228679657,0.5039461208082909
0.276,0.5013547539710999,0.5038711875765791
0.277,0.5010579824447632,0.5037985038545207
0.278,0.5007341504096985,0.5037280084843362
0.279,0.5004541277885437,0.5036596417491366
0.28,0.5000963807106018,0.50359334534648
0.281,0.4996919631958008,0.5035290623621593
0.282,0.49935227632522583,0.5034667372442274
0.283,0.4989907443523407,0.5034063157772701
0.284,0.4986875653266907,0.5033477450569309
0.285,0.49855107069015503,0.5032909734646939
0.286,0.4985019862651825,0.5032359506429324
0.287,0.4984770119190216,0.5031826274702272
0.288,0.49840155243873596,0.5031309560369598
0.289,0.4982493221759796,0.5030808896211849
0.29,0.4981345236301422,0.5030323826647877
0.291,0.49792546033859253,0.502985390749928
0.292,0.49745261669158936,0.502939870575776
0.293,0.4968309700489044,0.5028957799355428
0.294,0.4962463080883026,0.5028530776938072
0.295,0.4956585168838501,0.5028117237641434
0.296,0.49503886699676514,0.5027716790870498
0.297,0.49441516399383545,0.5027329056081821
0.298,0.4938422739505768,0.5026953662568918
0.299,0.4933708608150482,0.5026590249250715
0.3,0.49286672472953796,0.5026238464463081
0.301,0.49241453409194946,0.5025897965753444
0.302,0.4921087324619293,0.502556841967851
0.303,0.4918133616447449,0.5025249501605059
0.304,0.4915674924850464,0.5024940895513857
0.305,0.4912753105163574,0.5024642293806656
0.306,0.49093878269195557,0.5024353397116277
0.307,0.4907526671886444,0.502407391411979
0.308,0.4904819130897522,0.5023803561354777
0.309,0.4900573194026947,0.5023542063038647
0.31,0.4897221624851227,0.5023289150891029
0.311,0.48950812220573425,0.5023044563959194
0.312,0.4892328381538391,0.5022808048446523
0.313,0.48882418870925903,0.5022579357543979
0.314,0.4883938729763031,0.5022358251264588
0.315,0.4881201684474945,0.5022144496280884
0.316,0.4879242777824402,0.5021937865765331
0.317,0.48758363723754883,0.502173813923367
0.318,0.48715677857398987,0.5021545102391187
0.319,0.4868517518043518,0.502135854698187
0.32,0.4865686893463135,0.5021178270640433
0.321,0.486297607421875,0.5021004076747189
0.322,0.48611530661582947,0.5020835774285722
0.323,0.48594701290130615,0.5020673177703364
0.324,0.4858357608318329,0.5020516106774415
0.325,0.48575931787490845,0.5020364386466108
0.326,0.4857066869735718,0.502021784680726
0.327,0.48558250069618225,0.5020076322759598
0.328,0.4854065775871277,0.5019939654091733
0.329,0.48533308506011963,0.5019807685255727
0.33,0.48515138030052185,0.5019680265266241
0.331,0.4848533570766449,0.5019557247582227
0.332,0.484630286693573,0.5019438489991132
0.333,0.4843045473098755,0.5019323854495569
0.334,0.4838208556175232,0.5019213207202442
0.335,0.48349127173423767,0.5019106418214473
0.336,0.48336178064346313,0.5019003361524106
0.337,0.4833435118198395,0.5018903914909754
0.338,0.4833451807498932,0.5018807959834345
0.339,0.4832511246204376,0.5018715381346148
0.34,0.4832634925842285,0.5018626067981831
0.341,0.4834284782409668,0.5018539911671719
0.342,0.4835145175457001,0.5018456807647224
0.343,0.48359912633895874,0.5018376654350402
0.344,0.4837101995944977,0.5018299353345613
0.345,0.4837303161621094,0.5018224809233235
0.346,0.48382821679115295,0.5018152929565413
0.347,0.4839635491371155,0.5018083624763795
0.348,0.4841603636741638,0.5018016808039234
0.349,0.4843541383743286,0.5017952395313401
0.35,0.48439735174179077,0.5017890305142303
0.351,0.4843887984752655,0.501783045864164
0.352,0.4843500852584839,0.5017772779413999
0.353,0.48436251282691956,0.5017717193477822
0.354,0.4843417704105377,0.5017663629198136
0.355,0.4842446446418762,0.5017612017219001
0.356,0.48421767354011536,0.5017562290397646
0.357,0.48422032594680786,0.5017514383740261
0.358,0.4842672348022461,0.5017468234339413
0.359,0.48426827788352966,0.5017423781313041
0.36,0.4842332899570465,0.5017380965745029
0.361,0.48427051305770874,0.5017339730627289
0.362,0.4844316840171814,0.5017300020803348
0.363,0.48459702730178833,0.5017261782913397
0.364,0.4846784472465515,0.5017224965340776
0.365,0.484750896692276,0.5017189518159862
0.366,0.4847526550292969,0.5017155393085333
0.367,0.4847632050514221,0.5017122543422773
0.368,0.4848204553127289,0.5017090924020595
0.369,0.48490774631500244,0.5017060491223259
0.37,0.48495006561279297,0.501703120282573
0.371,0.4849254786968231,0.5017003018029191
0.372,0.4848662316799164,0.5016975897397938
0.373,0.4848821759223938,0.5016949802817464
0.374,0.4851190745830536,0.5016924697453691
0.375,0.4853838384151459,0.5016900545713319
0.376,0.48549607396125793,0.5016877313205282
0.377,0.4856821596622467,0.5016854966703272
0.378,0.48595958948135376,0.5016833474109306
0.379,0.4862244129180908,0.5016812804418315
0.38,0.4865768551826477,0.5016792927683746
0.381,0.4869501292705536,0.5016773814984118
0.382,0.4872530400753021,0.5016755438390539
0.383,0.48741334676742554,0.5016737770935151
0.384,0.4875076115131378,0.501672078658048
0.385,0.48765239119529724,0.501670446018966
0.386,0.48787155747413635,0.501668876749754
0.387,0.48816022276878357,0.5016673685082597
0.388,0.48843932151794434,0.5016659190339703
0.389,0.4886804223060608,0.5016645261453665
0.39,0.48892927169799805,0.5016631877373555
0.391,0.48923245072364807,0.5016619017787795
0.392,0.4894942343235016,0.5016606663099974
0.393,0.4896123707294464,0.5016594794405402
0.394,0.4897176921367645,0.5016583393468345
0.395,0.48992493748664856,0.5016572442699949
0.396,0.4901634156703949,0.5016561925136842
0.397,0.4904424846172333,0.5016551824420359
0.398,0.49075040221214294,0.5016542124776419
0.399,0.4910365045070648,0.5016532810996001
0.4,0.49130529165267944,0.5016523868416223
0.401,0.49157440662384033,0.5016515282902001
0.402,0.4917977452278137,0.5016507040828272
0.403,0.4918924868106842,0.5016499129062765
0.404,0.49185529351234436,0.5016491534949307
0.405,0.4920007288455963,0.5016484246291655
0.406,0.4923170208930969,0.5016477251337823
0.407,0.49246639013290405,0.5016470538764906
0.408,0.49263301491737366,0.5016464097664383
0.409,0.49297699332237244,0.501645791752788
0.41,0.4933283030986786,0.5016451988233387
0.411,0.4937015473842621,0.5016446300031911
0.412,0.494123637676239,0.501644084353456
0.413,0.49452880024909973,0.5016435609700028
0.414,0.4948370158672333,0.5016430589822504
0.415,0.49495112895965576,0.5016425775519942
0.416,0.49516549706459045,0.5016421158722737
0.417,0.49549323320388794,0.5016416731662754
0.418,0.4957074224948883,0.5016412486862712
0.419,0.4958975911140442,0.501640841712593
0.42,0.49611857533454895,0.5016404515526386
0.421,0.49630439281463623,0.5016400775399126
0.422,0.4963985085487366,0.5016397190330972
0.423,0.4964413642883301,0.5016393754151548
0.424,0.49651747941970825,0.5016390460924598
0.425,0.4967925250530243,0.5016387304939594
0.426,0.4970771074295044,0.5016384280703625
0.427,0.49737948179244995,0.5016381382933561
0.428,0.4979015588760376,0.5016378606548473
0.429,0.4983920156955719,0.5016375946662309
0.43,0.4987389147281647,0.5016373398576832
0.431,0.4989815354347229,0.5016370957774774
0.432,0.4993414580821991,0.5016368619913243
0.433,0.49983254075050354,0.5016366380817343
0.434,0.50026935338974,0.5016364236474016
0.435,0.5007739663124084,0.5016362183026098
0.436,0.5012875199317932,0.5016360216766576
0.437,0.5017271637916565,0.5016358334133039
0.438,0.5021576881408691,0.5016356531702335
0.439,0.5025613903999329,0.5016354806185399
0.44,0.5029628872871399,0.5016353154422265
0.441,0.503288745880127,0.5016351573377257
0.442,0.5034249424934387,0.5016350060134345
0.443,0.5035642385482788,0.501634861189266
0.444,0.5037553310394287,0.5016347225962176
0.445,0.5037887096405029,0.5016345899759536
0.446,0.5037922263145447,0.5016344630804029
0.447,0.5039675235748291,0.5016343416713713
0.448,0.5041369795799255,0.5016342255201668
0.449,0.5042400360107422,0.5016341144072388
0.45,0.5043334364891052,0.5016340081218307
0.451,0.5043553113937378,0.5016339064616439
0.452,0.5043858885765076,0.5016338092325144
0.453,0.5044763088226318,0.5016337162481015
0.454,0.5046557188034058,0.5016336273295868
0.455,0.5048983693122864,0.501633542305385
0.456,0.5050984025001526,0.5016334610108649
0.457,0.5052698254585266,0.50163338328808
0.458,0.5054425001144409,0.5016333089855102
0.459,0.5056045055389404,0.5016332379578117
0.46,0.5057960748672485,0.501633170065577
0.461,0.5060132145881653,0.501633105175103
0.462,0.506259560585022,0.5016330431581681
0.463,0.5064997673034668,0.5016329838918181
0.464,0.5066449642181396,0.5016329272581582
0.465,0.5066710114479065,0.5016328731441552
0.466,0.5066785216331482,0.5016328214414448
0.467,0.5066485404968262,0.5016327720461482
0.468,0.5065339207649231,0.5016327248586934
0.469,0.5063565969467163,0.5016326797836449
0.47,0.5063726902008057,0.5016326367295396
0.471,0.5066636800765991,0.5016325956087276
0.472,0.5068215727806091,0.5016325563372208
0.473,0.5068835020065308,0.501632518834546
0.474,0.5070735812187195,0.5016324830236037
0.475,0.5073491930961609,0.5016324488305336
0.476,0.5075474977493286,0.5016324161845827
0.477,0.5076805949211121,0.5016323850179814
0.478,0.5078513026237488,0.5016323552658218
0.479,0.508021891117096,0.5016323268659427
0.48,0.5082442164421082,0.5016322997588174
0.481,0.5085417032241821,0.5016322738874469
0.482,0.5089877247810364,0.5016322491972568
0.483,0.5095799565315247,0.5016322256359985
0.484,0.5100234746932983,0.5016322031536539
0.485,0.5104241371154785,0.5016321817023437
0.486,0.5108489394187927,0.5016321612362401
0.487,0.511102020740509,0.5016321417114821
0.488,0.5112345218658447,0.5016321230860941
0.489,0.5113095045089722,0.5016321053199085
0.49,0.5113046765327454,0.5016320883744909
0.491,0.5111995339393616,0.5016320722130674
0.492,0.5110234022140503,0.5016320568004565
0.493,0.5109201073646545,0.5016320421030026
0.494,0.5109953880310059,0.5016320280885118
0.495,0.5111641883850098,0.5016320147261915
0.496,0.5114204287528992,0.5016320019865911
0.497,0.5115888714790344,0.5016319898415464
0.498,0.511604905128479,0.5016319782641251
0.499,0.5116764903068542,0.5016319672285745
0.5,0.5118662714958191,0.5016319567102728
0.501,0.5119978785514832,0.5016319466856801
0.502,0.5121117234230042,0.5016319371322937
0.503,0.5122578144073486,0.501631928028603
0.504,0.512323260307312,0.5016319193540484
0.505,0.5123813152313232,0.5016319110889798
0.506,0.5123559832572937,0.5016319032146184
0.507,0.5122974514961243,0.5016318957130195
0.508,0.5123519897460938,0.5016318885670364
0.509,0.5125532150268555,0.5016318817602866
0.51,0.5127654075622559,0.5016318752771184
0.511,0.5128337144851685,0.5016318691025797
0.512,0.5129376649856567,0.5016318632223883
0.513,0.5131743550300598,0.5016318576229021
0.514,0.5134251713752747,0.501631852291092
0.515,0.5136896967887878,0.5016318472145151
0.516,0.5138841271400452,0.5016318423812892
0.517,0.5140773057937622,0.5016318377800685
0.518,0.5142706632614136,0.5016318334000202
0.519,0.5145180225372314,0.5016318292308017
0.52,0.5148463845252991,0.5016318252625401
0.521,0.5151844024658203,0.5016318214858106
0.522,0.5156423449516296,0.5016318178916174
0.523,0.5161817669868469,0.5016318144713744
0.524,0.5166782140731812,0.5016318112168878
0.525,0.5170551538467407,0.5016318081203384
0.526,0.5173948407173157,0.5016318051742645
0.527,0.5177436470985413,0.5016318023715471
0.528,0.5180844664573669,0.5016317997053943
0.529,0.5185240507125854,0.5016317971693263
0.53,0.5190960168838501,0.5016317947571619
0.531,0.5195649862289429,0.5016317924630054
0.532,0.520043134689331,0.5016317902812333
0.533,0.520671546459198,0.5016317882064828
0.534,0.521186351776123,0.5016317862336395
0.535,0.5214906334877014,0.5016317843578263
0.536,0.5216813087463379,0.5016317825743932
0.537,0.5218745470046997,0.5016317808789068
0.538,0.5220856666564941,0.5016317792671404
0.539,0.5222207307815552,0.5016317777350647
0.54,0.5223144888877869,0.5016317762788389
0.541,0.5224281549453735,0.5016317748948025
0.542,0.522375226020813,0.5016317735794664
0.543,0.5221835374832153,0.5016317723295058
0.544,0.5221036672592163,0.5016317711417522
0.545,0.5222616195678711,0.5016317700131864
0.546,0.5225163698196411,0.5016317689409321
0.547,0.5227283239364624,0.5016317679222487
0.548,0.5228824615478516,0.5016317669545255
0.549,0.5229017734527588,0.5016317660352756
0.55,0.5229006409645081,0.5016317651621301
0.551,0.5229008197784424,0.501631764332833
0.552,0.5228779911994934,0.5016317635452354
0.553,0.5230470895767212,0.5016317627972915
0.554,0.5233850479125977,0.5016317620870525
0.555,0.5235422253608704,0.5016317614126635
0.556,0.5235815048217773,0.5016317607723582
0.557,0.5236318707466125,0.5016317601644548
0.558,0.5235443115234375,0.5016317595873527
0.559,0.5233980417251587,0.5016317590395283
0.56,0.5233481526374817,0.5016317585195312
0.561,0.523455798625946,0.501631758025981
0.562,0.5236888527870178,0.5016317575575644
0.563,0.5237184762954712,0.5016317571130312
0.564,0.5236321687698364,0.5016317566911921
0.565,0.5236602425575256,0.5016317562909152
0.566,0.5236594080924988,0.5016317559111241
0.567,0.5236040353775024,0.5016317555507943
0.568,0.5235032439231873,0.5016317552089516
0.569,0.5233122706413269,0.5016317548846692
0.57,0.5231149196624756,0.5016317545770655
0.571,0.5229402184486389,0.5016317542853025
0.572,0.5227888822555542,0.5016317540085826
0.573,0.5227072834968567,0.5016317537461479
0.574,0.5225565433502197,0.5016317534972775
0.575,0.5222619771957397,0.5016317532612861
0.576,0.5220741629600525,0.501631753037522
0.577,0.522061288356781,0.5016317528253661
0.578,0.5220975875854492,0.5016317526242292
0.579,0.5219992399215698,0.5016317524335521
0.58,0.5217221975326538,0.5016317522528025
0.581,0.5214006900787354,0.5016317520814751
0.582,0.5209894776344299,0.5016317519190896
0.583,0.5206310153007507,0.5016317517651894
0.584,0.5203799605369568,0.5016317516193407
0.585,0.5201282501220703,0.5016317514811316
0.586,0.5199069976806641,0.5016317513501706
0.587,0.519714891910553,0.5016317512260856
0.588,0.519603431224823,0.5016317511085236
0.589,0.519591748714447,0.5016317509971491
0.59,0.5195963978767395,0.5016317508916431
0.591,0.5195304751396179,0.5016317507917032
0.592,0.5193313956260681,0.501631750697042
0.593,0.5191588997840881,0.5016317506073865
0.594,0.5190536379814148,0.5016317505224778
0.595,0.5187801122665405,0.5016317504420696
0.596,0.5184911489486694,0.5016317503659286
0.597,0.5183514356613159,0.5016317502938329
0.598,0.5183438062667847,0.5016317502255722
0.599,0.518376886844635,0.5016317501609466
0.6,0.5182746052742004,0.5016317500997668
0.601,0.5181924104690552,0.5016317500418526
0.602,0.5181105136871338,0.5016317499870334
0.603,0.5179444551467896,0.5016317499351473
0.604,0.5178136825561523,0.5016317498860404
0.605,0.5176268815994263,0.501631749839567
0.606,0.5174303650856018,0.5016317497955888
0.607,0.517376720905304,0.5016317497539743
0.608,0.5173119902610779,0.5016317497145993
0.609,0.5170531868934631,0.5016317496773456
0.61,0.5167787671089172,0.5016317496421012
0.611,0.5166146755218506,0.5016317496087599
0.612,0.5165318846702576,0.5016317495772211
0.613,0.5164961814880371,0.5016317495473892
0.614,0.5164548754692078,0.5016317495191737
0.615,0.516408383846283,0.5016317494924886
0.616,0.5163809657096863,0.5016317494672528
0.617,0.5162965059280396,0.501631749443389
0.618,0.5160767436027527,0.501631749420824
0.619,0.5159010291099548,0.5016317493994886
0.62,0.5157621502876282,0.5016317493793171
0.621,0.5155060887336731,0.5016317493602472
0.622,0.5151734948158264,0.50163174934222
0.623,0.5149024128913879,0.5016317493251795
0.624,0.5147327780723572,0.5016317493090727
0.625,0.5145783424377441,0.5016317492938496
0.626,0.5144351124763489,0.5016317492794624
0.627,0.5142421722412109,0.5016317492658663
0.628,0.5140278339385986,0.5016317492530185
0.629,0.5137978792190552,0.5016317492408786
0.63,0.5134880542755127,0.5016317492294085
0.631,0.5133157968521118,0.5016317492185717
0.632,0.5132579207420349,0.5016317492083341
0.633,0.5131658315658569,0.501631749198663
0.634,0.5130700469017029,0.5016317491895278
0.635,0.5129541158676147,0.5016317491808994
0.636,0.5127966403961182,0.50163174917275
0.637,0.5126162767410278,0.5016317491650536
0.638,0.512344479560852,0.5016317491577855
0.639,0.5119619369506836,0.5016317491509223
0.64,0.5116318464279175,0.501631749144442
0.641,0.5113338828086853,0.5016317491383234
