0.642,0.5098069906234741,0.5056987002423557
0.643,0.5098263025283813,0.5056833171494047
0.644,0.5098205804824829,0.5056681228507732
0.645,0.5101171135902405,0.5056531151561651
0.646,0.5101547837257385,0.505638291898901
0.647,0.5103776454925537,0.505623650935689
0.648,0.5106855630874634,0.5056091901463965
0.649,0.510921061038971,0.505594907433825
0.65,0.5111597776412964,0.5055808007234853
0.651,0.51162189245224,0.5055668679633762
0.652,0.5123032927513123,0.5055531071237637
0.653,0.5116119980812073,0.5055395161969627
0.654,0.5103155970573425,0.5055260931971203
0.655,0.5096184611320496,0.5055128361600013
0.656,0.5088940858840942,0.5054997431427748
0.657,0.5087189078330994,0.505486812223803
0.658,0.5087195634841919,0.5054740415024319
0.659,0.5095500946044922,0.5054614290987837
0.66,0.5097652077674866,0.5054489731535504
0.661,0.5094011425971985,0.5054366718277902
0.662,0.5097096562385559,0.5054245233027248
0.663,0.5109047889709473,0.5054125257795384
0.664,0.5118778944015503,0.5054006774791792
0.665,0.5120718479156494,0.5053889766421615
0.666,0.5113109350204468,0.5053774215283707
0.667,0.5092700123786926,0.5053660104168691
0.668,0.5073506832122803,0.5053547416057033
0.669,0.5071466565132141,0.5053436134117142
0.67,0.5080354809761047,0.5053326241703474
0.671,0.5093948841094971,0.5053217722354666
0.672,0.5104907751083374,0.5053110559791674
0.673,0.510806679725647,0.5053004737915934
0.674,0.5120795369148254,0.5052900240807535
0.675,0.5123715996742249,0.5052797052723417
0.676,0.5118991732597351,0.5052695158095571
0.677,0.5109025835990906,0.5052594541529265
0.678,0.510062575340271,0.5052495187801285
0.679,0.5097788572311401,0.5052397081858182
0.68,0.5097484588623047,0.5052300208814554
0.681,0.5105974078178406,0.5052204553951317
0.682,0.5115204453468323,0.5052110102714017
0.683,0.5113617777824402,0.5052016840711138
0.684,0.5097873210906982,0.5051924753712435
0.685,0.5080040097236633,0.505183382764728
0.686,0.5072858929634094,0.5051744048603023
0.687,0.5071172118186951,0.5051655402823364
0.688,0.507394015789032,0.5051567876706747
0.689,0.5080834031105042,0.5051481456804758
0.69,0.5093069672584534,0.5051396129820551
0.691,0.509979784488678,0.5051311882607276
0.692,0.5098289847373962,0.5051228702166524
0.693,0.5101179480552673,0.5051146575646797
0.694,0.5104429721832275,0.5051065490341973
0.695,0.5095705986022949,0.5050985433689803
0.696,0.5075606107711792,0.5050906393270411
0.697,0.5061967968940735,0.5050828356804811
0.698,0.5054119825363159,0.5050751312153433
0.699,0.5057005286216736,0.5050675247314678
0.7,0.5072464346885681,0.5050600150423461
0.701,0.5084797739982605,0.5050526009749796
0.702,0.5084130764007568,0.5050452813697368
0.703,0.5081300735473633,0.5050380550802136
0.704,0.5072502493858337,0.5050309209730943
0.705,0.5065290927886963,0.5050238779280136
0.706,0.5061241984367371,0.5050169248374206
0.707,0.5066445469856262,0.5050100606064432
0.708,0.5069674849510193,0.5050032841527544
0.709,0.5070343613624573,0.50499659440644
0.71,0.5076258778572083,0.5049899903098666
0.711,0.5086054801940918,0.5049834708175518
0.712,0.5090043544769287,0.5049770348960355
0.713,0.5091953873634338,0.5049706815237518
0.714,0.5087411403656006,0.5049644096909026
0.715,0.5086455345153809,0.5049582183993323
0.716,0.5086503028869629,0.5049521066624041
0.717,0.5102213025093079,0.5049460735048763
0.718,0.5121379494667053,0.5049401179627813
0.719,0.5128162503242493,0.5049342390833044
0.72,0.5115163326263428,0.5049284359246649
0.721,0.5102158188819885,0.5049227075559972
0.722,0.510271430015564,0.5049170530572344
0.723,0.5103827714920044,0.5049114715189914
0.724,0.5120683312416077,0.5049059620424509
0.725,0.5128901600837708,0.5049005237392484
0.726,0.5142744779586792,0.5048951557313609
0.727,0.5151466131210327,0.504889857150994
0.728,0.5148799419403076,0.5048846271404723
0.729,0.5146611928939819,0.5048794648521293
0.73,0.5146081447601318,0.5048743694481994
0.731,0.5148401856422424,0.50486934010071
0.732,0.5158079266548157,0.5048643759913761
0.733,0.5158448219299316,0.5048594763114941
0.734,0.5147521495819092,0.504854640261838
0.735,0.5137757658958435,0.5048498670525563
0.736,0.5132004618644714,0.5048451559030696
0.737,0.5130258798599243,0.5048405060419693
0.738,0.511350154876709,0.5048359167069175
0.739,0.5101155042648315,0.5048313871445481
0.74,0.5094469785690308,0.504826916610368
0.741,0.5088655352592468,0.5048225043686603
0.742,0.5086478590965271,0.5048181496923875
0.743,0.5088541507720947,0.5048138518630967
0.744,0.5090779066085815,0.5048096101708249
0.745,0.5097458362579346,0.5048054239140056
0.746,0.5099868178367615,0.5048012923993763
0.747,0.5099504590034485,0.5047972149418867
0.748,0.510450005531311,0.5047931908646083
0.749,0.5109310150146484,0.5047892194986444
0.75,0.5110563635826111,0.5047853001830414
0.751,0.5119922161102295,0.5047814322647004
0.752,0.5127758383750916,0.504777615098291
0.753,0.5120682120323181,0.5047738480461639
0.754,0.5107485055923462,0.5047701304782662
0.755,0.5097684264183044,0.5047664617720571
0.756,0.5091291069984436,0.5047628413124237
0.757,0.5088984966278076,0.5047592684915984
0.758,0.5089787244796753,0.5047557427090772
0.759,0.5089734792709351,0.5047522633715384
0.76,0.5091062188148499,0.5047488298927622
0.761,0.5094453692436218,0.5047454416935511
0.762,0.5090336203575134,0.5047420982016517
0.763,0.5076520442962646,0.5047387988516767
0.764,0.5077321529388428,0.5047355430850271
0.765,0.5074346661567688,0.5047323303498171
0.766,0.5069523453712463,0.5047291601007977
0.767,0.5060116052627563,0.5047260317992822
0.768,0.5052329301834106,0.5047229449130727
0.769,0.5050703287124634,0.504719898916386
0.77,0.5053730607032776,0.5047168932897821
0.771,0.5059248208999634,0.5047139275200919
0.772,0.5069179534912109,0.5047110011003465
0.773,0.507595419883728,0.5047081135297069
0.774,0.5072866082191467,0.5047052643133945
0.775,0.5069564580917358,0.5047024529626224
0.776,0.5077997446060181,0.5046996789945273
0.777,0.5078314542770386,0.504696941932102
0.778,0.5068767666816711,0.5046942413041294
0.779,0.505270779132843,0.5046915766451155
0.78,0.5042175054550171,0.5046889474952252
0.781,0.5028414726257324,0.5046863534002168
0.782,0.501718282699585,0.5046837939113789
0.783,0.5017848610877991,0.5046812685854666
0.784,0.5017690062522888,0.5046787769846393
0.785,0.5016511678695679,0.5046763186763985
0.786,0.5009979009628296,0.5046738932335267
0.787,0.5006319284439087,0.5046715002340271
0.788,0.5010265707969666,0.5046691392610627
0.789,0.5020263195037842,0.5046668099028983
0.79,0.5019226670265198,0.5046645117528402
0.791,0.5015964508056641,0.50466224440918
0.792,0.501400887966156,0.5046600074751353
0.793,0.50118488073349,0.5046578005587938
0.794,0.5011181235313416,0.5046556232730575
0.795,0.5006068348884583,0.5046534752355856
0.796,0.5003930330276489,0.5046513560687408
0.797,0.500518262386322,0.5046492653995341
0.798,0.49996644258499146,0.5046472028595715
0.799,0.5001221299171448,0.5046451680849998
0.8,0.5004529356956482,0.5046431607164547
0.801,0.49938490986824036,0.504641180399008
0.802,0.4986675977706909,0.5046392267821165
0.803,0.4984666705131531,0.5046372995195707
0.804,0.4980534017086029,0.5046353982694444
0.805,0.4975135028362274,0.5046335226940443
0.806,0.4970110058784485,0.504631672459861
0.807,0.49685293436050415,0.5046298472375202
0.808,0.4972449243068695,0.504628046701734
0.809,0.497124582529068,0.5046262705312533
0.81,0.49748164415359497,0.50462451840882
0.811,0.49882516264915466,0.5046227900211213
0.812,0.5004318356513977,0.5046210850587418
0.813,0.5009618997573853,0.5046194032161192
0.814,0.5013203620910645,0.504617744191498
0.815,0.5014232993125916,0.5046161076868853
0.816,0.5020254254341125,0.504614493408006
0.817,0.5020459890365601,0.5046129010642596
0.818,0.5027621388435364,0.5046113303686761
0.819,0.5027023553848267,0.5046097810378735
0.82,0.5020541548728943,0.5046082527920156
0.821,0.5019716024398804,0.5046067453547697
0.822,0.5016894936561584,0.5046052584532653
0.823,0.5020888447761536,0.5046037918180529
0.824,0.5028193593025208,0.5046023451830639
0.825,0.5032112002372742,0.5046009182855696
0.826,0.5031806826591492,0.5045995108661426
0.827,0.503176748752594,0.5045981226686167
0.828,0.5028672814369202,0.5045967534400485
0.829,0.5023062229156494,0.5045954029306788
0.83,0.5019046068191528,0.5045940708938951
0.831,0.5027010440826416,0.5045927570861932
0.832,0.503710925579071,0.5045914612671412
0.833,0.5034103989601135,0.5045901831993418
0.834,0.5026699900627136,0.5045889226483966
0.835,0.5022385120391846,0.50458767938287
0.836,0.5013870596885681,0.5045864531742539
0.837,0.5007500052452087,0.504585243796932
0.838,0.5009185671806335,0.5045840510281463
0.839,0.500934362411499,0.5045828746479613
0.84,0.5012445449829102,0.5045817144392312
0.841,0.5012829899787903,0.5045805701875659
0.842,0.5013759136199951,0.5045794416812979
0.843,0.5022752285003662,0.5045783287114496
0.844,0.5023950338363647,0.5045772310717005
0.845,0.5032929182052612,0.5045761485583558
0.846,0.5044105052947998,0.5045750809703139
0.847,0.505355179309845,0.5045740281090358
0.848,0.5063886046409607,0.5045729897785137
0.849,0.5072246789932251,0.5045719657852403
0.85,0.507218599319458,0.5045709559381787
0.851,0.5079390406608582,0.5045699600487326
0.852,0.5086342096328735,0.5045689779307161
0.853,0.5084835290908813,0.5045680094003253
0.854,0.5087143182754517,0.5045670542761085
0.855,0.5090101361274719,0.5045661123789381
0.856,0.5089334845542908,0.5045651835319822
0.857,0.5094041228294373,0.5045642675606767
0.858,0.5103992819786072,0.5045633642926974
0.859,0.5108135938644409,0.504562473557933
0.86,0.5106202960014343,0.5045615951884579
0.861,0.5106071829795837,0.5045607290185053
0.862,0.5098639130592346,0.5045598748844417
0.863,0.5095064640045166,0.5045590326247392
0.864,0.5095996260643005,0.5045582020799515
0.865,0.5085766315460205,0.5045573830926869
0.866,0.5080956220626831,0.5045565755075843
0.867,0.5082964301109314,0.504555779171287
0.868,0.5077372193336487,0.5045549939324196
0.869,0.5061288475990295,0.5045542196415624
0.87,0.5047252178192139,0.5045534561512276
0.871,0.5043807029724121,0.5045527033158361
0.872,0.5043222904205322,0.5045519609916933
0.873,0.5033608078956604,0.5045512290369663
0.874,0.5011222958564758,0.5045505073116606
0.875,0.499308705329895,0.5045497956775978
0.876,0.4988122582435608,0.5045490939983927
0.877,0.49884071946144104,0.5045484021394313
0.878,0.49930670857429504,0.5045477199678494
0.879,0.5006884932518005,0.5045470473525099
0.88,0.5012364387512207,0.5045463841639821
0.881,0.5004882216453552,0.5045457302745208
0.882,0.5003155469894409,0.5045450855580442
0.883,0.4989151656627655,0.5045444498901148
0.884,0.49833208322525024,0.5045438231479177
0.885,0.49794521927833557,0.5045432052102408
0.886,0.4971733093261719,0.5045425959574553
0.887,0.49739038944244385,0.5045419952714953
0.888,0.49833908677101135,0.5045414030358388
0.889,0.49973949790000916,0.5045408191354881
0.89,0.5009950995445251,0.5045402434569511
0.891,0.5021673440933228,0.5045396758882222
0.892,0.502041220664978,0.5045391163187638
0.893,0.5028910636901855,0.5045385646394881
0.894,0.5044689178466797,0.5045380207427386
0.895,0.5055448412895203,0.5045374845222725
0.896,0.5054700970649719,0.504536955873243
0.897,0.5057612657546997,0.5045364346921815
0.898,0.5065123438835144,0.5045359208769802
0.899,0.5072997212409973,0.5045354143268755
0.9,0.5082421898841858,0.5045349149424309
0.901,0.5087041258811951,0.50453442262552
0.902,0.5072996616363525,0.5045339372793104
0.903,0.506015956401825,0.504533458808247
0.904,0.5065585970878601,0.5045329871180364
0.905,0.5067449808120728,0.5045325221156306
0.906,0.5067270994186401,0.5045320637092112
0.907,0.5060511827468872,0.5045316118081743
0.908,0.5057737827301025,0.5045311663231148
0.909,0.5060318112373352,0.504530727165811
0.91,0.5061594247817993,0.5045302942492106
0.911,0.5055694580078125,0.5045298674874145
0.912,0.5039843916893005,0.5045294467956633
0.913,0.5019499659538269,0.5045290320903222
0.914,0.5007437467575073,0.5045286232888672
0.915,0.5010091662406921,0.5045282203098704
0.916,0.5023044347763062,0.5045278230729868
0.917,0.5026501417160034,0.5045274314989397
0.918,0.5023579001426697,0.5045270455095079
0.919,0.5023946762084961,0.5045266650275115
0.92,0.5027002692222595,0.5045262899767993
0.921,0.5032099485397339,0.5045259202822351
0.922,0.5026724338531494,0.5045255558696852
0.923,0.502267062664032,0.5045251966660054
0.924,0.5026515126228333,0.5045248425990282
0.925,0.5039260983467102,0.5045244935975506
0.926,0.5046015381813049,0.5045241495913215
0.927,0.5042927861213684,0.5045238105110298
0.928,0.504525363445282,0.504523476288292
0.929,0.5043262839317322,0.5045231468556405
0.93,0.5035722255706787,0.5045228221465119
0.931,0.502975344657898,0.5045225020952352
0.932,0.5031549334526062,0.5045221866370204
0.933,0.5037680864334106,0.5045218757079475
0.934,0.5044687986373901,0.5045215692449547
0.935,0.5046457648277283,0.5045212671858277
0.936,0.5052279829978943,0.5045209694691888
0.937,0.5061770081520081,0.504520676034486
0.938,0.5069453716278076,0.5045203868219825
0.939,0.5070036053657532,0.5045201017727461
0.94,0.5069622993469238,0.5045198208286386
0.941,0.5066645741462708,0.5045195439323056
0.942,0.5077939033508301,0.5045192710271669
0.943,0.507705569267273,0.5045190020574057
0.944,0.5074023604393005,0.5045187369679592
0.945,0.507074236869812,0.5045184757045088
0.946,0.5076012015342712,0.50451821821347
0.947,0.5074824094772339,0.5045179644419834
0.948,0.5068610906600952,0.5045177143379052
0.949,0.5052844882011414,0.5045174678497976
0.95,0.5053071975708008,0.50451722492692
0.951,0.5040752291679382,0.5045169855192195
0.952,0.5039502382278442,0.5045167495773226
0.953,0.5039207935333252,0.5045165170525254
0.954,0.5027872323989868,0.5045162878967858
0.955,0.5022941827774048,0.5045160620627145
0.956,0.502912700176239,0.504515839503566
0.957,0.5029575228691101,0.5045156201732311
0.958,0.5022540092468262,0.5045154040262282
0.959,0.5011745691299438,0.5045151910176945
0.96,0.5013270378112793,0.5045149811033789
0.961,0.5011131167411804,0.5045147742396333
0.962,0.5006799101829529,0.5045145703834051
0.963,0.500332236289978,0.5045143694922288
0.964,0.49788156151771545,0.5045141715242194
0.965,0.4958687722682953,0.5045139764380633
0.966,0.49578431248664856,0.5045137841930123
0.967,0.49543362855911255,0.5045135947488748
0.968,0.4956926107406616,0.5045134080660096
0.969,0.4961315989494324,0.5045132241053182
0.97,0.49743494391441345,0.5045130428282373
0.971,0.4975301921367645,0.5045128641967324
0.972,0.49906957149505615,0.5045126881732902
0.973,0.5001232028007507,0.5045125147209124
0.974,0.5001194477081299,0.5045123438031085
0.975,0.5011953711509705,0.5045121753838889
0.976,0.5016303658485413,0.5045120094277589
0.977,0.5023647546768188,0.5045118458997112
0.978,0.5028248429298401,0.5045116847652207
0.979,0.5022262930870056,0.504511525990237
0.98,0.501392662525177,0.5045113695411787
0.981,0.5016564130783081,0.504511215384927
0.982,0.5034128427505493,0.5045110634888198
0.983,0.5033406019210815,0.5045109138206453
0.984,0.5034648776054382,0.504510766348636
0.985,0.5034465193748474,0.5045106210414632
0.986,0.503087043762207,0.5045104778682309
0.987,0.5033279657363892,0.50451033679847
0.988,0.5034762024879456,0.5045101978021327
0.989,0.5031256079673767,0.5045100608495869
0.99,0.5030183792114258,0.5045099259116108
0.991,0.5026577115058899,0.504509792959387
0.992,0.5028952360153198,0.5045096619644974
0.993,0.502889096736908,0.5045095328989182
0.994,0.5032116770744324,0.5045094057350137
0.995,0.5030112266540527,0.5045092804455322
0.996,0.5029701590538025,0.5045091570036001
0.997,0.5030492544174194,0.5045090353827172
0.998,0.503118097782135,0.5045089155567515
0.999,0.5031870007514954,0.5045087974999345
1.0,0.5030468106269836,0.5045086811868559
