0.124,0.6668026447296143,0.665390288366108
0.125,0.6653626561164856,0.662978498558271
0.126,0.6640155911445618,0.6605902564610155
0.127,0.6612186431884766,0.6582256115546834
0.128,0.6584178805351257,0.6558846052643857
0.129,0.6557496786117554,0.6535672711267291
0.13,0.6531545519828796,0.6512736349559212
0.131,0.6505007743835449,0.6490037150091978
0.132,0.6477019786834717,0.6467575221515155
0.133,0.6449988484382629,0.6445350600194573
0.134,0.6425031423568726,0.6423363251842942
0.135,0.6412889361381531,0.6401613073141561
0.136,0.6400858759880066,0.6380099893352564
0.137,0.6376755833625793,0.6358823475921249
0.138,0.6351727247238159,0.6337783520067981
0.139,0.6325260996818542,0.6316979662369239
0.14,0.6299269795417786,0.6296411478327324
0.141,0.6275570392608643,0.6276078483928313
0.142,0.6252760291099548,0.6255980137187829
0.143,0.622979998588562,0.6236115839684214
0.144,0.6206269264221191,0.6216484938078733
0.145,0.6194158792495728,0.6197086725622393
0.146,0.6183462738990784,0.6177920443649048
0.147,0.6162833571434021,0.6158985283054421
0.148,0.6142688393592834,0.6140280385760708
0.149,0.6122124791145325,0.6121804846166436
0.15,0.6103047728538513,0.6103557712581287
0.151,0.6084328889846802,0.6085537988645566
0.152,0.6063411235809326,0.6067744634734056
0.153,0.604255735874176,0.6050176569343974
0.154,0.6021610498428345,0.603283267046679
0.155,0.601069986820221,0.6015711776943669
0.156,0.6000301241874695,0.5998812689804288
0.157,0.597974956035614,0.5982134173588852
0.158,0.5959433913230896,0.5965674957653073
0.159,0.593895673751831,0.5949433737455957
0.16,0.5917894244194031,0.5933409175830201
0.161,0.5896806716918945,0.5917599904235052
0.162,0.587567925453186,0.5902004523991483
0.163,0.5854469537734985,0.5886621607499535
0.164,0.5834777355194092,0.5871449699437716
0.165,0.5825641751289368,0.5856487317944344
0.166,0.5817044973373413,0.5841732955780723
0.167,0.5799829363822937,0.5827185081476073
0.168,0.5781878232955933,0.581284214045414
0.169,0.5765171647071838,0.5798702556141409
0.17,0.5751090049743652,0.5784764731056873
0.171,0.5736874938011169,0.5771027047883318
0.172,0.5720463991165161,0.5757487870520076
0.173,0.5703515410423279,0.5744145545117234
0.174,0.56878662109375,0.5730998401091291
0.175,0.5680279731750488,0.5718044752122237
0.176,0.5673171877861023,0.5705282897132089
0.177,0.5660220980644226,0.5692711121244876
0.178,0.5648228526115417,0.568032769672811
0.179,0.5636861324310303,0.5668130883915773
0.18,0.5625478029251099,0.5656118932112864
0.181,0.5613704919815063,0.5644290080481548
0.182,0.5601978302001953,0.5632642558908986
0.183,0.5590794086456299,0.5621174588856885
0.184,0.5579705238342285,0.560988438419287
0.185,0.5573958158493042,0.5598770152003731
0.186,0.5568616390228271,0.5587830093390668
0.187,0.5557360053062439,0.55770624042466
0.188,0.5546546578407288,0.5566465276015657
0.189,0.553726851940155,0.5556036896434963
0.19,0.5527877807617188,0.5545775450258813
0.191,0.5517746806144714,0.5535679119965398
0.192,0.5509023070335388,0.5525746086446158
0.193,0.5500859618186951,0.5515974529677946
0.194,0.5491049289703369,0.5506362629378103
0.195,0.548599123954773,0.549690856564261
0.196,0.5481489300727844,0.5487610519567461
0.197,0.5473215579986572,0.5478466673853413
0.198,0.5465723276138306,0.5469475213394255
0.199,0.5457521080970764,0.5460634325848789
0.2,0.5450168251991272,0.545194220219666
0.201,0.5445417165756226,0.5443397037278229
0.202,0.5441734790802002,0.5434997030318647
0.203,0.5437864661216736,0.542674038543631
0.204,0.5432512164115906,0.5418625312135901
0.205,0.5429437756538391,0.5410650025786157
0.206,0.5426760315895081,0.5402812748082597
0.207,0.5420151352882385,0.5395111707495368
0.208,0.5413253307342529,0.5387545139702417
0.209,0.5406343340873718,0.5380111288008181
0.21,0.5397465825080872,0.5372808403747993
0.211,0.5389009714126587,0.5365634746678397
0.212,0.5383180379867554,0.5358588585353594
0.213,0.5379018783569336,0.5351668197488185
0.214,0.5375223755836487,0.5344871870306462
0.215,0.5373104810714722,0.5338197900878414
0.216,0.5370320081710815,0.5331644596442673
0.217,0.5365660786628723,0.5325210274716607
0.218,0.536133885383606,0.5318893264193777
0.219,0.5355744361877441,0.5312691904428941
0.22,0.534939706325531,0.5306604546310852
0.221,0.5342334508895874,0.5300629552323032
0.222,0.5335513949394226,0.5294765296792747
0.223,0.5328614711761475,0.5289010166128402
0.224,0.5321000814437866,0.5283362559045538
0.225,0.531710147857666,0.5277820886781688
0.226,0.5313652753829956,0.527238357330026
0.227,0.5308531522750854,0.5267049055483685
0.228,0.5305681824684143,0.5261815783316036
0.229,0.5302436351776123,0.525668222005532
0.23,0.5298046469688416,0.5251646842395665
0.231,0.5292809009552002,0.5246708140619599
0.232,0.5285705327987671,0.5241864618740644
0.233,0.5277428030967712,0.5237114794636413
0.234,0.5269362330436707,0.5232457200172443
0.235,0.5265709161758423,0.5227890381316942
0.236,0.5263128280639648,0.5223412898246668
0.237,0.5258210897445679,0.5219023325444146
0.238,0.5253473520278931,0.5214720251786428
0.239,0.5248188376426697,0.5210502280625564
0.24,0.5242925882339478,0.5206368029861037
0.241,0.5238664150238037,0.5202316132004308
0.242,0.5233443379402161,0.51983452342357
0.243,0.5227363705635071,0.5194453998453801
0.244,0.5221605896949768,0.5190641101317576
0.245,0.5218576192855835,0.5186905234281391
0.246,0.5215439200401306,0.518324510362312
0.247,0.5210631489753723,0.5179659430465536
0.248,0.5207594633102417,0.5176146950791171
0.249,0.5204761624336243,0.5172706415450807
0.25,0.5201894044876099,0.5169336590165812
0.251,0.5199024081230164,0.5166036255524459
0.252,0.5195230841636658,0.5162804206972452
0.253,0.5191254019737244,0.5159639254797787
0.254,0.5187615156173706,0.5156540224110141
0.255,0.5185844302177429,0.5153505954814974
0.256,0.5184476375579834,0.5150535301582477
0.257,0.5182135701179504,0.5147627133811554
0.258,0.5180516242980957,0.5144780335589001
0.259,0.5178694725036621,0.5141993805644028
0.26,0.5176918506622314,0.5139266457298298
0.261,0.5175147652626038,0.5136597218411624
0.262,0.5172508358955383,0.513398503132349
0.263,0.516938328742981,0.5131428852790536
0.264,0.5168065428733826,0.5128927653920163
0.265,0.5168382525444031,0.5126480420100397
0.266,0.5168179273605347,0.5124086150926161
0.267,0.5166805386543274,0.5121743860122097
0.268,0.5164704918861389,0.5119452575462061
0.269,0.5161159634590149,0.5117211338685455
0.27,0.5157533288002014,0.5115019205410497
0.271,0.5155164003372192,0.5112875245044589
0.272,0.5153807401657104,0.5110778540691887
0.273,0.5153453946113586,0.510872818905822
0.274,0.5151317715644836,0.5106723300353464
0.275,0.5149523019790649,0.5104762998191502
0.276,0.5148394703865051,0.5102846419487888
0.277,0.5145648121833801,0.5100972714355324
0.278,0.5142534971237183,0.5099141045997077
0.279,0.5139967799186707,0.5097350590598427
0.28,0.5136749744415283,0.5095600537216279
0.281,0.513312578201294,0.5093890087667022
0.282,0.5129692554473877,0.5092218456412758
0.283,0.5125777721405029,0.5090584870445988
0.284,0.512222409248352,0.5088988569172865
0.285,0.5120805501937866,0.5087428804295108
0.286,0.5120323300361633,0.508590483969066
0.287,0.5119194388389587,0.5084415951293205
0.288,0.5117040872573853,0.5082961426970616
0.289,0.5114383697509766,0.5081540566402423
0.29,0.5112184286117554,0.5080152680956392
0.291,0.5108866095542908,0.507879709356431
0.292,0.5103006362915039,0.5077473138597016
0.293,0.5095526576042175,0.5076180161738814
0.294,0.5087912082672119,0.5074917519861292
0.295,0.5084248185157776,0.5073684580896666
0.296,0.5080588459968567,0.5072480723710677
0.297,0.5073012709617615,0.5071305337975157
0.298,0.5065482258796692,0.5070157824040292
0.299,0.5058812499046326,0.5069037592806682
0.3,0.5051795244216919,0.5067944065597234
0.301,0.5044894218444824,0.5066876674028971
0.302,0.5039184093475342,0.5065834859884808
0.303,0.5034080147743225,0.5064818074985352
0.304,0.5030620098114014,0.5063825781060795
0.305,0.5029317140579224,0.5062857449622928
0.306,0.5027527213096619,0.5061912561837375
0.307,0.5025003552436829,0.5060990608396035
0.308,0.5021163821220398,0.5060091089389851
0.309,0.5015985369682312,0.5059213514181888
0.31,0.5011780858039856,0.5058357401280825
0.311,0.5008476376533508,0.5057522278214855
0.312,0.5004447102546692,0.5056707681406075
0.313,0.4998833239078522,0.5055913156045373
0.314,0.49928730726242065,0.5055138255967887
0.315,0.49900180101394653,0.5054382543529045
0.316,0.4987342953681946,0.5053645589481229
0.317,0.4981112778186798,0.5052926972851115
0.318,0.49743178486824036,0.5052226280817697
0.319,0.49688294529914856,0.5051543108591044
0.32,0.49641239643096924,0.505087705929182
0.321,0.49599385261535645,0.5050227743831579
0.322,0.4956057369709015,0.5049594780793892
0.323,0.49521857500076294,0.5048977796316308
0.324,0.49490591883659363,0.5048376423973179
0.325,0.49477726221084595,0.5047790304659379
0.326,0.49467775225639343,0.5047219086474947
0.327,0.49439021944999695,0.5046662424610648
0.328,0.49402177333831787,0.504611998123451
0.329,0.4936763346195221,0.504559142537931
0.33,0.4931848645210266,0.5045076432831085
0.331,0.49259546399116516,0.5044574686018625
0.332,0.49210307002067566,0.504408587390401
0.333,0.491482138633728,0.5043609691874179
0.334,0.49066075682640076,0.5043145841633561
0.335,0.49026593565940857,0.5042694031097762
0.336,0.4900534152984619,0.5042253974288344
0.337,0.4896872341632843,0.504182539122869
0.338,0.48935338854789734,0.5041408007840963
0.339,0.4889839291572571,0.5041001555844185
0.34,0.48877090215682983,0.5040605772653428
0.341,0.48873773217201233,0.5040220401280129
0.342,0.4885571300983429,0.5039845190233543
0.343,0.48829948902130127,0.5039479893423326
0.344,0.48807293176651,0.5039124270063271
0.345,0.4879305362701416,0.5038778084576176
0.346,0.4878179132938385,0.5038441106499884
0.347,0.48762252926826477,0.5038113110394451
0.348,0.4875778257846832,0.5037793875750497
0.349,0.48756828904151917,0.5037483186898694
0.35,0.487385094165802,0.5037180832920419
0.351,0.48722147941589355,0.5036886607559574
0.352,0.4871175289154053,0.503660030913555
0.353,0.48699405789375305,0.5036321740457362
0.354,0.4868321418762207,0.5036050708738932
0.355,0.48673978447914124,0.503578702551553
0.356,0.4866696894168854,0.503553050656137
0.357,0.48652714490890503,0.5035280971808348
0.358,0.4863766133785248,0.5035038245265936
0.359,0.48617079854011536,0.5034802154942207
0.36,0.48596426844596863,0.5034572532766008
0.361,0.48581480979919434,0.5034349214510261
0.362,0.4857620894908905,0.5034132039716391
0.363,0.4856986105442047,0.5033920851619884
0.364,0.4856073558330536,0.5033715497076954
0.365,0.48558831214904785,0.5033515826492323
0.366,0.48548203706741333,0.5033321693748111
0.367,0.48526814579963684,0.5033132956133813
0.368,0.4850630760192871,0.5032949474277381
0.369,0.484934538602829,0.5032771112077369
0.37,0.48478084802627563,0.5032597736636175
0.371,0.4844866991043091,0.5032429218194336
0.372,0.4841635525226593,0.5032265430065885
0.373,0.4839645028114319,0.5032106248574763
0.374,0.4840295612812042,0.5031951552992262
0.375,0.48413610458374023,0.5031801225475522
0.376,0.48414307832717896,0.5031655151007027
0.377,0.48420464992523193,0.5031513217335137
0.378,0.48428773880004883,0.5031375314915609
0.379,0.48430490493774414,0.5031241336854123
0.38,0.4844503402709961,0.5031111178849794
0.381,0.48470771312713623,0.5030984739139657
0.382,0.4849557876586914,0.5030861918444118
0.383,0.48509693145751953,0.5030742619913364
0.384,0.48514682054519653,0.5030626749074715
0.385,0.4851981997489929,0.5030514213780912
0.386,0.48534098267555237,0.5030404924159336
0.387,0.48561611771583557,0.503029879256213
0.388,0.48588016629219055,0.5030195733517235
0.389,0.4861268103122711,0.5030095663680315
0.39,0.4863613247871399,0.5029998501787563
0.391,0.48661261796951294,0.5029904168609378
0.392,0.4867591857910156,0.5029812586904913
0.393,0.486741304397583,0.5029723681377454
0.394,0.48678311705589294,0.5029637378630657
0.395,0.4868655204772949,0.5029553607125602
0.396,0.48686152696609497,0.5029472297138664
0.397,0.4869309663772583,0.5029393380720201
0.398,0.48711833357810974,0.5029316791654022
0.399,0.48732343316078186,0.502924246541765
0.4,0.487459659576416,0.5029170339143362
0.401,0.48752400279045105,0.5029100351579971
0.402,0.4875645637512207,0.5029032443055391
0.403,0.4875432848930359,0.5028966555439914
0.404,0.4874025583267212,0.5028902632110237
0.405,0.48733043670654297,0.5028840617914194
0.406,0.4874359369277954,0.5028780459136211
0.407,0.48756879568099976,0.5028722103463444
0.408,0.4877279996871948,0.5028665499952619
0.409,0.48800939321517944,0.5028610598997536
0.41,0.48826563358306885,0.5028557352297247
0.411,0.48857542872428894,0.5028505712824887
0.412,0.48896998167037964,0.5028455634797151
0.413,0.4893574118614197,0.5028407073644408
0.414,0.48965850472450256,0.5028359985981433
0.415,0.4897470474243164,0.5028314329578765
0.416,0.48991215229034424,0.5028270063334653
0.417,0.4902041256427765,0.502822714724762
0.418,0.4903554916381836,0.5028185542389583
0.419,0.490499883890152,0.5028145210879572
0.42,0.4907042384147644,0.5028106115858003
0.421,0.49089065194129944,0.5028068221461505
0.422,0.49097394943237305,0.5028031492798292
0.423,0.4909992516040802,0.5027995895924082
0.424,0.49099400639533997,0.5027961397818529
0.425,0.4910142421722412,0.5027927966362179
0.426,0.4911052882671356,0.5027895570313932
0.427,0.4914287030696869,0.5027864179289007
0.428,0.4919624626636505,0.5027833763737388
0.429,0.49243682622909546,0.5027804294922764
0.43,0.49271777272224426,0.5027775744901928
0.431,0.49293115735054016,0.502774808650465
0.432,0.4932073652744293,0.5027721293313994
0.433,0.4934598505496979,0.5027695339647096
0.434,0.49366647005081177,0.5027670200536363
0.435,0.49379804730415344,0.5027645851711116
0.436,0.49405762553215027,0.5027622269579644
0.437,0.49449422955513,0.5027599431211678
0.438,0.4948238432407379,0.502757731432127
0.439,0.4951045513153076,0.5027555897250062
0.44,0.49541738629341125,0.5027535158950954
0.441,0.49565884470939636,0.5027515078972148
0.442,0.4957227408885956,0.5027495637441568
0.443,0.4959200620651245,0.502747681505165
0.444,0.49622857570648193,0.5027458593044485
0.445,0.49633094668388367,0.5027440953197321
0.446,0.49639835953712463,0.5027423877808406
0.447,0.496692955493927,0.5027407349683172
0.448,0.49699220061302185,0.5027391352120744
0.449,0.49716874957084656,0.5027375868900786
0.45,0.4973004162311554,0.5027360884270653
0.451,0.4973607659339905,0.5027346382932852
0.452,0.49745383858680725,0.5027332350032827
0.453,0.4976114332675934,0.5027318771147016
0.454,0.4977881908416748,0.5027305632271218
0.455,0.49789220094680786,0.5027292919809246
0.456,0.4979740381240845,0.5027280620561841
0.457,0.49809378385543823,0.5027268721715886
0.458,0.498213529586792,0.5027257210833865
0.459,0.4983149468898773,0.50272460758436
0.46,0.4984190762042999,0.5027235305028229
0.461,0.49853289127349854,0.5027224887016455
0.462,0.4986805319786072,0.5027214810773017
0.463,0.49890458583831787,0.502720506558942
0.464,0.4990493655204773,0.5027195641074884
0.465,0.4990721046924591,0.5027186527147538
0.466,0.49910494685173035,0.5027177714025823
0.467,0.4991648197174072,0.5027169192220126
0.468,0.4992295205593109,0.5027160952524615
0.469,0.49921002984046936,0.5027152986009301
0.47,0.49931803345680237,0.5027145284012287
0.471,0.4997577369213104,0.5027137838132225
0.472,0.5001091361045837,0.5027130640220975
0.473,0.5002869367599487,0.5027123682376439
0.474,0.5004569292068481,0.5027116956935591
0.475,0.5005417466163635,0.5027110456467694
0.476,0.5005194544792175,0.5027104173767679
0.477,0.5005379915237427,0.5027098101849717
0.478,0.5006127953529358,0.5027092233940943
0.479,0.5006392002105713,0.5027086563475357
0.48,0.5007686614990234,0.5027081084087881
0.481,0.5009328126907349,0.5027075789608579
0.482,0.5011304616928101,0.5027070674057024
0.483,0.5014931559562683,0.502706573163682
0.484,0.5017672777175903,0.5027060956730268
0.485,0.501842737197876,0.5027056343893184
0.486,0.5020044445991516,0.5027051887849839
0.487,0.5022814869880676,0.5027047583488056
0.488,0.50248122215271,0.5027043425854419
0.489,0.5025808215141296,0.5027039410149637
0.49,0.5026233196258545,0.5027035531724005
0.491,0.5026324987411499,0.5027031786073012
0.492,0.5025348663330078,0.5027028168833062
0.493,0.5024608969688416,0.5027024675777307
0.494,0.5025796294212341,0.5027021302811602
0.495,0.5026766061782837,0.5027018045970564
0.496,0.5027586221694946,0.502701490141375
0.497,0.5028221011161804,0.5027011865421932
0.498,0.5027804374694824,0.5027008934393479
0.499,0.502885103225708,0.5027006104840841
0.5,0.5032281279563904,0.5027003373387126
0.501,0.5034672617912292,0.502700073676278
0.502,0.5035136938095093,0.5026998191802357
0.503,0.5035017132759094,0.5026995735441373
0.504,0.5034415125846863,0.5026993364713267
0.505,0.5034421682357788,0.5026991076746423
0.506,0.5034112930297852,0.50269888687613
0.507,0.5033614039421082,0.5026986738067623
0.508,0.5033422708511353,0.5026984682061674
0.509,0.5033770799636841,0.5026982698223644
0.51,0.5034587383270264,0.5026980784115069
0.511,0.5033924579620361,0.5026978937376336
0.512,0.5033131837844849,0.5026977155724266
0.513,0.5033897161483765,0.5026975436949757
0.514,0.5035009980201721,0.5026973778915503
0.515,0.5035671591758728,0.5026972179553785
0.516,0.5036299228668213,0.5026970636864303
0.517,0.5038089156150818,0.5026969148912098
0.518,0.503939688205719,0.5026967713825519
0.519,0.5041176080703735,0.502696632979425
0.52,0.5044905543327332,0.5026964995067404
0.521,0.5048936009407043,0.502696370795166
0.522,0.505303144454956,0.5026962466809468
0.523,0.5057747960090637,0.5026961270057293
0.524,0.5062426924705505,0.5026960116163925
0.525,0.5064467787742615,0.502695900364883
0.526,0.5066540837287903,0.502695793108055
0.527,0.5070305466651917,0.5026956897075157
0.528,0.5073360204696655,0.5026955900294742
0.529,0.5078181028366089,0.5026954939445967
0.53,0.5085755586624146,0.5026954013278637
0.531,0.5092421174049377,0.5026953120584339
0.532,0.509835422039032,0.5026952260195098
0.533,0.5104755163192749,0.5026951430982096
0.534,0.5110084414482117,0.5026950631854414
0.535,0.5112301707267761,0.5026949861757819
0.536,0.5113705396652222,0.5026949119673584
0.537,0.5116706490516663,0.5026948404617346
0.538,0.5120256543159485,0.5026947715638006
0.539,0.5123612284660339,0.5026947051816643
0.54,0.5126711130142212,0.5026946412265483
0.541,0.513035774230957,0.5026945796126886
0.542,0.5132307410240173,0.5026945202572369
0.543,0.513279378414154,0.5026944630801659
0.544,0.5134856700897217,0.5026944080041771
0.545,0.5136609077453613,0.5026943549546123
0.546,0.5138577818870544,0.5026943038593671
0.547,0.5142568945884705,0.5026942546488069
0.548,0.5146133899688721,0.5026942072556866
0.549,0.5148483514785767,0.5026941616150716
0.55,0.5150996446609497,0.5026941176642623
0.551,0.5153573751449585,0.5026940753427196
0.552,0.5155594348907471,0.5026940345919944
0.553,0.5159327387809753,0.5026939953556582
0.554,0.5165168046951294,0.5026939575792359
0.555,0.5168118476867676,0.5026939212101413
0.556,0.516991138458252,0.5026938861976145
0.557,0.5172739624977112,0.5026938524926603
0.558,0.5174437165260315,0.5026938200479905
0.559,0.5176738500595093,0.5026937888179656
0.56,0.5180037617683411,0.5026937587585407
0.561,0.5184166431427002,0.5026937298272116
0.562,0.5190117359161377,0.5026937019829631
0.563,0.5194729566574097,0.5026936751862189
0.564,0.5197682976722717,0.5026936493987932
0.565,0.5199388861656189,0.502693624583844
0.566,0.5200832486152649,0.5026936007058272
0.567,0.520276665687561,0.5026935777304532
0.568,0.5204590559005737,0.5026935556246439
0.569,0.5206198692321777,0.5026935343564921
0.57,0.5206701159477234,0.502693513895221
0.571,0.5207569599151611,0.5026934942111464
0.572,0.5209077000617981,0.5026934752756391
0.573,0.5211454629898071,0.5026934570610886
0.574,0.5212918519973755,0.5026934395408689
0.575,0.5212603807449341,0.5026934226893037
0.576,0.5213786959648132,0.5026934064816353
0.577,0.5216459631919861,0.5026933908939915
0.578,0.5218796730041504,0.5026933759033558
0.579,0.5219125151634216,0.5026933614875383
0.58,0.5217418670654297,0.5026933476251462
0.581,0.5216164588928223,0.5026933342955568
0.582,0.5214594602584839,0.502693321478891
0.583,0.521344006061554,0.5026933091559871
0.584,0.5213209390640259,0.5026932973083755
0.585,0.5213005542755127,0.5026932859182559
0.586,0.5213566422462463,0.5026932749684724
0.587,0.5213120579719543,0.5026932644424922
0.588,0.5212150812149048,0.502693254324383
0.589,0.5213130712509155,0.5026932445987927
0.59,0.5214800238609314,0.5026932352509283
0.591,0.5215240716934204,0.5026932262665369
0.592,0.5214367508888245,0.5026932176318861
0.593,0.5214416980743408,0.5026932093337463
0.594,0.5214716792106628,0.5026932013593722
0.595,0.5214028358459473,0.5026931936964868
0.596,0.5212526321411133,0.5026931863332633
0.597,0.5210410952568054,0.5026931792583106
0.598,0.5210277438163757,0.5026931724606569
0.599,0.521062433719635,0.5026931659297353
0.6,0.5209770798683167,0.5026931596553689
0.601,0.5208752155303955,0.5026931536277575
0.602,0.5206605792045593,0.5026931478374634
0.603,0.5203565955162048,0.5026931422753994
0.604,0.5200216770172119,0.5026931369328154
0.605,0.5198257565498352,0.5026931318012865
0.606,0.5197779536247253,0.5026931268727016
0.607,0.5196376442909241,0.502693122139252
0.608,0.5193461179733276,0.5026931175934205
0.609,0.5189341306686401,0.5026931132279705
0.61,0.5185285210609436,0.5026931090359366
0.611,0.5182111263275146,0.5026931050106141
0.612,0.5179698467254639,0.5026931011455502
0.613,0.5177905559539795,0.5026930974345342
0.614,0.517611563205719,0.502693093871589
0.615,0.5175065398216248,0.5026930904509629
0.616,0.5173825621604919,0.5026930871671208
0.617,0.5171238780021667,0.5026930840147369
0.618,0.5168071389198303,0.5026930809886865
0.619,0.5165231227874756,0.5026930780840391
0.62,0.5163058638572693,0.5026930752960508
0.621,0.5159639716148376,0.502693072620158
0.622,0.5154944658279419,0.5026930700519707
0.623,0.5151425004005432,0.5026930675872655
0.624,0.514985203742981,0.50269306522198
0.625,0.514947772026062,0.502693062952207
0.626,0.5150084495544434,0.5026930607741881
0.627,0.514974057674408,0.5026930586843091
0.628,0.5147762298583984,0.5026930566790939
0.629,0.5145495533943176,0.5026930547551997
0.63,0.5143176317214966,0.5026930529094119
0.631,0.5142026543617249,0.5026930511386397
0.632,0.5141763687133789,0.5026930494399109
0.633,0.5140944123268127,0.502693047810368
0.634,0.5138653516769409,0.5026930462472639
0.635,0.5137221813201904,0.502693044747957
0.636,0.5136064887046814,0.5026930433099084
0.637,0.513395369052887,0.5026930419306773
0.638,0.513125479221344,0.5026930406079175
0.639,0.5127665400505066,0.5026930393393739
0.64,0.512494683265686,0.5026930381228789
0.641,0.5122168660163879,0.5026930369563493
