0.086,0.8131645917892456,0.8144628261548958
0.087,0.8095293641090393,0.8112466124808723
0.088,0.8059664368629456,0.8080308631668759
0.089,0.8025349378585815,0.8048162921947317
0.09,0.799138069152832,0.8016036039462295
0.091,0.7956422567367554,0.7983934930415977
0.092,0.7920969128608704,0.7951866441846615
0.093,0.7887264490127563,0.791983732014715
0.094,0.788628101348877,0.788785420965131
0.095,0.7853695750236511,0.7855923651287273
0.096,0.7819920778274536,0.7824052081298974
0.097,0.7786665558815002,0.7792245830035154
0.098,0.7753527164459229,0.7760511120806084
0.099,0.7718366384506226,0.772885406880796
0.1,0.7682127952575684,0.7697280680114781
0.101,0.7647281885147095,0.7665796850737581
0.102,0.7612132430076599,0.7634408365750749
0.103,0.7599074244499207,0.7603120898485167
0.104,0.75761479139328,0.7571940009787832
0.105,0.7539647221565247,0.7540871147347559
0.106,0.7504523396492004,0.7509919645086355
0.107,0.7471421957015991,0.7479090722615972
0.108,0.7439056038856506,0.7448389484759108
0.109,0.7406309247016907,0.7417820921134708
0.11,0.737235963344574,0.7387389905806735
0.111,0.7338358759880066,0.7357101196995776
0.112,0.7306338548660278,0.7326959436852782
0.113,0.7306097149848938,0.7296969151294233
0.114,0.7276504039764404,0.7267134749897928
0.115,0.7246015071868896,0.7237460525858653
0.116,0.7215638160705566,0.7207950656002855
0.117,0.7184715867042542,0.7178609200861467
0.118,0.7154134511947632,0.7149440104800001
0.119,0.712410032749176,0.712044719620498
0.12,0.709502637386322,0.7091634187725746
0.121,0.7066615223884583,0.7063004676570689
0.122,0.7037220597267151,0.7034562144856861
0.123,0.7037225365638733,0.7006309960011983
0.124,0.7005665302276611,0.697825137522777
0.125,0.6973803043365479,0.695038952996351
0.126,0.69427090883255,0.6922727450498816
0.127,0.6911112070083618,0.6895268050534419
0.128,0.6879273653030396,0.6868014131839906
0.129,0.6848621368408203,0.6840968384947228
0.13,0.6818702220916748,0.6814133389888853
0.131,0.6788349151611328,0.6787511616979367
0.132,0.6756609082221985,0.6761105427639351
0.133,0.6742512583732605,0.6734917075260344
0.134,0.6726863980293274,0.670894870610969
0.135,0.6698774099349976,0.6683202360274043
0.136,0.6670905351638794,0.6657679972640331
0.137,0.6643190979957581,0.6632383373912933
0.138,0.6614344716072083,0.6607314291665862
0.139,0.6584234237670898,0.6582474351428702
0.14,0.6554747223854065,0.6557865077805065
0.141,0.6527382135391235,0.6533487895622349
0.142,0.650071918964386,0.6509344131111521
0.143,0.6473965048789978,0.6485435013115728
0.144,0.64727783203125,0.6461761674326474
0.145,0.6446886658668518,0.6438325152546127
0.146,0.6421017646789551,0.6415126391975543
0.147,0.6396570205688477,0.6392166244525566
0.148,0.6372805237770081,0.6369445471151187
0.149,0.6348603963851929,0.6346964743207156
0.15,0.6325669884681702,0.6324724643823815
0.151,0.6303041577339172,0.630272566930198
0.152,0.6278285980224609,0.6280968230525672
0.153,0.6253839731216431,0.6259452654391505
0.154,0.6229437589645386,0.6238179185253574
0.155,0.6226029992103577,0.6217147986382677
0.156,0.6204584836959839,0.6196359141438725
0.157,0.6180427670478821,0.6175812655955205
0.158,0.6156539916992188,0.615550845883457
0.159,0.6132572293281555,0.6135446403853457
0.16,0.6108143329620361,0.6115626271176637
0.161,0.6083571314811707,0.6096047768878607
0.162,0.6058868765830994,0.6076710534471779
0.163,0.6034064292907715,0.6057614136440207
0.164,0.6010788083076477,0.6038758075777838
0.165,0.5988878607749939,0.602014178753025
0.166,0.5970680117607117,0.6001764642338909
0.167,0.5967753529548645,0.5983625947986955
0.168,0.5946469902992249,0.5965724950945557
0.169,0.5926311016082764,0.5948060837919911
0.17,0.590876579284668,0.5930632737393947
0.171,0.589101254940033,0.5913439721172861
0.172,0.5871098637580872,0.5896480805922576
0.173,0.5850602984428406,0.5879754954705291
0.174,0.5831245183944702,0.586326107851026
0.175,0.5812088251113892,0.5846998037779001
0.176,0.5793929696083069,0.5830964643924126
0.177,0.5777999758720398,0.5815159660841022
0.178,0.5772147178649902,0.579958180641163
0.179,0.5763182640075684,0.5784229753999581
0.18,0.5748697519302368,0.5769102133935996
0.181,0.5733983516693115,0.5754197534995228
0.182,0.5718894600868225,0.5739514505859923
0.183,0.5704264044761658,0.5725051556574716
0.184,0.568988561630249,0.5710807159987954
0.185,0.5675321817398071,0.569677975318085
0.186,0.5661308169364929,0.5682967738883468
0.187,0.5647012591362,0.5669369486877014
0.188,0.563326895236969,0.5655983335381862
0.189,0.5621036887168884,0.5642807592430814
0.19,0.5615232586860657,0.5629840537227115
0.191,0.5608623027801514,0.5617080421486736
0.192,0.559738278388977,0.560452547076447
0.193,0.5586817860603333,0.5592173885763436
0.194,0.5574667453765869,0.5580023843627563
0.195,0.5562417507171631,0.5568073499216675
0.196,0.5550689101219177,0.5556320986363816
0.197,0.5540146231651306,0.5544764419114467
0.198,0.5530733466148376,0.5533401892947325
0.199,0.5520694851875305,0.5522231485976352
0.2,0.551156222820282,0.5511251260133812
0.201,0.5505058169364929,0.5500459262334
0.202,0.54996657371521,0.5489853525617481
0.203,0.5499455332756042,0.5479432070275538
0.204,0.5492254495620728,0.5469192904954696
0.205,0.5485597848892212,0.5459134027741067
0.206,0.5479542016983032,0.5449253427224413
0.207,0.5471429228782654,0.5439549083541717
0.208,0.5462856292724609,0.5430018969400168
0.209,0.5454415082931519,0.5420661051079427
0.21,0.5444098114967346,0.5411473289413083
0.211,0.5434016585350037,0.5402453640749211
0.212,0.5426456332206726,0.5393600057889963
0.213,0.5420637130737305,0.5384910491010165
0.214,0.5415213108062744,0.5376382888554849
0.215,0.5412493348121643,0.5368015198115742
0.216,0.54084712266922,0.5359805367286677
0.217,0.5401896238327026,0.5351751344497954
0.218,0.5395796895027161,0.5343851079829668
0.219,0.5388441681861877,0.5336102525804056
0.22,0.5380197763442993,0.5328503638156898
0.221,0.537127673625946,0.5321052376588055
0.222,0.5362906455993652,0.5313746705491202
0.223,0.5354469418525696,0.5306584594662881
0.224,0.5345150828361511,0.5299564019990932
0.225,0.5335527658462524,0.5292682964122459
0.226,0.5326706171035767,0.5285939417111428
0.227,0.5320347547531128,0.5279331377046045
0.228,0.5318830609321594,0.527285685065606
0.229,0.5315308570861816,0.5266513853900159
0.23,0.5309436917304993,0.5260300412533591
0.231,0.5302916169166565,0.525421456265623
0.232,0.5294504165649414,0.5248254351241246
0.233,0.5284927487373352,0.5242417836644576
0.234,0.5275712013244629,0.5236703089095393
0.235,0.5267699360847473,0.5231108191167794
0.236,0.5261005759239197,0.522563123823392
0.237,0.5255094766616821,0.5220270338898717
0.238,0.5249510407447815,0.5215023615416587
0.239,0.524348258972168,0.5209889204090158
0.24,0.5237355828285217,0.5204865255651407
0.241,0.5233859419822693,0.5199949935625403
0.242,0.5231060981750488,0.5195141424676898
0.243,0.5223807096481323,0.5190437918940048
0.244,0.5216798186302185,0.5185837630331515
0.245,0.5209320187568665,0.5181338786847207
0.246,0.5201624631881714,0.5176939632842953
0.247,0.5195603966712952,0.5172638429299357
0.248,0.519162654876709,0.5168433454071134
0.249,0.5187816619873047,0.5164323002121193
0.25,0.5183827877044678,0.5160305385739749
0.251,0.5179792642593384,0.5156378934748769
0.252,0.5174872279167175,0.515254199669201
0.253,0.5169726014137268,0.5148792937010969
0.254,0.5164753794670105,0.5145130139207006
0.255,0.5164718627929688,0.5141552004989961
0.256,0.516101598739624,0.5138056954413539
0.257,0.5157824158668518,0.5134643425997756
0.258,0.5155153274536133,0.5131309876838758
0.259,0.515204906463623,0.5128054782706293
0.26,0.5149098038673401,0.5124876638129124
0.261,0.5146363377571106,0.5121773956468706
0.262,0.5142600536346436,0.5118745269981385
0.263,0.5138373374938965,0.511578912986944
0.264,0.5136256814002991,0.5112904106321248
0.265,0.5136197805404663,0.5110088788540864
0.266,0.5135601162910461,0.510734178476731
0.267,0.5133672952651978,0.5104661722283858
0.268,0.5131596326828003,0.5102047247417593
0.269,0.513017475605011,0.5099497025529551
0.27,0.5126386880874634,0.5097009740995706
0.271,0.5123926997184753,0.5094584097179075
0.272,0.5122566819190979,0.5092218816393255
0.273,0.5122445821762085,0.5089912639857638
0.274,0.5120295882225037,0.508766432764458
0.275,0.5116956830024719,0.5085472658618815
0.276,0.5114426016807556,0.5083336430369358
0.277,0.5111661553382874,0.5081254459134182
0.278,0.5108524560928345,0.5079225579717916
0.279,0.5105843544006348,0.5077248645402838
0.28,0.5102657675743103,0.5075322527853395
0.281,0.5099101066589355,0.5073446117014541
0.282,0.5097121000289917,0.5071618321004092
0.283,0.5095680952072144,0.5069838065999396
0.284,0.5092488527297974,0.5068104296118509
0.285,0.509060800075531,0.5066415973296154
0.286,0.5089842677116394,0.5064772077154686
0.287,0.5089071393013,0.5063171604870266
0.288,0.5087199211120605,0.5061613571034526
0.289,0.5084697604179382,0.5060097007511889
0.29,0.5082634687423706,0.5058620963292801
0.291,0.5079428553581238,0.5057184504343077
0.292,0.5073748230934143,0.505578671344956
0.293,0.5066530108451843,0.5054426690062327
0.294,0.5058854818344116,0.5053103550133607
0.295,0.505127489566803,0.505181642595365
0.296,0.5045435428619385,0.5050564465983701
0.297,0.5043766498565674,0.5049346834686294
0.298,0.5036455392837524,0.5048162712353044
0.299,0.5029891133308411,0.5047011294930115
0.3,0.5023163557052612,0.5045891793841549
0.301,0.5016438961029053,0.5044803435810608
0.302,0.5010737180709839,0.5043745462679327
0.303,0.5005785226821899,0.5042717131226421
0.304,0.5002856254577637,0.5041717712983704
0.305,0.49998149275779724,0.5040746494051196
0.306,0.49963077902793884,0.5039802774911044
0.307,0.4994454085826874,0.5038885870240423
0.308,0.49911022186279297,0.5037995108723549
0.309,0.49863120913505554,0.5037129832862951
0.31,0.4982304275035858,0.503628939879013
0.311,0.4982363283634186,0.5035473176075745
0.312,0.49788907170295715,0.5034680547539434
0.313,0.4973706305027008,0.5033910909059418
0.314,0.4968026280403137,0.5033163669381988
0.315,0.4962795376777649,0.5032438249931
0.316,0.4957858622074127,0.5031734084617484
0.317,0.4951876699924469,0.5031050619649469
0.318,0.4945244789123535,0.5030387313342148
0.319,0.49399450421333313,0.5029743635928459
0.32,0.49357107281684875,0.5029119069370191
0.321,0.4932281970977783,0.5028513107169705
0.322,0.49289435148239136,0.5027925254182359
0.323,0.49254706501960754,0.5027355026429727
0.324,0.4922897219657898,0.5026801950913675
0.325,0.4922134578227997,0.5026265565431409
0.326,0.49211686849594116,0.5025745418391525
0.327,0.4918736219406128,0.5025241068631178
0.328,0.4915634095668793,0.5024752085234397
0.329,0.4912985563278198,0.5024278047351651
0.33,0.4909011423587799,0.5023818544020692
0.331,0.4903927445411682,0.502337317398876
0.332,0.48999133706092834,0.5022941545536204
0.333,0.4894743859767914,0.5022523276301551
0.334,0.48874431848526,0.5022117993108104
0.335,0.48816174268722534,0.5021725331792094
0.336,0.48781657218933105,0.5021344937032443
0.337,0.48755496740341187,0.5020976462182171
0.338,0.4873044788837433,0.5020619569101502
0.339,0.4870225787162781,0.5020273927992691
0.34,0.48699119687080383,0.5019939217236608
0.341,0.48704248666763306,0.5019615123231127
0.342,0.4869486093521118,0.5019301340231331
0.343,0.4867766499519348,0.501899757019157
0.344,0.48663046956062317,0.5018703522609398
0.345,0.4864480495452881,0.5018418914371408
0.346,0.48629915714263916,0.5018143469600992
0.347,0.4861701428890228,0.5017876919508041
0.348,0.48620274662971497,0.5017619002240595
0.349,0.48627665638923645,0.5017369462738481
0.35,0.4861692190170288,0.5017128052588922
0.351,0.4860800504684448,0.5016894529884154
0.352,0.48603689670562744,0.5016668659081046
0.353,0.4859515428543091,0.5016450210862735
0.354,0.48585012555122375,0.5016238962002287
0.355,0.4858471155166626,0.501603469522838
0.356,0.48573556542396545,0.5015837199093015
0.357,0.4856415092945099,0.501564626784127
0.358,0.4855281412601471,0.5015461701283072
0.359,0.4853418171405792,0.5015283304667002
0.36,0.4851525127887726,0.5015110888556142
0.361,0.485014945268631,0.5014944268705929
0.362,0.4849666655063629,0.5014783265944038
0.363,0.4849018156528473,0.5014627706052279
0.364,0.48480334877967834,0.5014477419650497
0.365,0.4846777319908142,0.5014332242082473
0.366,0.484457403421402,0.5014192013303813
0.367,0.4842473268508911,0.5014056577771817
0.368,0.484060138463974,0.5013925784337313
0.369,0.48396000266075134,0.5013799486138453
0.37,0.4839279055595398,0.501367754049644
0.371,0.4836430251598358,0.5013559808813196
0.372,0.4833205044269562,0.5013446156470938
0.373,0.4831312894821167,0.5013336452733653
0.374,0.4832075238227844,0.5013230570650461
0.375,0.4834008514881134,0.5013128386960837
0.376,0.48348718881607056,0.501302978200169
0.377,0.48356229066848755,0.5012934639616267
0.378,0.4836617708206177,0.5012842847064879
0.379,0.4837046265602112,0.5012754294937409
0.38,0.48387134075164795,0.5012668877067613
0.381,0.48412972688674927,0.5012586490449158
0.382,0.48436346650123596,0.5012507035153404
0.383,0.4844735264778137,0.501243041424891
0.384,0.48446980118751526,0.5012356533722617
0.385,0.48448315262794495,0.5012285302402717
0.386,0.4847070574760437,0.5012216631883167
0.387,0.48493123054504395,0.501215043644984
0.388,0.4851236343383789,0.5012086633008278
0.389,0.4852997958660126,0.501202514101303
0.39,0.4854692220687866,0.5011965882398561
0.391,0.48566824197769165,0.5011908781511701
0.392,0.485782653093338,0.5011853765045603
0.393,0.4857310652732849,0.5011800761975213
0.394,0.4857576787471771,0.5011749703494196
0.395,0.4859272837638855,0.5011700522953333
0.396,0.48601409792900085,0.5011653155800326
0.397,0.48609551787376404,0.5011607539521019
0.398,0.4862557053565979,0.5011563613582
0.399,0.4864259958267212,0.5011521319374558
0.4,0.48644089698791504,0.501148060015998
0.401,0.48645690083503723,0.5011441401016161
0.402,0.4864439070224762,0.5011403668785501
0.403,0.4863455295562744,0.5011367352024078
0.404,0.4861244559288025,0.5011332400952049
0.405,0.4860803186893463,0.50112987674053
0.406,0.4862648546695709,0.5011266404788272
0.407,0.48635685443878174,0.5011235268027975
0.408,0.4864530563354492,0.5011205313529166
0.409,0.48665696382522583,0.5011176499130638
0.41,0.48685744404792786,0.5011148784062651
0.411,0.48712074756622314,0.5011122128905426
0.412,0.4874816834926605,0.5011096495548728
0.413,0.4878443777561188,0.5011071847152478
0.414,0.48812395334243774,0.5011048148108416
0.415,0.488196462392807,0.5011025364002739
0.416,0.48838329315185547,0.5011003461579755
0.417,0.4886608421802521,0.5010982408706477
0.418,0.4888068735599518,0.5010962174338172
0.419,0.4889675974845886,0.5010942728484834
0.42,0.48919758200645447,0.501092404217856
0.421,0.4893992245197296,0.5010906087441808
0.422,0.4894994795322418,0.5010888837256526
0.423,0.4895658493041992,0.5010872265534122
0.424,0.4896043539047241,0.5010856347086263
0.425,0.4898141920566559,0.5010841057596486
0.426,0.49009349942207336,0.5010826373592592
0.427,0.4904271364212036,0.5010812272419825
0.428,0.4910055100917816,0.5010798732214793
0.429,0.4915258288383484,0.5010785731880132
0.43,0.4918099641799927,0.5010773251059893
0.431,0.49185293912887573,0.5010761270115626
0.432,0.49220526218414307,0.5010749770103151
0.433,0.4925173819065094,0.501073873275001
0.434,0.4927747845649719,0.501072814043355
0.435,0.4931677579879761,0.5010717976159671
0.436,0.4936944246292114,0.5010708223542174
0.437,0.4941563010215759,0.5010698866782728
0.438,0.49450528621673584,0.5010689890651424
0.439,0.49481213092803955,0.501068128046791
0.44,0.49516406655311584,0.5010673022083081
0.441,0.49545449018478394,0.5010665101861328
0.442,0.49556753039360046,0.5010657506663309
0.443,0.4957789182662964,0.5010650223829249
0.444,0.4960828423500061,0.5010643241162746
0.445,0.496189683675766,0.5010636546915065
0.446,0.4961576461791992,0.5010630129769921
0.447,0.49646198749542236,0.5010623978828721
0.448,0.49676477909088135,0.5010618083596271
0.449,0.4969591796398163,0.501061243396692
0.45,0.49713218212127686,0.5010607020211133
0.451,0.4972276985645294,0.5010601832962497
0.452,0.49736258387565613,0.5010596863205118
0.453,0.49756649136543274,0.5010592102261427
0.454,0.4978131651878357,0.5010587541780372
0.455,0.4981200098991394,0.5010583173725977
0.456,0.49838730692863464,0.5010578990366272
0.457,0.49855124950408936,0.5010574984262586
0.458,0.4987236559391022,0.5010571148259161
0.459,0.4989051818847656,0.5010567475473133
0.46,0.4990643858909607,0.5010563959284811
0.461,0.49918824434280396,0.5010560593328284
0.462,0.4992581605911255,0.5010557371482339
0.463,0.4995075464248657,0.5010554287861673
0.464,0.499696284532547,0.5010551336808383
0.465,0.4997584819793701,0.5010548512883763
0.466,0.49982935190200806,0.5010545810860351
0.467,0.4999237060546875,0.5010543225714246
0.468,0.5000205636024475,0.5010540752617689
0.469,0.5000820755958557,0.5010538386931892
0.47,0.5002692937850952,0.5010536124200097
0.471,0.5007674694061279,0.5010533960140882
0.472,0.5011822581291199,0.5010531890641691
0.473,0.5014124512672424,0.5010529911752583
0.474,0.5016310811042786,0.5010528019680194
0.475,0.5018488764762878,0.501052621078191
0.476,0.5019665360450745,0.5010524481560235
0.477,0.5019422769546509,0.5010522828657358
0.478,0.5020221471786499,0.5010521248849906
0.479,0.5020664930343628,0.5010519739043883
0.48,0.5022433996200562,0.5010518296269781
0.481,0.5024740099906921,0.5010516917677866
0.482,0.5027410984039307,0.5010515600533625
0.483,0.5031595826148987,0.5010514342213381
0.484,0.5034875273704529,0.5010513140200056
0.485,0.5037897825241089,0.501051199207909
0.486,0.5041787028312683,0.5010510895534498
0.487,0.5044740438461304,0.501050984834508
0.488,0.5046975612640381,0.5010508848380757
0.489,0.5048563480377197,0.5010507893599033
0.49,0.5049735307693481,0.501050698204161
0.491,0.5050312876701355,0.5010506111831095
0.492,0.5049871206283569,0.5010505281167845
0.493,0.5050399303436279,0.5010504488326926
0.494,0.5052273869514465,0.5010503731655174
0.495,0.5053919553756714,0.5010503009568373
0.496,0.505559504032135,0.5010502320548537
0.497,0.5056760311126709,0.5010501663141278
0.498,0.5056846141815186,0.5010501035953294
0.499,0.5058333277702332,0.5010500437649934
0.5,0.5062065720558167,0.5010499866952857
0.501,0.5064734816551208,0.5010499322637779
0.502,0.5065614581108093,0.5010498803532312
0.503,0.5066152811050415,0.5010498308513869
0.504,0.5066040754318237,0.5010497836507664
0.505,0.5066781640052795,0.5010497386484775
0.506,0.5067182779312134,0.501049695746029
0.507,0.5066801905632019,0.5010496548491515
0.508,0.5066865086555481,0.5010496158676261
0.509,0.5067045092582703,0.5010495787151182
0.51,0.5067422389984131,0.5010495433090195
0.511,0.5066182613372803,0.5010495095702943
0.512,0.5065165758132935,0.501049477423333
0.513,0.5066012144088745,0.5010494467958103
0.514,0.506713330745697,0.5010494176185506
0.515,0.5069135427474976,0.5010493898253962
0.516,0.5071187615394592,0.5010493633530821
0.517,0.5072996616363525,0.5010493381411169
0.518,0.5074290037155151,0.5010493141316649
0.519,0.5075877904891968,0.5010492912694366
0.52,0.5079102516174316,0.5010492695015814
0.521,0.5082629323005676,0.5010492487775845
0.522,0.508632242679596,0.5010492290491695
0.523,0.5090340375900269,0.5010492102702029
0.524,0.509033739566803,0.5010491923966036
0.525,0.5093895196914673,0.5010491753862562
0.526,0.5097007155418396,0.5010491591989266
0.527,0.5100126266479492,0.5010491437961822
0.528,0.5103014707565308,0.5010491291413149
0.529,0.5107358694076538,0.5010491151992673
0.53,0.5114376544952393,0.501049101936561
0.531,0.5120648741722107,0.5010490893212297
0.532,0.5126374363899231,0.5010490773227533
0.533,0.5132645964622498,0.5010490659119952
0.534,0.5137790441513062,0.5010490550611427
0.535,0.5141640901565552,0.5010490447436496
0.536,0.5144562125205994,0.5010490349341805
0.537,0.5147489309310913,0.5010490256085581
0.538,0.5150923132896423,0.5010490167437128
0.539,0.5151720643043518,0.501049008317634
0.54,0.5154411196708679,0.5010490003093233
0.541,0.5157879590988159,0.5010489926987501
0.542,0.51594078540802,0.5010489854668091
0.543,0.51594078540802,0.5010489785952787
0.544,0.516097903251648,0.5010489720667827
0.545,0.5165246725082397,0.5010489658647517
0.546,0.5170040726661682,0.5010489599733882
0.547,0.5174237489700317,0.5010489543776312
0.548,0.5177592039108276,0.5010489490631239
0.549,0.5179625153541565,0.5010489440161818
0.55,0.518216073513031,0.5010489392237627
0.551,0.5184823274612427,0.5010489346734375
0.552,0.5187063217163086,0.5010489303533625
0.553,0.5190780162811279,0.5010489262522535
0.554,0.5196223855018616,0.5010489223593595
0.555,0.519599974155426,0.5010489186644395
0.556,0.5199101567268372,0.5010489151577383
0.557,0.5201320052146912,0.5010489118299652
0.558,0.5202678442001343,0.501048908672272
0.559,0.5204553604125977,0.5010489056762333
0.56,0.5207124948501587,0.5010489028338266
0.561,0.5210295915603638,0.5010489001374145
0.562,0.5215064883232117,0.501048897579726
0.563,0.5218148231506348,0.5010488951538403
0.564,0.5219811201095581,0.5010488928531701
0.565,0.5222575068473816,0.5010488906714464
0.566,0.5224809050559998,0.5010488886027037
0.567,0.5225598216056824,0.5010488866412658
0.568,0.522632896900177,0.5010488847817322
0.569,0.5226911306381226,0.5010488830189652
0.57,0.5226969122886658,0.501048881348078
0.571,0.5226948857307434,0.5010488797644221
0.572,0.522731602191925,0.5010488782635768
0.573,0.5228664875030518,0.5010488768413383
0.574,0.5229290723800659,0.501048875493709
0.575,0.5227429866790771,0.5010488742168885
0.576,0.5227144360542297,0.5010488730072635
0.577,0.5228606462478638,0.5010488718613993
0.578,0.522969663143158,0.5010488707760313
0.579,0.5228838920593262,0.5010488697480567
0.58,0.5225948095321655,0.5010488687745268
0.581,0.5223221778869629,0.5010488678526399
0.582,0.5219792723655701,0.5010488669797335
0.583,0.5216952562332153,0.5010488661532787
0.584,0.5215591192245483,0.5010488653708727
0.585,0.5214774012565613,0.5010488646302332
0.586,0.5214832425117493,0.5010488639291929
0.587,0.5213739275932312,0.501048863265693
0.588,0.5212468504905701,0.5010488626377789
0.589,0.5213077664375305,0.5010488620435946
0.59,0.5214119553565979,0.5010488614813777
0.591,0.5213766694068909,0.5010488609494556
0.592,0.5212230682373047,0.5010488604462401
0.593,0.5211683511734009,0.501048859970224
0.594,0.5211377739906311,0.501048859519977
0.595,0.520813524723053,0.5010488590941417
0.596,0.5203887820243835,0.5010488586914299
0.597,0.5201064944267273,0.5010488583106196
0.598,0.5200139284133911,0.5010488579505515
0.599,0.5199863314628601,0.5010488576101259
0.6,0.5198447108268738,0.5010488572882994
0.601,0.5198480486869812,0.5010488569840827
0.602,0.5195762515068054,0.5010488566965376
0.603,0.519217312335968,0.5010488564247745
0.604,0.5188653469085693,0.5010488561679496
0.605,0.5185313820838928,0.5010488559252633
0.606,0.5183504819869995,0.5010488556959573
0.607,0.518192708492279,0.501048855479313
0.608,0.5178708434104919,0.5010488552746493
0.609,0.517428994178772,0.5010488550813206
0.61,0.5170151591300964,0.5010488548987151
0.611,0.5167133212089539,0.5010488547262534
0.612,0.5164914131164551,0.5010488545633861
0.613,0.5163173675537109,0.501048854409593
0.614,0.5161572098731995,0.5010488542643813
0.615,0.5159604549407959,0.5010488541272843
0.616,0.5159571170806885,0.5010488539978597
0.617,0.5156862139701843,0.5010488538756891
0.618,0.5152996182441711,0.5010488537603758
0.619,0.5149604082107544,0.5010488536515445
0.62,0.5147249102592468,0.5010488535488399
0.621,0.5143641829490662,0.5010488534519255
0.622,0.5138630270957947,0.501048853360483
0.623,0.5134644508361816,0.501048853274211
0.624,0.5132406949996948,0.5010488531928241
0.625,0.5130990147590637,0.5010488531160526
0.626,0.5130668878555298,0.501048853043641
0.627,0.5129531025886536,0.5010488529753477
0.628,0.5127125382423401,0.5010488529109441
0.629,0.5124488472938538,0.5010488528502139
0.63,0.5121439695358276,0.5010488527929527
0.631,0.5121026635169983,0.5010488527389672
0.632,0.5120687484741211,0.5010488526880741
0.633,0.5119864344596863,0.5010488526401006
0.634,0.511752188205719,0.5010488525948833
0.635,0.5115236043930054,0.5010488525522674
0.636,0.5113239884376526,0.5010488525121068
0.637,0.5110741853713989,0.5010488524742635
0.638,0.5107535123825073,0.5010488524386065
0.639,0.5103387236595154,0.5010488524050128
0.64,0.5100241303443909,0.5010488523733657
0.641,0.5097330212593079,0.5010488523435549
