0.08,0.8257768750190735,0.8274671623031468
0.081,0.8221428990364075,0.8245418324629012
0.082,0.8185180425643921,0.8216189672718375
0.083,0.8185138702392578,0.8186990772398417
0.084,0.8148834109306335,0.8157826633590706
0.085,0.8111934661865234,0.8128702171476201
0.086,0.8075900673866272,0.8099622206939671
0.087,0.8039893507957458,0.8070591467022534
0.088,0.8039888143539429,0.8041614585384738
0.089,0.8006986379623413,0.8012696102776194
0.09,0.797427237033844,0.7983840467518282
0.091,0.7940369844436646,0.7955052035995762
0.092,0.7905785441398621,0.7926335073159505
0.093,0.79057776927948,0.7897693753040276
0.094,0.7873976230621338,0.7869132159273842
0.095,0.7840896248817444,0.7840654285637574
0.096,0.7807754278182983,0.7812264036598706
0.097,0.7775241136550903,0.7783965227874323
0.098,0.777523398399353,0.7755761587003189
0.099,0.7741250991821289,0.7727656753929408
0.1,0.7705836296081543,0.7699654281597927
0.101,0.7671645283699036,0.7671757636561858
0.102,0.7637186050415039,0.7643970199601542
0.103,0.7637201547622681,0.761629526635528
0.104,0.760256290435791,0.7588736047961612
0.105,0.7566593289375305,0.7561295671713018
0.106,0.7532076835632324,0.7533977181720869
0.107,0.7499666213989258,0.750678353959148
0.108,0.749966561794281,0.7479717625113048
0.109,0.7467839121818542,0.7452782236953288
0.11,0.7434574961662292,0.7425980093367529
0.111,0.7401096224784851,0.7399313832917042
0.112,0.7369371652603149,0.7372786015197347
0.113,0.7369347214698792,0.7346399121576246
0.114,0.7339706420898438,0.7320155555941299
0.115,0.7309412956237793,0.7294057645456472
0.116,0.7279192209243774,0.7268107641327667
0.117,0.7248260378837585,0.7242307719576835
0.118,0.7248255610466003,0.7216659981824372
0.119,0.7218684554100037,0.7191166456079485
0.12,0.7189857363700867,0.7165829097538212
0.121,0.7161620259284973,0.7140649789388792
0.122,0.7132458686828613,0.7115630343624031
0.123,0.7132456302642822,0.7090772501860372
0.124,0.7100837826728821,0.7066077936163313
0.125,0.7068904638290405,0.7041548249878857
0.126,0.7037624716758728,0.7017184978470651
0.127,0.7005723118782043,0.6992989590362484
0.128,0.7005711793899536,0.6968963487785808
0.129,0.6975222229957581,0.694510800763194
0.13,0.6945267915725708,0.6921424422308624
0.131,0.6914767622947693,0.6897913940600594
0.132,0.6883004307746887,0.6874577708533829
0.133,0.6882988214492798,0.6851416810243145
0.134,0.6854071021080017,0.6828432268842808
0.135,0.6825314164161682,0.6805625047299826
0.136,0.6796743869781494,0.6782996049309596
0.137,0.6768585443496704,0.6760546120173594
0.138,0.6768589019775391,0.6738276047678746
0.139,0.6738391518592834,0.6716186562978215
0.14,0.6708760857582092,0.6694278341473238
0.141,0.6681186556816101,0.6672552003695731
0.142,0.6654075384140015,0.6651008116191329
0.143,0.6654075384140015,0.6629647192402583
0.144,0.6626670360565186,0.6608469693551973
0.145,0.6598823070526123,0.6587476029524484
0.146,0.6572428941726685,0.6566666559749411
0.147,0.6547423601150513,0.6546041594081125
0.148,0.6547418236732483,0.652560139367852
0.149,0.6522499322891235,0.650534617188283
0.15,0.649864137172699,0.6485276095093593
0.151,0.6474981904029846,0.646539128364243
0.152,0.6449077725410461,0.6445691812664425
0.153,0.6449072360992432,0.6426177712966814
0.154,0.6423891186714172,0.6406848971894749
0.155,0.6397411227226257,0.638770553419387
0.156,0.6371371746063232,0.6368747302869449
0.157,0.634601354598999,0.6349974140041865
0.158,0.6346011161804199,0.6331385867798193
0.159,0.6320784687995911,0.6312982269039632
0.16,0.6294823288917542,0.6294763088324615
0.161,0.6268547773361206,0.6276728032707334
0.162,0.6242159605026245,0.6258876772571477
0.163,0.6242159605026245,0.6241208942459007
0.164,0.6217308640480042,0.6223724141893723
0.165,0.6193675398826599,0.6206421936199472
0.166,0.6170762777328491,0.6189301857312772
0.167,0.6148542761802673,0.6172363404589697
0.168,0.6148537397384644,0.6155606045606827
0.169,0.6126266121864319,0.6139029216956109
0.17,0.6106170415878296,0.6122632325033442
0.171,0.608570396900177,0.6106414746820851
0.172,0.6062981486320496,0.6090375830662067
0.173,0.6062979102134705,0.6074514897031398
0.174,0.6040963530540466,0.6058831239295712
0.175,0.6018880009651184,0.6043324124469428
0.176,0.5997903347015381,0.6027992793962353
0.177,0.5979476571083069,0.6012836464320264
0.178,0.5979471206665039,0.5997854327958094
0.179,0.5962147116661072,0.5983045553885624
0.18,0.5945271253585815,0.5968409288425558
0.181,0.5927943587303162,0.5953944655923872
0.182,0.5910204648971558,0.593965075945236
0.183,0.5910199880599976,0.5925526681503259
0.184,0.5893091559410095,0.5911571484675875
0.185,0.5875483155250549,0.5897784212355123
0.186,0.5858481526374817,0.5884163889381901
0.187,0.5841314792633057,0.5870709522715238
0.188,0.584132194519043,0.5857420102086112
0.189,0.5826621651649475,0.5844294600642916
0.19,0.5811966061592102,0.583133197558849
0.191,0.5796811580657959,0.5818531168808654
0.192,0.5783097743988037,0.5805891107492224
0.193,0.5783094167709351,0.5793410704742432
0.194,0.5768580436706543,0.5781088860179732
0.195,0.5753804445266724,0.5768924460535945
0.196,0.5739670991897583,0.5756916380239709
0.197,0.5726730823516846,0.5745063481993222
0.198,0.5726730227470398,0.5733364617340231
0.199,0.5713804364204407,0.572181862722526
0.2,0.5701584815979004,0.5710424342544075
0.201,0.5691937208175659,0.5699180584685339
0.202,0.5683258771896362,0.5688086166063494
0.203,0.5683264136314392,0.5677139890642823
0.204,0.5673552751541138,0.5666340554452725
0.205,0.5664411783218384,0.5655686946094192
0.206,0.5655811429023743,0.5645177847237495
0.207,0.5645239949226379,0.5634812033111095
0.208,0.5645236968994141,0.5624588272981789
0.209,0.5634098649024963,0.561450533062611
0.21,0.5621120929718018,0.5604561964793003
0.211,0.5608310699462891,0.5594756929657805
0.212,0.5597832202911377,0.5585088975267539
0.213,0.5597831010818481,0.5575556847977577
0.214,0.5589470863342285,0.5566159290879688
0.215,0.5580884218215942,0.5556895044221505
0.216,0.5571235418319702,0.554776284581747
0.217,0.5562061667442322,0.5538761431451271
0.218,0.5562059283256531,0.5529889535269839
0.219,0.5552453994750977,0.5521145890168929
0.22,0.5541885495185852,0.5512529228170363
0.221,0.5530490279197693,0.5504038280790953
0.222,0.5519843697547913,0.5495671779403181
0.223,0.5519840717315674,0.5487428455587691
0.224,0.550851047039032,0.5479307041477631
0.225,0.5496759414672852,0.5471306270094937
0.226,0.5485577583312988,0.5463424875678581
0.227,0.547691822052002,0.5455661594004892
0.228,0.547691822052002,0.5448015162699978
0.229,0.5469921231269836,0.5440484321544337
0.23,0.5461820960044861,0.5433067812769715
0.231,0.5452994108200073,0.5425764381348301
0.232,0.5442395210266113,0.5418572775274305
0.233,0.5442401170730591,0.5411491745838006
0.234,0.5431677103042603,0.5404520047892363
0.235,0.5422125458717346,0.539765644011222
0.236,0.5413867831230164,0.5390899685246235
0.237,0.5406322479248047,0.5384248550361583
0.238,0.540632426738739,0.5377701807081503
0.239,0.5398193597793579,0.5371258231815808
0.24,0.5389820337295532,0.5364916605984403
0.241,0.5382421016693115,0.5358675716233918
0.242,0.5374557375907898,0.5352534354647523
0.243,0.537447452545166,0.5346491318948029
0.244,0.536565363407135,0.5340545412694341
0.245,0.5355591177940369,0.5334695445471367
0.246,0.5345227718353271,0.5328940233073457
0.247,0.5337106585502625,0.5323278597681469
0.248,0.533711314201355,0.531770936803354
0.249,0.533154308795929,0.5312231379589663
0.25,0.53257817029953,0.5306843474690153
0.251,0.5320440530776978,0.5301544502708084
0.252,0.5314200520515442,0.5296333320195812
0.253,0.5314202904701233,0.5291208791025632
0.254,0.5307846069335938,0.5286169786524707
0.255,0.5301836133003235,0.5281215185604324
0.256,0.5296400189399719,0.5276343874883586
0.257,0.5291587710380554,0.527155474880762
0.258,0.5291585922241211,0.5266846709760408
0.259,0.5286892652511597,0.5262218668172305
0.26,0.5282657742500305,0.5257669542622365
0.261,0.5278951525688171,0.5253198259935549
0.262,0.5274287462234497,0.5248803755274897
0.263,0.527428150177002,0.5244484972228779
0.264,0.5271053314208984,0.5240240862893301
0.265,0.5269936323165894,0.5236070387949943
0.266,0.5268580913543701,0.5231972516738551
0.267,0.526552140712738,0.522794622732574
0.268,0.526552140712738,0.5223990506568817
0.269,0.5261021256446838,0.5220104350175307
0.27,0.5256643295288086,0.5216286762758167
0.271,0.52536940574646,0.521253675788678
0.272,0.5251883268356323,0.5208853358133815
0.273,0.5251885652542114,0.5205235595118044
0.274,0.5249128341674805,0.5201682509543191
0.275,0.5245106220245361,0.5198193151232906
0.276,0.5241971611976624,0.5194766579161963
0.277,0.5238305330276489,0.5191401861483734
0.278,0.523829996585846,0.5188098075554053
0.279,0.523479163646698,0.5184854307951541
0.28,0.5231047868728638,0.5181669654494473
0.281,0.5226905345916748,0.5178543220254276
0.282,0.5222234725952148,0.517547411956573
0.283,0.5222238302230835,0.5172461476033959
0.284,0.5217415690422058,0.5169504422538299
0.285,0.5213322639465332,0.5166602101233096
0.286,0.5210570096969604,0.5163753663545545
0.287,0.5207970142364502,0.5160958270170627
0.288,0.5207958817481995,0.5158215091063222
0.289,0.5203623175621033,0.5155523305427485
0.29,0.5199914574623108,0.5152882101703544
0.291,0.5195200443267822,0.5150290677551608
0.292,0.5188406705856323,0.5147748239833554
0.293,0.5188391208648682,0.5145254004592055
0.294,0.5179600119590759,0.5142807197027343
0.295,0.517126202583313,0.5140407051471649
0.296,0.5163426399230957,0.5138052811361422
0.297,0.5155637860298157,0.513574372920736
0.298,0.5155646204948425,0.5133479066562353
0.299,0.5148160457611084,0.5131258093987385
0.3,0.5140267610549927,0.512908009101547
0.301,0.5132170915603638,0.5126944346113679
0.302,0.5124943256378174,0.5124850156643336
0.303,0.5124947428703308,0.5122796828818428
0.304,0.5120640397071838,0.5120783677662308
0.305,0.511619508266449,0.5118810026962738
0.306,0.5111279487609863,0.5116875209225346
0.307,0.5108517408370972,0.5114978565625544
0.308,0.5108508467674255,0.5113119445958972
0.309,0.5102869868278503,0.5111297208590528
0.31,0.5098324418067932,0.5109511220402028
0.311,0.5094255208969116,0.5107760856738569
0.312,0.5089154839515686,0.5106045501353634
0.313,0.508915901184082,0.5104364546353004
0.314,0.50818932056427,0.510271739213752
0.315,0.5074040293693542,0.5101103447344753
0.316,0.5066113471984863,0.5099522128789632
0.317,0.5057759284973145,0.5097972861404078
0.318,0.5057758688926697,0.509645507817569
0.319,0.5050296187400818,0.5094968220085543
0.32,0.5044168829917908,0.5093511736045124
0.321,0.5039041638374329,0.5092085082832474
0.322,0.5033794641494751,0.5090687725027566
0.323,0.5033796429634094,0.5089319134946969
0.324,0.5029103755950928,0.5087978792577844
0.325,0.5025457143783569,0.5086666185511302
0.326,0.502220630645752,0.5085380808875185
0.327,0.5018092393875122,0.5084122165266289
0.328,0.501809298992157,0.5082889764682091
0.329,0.5012816190719604,0.5081683124451989
0.33,0.5005913376808167,0.5080501769168131
0.331,0.4998399615287781,0.5079345230615833
0.332,0.4991864562034607,0.5078213047703648
0.333,0.49917834997177124,0.5077104766393108
0.334,0.49822092056274414,0.5076019939628176
0.335,0.49738430976867676,0.5074958127264445
0.336,0.4967876076698303,0.5073918895998115
0.337,0.49631011486053467,0.5072901819294774
0.338,0.4963100850582123,0.5071906477318022
0.339,0.49587106704711914,0.5070932456857971
0.34,0.4956052303314209,0.5069979351259629
0.341,0.49553921818733215,0.5069046760351233
0.342,0.49533811211586,0.5068134290372525
0.343,0.49533799290657043,0.5067241553903005
0.344,0.4949498176574707,0.5066368169790216
0.345,0.49449801445007324,0.5065513763078043
0.346,0.49405550956726074,0.506467796493508
0.347,0.49363836646080017,0.5063860412583084
0.348,0.49363866448402405,0.5063060749225532
0.349,0.49347153306007385,0.5062278623976306
0.35,0.4931812584400177,0.5061513691788542
0.351,0.49297383427619934,0.5060765613383637
0.352,0.4928899109363556,0.5060034055180461
0.353,0.4928901195526123,0.5059318689224779
0.354,0.4926902651786804,0.5058619193118907
0.355,0.49256062507629395,0.5057935249951617
0.356,0.4924372136592865,0.5057266548228321
0.357,0.49224865436553955,0.5056612781801528
0.358,0.4922487735748291,0.505597364980162
0.359,0.4918840825557709,0.5055348856567934
0.36,0.49159032106399536,0.5054738111580197
0.361,0.49136823415756226,0.5054141129390292
0.362,0.4911664128303528,0.5053557629554402
0.363,0.49116766452789307,0.5052987336565531
0.364,0.49097537994384766,0.5052429979786415
0.365,0.49079039692878723,0.5051885293382836
0.366,0.4905136823654175,0.505135301625736
0.367,0.49020978808403015,0.5050832891983498
0.368,0.4902091324329376,0.50503246687403
0.369,0.4899362325668335,0.5049828099247423
0.37,0.48963403701782227,0.5049342940700629
0.371,0.48917436599731445,0.5048868954707777
0.372,0.48868295550346375,0.5048405907225285
0.373,0.488682359457016,0.5047953568495076
0.374,0.4886108338832855,0.5047511712982032
0.375,0.4886878430843353,0.5047080119311941
0.376,0.4886641204357147,0.504665857020996
0.377,0.48855289816856384,0.50462468524396
0.378,0.4885534346103668,0.5045844756742232
0.379,0.48829543590545654,0.5045452077777123
0.38,0.48817601799964905,0.5045068614062013
0.381,0.48822733759880066,0.5044694167914232
0.382,0.48827990889549255,0.5044328545392365
0.383,0.4882792532444,0.5043971556238469
0.384,0.48817288875579834,0.5043623013820847
0.385,0.4882068336009979,0.5043282735077378
0.386,0.4883498549461365,0.5042950540459419
0.387,0.48845332860946655,0.5042626253876261
0.388,0.4884534180164337,0.5042309702640171
0.389,0.48860737681388855,0.5042000717411992
0.39,0.48876044154167175,0.5041699132147325
0.391,0.4888918995857239,0.5041404784043285
0.392,0.4888618588447571,0.504111751348584
0.393,0.4888612926006317,0.504083716399772
0.394,0.488749235868454,0.5040563582186917
0.395,0.4887295663356781,0.504029661769576
0.396,0.48851773142814636,0.5040036123150575
0.397,0.48835039138793945,0.5039781954111932
0.398,0.4883502125740051,0.5039533969025457
0.399,0.4883544147014618,0.5039292029173255
0.4,0.48824337124824524,0.5039055998625885
0.401,0.48801496624946594,0.5038825744194947
0.402,0.48778653144836426,0.5038601135386216
0.403,0.48778608441352844,0.5038382044353386
0.404,0.487472265958786,0.5038168345852375
0.405,0.48726686835289,0.5037959917196216
0.406,0.4872191548347473,0.5037756638210515
0.407,0.48715636134147644,0.5037558391189492
0.408,0.4871560335159302,0.5037365060852583
0.409,0.4871986508369446,0.5037176534301627
0.41,0.4871993958950043,0.5036992700978605
0.411,0.48730581998825073,0.5036813452623952
0.412,0.4875045418739319,0.5036638683235427
0.413,0.4875039756298065,0.5036468289027554
0.414,0.48765864968299866,0.5036302168391599
0.415,0.4876924157142639,0.5036140221856124
0.416,0.48780545592308044,0.5035982352048074
0.417,0.4879496395587921,0.5035828463654418
0.418,0.4879493713378906,0.5035678463384339
0.419,0.48796579241752625,0.5035532259931954
0.42,0.48803919553756714,0.5035389763939576
0.421,0.4880928099155426,0.5035250887961517
0.422,0.48808416724205017,0.50351155464284
0.423,0.4880838990211487,0.5034983655612025
0.424,0.48796001076698303,0.5034855133590728
0.425,0.48794543743133545,0.5034729900215276
0.426,0.4880240261554718,0.503460787707527
0.427,0.48816344141960144,0.5034488987466056
0.428,0.48816391825675964,0.5034373156356143
0.429,0.48847752809524536,0.503426031035512
0.43,0.4885753393173218,0.5034150377682067
0.431,0.4886311888694763,0.5034043288134465
0.432,0.48874858021736145,0.5033938973057588
0.433,0.48874735832214355,0.503383736531437
0.434,0.48863857984542847,0.503373839925577
0.435,0.48870328068733215,0.5033642010691591
0.436,0.48900818824768066,0.5033548136861776
0.437,0.48927828669548035,0.5033456716408167
0.438,0.4892776310443878,0.5033367689346724
0.439,0.4893593192100525,0.5033280997040198
0.44,0.4895620048046112,0.503319658217125
0.441,0.48970505595207214,0.5033114388716018
0.442,0.48970961570739746,0.5033034361918126
0.443,0.489709734916687,0.5032956448263125
0.444,0.49007442593574524,0.5032880595453357
0.445,0.49025672674179077,0.5032806752383263
0.446,0.490392804145813,0.5032734869115089
0.447,0.49073514342308044,0.5032664896855021
0.448,0.49073517322540283,0.5032596787929733
0.449,0.4909607172012329,0.5032530495763323
0.45,0.4911254346370697,0.5032465974854669
0.451,0.49121952056884766,0.5032403180755168
0.452,0.4913412928581238,0.5032342070046874
0.453,0.49134159088134766,0.503228260032101
0.454,0.4914401173591614,0.5032224730156875
0.455,0.4915453791618347,0.5032168419101116
0.456,0.49168461561203003,0.5032113627647375
0.457,0.491774320602417,0.5032060317216303
0.458,0.49177393317222595,0.503200845013593
0.459,0.4918575584888458,0.5031957989622396
0.46,0.491946280002594,0.503190889976104
0.461,0.4920027554035187,0.503186114548781
0.462,0.4920693635940552,0.5031814692571054
0.463,0.49207010865211487,0.503176950759361
0.464,0.4922586977481842,0.5031725557935252
0.465,0.49234458804130554,0.5031682811755455
0.466,0.49249759316444397,0.5031641237976485
0.467,0.4927257001399994,0.5031600806266807
0.468,0.49272704124450684,0.5031561487024803
0.469,0.49295666813850403,0.5031523251362803
0.47,0.4932515621185303,0.503148607109142
0.471,0.4937966465950012,0.5031449918704185
0.472,0.4943259060382843,0.5031414767362474
0.473,0.4943256676197052,0.5031380590880727
0.474,0.494566410779953,0.5031347363711959
0.475,0.4946960508823395,0.5031315060933541
0.476,0.4947042167186737,0.5031283658233274
0.477,0.49472635984420776,0.5031253131895722
0.478,0.49472758173942566,0.5031223458788822
0.479,0.4946787655353546,0.5031194616350755
0.48,0.4947803020477295,0.5031166582577082
0.481,0.49486416578292847,0.5031139336008134
0.482,0.49488744139671326,0.5031112855716643
0.483,0.49488839507102966,0.5031087121295647
0.484,0.4950850009918213,0.5031062112846608
0.485,0.4953056275844574,0.5031037810967798
0.486,0.4956021308898926,0.5031014196742898
0.487,0.4959055185317993,0.5030991251729844
0.488,0.4959050714969635,0.5030968957949894
0.489,0.49613523483276367,0.5030947297876924
0.49,0.4963032603263855,0.5030926254426937
0.491,0.49643826484680176,0.5030905810947796
0.492,0.49648725986480713,0.5030885951209166
0.493,0.4964871406555176,0.5030866659392669
0.494,0.4966847598552704,0.5030847920082238
0.495,0.49677297472953796,0.5030829718254677
0.496,0.49677547812461853,0.5030812039270423
0.497,0.496880441904068,0.5030794868864494
0.498,0.49688035249710083,0.503077819313764
0.499,0.4970981180667877,0.5030761998547667
0.5,0.49755406379699707,0.5030746271900961
0.501,0.4979404807090759,0.5030731000344184
0.502,0.49809205532073975,0.503071617135615
0.503,0.49809059500694275,0.5030701772739876
0.504,0.49810490012168884,0.5030687792614806
0.505,0.49829933047294617,0.5030674219409201
0.506,0.49850988388061523,0.5030661041852696
0.507,0.49862948060035706,0.5030648248969017
0.508,0.4986286759376526,0.503063583006886
0.509,0.4986633360385895,0.5030623774742924
0.51,0.4987444579601288,0.5030612072855096
0.511,0.49871179461479187,0.5030600714535794
0.512,0.4986506700515747,0.5030589690175447
0.513,0.49865078926086426,0.5030578990418122
0.514,0.49872273206710815,0.5030568606155299
0.515,0.49888384342193604,0.5030558528519783
0.516,0.4990847110748291,0.5030548748879743
0.517,0.49928736686706543,0.5030539258832899
0.518,0.4992877244949341,0.5030530050200831
0.519,0.4994764029979706,0.5030521115023416
0.52,0.4998483657836914,0.5030512445553399
0.521,0.5002762079238892,0.5030504034251077
0.522,0.5006411671638489,0.5030495873779111
0.523,0.5006409287452698,0.5030487956997457
0.524,0.5010166764259338,0.5030480276958408
0.525,0.5013741850852966,0.5030472826901754
0.526,0.5017403364181519,0.5030465600250051
0.527,0.5020356178283691,0.5030458590604007
0.528,0.5020354390144348,0.5030451791737954
0.529,0.502388060092926,0.503044519759546
0.53,0.5030271410942078,0.5030438802285007
0.531,0.503575325012207,0.5030432600075789
0.532,0.5040346384048462,0.5030426585393616
0.533,0.5040348172187805,0.5030420752816889
0.534,0.5044542551040649,0.5030415097072692
0.535,0.5048297047615051,0.5030409613032971
0.536,0.5051063299179077,0.5030404295710798
0.537,0.5053538084030151,0.5030399140256724
0.538,0.5053535103797913,0.5030394141955227
0.539,0.5056789517402649,0.5030389296221238
0.54,0.5060744881629944,0.503038459859675
0.541,0.5065345168113708,0.5030380044747512
0.542,0.5068213939666748,0.5030375630459798
0.543,0.5068225264549255,0.503037135163726
0.544,0.5070822834968567,0.5030367204297848
0.545,0.5075072646141052,0.5030363184570815
0.546,0.5079042315483093,0.503035928869379
0.547,0.5082074999809265,0.5030355513009916
0.548,0.5082085728645325,0.5030351853965072
0.549,0.5084283351898193,0.5030348308105146
0.55,0.5086817741394043,0.5030344872073392
0.551,0.5089901089668274,0.5030341542607841
0.552,0.509276807308197,0.5030338316538777
0.553,0.5092765688896179,0.5030335190786276
0.554,0.5097602605819702,0.5030332162357812
0.555,0.5102789402008057,0.5030329228345913
0.556,0.5107281804084778,0.5030326385925881
0.557,0.5110437273979187,0.5030323632353567
0.558,0.5110436081886292,0.5030320964963204
0.559,0.5114696025848389,0.5030318381165291
0.56,0.5119745135307312,0.5030315878444531
0.561,0.5125008225440979,0.5030313454357827
0.562,0.5132666826248169,0.5030311106532311
0.563,0.513266384601593,0.5030308832663452
0.564,0.5138939619064331,0.5030306630513178
0.565,0.514545738697052,0.5030304497908077
0.566,0.5152016282081604,0.503030243273762
0.567,0.5156735777854919,0.5030300432952444
0.568,0.5156729817390442,0.503029849656267
0.569,0.5160942673683167,0.5030296621636271
0.57,0.5164564251899719,0.5030294806297482
0.571,0.51683109998703,0.5030293048725238
0.572,0.51728355884552,0.5030291347151672
0.573,0.5172842741012573,0.5030289699860637
0.574,0.5177502632141113,0.5030288105186274
0.575,0.5179733037948608,0.5030286561511611
0.576,0.5183315277099609,0.5030285067267207
0.577,0.5188215970993042,0.5030283620929823
0.578,0.5188214778900146,0.5030282221021131
0.579,0.5190042853355408,0.5030280866106458
0.58,0.5190364718437195,0.5030279554793565
0.581,0.5191798806190491,0.503027828573145
0.582,0.5193312764167786,0.5030277057609189
0.583,0.5193297266960144,0.503027586915481
0.584,0.5196136236190796,0.503027471913419
0.585,0.5199633240699768,0.5030273606349983
0.586,0.5202845931053162,0.5030272529640584
0.587,0.5203970670700073,0.5030271487879107
0.588,0.5203976631164551,0.5030270479972402
0.589,0.5205855369567871,0.5030269504860095
0.59,0.5208370089530945,0.5030268561513652
0.591,0.520982563495636,0.5030267648935467
0.592,0.5210763812065125,0.5030266766157978
0.593,0.5210767388343811,0.5030265912242808
0.594,0.5212724208831787,0.5030265086279924
0.595,0.5212296843528748,0.5030264287386818
0.596,0.5210795998573303,0.5030263514707721
0.597,0.5210041999816895,0.503026276741283
0.598,0.5210039615631104,0.5030262044697548
0.599,0.5210842490196228,0.5030261345781765
0.6,0.5210880041122437,0.5030260669909143
0.601,0.5210873484611511,0.5030260016346426
0.602,0.5208511352539062,0.5030259384382763
0.603,0.5208519697189331,0.5030258773329063
0.604,0.5206419825553894,0.5030258182517354
0.605,0.5204195976257324,0.5030257611300166
0.606,0.5204034447669983,0.5030257059049933
0.607,0.5203297138214111,0.5030256525158404
0.608,0.5203307867050171,0.503025600903608
0.609,0.5200190544128418,0.5030255510111658
0.61,0.5197153091430664,0.5030255027831496
0.611,0.5194575786590576,0.5030254561659094
0.612,0.5192945599555969,0.5030254111074582
0.613,0.5192943215370178,0.503025367557423
0.614,0.5190961956977844,0.5030253254669966
0.615,0.5188299417495728,0.5030252847888916
0.616,0.5185495615005493,0.5030252454772949
0.617,0.518295407295227,0.5030252074878231
0.618,0.5182958245277405,0.503025170777481
0.619,0.5180272459983826,0.503025135304619
0.62,0.5178487300872803,0.5030251010288934
0.621,0.5175672769546509,0.503025067911227
0.622,0.5171833038330078,0.5030250359137709
0.623,0.5171835422515869,0.5030250049998679
0.624,0.5170224905014038,0.5030249751340161
0.625,0.5169479250907898,0.5030249462818344
0.626,0.5169928073883057,0.5030249184100285
0.627,0.516948938369751,0.5030248914863579
0.628,0.5169499516487122,0.5030248654796038
0.629,0.5167812705039978,0.5030248403595385
0.63,0.5166862607002258,0.5030248160968948
0.631,0.5165548920631409,0.503024792663337
0.632,0.5164192914962769,0.5030247700314322
0.633,0.5164188146591187,0.5030247481746232
0.634,0.5160579085350037,0.503024727067201
0.635,0.5157809257507324,0.5030247066842795
0.636,0.5155900716781616,0.5030246870017696
0.637,0.5154011845588684,0.5030246679963551
0.638,0.5154010057449341,0.5030246496454691
0.639,0.5152159929275513,0.5030246319272701
0.64,0.5151237845420837,0.5030246148206203
0.641,0.5150274038314819,0.5030245983050636
