0.117,0.7190440893173218,0.7190763983687489
0.118,0.7173064351081848,0.7172223812147779
0.119,0.7166644334793091,0.7153813080967967
0.12,0.7166482210159302,0.7135531412696874
0.121,0.7162536978721619,0.7117378419057426
0.122,0.7151156067848206,0.7099353701316499
0.123,0.7150669097900391,0.7081456850644761
0.124,0.7139131426811218,0.7063687448466859
0.125,0.7126464247703552,0.7046045066802216
0.126,0.7111897468566895,0.7028529268596754
0.127,0.7088736295700073,0.7011139608045831
0.128,0.70566725730896,0.6993875630908629
0.129,0.7028053402900696,0.6976736874814282
0.13,0.7007580995559692,0.6959722869559979
0.131,0.6988728046417236,0.694283313740128
0.132,0.6961665749549866,0.692606719333488
0.133,0.694574236869812,0.6909424545374035
0.134,0.6949324607849121,0.689290469481687
0.135,0.6947396397590637,0.6876507136507763
0.136,0.6936822533607483,0.6860231359092024
0.137,0.6917027831077576,0.6844076845264022
0.138,0.6885395646095276,0.6828043072008987
0.139,0.6850225925445557,0.6812129510838634
0.14,0.6823354959487915,0.6796335628020778
0.141,0.6807635426521301,0.678066088480313
0.142,0.6794980764389038,0.6765104737631407
0.143,0.6777766346931458,0.6749666638361919
0.144,0.6775925755500793,0.6734346034468789
0.145,0.6761186718940735,0.6719142369245932
0.146,0.6747751235961914,0.6704055082003946
0.147,0.6737512350082397,0.6689083608262039
0.148,0.6732143759727478,0.6674227379935135
0.149,0.6716785430908203,0.6659485825516263
0.15,0.6697357296943665,0.6644858370254371
0.151,0.6682664155960083,0.663034443632767
0.152,0.6664350628852844,0.6615943443012626
0.153,0.6647518277168274,0.6601654806848709
0.154,0.6628262996673584,0.6587477941799005
0.155,0.6621947884559631,0.6573412259406792
0.156,0.6608558893203735,0.6559457168948195
0.157,0.6590432524681091,0.6545612077580989
0.158,0.6567994356155396,0.6531876390489673
0.159,0.6543830633163452,0.6518249511026888
0.16,0.6521399617195129,0.6504730840851275
0.161,0.6494671106338501,0.6491319780061859
0.162,0.6467687487602234,0.6478015727329043
0.163,0.644000232219696,0.6464818080022283
0.164,0.6418518424034119,0.6451726234334544
0.165,0.6403580904006958,0.6438739585403592
0.166,0.6391389966011047,0.6425857527430211
0.167,0.6389497518539429,0.6413079453793408
0.168,0.6370410919189453,0.6400404757162683
0.169,0.6354970335960388,0.6387832829607429
0.17,0.6350136399269104,0.6375363062703536
0.171,0.6334043145179749,0.6362994847637242
0.172,0.6308861970901489,0.6350727575306327
0.173,0.6282256245613098,0.6338560636418684
0.174,0.6251355409622192,0.6326493421588338
0.175,0.6226319670677185,0.6314525321428974
0.176,0.6215599179267883,0.6302655726645018
0.177,0.621030330657959,0.6290884028120346
0.178,0.6205503344535828,0.6279209617004655
0.179,0.6199482083320618,0.6267631884797561
0.18,0.6199535727500916,0.6256150223430466
0.181,0.620320737361908,0.6244764025346256
0.182,0.6191703081130981,0.623347268357687
0.183,0.6175104379653931,0.6222275591818781
0.184,0.6156309247016907,0.6211172144506452
0.185,0.6130727529525757,0.6200161736883798
0.186,0.6106892824172974,0.6189243765073705
0.187,0.6089423894882202,0.6178417626145646
0.188,0.6072711944580078,0.6167682718181432
0.189,0.6056146025657654,0.6157038440339154
0.19,0.6047696471214294,0.6146484192915332
0.191,0.6041950583457947,0.6136019377405335
0.192,0.6037873029708862,0.6125643396562088
0.193,0.6038315296173096,0.6115355654453123
0.194,0.6027933359146118,0.6105155556515987
0.195,0.6012365221977234,0.609504250961207
0.196,0.5996394157409668,0.6085015922078869
0.197,0.5992874503135681,0.6075075203780715
0.198,0.60060054063797,0.6065219766158025
0.199,0.6009693145751953,0.605544902227508
0.2,0.6003373861312866,0.6045762386866379
0.201,0.6008379459381104,0.6036159276381593
0.202,0.6020029783248901,0.6026639109029156
0.203,0.602103590965271,0.6017201304818508
0.204,0.6030491590499878,0.600784528560104
0.205,0.6040993928909302,0.599857047510974
0.206,0.6047300696372986,0.5989376298997607
0.207,0.6044721603393555,0.598026218487482
0.208,0.6043277978897095,0.5971227562344713
0.209,0.6039493083953857,0.5962271863038575
0.21,0.6022482514381409,0.5953394520649301
0.211,0.6002851128578186,0.5944594970963915
0.212,0.5995557904243469,0.5935872651894991
0.213,0.5995293855667114,0.5927227003511008
0.214,0.6002151370048523,0.5918657468065633
0.215,0.6006919145584106,0.5910163490025988
0.216,0.6009407639503479,0.59017445160999
0.217,0.6016666293144226,0.5893399995262163
0.218,0.6019133925437927,0.588512937877984
0.219,0.6009636521339417,0.5876932120236611
0.22,0.5994395017623901,0.5868807675556208
0.221,0.597195029258728,0.5860755503024927
0.222,0.5953799486160278,0.5852775063313277
0.223,0.5939977765083313,0.584486581949674
0.224,0.592545747756958,0.5837027237075703
0.225,0.5908642411231995,0.5829258783994544
0.226,0.5895105004310608,0.5821559930659925
0.227,0.5898339152336121,0.5813930149958271
0.228,0.5902962684631348,0.5806368917272491
0.229,0.5901166200637817,0.5798875710497926
0.23,0.589577317237854,0.5791450010057566
0.231,0.5894980430603027,0.5784091298916532
0.232,0.5886263847351074,0.5776799062595849
0.233,0.5869336724281311,0.5769572789185529
0.234,0.5855344533920288,0.5762411969356969
0.235,0.5841416716575623,0.5755316096374684
0.236,0.5830247402191162,0.5748284666107399
0.237,0.5827585458755493,0.5741317177038492
0.238,0.5827926397323608,0.5734413130275828
0.239,0.5829540491104126,0.5727572029560978
0.24,0.5830999612808228,0.5720793381277844
0.241,0.5832465291023254,0.5714076694460714
0.242,0.5835133790969849,0.5707421480801731
0.243,0.5834101438522339,0.5700827254657826
0.244,0.5821323394775391,0.5694293533057097
0.245,0.5804052352905273,0.5687819835704657
0.246,0.5789330005645752,0.5681405684987979
0.247,0.5781499743461609,0.5675050605981715
0.248,0.5784488320350647,0.5668754126452037
0.249,0.5785953402519226,0.5662515776860482
0.25,0.5780197381973267,0.5656335090367336
0.251,0.5775784850120544,0.5650211602834552
0.252,0.5762954354286194,0.5644144852828215
0.253,0.5744414925575256,0.5638134381620573
0.254,0.572742223739624,0.5632179733191633
0.255,0.5727109313011169,0.5626280454230346
0.256,0.5720664262771606,0.5620436094135369
0.257,0.5724616050720215,0.5614646205015444
0.258,0.5729767680168152,0.5608910341689373
0.259,0.5727057456970215,0.5603228061685614
0.26,0.5722443461418152,0.5597598925241523
0.261,0.5718244910240173,0.5592022495302198
0.262,0.5704074501991272,0.5586498337519014
0.263,0.5687230229377747,0.5581026020247767
0.264,0.5679004788398743,0.5575605114546521
0.265,0.5676045417785645,0.55702351941731
0.266,0.5671402215957642,0.5564915835582271
0.267,0.5657764673233032,0.5559646617922616
0.268,0.564628005027771,0.555442712303309
0.269,0.564587414264679,0.5549256935439297
0.27,0.5636671185493469,0.5544135642349466
0.271,0.5629862546920776,0.5539062833650144
0.272,0.5638489723205566,0.5534038101901626
0.273,0.5650116801261902,0.552906104233311
0.274,0.5644559860229492,0.5524131252837586
0.275,0.5630757808685303,0.5519248333966489
0.276,0.562308132648468,0.5514411888924085
0.277,0.561093270778656,0.550962152356163
0.278,0.5597492456436157,0.5504876846371296
0.279,0.5589215755462646,0.5500177468479861
0.28,0.5582818388938904,0.5495523003642186
0.281,0.5576567649841309,0.5490913068234472
0.282,0.557167649269104,0.548634728124731
0.283,0.5572047829627991,0.5481825264278531
0.284,0.5568268895149231,0.5477346641525854
0.285,0.5561328530311584,0.5472911039779345
0.286,0.5559123158454895,0.5468518088413684
0.287,0.5559826493263245,0.5464167419380269
0.288,0.5558031797409058,0.5459858667199118
0.289,0.5562124848365784,0.5455591468950626
0.29,0.5569512248039246,0.5451365464267137
0.291,0.5569934248924255,0.5447180295324378
0.292,0.5559338927268982,0.5443035606832709
0.293,0.5539650321006775,0.5438931046028251
0.294,0.5512148141860962,0.5434866262663856
0.295,0.5484312772750854,0.5430840908999927
0.296,0.5468549728393555,0.5426854639795122
0.297,0.5465294122695923,0.5422907112296913
0.298,0.5453408360481262,0.5418997986232016
0.299,0.5440653562545776,0.5415126923796705
0.3,0.5425131320953369,0.5411293589647003
0.301,0.5408162474632263,0.5407497650888763
0.302,0.5388222932815552,0.5403738777067629
0.303,0.5367076992988586,0.5400016640158899
0.304,0.5356696248054504,0.5396330914557277
0.305,0.5352655649185181,0.5392681277066538
0.306,0.5350682735443115,0.5389067406889082
0.307,0.5356221795082092,0.538548898561541
0.308,0.5356575846672058,0.5381945697213503
0.309,0.5359964370727539,0.5378437228018118
0.31,0.537040650844574,0.5374963266720008
0.311,0.5370393991470337,0.5371523504355054
0.312,0.5372716784477234,0.5368117634293336
0.313,0.5370573401451111,0.5364745352228115
0.314,0.5366712212562561,0.5361406356164768
0.315,0.5352325439453125,0.5358100346409637
0.316,0.5331239104270935,0.535482702555883
0.317,0.5320759415626526,0.5351586098486959
0.318,0.5317296385765076,0.5348377272335816
0.319,0.5312927961349487,0.5345200256503007
0.32,0.5314708948135376,0.5342054762630525
0.321,0.5310788154602051,0.533894050459328
0.322,0.5289302468299866,0.5335857198487586
0.323,0.5258935689926147,0.5332804562619597
0.324,0.5236756205558777,0.5329782317493714
0.325,0.5232136845588684,0.5326790185800944
0.326,0.5225019454956055,0.5323827892407234
0.327,0.5207781195640564,0.5320895164341765
0.328,0.5199087262153625,0.5317991730785215
0.329,0.519542396068573,0.5315117323058005
0.33,0.5183641314506531,0.5312271674608505
0.331,0.5171467661857605,0.5309454521001225
0.332,0.5163664817810059,0.5306665599904982
0.333,0.5161399245262146,0.5303904651081048
0.334,0.5157889127731323,0.5301171416371289
0.335,0.5147297382354736,0.5298465639686264
0.336,0.5138505697250366,0.5295787066993346
0.337,0.5136395692825317,0.5293135446304804
0.338,0.513901948928833,0.5290510527665887
0.339,0.5142359733581543,0.5287912063142901
0.34,0.5141721963882446,0.5285339806811273
0.341,0.5153672695159912,0.5282793514743623
0.342,0.5165014266967773,0.5280272944997823
0.343,0.5168796181678772,0.5277777857605055
0.344,0.5164710283279419,0.5275308014557888
0.345,0.5155758261680603,0.5272863179798329
0.346,0.5153501033782959,0.5270443119205904
0.347,0.5155146718025208,0.5268047600585727
0.348,0.5154182314872742,0.526567639365659
0.349,0.515362560749054,0.5263329270039052
0.35,0.515939474105835,0.5261006003243541
0.351,0.5175458192825317,0.5258706368658471
0.352,0.5188714265823364,0.5256430143538366
0.353,0.5184677243232727,0.5254177106992005
0.354,0.5183772444725037,0.5251947039970574
0.355,0.5185486078262329,0.5249739725255845
0.356,0.5200375914573669,0.5247554947448366
0.357,0.5195338726043701,0.5245392492955671
0.358,0.5177409648895264,0.5243252149980511
0.359,0.5161934494972229,0.524113370850911
0.36,0.5161131620407104,0.523903696029944
0.361,0.5161817073822021,0.523696169886952
0.362,0.5153250098228455,0.5234907719485739
0.363,0.5150406956672668,0.5232874819151208
0.364,0.5152619481086731,0.5230862796594139
0.365,0.5157291293144226,0.5228871452256245
0.366,0.5165069103240967,0.522690058828118
0.367,0.5169596076011658,0.5224950008502995
0.368,0.5168265700340271,0.5223019518434642
0.369,0.5161118507385254,0.5221108925256487
0.37,0.5161406993865967,0.5219218037804879
0.371,0.5157402157783508,0.5217346666560735
0.372,0.5155038237571716,0.5215494623638167
0.373,0.5144901871681213,0.5213661722773141
0.374,0.5135728716850281,0.5211847779312171
0.375,0.5133899450302124,0.5210052610201054
0.376,0.5128942131996155,0.5208276033973634
0.377,0.5117889642715454,0.5206517870740611
0.378,0.5110437273979187,0.5204777942178384
0.379,0.5110028386116028,0.5203056071517932
0.38,0.5112050771713257,0.5201352083533741
0.381,0.5113866925239563,0.5199665804532765
0.382,0.5114601850509644,0.5197997062343429
0.383,0.5110434889793396,0.5196345686304675
0.384,0.5099367499351501,0.5194711507255046
0.385,0.5100410580635071,0.5193094357521822
0.386,0.509731113910675,0.5191494070910186
0.387,0.5091436505317688,0.5189910482692441
0.388,0.5096588730812073,0.5188343429597272
0.389,0.5116162300109863,0.518679274979905
0.39,0.5134063959121704,0.5185258282907176
0.391,0.5144811868667603,0.5183739869955486
0.392,0.5144137740135193,0.5182237353391678
0.393,0.5141088366508484,0.5180750577066806
0.394,0.5150087475776672,0.5179279386224814
0.395,0.5152856111526489,0.5177823627492109
0.396,0.5145914554595947,0.5176383148867193
0.397,0.513829231262207,0.5174957799710335
0.398,0.513229250907898,0.5173547430733293
0.399,0.5132578611373901,0.5172151893989088
0.4,0.5133087635040283,0.5170771042861815
0.401,0.5128307938575745,0.5169404732056522
0.402,0.5121594071388245,0.5168052817589115
0.403,0.5116182565689087,0.5166715156776334
0.404,0.5107808709144592,0.516539160822576
0.405,0.5092658400535583,0.5164082031825888
0.406,0.5074664354324341,0.5162786288736241
0.407,0.5056583881378174,0.5161504241377529
0.408,0.5040498375892639,0.5160235753421876
0.409,0.5035937428474426,0.5158980689783077
0.41,0.503146231174469,0.5157738916606923
0.411,0.5022828578948975,0.5156510301261568
0.412,0.5015881657600403,0.5155294712327946
0.413,0.5007149577140808,0.5154092019590243
0.414,0.4994896948337555,0.5152902094026425
0.415,0.4991407096385956,0.5151724807798803
0.416,0.49913132190704346,0.5150560034244668
0.417,0.4991355240345001,0.5149407647866963
0.418,0.49969154596328735,0.5148267524325013
0.419,0.5006816983222961,0.514713954042531
0.42,0.5008723735809326,0.5146023574112342
0.421,0.5011042952537537,0.5144919504459483
0.422,0.5016228556632996,0.5143827211659927
0.423,0.501535177230835,0.5142746577017681
0.424,0.5012799501419067,0.5141677482938605
0.425,0.5007730722427368,0.5140619812921509
0.426,0.49973589181900024,0.5139573451549299
0.427,0.49881401658058167,0.5138538284480176
0.428,0.4981216788291931,0.513751419843889
0.429,0.49743667244911194,0.5136501081208038
0.43,0.49647754430770874,0.5135498821619431
0.431,0.4969047009944916,0.5134507309545492
0.432,0.49788397550582886,0.5133526435890724
0.433,0.4980805516242981,0.5132556092583223
0.434,0.4973228871822357,0.513159617256624
0.435,0.49643200635910034,0.5130646569789806
0.436,0.49656444787979126,0.5129707179202397
0.437,0.49710172414779663,0.5128777896742658
0.438,0.4969710111618042,0.5127858619331177
0.439,0.49763715267181396,0.5126949244862316
0.44,0.4986744821071625,0.5126049672196084
0.441,0.498573899269104,0.5125159801150073
0.442,0.4985446035861969,0.512427953249144
0.443,0.4994596242904663,0.5123408767928936
0.444,0.5000313520431519,0.5122547410105001
0.445,0.49997052550315857,0.5121695362587892
0.446,0.49973875284194946,0.5120852529863885
0.447,0.5010641813278198,0.5120018817329502
0.448,0.502199113368988,0.5119194131283814
0.449,0.5037084221839905,0.5118378378920777
0.45,0.5046608448028564,0.5117571468321632
0.451,0.5045191049575806,0.5116773308447344
0.452,0.50478196144104,0.5115983809131107
0.453,0.504808783531189,0.5115202881070883
0.454,0.5029144883155823,0.5114430435822003
0.455,0.5010320544242859,0.5113666385789812
0.456,0.5012837052345276,0.5112910644222376
0.457,0.5023923516273499,0.5112163125203218
0.458,0.5022432804107666,0.5111423743644128
0.459,0.5009810924530029,0.5110692415278001
0.46,0.4997904300689697,0.5109969056651743
0.461,0.4992709457874298,0.5109253585119218
0.462,0.49897849559783936,0.5108545918834237
0.463,0.49882301688194275,0.5107845976743619
0.464,0.49879252910614014,0.5107153678580271
0.465,0.4981106221675873,0.510646894485634
0.466,0.49798375368118286,0.5105791696856409
0.467,0.4980345368385315,0.5105121856630731
0.468,0.49780529737472534,0.5104459346988525
0.469,0.49889031052589417,0.510380409149131
0.47,0.5008930563926697,0.5103156014446296
0.471,0.5025122761726379,0.5102515040899817
0.472,0.5043338537216187,0.5101881096630805
0.473,0.5062185525894165,0.5101254108144332
0.474,0.5071521401405334,0.5100634002665178
0.475,0.5077183246612549,0.5100020708131455
0.476,0.5082694888114929,0.5099414153188284
0.477,0.5083109736442566,0.5098814267181503
0.478,0.507896900177002,0.5098220980151439
0.479,0.5073043704032898,0.509763422282671
0.48,0.5071365833282471,0.509705392661809
0.481,0.505652904510498,0.5096480023612405
0.482,0.5032129883766174,0.5095912446566482
0.483,0.5018338561058044,0.5095351128901142
0.484,0.5010800361633301,0.509479600469524
0.485,0.4996317923069,0.5094247008679746
0.486,0.4975651204586029,0.5093704076231877
0.487,0.49597811698913574,0.5093167143369267
0.488,0.495394766330719,0.5092636146744185
0.489,0.49529531598091125,0.5092111023637795
0.49,0.4955465793609619,0.5091591711954467
0.491,0.49644649028778076,0.5091078150216123
0.492,0.49705806374549866,0.5090570277556625
0.493,0.4969553053379059,0.5090068033716223
0.494,0.49687278270721436,0.5089571359036023
0.495,0.49631473422050476,0.5089080194452514
0.496,0.49552398920059204,0.5088594481492136
0.497,0.49538910388946533,0.5088114162265882
0.498,0.4957527220249176,0.5087639179463952
0.499,0.4968392848968506,0.5087169476350439
0.5,0.49826517701148987,0.5086704996758071
0.501,0.4990037679672241,0.5086245685082977
0.502,0.4994029700756073,0.5085791486279511
0.503,0.5005266070365906,0.5085342345855102
0.504,0.5012765526771545,0.508489820986516
0.505,0.501724362373352,0.5084459024908008
0.506,0.5022571086883545,0.5084024738119866
0.507,0.5033844113349915,0.5083595297169868
0.508,0.5037789940834045,0.5083170650255125
0.509,0.5036252737045288,0.5082750746095819
0.51,0.502802848815918,0.5082335533930344
0.511,0.5021944642066956,0.5081924963510486
0.512,0.5016117691993713,0.5081518985096638
0.513,0.5003116726875305,0.5081117549453056
0.514,0.49873828887939453,0.5080720607843154
0.515,0.4979279637336731,0.5080328112024836
0.516,0.4980984330177307,0.5079940014245867
0.517,0.49868154525756836,0.5079556267239284
0.518,0.498569130897522,0.5079176824218838
0.519,0.49919623136520386,0.5078801638874483
0.52,0.5008055567741394,0.5078430665367892
0.521,0.5019843578338623,0.5078063858328021
0.522,0.5024560689926147,0.5077701172846698
0.523,0.5030348896980286,0.5077342564474256
0.524,0.5030637979507446,0.5076987989215206
0.525,0.5050645470619202,0.507663740352393
0.526,0.5074331760406494,0.5076290764300432
0.527,0.5096791386604309,0.5075948028886105
0.528,0.5120688676834106,0.5075609155059544
0.529,0.5141765475273132,0.5075274101032394
0.53,0.515250027179718,0.5074942825445227
0.531,0.5154606103897095,0.5074615287363458
0.532,0.5152217149734497,0.5074291446273298
0.533,0.5152219533920288,0.5073971262077732
0.534,0.516299843788147,0.5073654695092544
0.535,0.517090916633606,0.5073341706042362
0.536,0.5174173712730408,0.5073032256056749
0.537,0.5178611874580383,0.5072726306666316
0.538,0.5178470611572266,0.507242381979888
0.539,0.5177335739135742,0.5072124757775645
0.54,0.5176835060119629,0.5071829083307416
0.541,0.5179958343505859,0.507153675949086
0.542,0.5185422897338867,0.5071247749804773
0.543,0.5182854533195496,0.5070962018106406
0.544,0.517500102519989,0.5070679528627807
0.545,0.5173757672309875,0.5070400245972198
0.546,0.5176476836204529,0.5070124135110378
0.547,0.5178130865097046,0.5069851161377176
0.548,0.5178112387657166,0.506958129046791
0.549,0.5181682705879211,0.5069314488434896
0.55,0.5189644694328308,0.5069050721683973
0.551,0.5193948745727539,0.5068789956971069
0.552,0.5193207263946533,0.5068532161398799
0.553,0.5182392597198486,0.5068277302413072
0.554,0.5175181031227112,0.506802534779976
0.555,0.5173264145851135,0.5067776265681369
0.556,0.5163440108299255,0.5067530024513748
0.557,0.5143624544143677,0.5067286593082835
0.558,0.5117828845977783,0.506704594050142
0.559,0.5107390880584717,0.5066808036205948
0.56,0.5106011629104614,0.5066572849953332
0.561,0.5103244185447693,0.5066340351817822
0.562,0.5099542737007141,0.506611051218787
0.563,0.5089229941368103,0.5065883301763052
0.564,0.5077114105224609,0.5065658691550997
0.565,0.5071208477020264,0.5065436652864352
0.566,0.5072061419487,0.5065217157317777
0.567,0.507564902305603,0.5065000176824956
0.568,0.5067737698554993,0.5064785683595645
0.569,0.505802571773529,0.5064573650132745
0.57,0.5059705376625061,0.5064364049229396
0.571,0.5059545040130615,0.5064156853966102
0.572,0.5071142911911011,0.5063952037707878
0.573,0.5083616971969604,0.5063749574101433
0.574,0.5090500712394714,0.5063549437072359
0.575,0.5092297196388245,0.5063351600822364
0.576,0.510000467300415,0.5063156039826525
0.577,0.5112299919128418,0.5062962728830559
0.578,0.5117416977882385,0.5062771642848126
0.579,0.511696457862854,0.5062582757158155
0.58,0.5109283924102783,0.5062396047302192
0.581,0.510366678237915,0.5062211489081778
0.582,0.5101638436317444,0.5062029058555841
0.583,0.5100063681602478,0.5061848732038123
0.584,0.5100024342536926,0.5061670486094623
0.585,0.509504497051239,0.5061494297541066
0.586,0.5088956356048584,0.5061320143440396
0.587,0.5073973536491394,0.5061148001100291
0.588,0.5064403414726257,0.5060977848070699
0.589,0.5065745115280151,0.5060809662141403
0.59,0.5078056454658508,0.5060643421339601
0.591,0.5095749497413635,0.5060479103927511
0.592,0.5110860466957092,0.5060316688400003
0.593,0.5116936564445496,0.5060156153482246
0.594,0.5115418434143066,0.5059997478127377
0.595,0.5113579630851746,0.5059840641514202
0.596,0.5118734836578369,0.5059685623044902
0.597,0.5122742652893066,0.5059532402342775
0.598,0.5123832821846008,0.5059380959249993
0.599,0.5124545693397522,0.5059231273825375
0.6,0.5125019550323486,0.5059083326342193
0.601,0.5125302076339722,0.5058937097285986
0.602,0.5122842192649841,0.5058792567352401
0.603,0.511515200138092,0.5058649717445057
0.604,0.5112441182136536,0.5058508528673422
0.605,0.5112743973731995,0.5058368982350713
0.606,0.5112030506134033,0.5058231059991817
0.607,0.5105879902839661,0.5058094743311231
0.608,0.5100346207618713,0.5057960014221022
0.609,0.5103121995925903,0.5057826854828803
0.61,0.5108848214149475,0.5057695247435734
0.611,0.511260449886322,0.5057565174534534
0.612,0.5109148621559143,0.505743661880752
0.613,0.50943922996521,0.5057309563124662
0.614,0.5079467296600342,0.505718399054165
0.615,0.5069037079811096,0.5057059884297991
0.616,0.5069602727890015,0.5056937227815115
0.617,0.5062453746795654,0.5056816004694501
0.618,0.5079632997512817,0.5056696198715825
0.619,0.5106424689292908,0.5056577793835124
0.62,0.5119772553443909,0.5056460774182968
0.621,0.5127525925636292,0.5056345124062668
0.622,0.513563334941864,0.5056230827948484
0.623,0.5141271948814392,0.5056117870483862
0.624,0.5142239928245544,0.5056006236479677
0.625,0.5144927501678467,0.5055895910912507
0.626,0.5149475336074829,0.505578687892291
0.627,0.5151826739311218,0.5055679125813725
0.628,0.514523446559906,0.5055572637048384
0.629,0.5128870010375977,0.5055467398249256
0.63,0.5117859840393066,0.5055363395195979
0.631,0.5117905139923096,0.5055260613823833
0.632,0.5117785334587097,0.5055159040222124
0.633,0.5121254324913025,0.5055058660632566
0.634,0.5124157071113586,0.505495946144771
0.635,0.5128448009490967,0.5054861429209353
0.636,0.5128891468048096,0.5054764550606995
0.637,0.5124016404151917,0.5054668812476286
0.638,0.5120725631713867,0.5054574201797504
0.639,0.5115322470664978,0.5054480705694038
0.64,0.5115300416946411,0.5054388311430893
0.641,0.512146532535553,0.5054297006413209
