0.393,0.520322322845459,0.5271691805845024
0.394,0.5203571915626526,0.5269638941534228
0.395,0.5198902487754822,0.5267607354401371
0.396,0.5201681852340698,0.5265596847810383
0.397,0.5186140537261963,0.526360722661293
0.398,0.5169352889060974,0.5261638297141876
0.399,0.5167437195777893,0.5259689867204698
0.4,0.5168559551239014,0.5257761746076849
0.401,0.5158036947250366,0.5255853744495087
0.402,0.5135778188705444,0.525396567465075
0.403,0.5130056738853455,0.5252097350182993
0.404,0.5126652121543884,0.5250248586171988
0.405,0.5114460587501526,0.5248419199132082
0.406,0.5105798244476318,0.5246609007004919
0.407,0.5091931223869324,0.5244817829152529
0.408,0.5082255005836487,0.5243045486350378
0.409,0.5087301731109619,0.5241291800780395
0.41,0.5085288882255554,0.5239556596023955
0.411,0.5083457827568054,0.5237839697054846
0.412,0.5069096684455872,0.5236140930232199
0.413,0.5051240921020508,0.52344601232934
0.414,0.5054059028625488,0.5232797105346961
0.415,0.5057141184806824,0.5231151706865392
0.416,0.5049248933792114,0.5229523759678028
0.417,0.5046858787536621,0.522791309696384
0.418,0.5048110485076904,0.522631955324424
0.419,0.5054185390472412,0.5224742964375851
0.42,0.506647527217865,0.5223183167543267
0.421,0.5066474676132202,0.5221640001251793
0.422,0.5070058703422546,0.5220113305320179
0.423,0.5072197318077087,0.5218602920873328
0.424,0.5085462927818298,0.5217108690335002
0.425,0.5106732845306396,0.5215630457420507
0.426,0.5111914873123169,0.5214168067129382
0.427,0.5114662647247314,0.5212721365738059
0.428,0.5118806958198547,0.5211290200792532
0.429,0.5116261839866638,0.5209874421101012
0.43,0.510867178440094,0.5208473876726574
0.431,0.5106472373008728,0.5207088418979802
0.432,0.5111342668533325,0.520571790041143
0.433,0.5126977562904358,0.5204362174804982
0.434,0.5134609341621399,0.5203021097169399
0.435,0.5124472379684448,0.5201694523731684
0.436,0.5120187401771545,0.5200382311929524
0.437,0.5114253759384155,0.5199084320403936
0.438,0.5099734663963318,0.5197800408991892
0.439,0.5098389387130737,0.5196530438718964
0.44,0.5085877180099487,0.5195274271791966
0.441,0.5064843893051147,0.5194031771591595
0.442,0.5065350532531738,0.5192802802665086
0.443,0.5074458718299866,0.5191587230718867
0.444,0.5077458024024963,0.5190384922611218
0.445,0.5064399242401123,0.5189195746344947
0.446,0.5060091614723206,0.5188019571060065
0.447,0.5062394738197327,0.5186856267026475
0.448,0.5049633979797363,0.5185705705636664
0.449,0.5049676299095154,0.5184567759398413
0.45,0.5046162605285645,0.5183442301927517
0.451,0.5043123364448547,0.5182329207940505
0.452,0.5047822594642639,0.5181228353247392
0.453,0.5056911110877991,0.5180139614744426
0.454,0.5037778615951538,0.5179062870406856
0.455,0.5014369487762451,0.5177997999281718
0.456,0.5016424655914307,0.5176944881480628
0.457,0.5025877356529236,0.5175903398172595
0.458,0.5019164681434631,0.5174873431576845
0.459,0.5005002617835999,0.5173854864955673
0.46,0.49973446130752563,0.5172847582607295
0.461,0.4985070824623108,0.5171851469858734
0.462,0.49752798676490784,0.5170866413058712
0.463,0.49876832962036133,0.516989229957057
0.464,0.49987104535102844,0.5168929017765196
0.465,0.49994027614593506,0.5167976457013985
0.466,0.5001952052116394,0.516703450768181
0.467,0.49965953826904297,0.5166103061120018
0.468,0.49694475531578064,0.5165182009659443
0.469,0.4966200590133667,0.5164271246603448
0.47,0.4977561831474304,0.5163370666220978
0.471,0.4990162253379822,0.5162480163739647
0.472,0.5010791420936584,0.5161599635338836
0.473,0.5011876821517944,0.5160728978142824
0.474,0.5016744136810303,0.5159868090213938
0.475,0.5023826360702515,0.5159016870545725
0.476,0.503429114818573,0.5158175219056151
0.477,0.5034381747245789,0.5157343036580827
0.478,0.5029701590538025,0.5156520224866252
0.479,0.5035598874092102,0.5155706686563092
0.48,0.5039024353027344,0.5154902325219471
0.481,0.5038873553276062,0.5154107045274304
0.482,0.5028367638587952,0.5153320752050642
0.483,0.503042995929718,0.515254335174905
0.484,0.504239559173584,0.5151774751441014
0.485,0.5047904253005981,0.5151014859062368
0.486,0.5027146339416504,0.5150263583406757
0.487,0.4998723566532135,0.5149520834119118
0.488,0.49844494462013245,0.5148786521689197
0.489,0.4986673891544342,0.5148060557445093
0.49,0.49755510687828064,0.5147342853546821
0.491,0.49656423926353455,0.514663332297992
0.492,0.4959605038166046,0.514593187954907
0.493,0.4952748417854309,0.5145238437871763
0.494,0.49660995602607727,0.5144552913371971
0.495,0.4975048899650574,0.5143875222273877
0.496,0.49723726511001587,0.514320528159561
0.497,0.4975211024284363,0.5142543009143022
0.498,0.4980350136756897,0.5141888323503496
0.499,0.4997609853744507,0.5141241144039773
0.5,0.5016893744468689,0.5140601390883824
0.501,0.5012586116790771,0.5139968984930743
0.502,0.5005412697792053,0.5139343847832668
0.503,0.5011059641838074,0.5138725901992743
0.504,0.501457929611206,0.5138115070559104
0.505,0.5007678866386414,0.5137511277418896
0.506,0.49989238381385803,0.5136914447192322
0.507,0.5011799335479736,0.5136324505226726
0.508,0.5039383172988892,0.5135741377590698
0.509,0.5051800608634949,0.5135164991068226
0.51,0.504599928855896,0.5134595273152865
0.511,0.5038599967956543,0.5134032152041945
0.512,0.5036652684211731,0.5133475556630804
0.513,0.5050187110900879,0.5132925416507068
0.514,0.5052548050880432,0.5132381661944939
0.515,0.5049424767494202,0.513184422389954
0.516,0.5057587027549744,0.5131313034001274
0.517,0.5069494247436523,0.5130788024550218
0.518,0.5061547756195068,0.5130269128510563
0.519,0.505958616733551,0.5129756279505062
0.52,0.5059638023376465,0.5129249411809536
0.521,0.5065869092941284,0.5128748460347387
0.522,0.5064082741737366,0.5128253360684165
0.523,0.5058336853981018,0.5127764049022158
0.524,0.5056014657020569,0.5127280462195004
0.525,0.5059359669685364,0.5126802537662357
0.526,0.5057565569877625,0.5126330213504571
0.527,0.5064366459846497,0.5125863428417411
0.528,0.5063804388046265,0.5125402121706817
0.529,0.5079459547996521,0.5124946233283675
0.53,0.5088894963264465,0.5124495703658644
0.531,0.5084856748580933,0.5124050473936994
0.532,0.5077717304229736,0.5123610485813496
0.533,0.5081220865249634,0.5123175681567326
0.534,0.5081372261047363,0.5122746004057015
0.535,0.5083214044570923,0.5122321396715426
0.536,0.5082359910011292,0.512190180354476
0.537,0.5080944299697876,0.5121487169111602
0.538,0.5075095295906067,0.5121077438541989
0.539,0.5067940950393677,0.5120672557516519
0.54,0.5065998435020447,0.512027247226549
0.541,0.5077360272407532,0.5119877129564067
0.542,0.5093478560447693,0.5119486476727482
0.543,0.5098034739494324,0.5119100461606272
0.544,0.5096941590309143,0.5118719032581541
0.545,0.5099669098854065,0.511834213856026
0.546,0.5102661848068237,0.5117969728970592
0.547,0.5116297006607056,0.5117601753757254
0.548,0.512270450592041,0.511723816337691
0.549,0.5130146741867065,0.5116878908793596
0.55,0.5149337649345398,0.5116523941474169
0.551,0.5149604082107544,0.5116173213383803
0.552,0.5161216855049133,0.5115826676981499
0.553,0.5159143805503845,0.5115484285215632
0.554,0.5153946280479431,0.5115145991519545
0.555,0.5157365202903748,0.5114811749807144
0.556,0.5173068642616272,0.511448151446855
0.557,0.5172327756881714,0.5114155240365768
0.558,0.5156913995742798,0.5113832882828394
0.559,0.5156943202018738,0.5113514397649349
0.56,0.5169339179992676,0.5113199741080642
0.561,0.5178635716438293,0.5112888869829166
0.562,0.5187619924545288,0.5112581741052531
0.563,0.5176262259483337,0.5112278312354912
0.564,0.5145804286003113,0.511197854178294
0.565,0.5133104920387268,0.5111682387821619
0.566,0.5137656331062317,0.5111389809390272
0.567,0.513910710811615,0.5111100765838522
0.568,0.5128376483917236,0.5110815216942292
0.569,0.5115934014320374,0.5110533122899846
0.57,0.5107986330986023,0.5110254444327859
0.571,0.5089237689971924,0.5109979142257502
0.572,0.5086026191711426,0.5109707178130578
0.573,0.5084537863731384,0.5109438513795668
0.574,0.5076957941055298,0.510917311150432
0.575,0.5075686573982239,0.5108910933907262
0.576,0.5082061290740967,0.5108651944050638
0.577,0.5093305706977844,0.510839610537228
0.578,0.5099692344665527,0.5108143381698013
0.579,0.5097793340682983,0.5107893737237971
0.58,0.5090387463569641,0.5107647136582966
0.581,0.5094196796417236,0.5107403544700859
0.582,0.5100100040435791,0.5107162926932985
0.583,0.5097790956497192,0.5106925248990583
0.584,0.5112741589546204,0.5106690476951268
0.585,0.5114464163780212,0.5106458577255527
0.586,0.5103565454483032,0.5106229516703248
0.587,0.5109497904777527,0.5106003262450258
0.588,0.5114642381668091,0.5105779782004914
0.589,0.511224627494812,0.5105559043224707
0.59,0.5111845135688782,0.5105341014312885
0.591,0.5123740434646606,0.5105125663815125
0.592,0.5140551924705505,0.5104912960616216
0.593,0.5126643776893616,0.5104702873936767
0.594,0.5106081366539001,0.5104495373329955
0.595,0.5094251036643982,0.5104290428678285
0.596,0.509462833404541,0.510408801019039
0.597,0.5098742246627808,0.5103888088397839
0.598,0.5098488926887512,0.5103690634151996
0.599,0.5091153979301453,0.5103495618620878
0.6,0.5099416971206665,0.5103303013286059
0.601,0.5099802613258362,0.5103112789939591
0.602,0.5076775550842285,0.5102924920680949
0.603,0.5074527263641357,0.510273937791401
0.604,0.5084019303321838,0.5102556134344042
0.605,0.5081931948661804,0.5102375162974736
0.606,0.5097638964653015,0.510219643710525
0.607,0.5097966194152832,0.5102019930327281
0.608,0.510053277015686,0.5101845616522166
0.609,0.512273371219635,0.5101673469858001
0.61,0.5144789218902588,0.510150346478679
0.611,0.5160805583000183,0.510133557604161
0.612,0.517202615737915,0.5101169778633815
0.613,0.5170088410377502,0.5101006047850244
0.614,0.517067551612854,0.510084435925047
0.615,0.5176130533218384,0.5100684688664066
0.616,0.5176156163215637,0.5100527012187888
0.617,0.5180957913398743,0.5100371306183396
0.618,0.5194413065910339,0.5100217547273983
0.619,0.5205622315406799,0.5100065712342339
0.62,0.5204451084136963,0.5099915778527829
0.621,0.5208351016044617,0.5099767723223898
0.622,0.5215227603912354,0.50996215240755
0.623,0.519839882850647,0.509947715897655
0.624,0.5180836915969849,0.5099334606067384
0.625,0.5201168656349182,0.5099193843732269
0.626,0.5211531519889832,0.509905485059691
0.627,0.5197969079017639,0.5098917605525989
0.628,0.5198851823806763,0.5098782087620723
0.629,0.5209092497825623,0.5098648276216453
0.63,0.5217072367668152,0.5098516150880237
0.631,0.5227198600769043,0.509838569140848
0.632,0.522291898727417,0.5098256877824581
0.633,0.5203040242195129,0.5098129690376592
0.634,0.5189170241355896,0.509800410953491
0.635,0.5189985036849976,0.5097880115989988
0.636,0.5188330411911011,0.5097757690650058
0.637,0.5171286463737488,0.5097636814638882
0.638,0.5163425207138062,0.509751746929352
0.639,0.516779363155365,0.5097399636162125
0.64,0.5167296528816223,0.5097283297001748
0.641,0.5171349048614502,0.5097168433776164
