0.068,0.9230924844741821,0.9209230156074053
0.069,0.9216993451118469,0.918663183227486
0.07,0.9197582006454468,0.9163792742082228
0.071,0.9163410663604736,0.9140717613594989
0.072,0.9128671884536743,0.9117411226457861
0.073,0.9113671183586121,0.9093878409758895
0.074,0.9095491170883179,0.9070124039919572
0.075,0.9062343835830688,0.9046153038578237
0.076,0.9028207063674927,0.9021970370467689
0.077,0.9004924893379211,0.8997581041287641
0.078,0.8993332982063293,0.8972990095572918
0.079,0.8958593606948853,0.8948202614558198
0.08,0.8923723101615906,0.892322371404018
0.081,0.8890443444252014,0.8898058542238034
0.082,0.8888757228851318,0.8872712277653054
0.083,0.8853837847709656,0.8847190126928419
0.084,0.8818109035491943,0.8821497322709972
0.085,0.8781625032424927,0.8795639121508988
0.086,0.878090500831604,0.876962080156785
0.087,0.874628484249115,0.87434476607296
0.088,0.8711341619491577,0.8717125014312324
0.089,0.8676902651786804,0.8690658192989344
0.09,0.8656050562858582,0.8664052540676173
0.091,0.8641993999481201,0.863731341242522
0.092,0.8606680035591125,0.8610446172329198
0.093,0.857243537902832,0.8583456191434222
0.094,0.8538298010826111,0.8556348845663553
0.095,0.8538208603858948,0.8529129513752955
0.096,0.8503515720367432,0.850180357519863
0.097,0.8468884825706482,0.8474376408218663
0.098,0.843414843082428,0.8446853387728965
0.099,0.8403045535087585,0.8419239883334592
0.1,0.8397879600524902,0.8391541257337416
0.101,0.8361489772796631,0.8363762862761063
0.102,0.8324471116065979,0.8335910041393979
0.103,0.8287242650985718,0.8307988121851586
0.104,0.8274728059768677,0.8280002417658348
0.105,0.8249678611755371,0.8251958225350657
0.106,0.8212500214576721,0.8223860822601377
0.107,0.8176750540733337,0.8195715466366864
0.108,0.8141371607780457,0.8167527391057336
0.109,0.813851535320282,0.8139301806731334
0.11,0.8105082511901855,0.8111043897315107
0.111,0.8068753480911255,0.808275881884767
0.112,0.8034140467643738,0.805445169775229
0.113,0.8000947833061218,0.8026127629135129
0.114,0.8000418543815613,0.7997791675111756
0.115,0.7967255711555481,0.7969448863162217
0.116,0.7932956218719482,0.7941104184515324
0.117,0.7897724509239197,0.791276259256283
0.118,0.7862829566001892,0.788442900130409
0.119,0.7862035632133484,0.7856108283821834
0.12,0.7829570770263672,0.7827805270789615
0.121,0.7796875238418579,0.779952474901149
0.122,0.7763537764549255,0.7771271459994487
0.123,0.7728391885757446,0.7743050098554332
0.124,0.7724668979644775,0.7714865311454957
0.125,0.7692250609397888,0.7686721696082225
0.126,0.7656835317611694,0.765862379915232
0.127,0.7620458006858826,0.7630576115455208
0.128,0.7583290338516235,0.7602583086633552
0.129,0.7568575143814087,0.7574649099997462
0.13,0.7547588348388672,0.7546778487375382
0.131,0.7511723637580872,0.7518975524001449
0.132,0.7474662065505981,0.7491244427439606
0.133,0.7438260316848755,0.7463589356544725
0.134,0.7406827211380005,0.743601441046096
0.135,0.7403128147125244,0.7408523627657567
0.136,0.7369168996810913,0.7381120985002346
0.137,0.7335325479507446,0.7353810396872877
0.138,0.7300218939781189,0.7326595714305678
0.139,0.7264082431793213,0.7299480724183389
0.14,0.7263509631156921,0.7272469148460068
0.141,0.7230890393257141,0.7245564643424637
0.142,0.7198035717010498,0.721877079900255
0.143,0.7165083289146423,0.7192091138095629
0.144,0.7131431102752686,0.7165529115960116
0.145,0.7109588980674744,0.7139088119622832
0.146,0.7098264098167419,0.7112771467335426
0.147,0.706757664680481,0.7086582408066614
0.148,0.7037312984466553,0.7060524121032258
0.149,0.7006173729896545,0.7034599715263196
0.15,0.6975765228271484,0.7008812229210633
0.151,0.6975722908973694,0.6983164630388915
0.152,0.6944291591644287,0.6957659815055486
0.153,0.6913267970085144,0.6932300607927788
0.154,0.6882360577583313,0.6907089761936874
0.155,0.685001015663147,0.6882029958017444
0.156,0.6820675134658813,0.6857123804934024
0.157,0.6817964315414429,0.6832373839142977
0.158,0.6786878108978271,0.6807782524690005
0.159,0.6755585074424744,0.67833522531428
0.16,0.6723932027816772,0.6759085343558484
0.161,0.6692026257514954,0.6734984042485415
0.162,0.6678345799446106,0.6711050523998991
0.163,0.6660245656967163,0.6687286889771017
0.164,0.6629570722579956,0.6663695169172174
0.165,0.660003125667572,0.6640277319407157
0.166,0.657126247882843,0.6617035225682013
0.167,0.6543422937393188,0.6593970701403152
0.168,0.654083251953125,0.6571085488407574
0.169,0.6515854001045227,0.654838125722377
0.17,0.6489779949188232,0.6525859607362762
0.171,0.6463199853897095,0.650352206763875
0.172,0.6434624791145325,0.64813700965188
0.173,0.6405676007270813,0.6459405082501012
0.174,0.6405050754547119,0.6437628344520572
0.175,0.6377291679382324,0.6416041132383111
0.176,0.6350347995758057,0.6394644627224763
0.177,0.6326032876968384,0.6373439941998302
0.178,0.6301693320274353,0.635242812198476
0.179,0.6277756094932556,0.6331610145329858
0.18,0.6277517080307007,0.6310986923604653
0.181,0.6254972815513611,0.629055930238973
0.182,0.6231065988540649,0.6270328061882289
0.183,0.6207582354545593,0.6250293917525478
0.184,0.6184589862823486,0.6230457520659304
0.185,0.6161081194877625,0.6210819459192444
0.186,0.6160547137260437,0.6191380258294295
0.187,0.6138008236885071,0.6172140381106574
0.188,0.611587405204773,0.6153100229473807
0.189,0.6095462441444397,0.6134260144691973
0.19,0.6075260639190674,0.6115620408274693
0.191,0.6054729223251343,0.6097181242736208
0.192,0.6052201986312866,0.6078942812390482
0.193,0.6035970449447632,0.6060905224165749
0.194,0.6016587018966675,0.6043068528433805
0.195,0.5996647477149963,0.6025432719853346
0.196,0.5976996421813965,0.6007997738226678
0.197,0.5959278345108032,0.5990763469369103
0.198,0.5952955484390259,0.5973729745990297
0.199,0.594253420829773,0.5956896348587002
0.2,0.5926231145858765,0.5940263006346336
0.201,0.5912673473358154,0.5923829398059066
0.202,0.5900010466575623,0.5907595153042153
0.203,0.5886785984039307,0.5891559852069904
0.204,0.5874674916267395,0.5875723028313082
0.205,0.5873555541038513,0.5860084168285282
0.206,0.5860957503318787,0.5844642712795955
0.207,0.5846520066261292,0.5829398057909417
0.208,0.5831254720687866,0.581434955590919
0.209,0.5816312432289124,0.579949651626706
0.21,0.5799785256385803,0.5784838206616222
0.211,0.5799607038497925,0.5770373853727874
0.212,0.5785185694694519,0.5756102644490676
0.213,0.57720947265625,0.5742023726892443
0.214,0.5759723782539368,0.5728136211003497
0.215,0.5747355222702026,0.5714439169961082
0.216,0.5733838677406311,0.5700931640954263
0.217,0.5727781057357788,0.5687612626208752
0.218,0.5720497369766235,0.5674481093971087
0.219,0.5707368850708008,0.5661535979491631
0.22,0.5693314671516418,0.5648776186005844
0.221,0.5678631663322449,0.5636200585713296
0.222,0.5665053725242615,0.5623808020753929
0.223,0.565190851688385,0.5611597304181014
0.224,0.5651834607124329,0.5599567220930373
0.225,0.563762903213501,0.5587716528785314
0.226,0.5624040365219116,0.557604395933686
0.227,0.5612667202949524,0.5564548218938787
0.228,0.5603337287902832,0.5553227989657018
0.229,0.5593283772468567,0.5542081930212948
0.23,0.5588275194168091,0.5531108676920277
0.231,0.5581915378570557,0.5520306844614922
0.232,0.5568935871124268,0.5509675027577616
0.233,0.5555213689804077,0.5499211800448818
0.234,0.5541945099830627,0.5488915719135525
0.235,0.552925169467926,0.5478785321709666
0.236,0.5518018007278442,0.5468819129297684
0.237,0.5517934560775757,0.5459015646960997
0.238,0.5507923364639282,0.5449373364566995
0.239,0.5497333407402039,0.5439890757650274
0.24,0.5486658215522766,0.5430566288263782
0.241,0.5476980805397034,0.5421398405819617
0.242,0.5466929078102112,0.5412385547919183
0.243,0.5456640720367432,0.5403526141172431
0.244,0.5455523133277893,0.5394818602005971
0.245,0.5442774295806885,0.5386261337459766
0.246,0.5429768562316895,0.5377852745972223
0.247,0.5419003367424011,0.5369591218153447
0.248,0.5410711169242859,0.5361475137546452
0.249,0.5402559638023376,0.5353502881376156
0.25,0.5398352146148682,0.5345672821285964
0.251,0.5394368171691895,0.5337983324061781
0.252,0.5385760068893433,0.5330432752343313
0.253,0.5376816987991333,0.5323019465322474
0.254,0.5367714166641235,0.5315741819428822
0.255,0.5358780026435852,0.5308598169001862
0.256,0.5350770354270935,0.530158686695012
0.257,0.5349531769752502,0.5294706265396893
0.258,0.5343780517578125,0.5287954716312603
0.259,0.5335885882377625,0.5281330572133635
0.26,0.5328397750854492,0.527483218636765
0.261,0.5321817994117737,0.5268457914185275
0.262,0.5314090251922607,0.526220611299815
0.263,0.53060382604599,0.5256075143023282
0.264,0.5305361151695251,0.5250063367833697
0.265,0.5301603674888611,0.5244169154895361
0.266,0.5297309160232544,0.5238390876090372
0.267,0.529154360294342,0.5232726908226433
0.268,0.5285688638687134,0.52271756335326
0.269,0.5279430747032166,0.5221735440141357
0.27,0.5273593068122864,0.5216404722557008
0.271,0.5273581743240356,0.5211181882110473
0.272,0.5270564556121826,0.5206065327400492
0.273,0.5268735885620117,0.5201053474721327
0.274,0.526454746723175,0.5196144748476993
0.275,0.5259206295013428,0.5191337581582125
0.276,0.525456964969635,0.518663041584952
0.277,0.5249223113059998,0.5182021702364481
0.278,0.5249218344688416,0.5177509901846012
0.279,0.5243678092956543,0.5173093484995
0.28,0.523849606513977,0.5168770932829473
0.281,0.5233315825462341,0.5164540737007032
0.282,0.5227521657943726,0.5160401400134611
0.283,0.5221658945083618,0.5156351436065653
0.284,0.5216421484947205,0.5152389370184842
0.285,0.5216386914253235,0.5148513739680539
0.286,0.5212618112564087,0.5144723093805044
0.287,0.5209064483642578,0.5141015994122825
0.288,0.5204246044158936,0.5137391014746894
0.289,0.5198888778686523,0.5133846742563433
0.29,0.5193943977355957,0.5130381777444878
0.291,0.5188177824020386,0.5126994732451587
0.292,0.5188121795654297,0.5123684234022272
0.293,0.5179751515388489,0.5120448922153358
0.294,0.5170197486877441,0.5117287450567447
0.295,0.5161229372024536,0.5114198486871055
0.296,0.5152926445007324,0.5111180712701804
0.297,0.5144719481468201,0.5108232823865245
0.298,0.5136256814002991,0.5105353530461504
0.299,0.5135181546211243,0.5102541557001915
0.3,0.5127644538879395,0.5099795642515865
0.301,0.5119059681892395,0.5097114540647989
0.302,0.5110963582992554,0.5094497019745958
0.303,0.5103689432144165,0.5091941862939007
0.304,0.5099288821220398,0.5089447868207432
0.305,0.5095245242118835,0.5087013848443224
0.306,0.5092971920967102,0.5084638631502052
0.307,0.5091556310653687,0.5082321060246785
0.308,0.5087291598320007,0.5080059992582746
0.309,0.5081787705421448,0.5077854301484906
0.31,0.5077152848243713,0.5075702875017204
0.311,0.5073215365409851,0.5073604616344193
0.312,0.506854236125946,0.5071558443735221
0.313,0.506342351436615,0.5069563290561327
0.314,0.5062049031257629,0.5067618105285057
0.315,0.5054445266723633,0.5065721851443398
0.316,0.5046483278274536,0.506387350762403
0.317,0.5038057565689087,0.5062072067435072
0.318,0.5029432773590088,0.5060316539468538
0.319,0.5021652579307556,0.505860594725769
0.32,0.5015350580215454,0.5056939329228466
0.321,0.5015393495559692,0.5055315738645195
0.322,0.5010350942611694,0.505373424355077
0.323,0.500490665435791,0.5052193926701483
0.324,0.5000305771827698,0.5050693885496692
0.325,0.49969470500946045,0.5049233231903517
0.326,0.49939844012260437,0.504781109237674
0.327,0.4989950358867645,0.5046426607774099
0.328,0.4989411532878876,0.5045078933267139
0.329,0.4984995722770691,0.504376723824781
0.33,0.4978736639022827,0.5042490706231
0.331,0.4971785545349121,0.5041248534753122
0.332,0.49658992886543274,0.5040039935267002
0.333,0.495918869972229,0.503886413303317
0.334,0.49502724409103394,0.5037720367007749
0.335,0.4944281280040741,0.5036607889727116
0.336,0.4943319261074066,0.5035525967189461
0.337,0.49392691254615784,0.5034473878733435
0.338,0.4935368001461029,0.5033450916914023
0.339,0.49318110942840576,0.5032456387375803
0.34,0.4930187165737152,0.5031489608723739
0.341,0.493011474609375,0.5030549912391652
0.342,0.49286723136901855,0.5029636642508517
0.343,0.49286216497421265,0.502874915576273
0.344,0.4925445020198822,0.5027886821264478
0.345,0.49218544363975525,0.5027049020406347
0.346,0.49179157614707947,0.5026235146722313
0.347,0.49140217900276184,0.5025444605745228
0.348,0.49123334884643555,0.5024676814862947
0.349,0.491182416677475,0.5023931203173202
0.35,0.491141140460968,0.502320721133736
0.351,0.49111172556877136,0.502250429143318
0.352,0.49106717109680176,0.5021821906806668
0.353,0.4908686876296997,0.5021159531923176
0.354,0.4906584620475769,0.5020516652217815
0.355,0.4905444085597992,0.501989276394532
0.356,0.4904448390007019,0.5019287374029461
0.357,0.49032172560691833,0.5018699999912091
0.358,0.4903094470500946,0.5018130169401945
0.359,0.49000799655914307,0.5017577420523274
0.36,0.4897739589214325,0.5017041301364402
0.361,0.48959776759147644,0.5016521369926324
0.362,0.48941531777381897,0.5016017193971389
0.363,0.48918989300727844,0.5015528350872183
0.364,0.4890038073062897,0.5015054427460681
0.365,0.488974928855896,0.5014595019877759
0.366,0.48880210518836975,0.5014149733423107
0.367,0.48850303888320923,0.5013718182405665
0.368,0.48818033933639526,0.5013299989994617
0.369,0.48795443773269653,0.5012894788071014
0.37,0.4877023994922638,0.5012502217080104
0.371,0.4873024523258209,0.5012121925884429
0.372,0.48687443137168884,0.5011753571617732
0.373,0.48687902092933655,0.5011396819539755
0.374,0.4868396520614624,0.5011051342891963
0.375,0.48696333169937134,0.5010716822754261
0.376,0.4870130717754364,0.5010392947902735
0.377,0.4869413375854492,0.50100794146685
0.378,0.4868510365486145,0.5009775926797649
0.379,0.4866960644721985,0.5009482195312399
0.38,0.48661375045776367,0.5009197938373431
0.381,0.48661211133003235,0.5008922881143493
0.382,0.4866875112056732,0.500865675565229
0.383,0.48668327927589417,0.5008399300662689
0.384,0.4865512251853943,0.5008150261538287
0.385,0.4865603446960449,0.5007909390112356
0.386,0.48670637607574463,0.5007676444558213
0.387,0.48679783940315247,0.5007451189261013
0.388,0.4867936968803406,0.500723339469102
0.389,0.48690900206565857,0.5007022837278358
0.39,0.4870796501636505,0.5006819299289273
0.391,0.48722854256629944,0.5006622568703919
0.392,0.48719921708106995,0.5006432439095687
0.393,0.48701104521751404,0.5006248709512099
0.394,0.4869571030139923,0.5006071184357271
0.395,0.48700886964797974,0.500589967327597
0.396,0.4869721531867981,0.5005733991039255
0.397,0.4869247078895569,0.5005573957431744
0.398,0.4869809150695801,0.5005419397140484
0.399,0.48701491951942444,0.5005270139645445
0.4,0.48692354559898376,0.5005126019111644
0.401,0.48667484521865845,0.5004986874282907
0.402,0.4864088296890259,0.5004852548377255
0.403,0.4863291084766388,0.5004722888983935
0.404,0.48611438274383545,0.5004597747962084
0.405,0.4859389662742615,0.5004476981341034
0.406,0.4859396815299988,0.500436044922225
0.407,0.4858805239200592,0.5004248015682903
0.408,0.48583516478538513,0.500413954868106
0.409,0.4858272969722748,0.5004034919962522
0.41,0.485807329416275,0.5003934004969254
0.411,0.4857945442199707,0.5003836682749443
0.412,0.48594337701797485,0.5003742835869159
0.413,0.4861224591732025,0.5003652350325609
0.414,0.4862922430038452,0.5003565115461974
0.415,0.4863540232181549,0.5003481023883837
0.416,0.4864731729030609,0.5003399971377164
0.417,0.4866059422492981,0.500332185682785
0.418,0.4866255223751068,0.500324658214281
0.419,0.4866487383842468,0.5003174052172591
0.42,0.4867892265319824,0.5003104174635519
0.421,0.4868676960468292,0.5003036860043338
0.422,0.4868679642677307,0.500297202162835
0.423,0.48684030771255493,0.5002909575272028
0.424,0.48672837018966675,0.5002849439435088
0.425,0.48671895265579224,0.5002791535089016
0.426,0.4867929220199585,0.5002735785649023
0.427,0.4868904948234558,0.5002682116908408
0.428,0.4872046411037445,0.5002630456974329
0.429,0.4875176250934601,0.5002580736204955
0.43,0.4876130223274231,0.5002532887147971
0.431,0.4876570999622345,0.5002486844480454
0.432,0.4877941310405731,0.5002442544950046
0.433,0.48781728744506836,0.5002399927317475
0.434,0.4877960681915283,0.5002358932300336
0.435,0.4879046082496643,0.5002319502518175
0.436,0.48822513222694397,0.5002281582438819
0.437,0.4885164797306061,0.5002245118325933
0.438,0.4886290431022644,0.5002210058187828
0.439,0.48871150612831116,0.5002176351727436
0.44,0.4889076352119446,0.5002143950293497
0.441,0.4890633523464203,0.5002112806832889
0.442,0.4890648126602173,0.5002082875844114
0.443,0.4892323315143585,0.5002054113331911
0.444,0.48953455686569214,0.5002026476762971
0.445,0.48966699838638306,0.5001999925022742
0.446,0.48978692293167114,0.500197441837331
0.447,0.49011024832725525,0.5001949918412321
0.448,0.49040815234184265,0.500192638803294
0.449,0.49057701230049133,0.5001903791384829
0.45,0.4905724823474884,0.5001882093836104
0.451,0.49065324664115906,0.5001861261936288
0.452,0.49079325795173645,0.5001841263380205
0.453,0.49098801612854004,0.5001822066972821
0.454,0.4911544919013977,0.5001803642595007
0.455,0.4913642108440399,0.5001785961170202
0.456,0.4915525019168854,0.5001768994631955
0.457,0.49162063002586365,0.5001752715892349
0.458,0.49164867401123047,0.5001737098811259
0.459,0.49171578884124756,0.5001722118166452
0.46,0.4917833209037781,0.500170774962449
0.461,0.4918099343776703,0.5001693969712449
0.462,0.49186259508132935,0.5001680755790392
0.463,0.49206244945526123,0.5001668086024629
0.464,0.49226897954940796,0.5001655939361708
0.465,0.4923141598701477,0.5001644295503144
0.466,0.49242860078811646,0.5001633134880857
0.467,0.492622047662735,0.5001622438633312
0.468,0.49287572503089905,0.5001612188582333
0.469,0.4931526780128479,0.5001602367210595
0.47,0.4934895932674408,0.5001592957639751
0.471,0.49405890703201294,0.500158394360921
0.472,0.4946063756942749,0.5001575309455527
0.473,0.4946253299713135,0.5001567040092396
0.474,0.49484947323799133,0.5001559120991241
0.475,0.4949977993965149,0.5001551538162379
0.476,0.4950505793094635,0.5001544278136748
0.477,0.49510422348976135,0.500153732794818
0.478,0.4951423108577728,0.5001530675116215
0.479,0.49511995911598206,0.5001524307629429
0.48,0.4952552020549774,0.500151821392928
0.481,0.49524906277656555,0.5001512382894436
0.482,0.4953152537345886,0.5001506803825602
0.483,0.4955303370952606,0.5001501466430799
0.484,0.4957473874092102,0.5001496360811122
0.485,0.49596622586250305,0.5001491477446923
0.486,0.49628084897994995,0.5001486807184443
0.487,0.49656227231025696,0.5001482341222859
0.488,0.49680471420288086,0.5001478071101744
0.489,0.496803879737854,0.5001473988688927
0.49,0.49700862169265747,0.5001470086168747
0.491,0.49716177582740784,0.5001466356030673
0.492,0.4971734285354614,0.5001462791058306
0.493,0.4972423315048218,0.5001459384318733
0.494,0.4974847137928009,0.5001456129152222
0.495,0.49760445952415466,0.5001453019162269
0.496,0.4976157248020172,0.5001450048205959
0.497,0.4976217448711395,0.5001447210384659
0.498,0.49772000312805176,0.5001444500035009
0.499,0.49797114729881287,0.5001441911720226
0.5,0.4984687864780426,0.5001439440221683
0.501,0.49887731671333313,0.5001437080530793
0.502,0.49903756380081177,0.5001434827841149
0.503,0.49913331866264343,0.5001432677540947
0.504,0.4991568624973297,0.5001430625205652
0.505,0.4992945194244385,0.5001428666590929
0.506,0.4994755685329437,0.5001426797625812
0.507,0.49953722953796387,0.5001425014406108
0.508,0.49954378604888916,0.5001423313188029
0.509,0.49954870343208313,0.500142169038206
0.51,0.49956247210502625,0.5001420142547015
0.511,0.49943122267723083,0.5001418666384332
0.512,0.49938270449638367,0.5001417258732548
0.513,0.49943074584007263,0.5001415916561978
0.514,0.4995209276676178,0.5001414636969587
0.515,0.49971288442611694,0.5001413417174035
0.516,0.4999275803565979,0.5001412254510916
0.517,0.500097930431366,0.5001411146428145
0.518,0.5001808404922485,0.5001410090481541
0.519,0.5002803802490234,0.5001409084330544
0.52,0.5002835988998413,0.5001408125734104
0.521,0.5006579160690308,0.5001407212546717
0.522,0.5009963512420654,0.5001406342714604
0.523,0.5012992024421692,0.5001405514272034
0.524,0.5016348958015442,0.500140472533778
0.525,0.5019428730010986,0.5001403974111713
0.526,0.5021798610687256,0.5001403258871515
0.527,0.5023953914642334,0.5001402577969518
0.528,0.502384603023529,0.500140192982967
0.529,0.5026738047599792,0.5001401312944598
0.53,0.503246009349823,0.5001400725872804
0.531,0.5037835240364075,0.5001400167235949
0.532,0.5042489767074585,0.5001399635716247
0.533,0.5047257542610168,0.500139913005397
0.534,0.505128800868988,0.5001398649045022
0.535,0.50541090965271,0.5001398191538643
0.536,0.5054407119750977,0.5001397756435164
0.537,0.5056967735290527,0.5001397342683882
0.538,0.5060446858406067,0.5001396949280993
0.539,0.5064336061477661,0.5001396575267621
0.54,0.5068512558937073,0.5001396219727924
0.541,0.5072792768478394,0.5001395881787257
0.542,0.5075303316116333,0.5001395560610437
0.543,0.5075584650039673,0.5001395255400048
0.544,0.507749617099762,0.5001394965394836
0.545,0.5082130432128906,0.5001394689868149
0.546,0.5086618065834045,0.5001394428126459
0.547,0.5090560913085938,0.5001394179507923
0.548,0.5094111561775208,0.5001393943381022
0.549,0.5097222328186035,0.5001393719143239
0.55,0.510137677192688,0.50013935062198
0.551,0.5101736783981323,0.5001393304062465
0.552,0.5105500817298889,0.5001393112148363
0.553,0.5110296010971069,0.5001392929978884
0.554,0.5116487741470337,0.5001392757078607
0.555,0.5122374892234802,0.5001392592994279
0.556,0.5126577615737915,0.5001392437293836
0.557,0.5129384398460388,0.5001392289565455
0.558,0.5131897926330566,0.5001392149416667
0.559,0.5131960511207581,0.500139201647348
0.56,0.5136685371398926,0.500139189037956
0.561,0.5141248106956482,0.5001391770795435
0.562,0.5147594809532166,0.500139165739774
0.563,0.515320897102356,0.5001391549878487
0.564,0.5157405138015747,0.5001391447944371
0.565,0.5162680149078369,0.5001391351316106
0.566,0.5167105197906494,0.5001391259727781
0.567,0.5167121291160583,0.500139117292626
0.568,0.5170036554336548,0.5001391090670586
0.569,0.5173442363739014,0.5001391012731434
0.57,0.5175585150718689,0.5001390938890569
0.571,0.5177756547927856,0.5001390868940335
0.572,0.518095850944519,0.5001390802683173
0.573,0.5185240507125854,0.5001390739931143
0.574,0.5187510251998901,0.5001390680505485
0.575,0.5187795162200928,0.5001390624236188
0.576,0.5190249085426331,0.5001390570961582
0.577,0.5193993449211121,0.5001390520527949
0.578,0.5196345448493958,0.5001390472789143
0.579,0.5196660757064819,0.5001390427606246
0.58,0.5195253491401672,0.5001390384847215
0.581,0.5194249153137207,0.5001390344386561
0.582,0.5194461941719055,0.5001390306105041
0.583,0.519411563873291,0.5001390269889358
0.584,0.5195184946060181,0.5001390235631874
0.585,0.5197117328643799,0.500139020323035
0.586,0.5199454426765442,0.5001390172587676
0.587,0.5200098752975464,0.5001390143611631
0.588,0.5199992060661316,0.5001390116214647
0.589,0.5201395750045776,0.500139009031358
0.59,0.5201258063316345,0.5001390065829502
0.591,0.5201140642166138,0.5001390042687492
0.592,0.520038902759552,0.5001390020816444
0.593,0.5200791954994202,0.500139000014888
0.594,0.5200780034065247,0.500138998062077
0.595,0.5198551416397095,0.5001389962171365
0.596,0.5195474624633789,0.5001389944743041
0.597,0.51938396692276,0.5001389928281135
0.598,0.5194013118743896,0.5001389912733805
0.599,0.5193411707878113,0.5001389898051891
0.6,0.5192156434059143,0.5001389884188779
0.601,0.5190709829330444,0.5001389871100279
0.602,0.5187586545944214,0.5001389858744496
0.603,0.5183857679367065,0.5001389847081723
0.604,0.5179962515830994,0.5001389836074329
0.605,0.5179365873336792,0.5001389825686654
0.606,0.5178120732307434,0.5001389815884909
0.607,0.5176063776016235,0.5001389806637087
0.608,0.5171406269073486,0.5001389797912862
0.609,0.5166375041007996,0.5001389789683517
0.61,0.5161809325218201,0.5001389781921853
0.611,0.5158348679542542,0.5001389774602115
0.612,0.5155993700027466,0.5001389767699919
0.613,0.5155986547470093,0.5001389761192176
0.614,0.5153598189353943,0.5001389755057037
0.615,0.5150395631790161,0.5001389749273819
0.616,0.5146691799163818,0.5001389743822948
0.617,0.514294445514679,0.5001389738685904
0.618,0.5138761401176453,0.5001389733845163
0.619,0.5135133266448975,0.5001389729284149
0.62,0.5134097933769226,0.5001389724987181
0.621,0.5131662487983704,0.5001389720939428
0.622,0.5127009749412537,0.5001389717126866
0.623,0.5123054385185242,0.5001389713536235
0.624,0.5119977593421936,0.5001389710154995
0.625,0.5117771625518799,0.5001389706971296
0.626,0.5116938948631287,0.5001389703973934
0.627,0.511513352394104,0.5001389701152321
0.628,0.5115123391151428,0.5001389698496451
0.629,0.511222779750824,0.500138969599687
0.63,0.510974645614624,0.5001389693644647
0.631,0.5107696056365967,0.5001389691431342
0.632,0.5106125473976135,0.5001389689348987
0.633,0.5104277729988098,0.5001389687390055
0.634,0.5100597739219666,0.5001389685547439
0.635,0.5098286271095276,0.5001389683814428
0.636,0.509701669216156,0.5001389682184685
0.637,0.5094370245933533,0.5001389680652228
0.638,0.5091745853424072,0.5001389679211415
0.639,0.5088558197021484,0.5001389677856918
0.64,0.5086316466331482,0.5001389676583707
0.641,0.5084494948387146,0.5001389675387041
