0.328,0.5338963270187378,0.5304209921323597
0.329,0.5329968333244324,0.5297250586244158
0.33,0.5328203439712524,0.5290405489411519
0.331,0.5316035747528076,0.5283673532982134
0.332,0.5304275155067444,0.5277053611909861
0.333,0.5301351547241211,0.5270544614420438
0.334,0.5292455554008484,0.5264145422481409
0.335,0.5281245112419128,0.5257854912267312
0.336,0.52725750207901,0.5251671954619994
0.337,0.5272532105445862,0.5245595415503841
0.338,0.5265556573867798,0.523962415645581
0.339,0.52595454454422,0.5233757035030064
0.34,0.5254957675933838,0.5227992905237105
0.341,0.5254426002502441,0.5222330617977219
0.342,0.5248826742172241,0.521676902146813
0.343,0.5242134928703308,0.5211306961666714
0.344,0.5238307118415833,0.5205943282684651
0.345,0.5234090685844421,0.5200676827197891
0.346,0.5224711298942566,0.5195506436849825
0.347,0.5214553475379944,0.5190430952648047
0.348,0.5213429927825928,0.5185449215354612
0.349,0.5207758545875549,0.5180560065869674
0.35,0.5201359987258911,0.5175762345608441
0.351,0.5195904970169067,0.5171054896871328
0.352,0.5195818543434143,0.516643656320725
0.353,0.5188720226287842,0.5161906189769978
0.354,0.5181972980499268,0.5157462623667475
0.355,0.5178452134132385,0.515310471430416
0.356,0.5177554488182068,0.5148831313716039
0.357,0.5172611474990845,0.5144641276898648
0.358,0.5165773630142212,0.5140533462127762
0.359,0.5162435173988342,0.5136506731272826
0.36,0.5159951448440552,0.5132559950103074
0.361,0.5155750513076782,0.5128691988586295
0.362,0.5149937868118286,0.5124901721180241
0.363,0.5149301290512085,0.5121188027116627
0.364,0.5144979953765869,0.5117549790677727
0.365,0.5140747427940369,0.5113985901465549
0.366,0.5136063694953918,0.5110495254663576
0.367,0.5136052370071411,0.5107076751291085
0.368,0.5130303502082825,0.5103729298450034
0.369,0.5124926567077637,0.5100451809564525
0.37,0.5119516849517822,0.5097243204612867
0.371,0.511906623840332,0.5094102410352248
0.372,0.511271059513092,0.509102836053603
0.373,0.5106961131095886,0.5088019996123703
0.374,0.5104004144668579,0.5085076265483528
0.375,0.5102368593215942,0.5082196124587893
0.376,0.509785532951355,0.5079378537201426
0.377,0.5091370940208435,0.5076622475061905
0.378,0.5089244842529297,0.5073926918054018
0.379,0.5083937048912048,0.5071290854376003
0.38,0.5078014135360718,0.5068713280699239
0.381,0.5073340535163879,0.5066193202320839
0.382,0.5073068141937256,0.5063729633309301
0.383,0.5068168044090271,0.5061321596643279
0.384,0.5061994194984436,0.5058968124343545
0.385,0.5056565999984741,0.5056668257598209
0.386,0.5056512355804443,0.5054421046881268
0.387,0.5050354599952698,0.5052225552064556
0.388,0.5044423341751099,0.5050080842523181
0.389,0.5040608048439026,0.5047985997234516
0.39,0.5040397047996521,0.5045940104870843
0.391,0.5037339329719543,0.5043942263885717
0.392,0.503180980682373,0.5041991582594152
0.393,0.5027179718017578,0.5040087179246712
0.394,0.5025990009307861,0.5038228182097595
0.395,0.5021081566810608,0.5036413729466811
0.396,0.5015138983726501,0.5034642969796548
0.397,0.5012879967689514,0.5032915061701809
0.398,0.5009679794311523,0.5031229174015448
0.399,0.5003907680511475,0.5029584485827671
0.4,0.49970075488090515,0.5027980186520125
0.401,0.49963176250457764,0.5026415475794681
0.402,0.498942106962204,0.5024889563696993
0.403,0.49822375178337097,0.5023401670634954
0.404,0.4975074529647827,0.5021951027392169
0.405,0.4974977672100067,0.5020536875136506
0.406,0.49686700105667114,0.5019158465423897
0.407,0.49615469574928284,0.501781506019743
0.408,0.49546828866004944,0.5016505931781898
0.409,0.4954628348350525,0.5015230362873877
0.41,0.49473246932029724,0.5013987646527462
0.411,0.4941316545009613,0.5012777086135768
0.412,0.49360138177871704,0.5011597995408293
0.413,0.49358516931533813,0.5010449698344279
0.414,0.49308115243911743,0.5009331529202158
0.415,0.4926025867462158,0.5008242832465207
0.416,0.4922550618648529,0.5007182962803517
0.417,0.4921824336051941,0.5006151285032387
0.418,0.4918339252471924,0.500514717406726
0.419,0.49158015847206116,0.5004170014875295
0.42,0.4914467930793762,0.5003219202423703
0.421,0.4912562966346741,0.500229414162494
0.422,0.49082937836647034,0.5001394247278876
0.423,0.4903835654258728,0.5000518944012042
0.424,0.49024468660354614,0.4999667666214063
0.425,0.48988795280456543,0.4998839857971385
0.426,0.48936307430267334,0.4998034972998394
0.427,0.4888121783733368,0.49972524745660446
0.428,0.48873069882392883,0.49964918354280874
0.429,0.488466739654541,0.49957525377450074
0.43,0.488052099943161,0.49950340730057685
0.431,0.48757126927375793,0.499433594194747
0.432,0.48756885528564453,0.49936576544730066
0.433,0.4870283007621765,0.49929987295668393
0.434,0.4863958954811096,0.4992358695208965
0.435,0.48588284850120544,0.49917370882871814
0.436,0.4858689308166504,0.499113345450775
0.437,0.4856536388397217,0.4990547348304537
0.438,0.485287070274353,0.4989978332746729
0.439,0.4849517345428467,0.4989425979445219
0.44,0.4849628210067749,0.4988889868457737
0.441,0.48474255204200745,0.49883695881928264
0.442,0.4844878315925598,0.49878647353127414
0.443,0.48438760638237,0.49873749146353535
0.444,0.4843873977661133,0.4986899739035149
0.445,0.48431819677352905,0.4986438829343392
0.446,0.48435431718826294,0.49859918142475446
0.447,0.4844624996185303,0.49855583301900036
0.448,0.4844592809677124,0.4985138021266248
0.449,0.4844866394996643,0.49847305391224556
0.45,0.4844427704811096,0.49843355428526676
0.451,0.4843719005584717,0.49839526988955746
0.452,0.48441648483276367,0.4983581680930983
0.453,0.48447927832603455,0.4983222169776043
0.454,0.48449698090553284,0.4982873853281285
0.455,0.48452192544937134,0.49825364262265476
0.456,0.48449185490608215,0.49822095902168434
0.457,0.4844551384449005,0.49818930535782296
0.458,0.4843352735042572,0.49815865312537444
0.459,0.48424991965293884,0.49812897446994575
0.46,0.484183669090271,0.49810024217806986
0.461,0.48402756452560425,0.49807242966685095
0.462,0.48395341634750366,0.4980455109736377
0.463,0.4839445948600769,0.4980194607457293
0.464,0.4840490520000458,0.4979942542301192
0.465,0.4841286838054657,0.4979698672632813
0.466,0.4842206835746765,0.4979462762610023
0.467,0.4842558801174164,0.4979234582082659
0.468,0.48436909914016724,0.49790139064919187
0.469,0.4845941960811615,0.4978800516770344
0.47,0.4848663806915283,0.4978594199242436
0.471,0.4848620295524597,0.49783947455259336
0.472,0.4852498769760132,0.49782019524338017
0.473,0.4855620563030243,0.497801562187695
0.474,0.4857456684112549,0.49778355607677194
0.475,0.4857437014579773,0.4977661580924175
0.476,0.4857146143913269,0.49774934989752145
0.477,0.48556259274482727,0.4977331136266546
0.478,0.48542308807373047,0.49771743187675366
0.479,0.48543307185173035,0.49770228769789726
0.48,0.4855410158634186,0.49768766458417507
0.481,0.4855184853076935,0.49767354646465156
0.482,0.48539215326309204,0.4976599176944279
0.483,0.4854285717010498,0.4976467630458021
0.484,0.4856559634208679,0.49763406769953084
0.485,0.48588818311691284,0.4976218172361939
0.486,0.48607632517814636,0.4976099976276624
0.487,0.48608073592185974,0.49759859522867333
0.488,0.48623090982437134,0.4975875967685106
0.489,0.486403226852417,0.49757698934279465
0.49,0.4866141974925995,0.497566760405381
0.491,0.48660808801651,0.49755689776036943
0.492,0.4867122173309326,0.497547389554224
0.493,0.4868950843811035,0.4975382242680053
0.494,0.4871346056461334,0.49752939070971497
0.495,0.48705294728279114,0.49752087800675343
0.496,0.48702242970466614,0.49751267559849127
0.497,0.4872090220451355,0.4975047732289549
0.498,0.4873988926410675,0.497497160939626
0.499,0.4876174032688141,0.49748982906235545
0.5,0.4882073402404785,0.4974827682123924
0.501,0.488707035779953,0.49747596928152754
0.502,0.48886269330978394,0.4974694234313507
0.503,0.4890330731868744,0.49746312208662347
0.504,0.4892934560775757,0.4974570569287657
0.505,0.4897105097770691,0.49745121988945595
0.506,0.4898892939090729,0.49744560314434577
0.507,0.4901115596294403,0.4974401991068869
0.508,0.49037033319473267,0.49743500042227157
0.509,0.49063241481781006,0.4974299999614848
0.51,0.4907075762748718,0.4974251908154682
0.511,0.49078842997550964,0.4974205662893952
0.512,0.49080947041511536,0.497416119897056
0.513,0.4908349812030792,0.49741184535535243
0.514,0.4908222556114197,0.4974077365789016
0.515,0.49104437232017517,0.49740378767474686
0.516,0.4913441240787506,0.4973999929371765
0.517,0.49164509773254395,0.49739634684264816
0.518,0.49165675044059753,0.4973928440448181
0.519,0.4919259250164032,0.4973894793696749
0.52,0.4922569692134857,0.49738624781077617
0.521,0.4926837086677551,0.49738314452458704
0.522,0.49269217252731323,0.49738016482591957
0.523,0.49292245507240295,0.4973773041834719
0.524,0.4931820034980774,0.49737455821546617
0.525,0.49350258708000183,0.49737192268538316
0.526,0.4935031235218048,0.4973693934977939
0.527,0.49384796619415283,0.4973669666942855
0.528,0.49419650435447693,0.4973646384494811
0.529,0.4944990873336792,0.497362405067152
0.53,0.4945123493671417,0.49736026297642105
0.531,0.49482089281082153,0.4973582087280555
0.532,0.4950929582118988,0.49735623899084863
0.533,0.495360791683197,0.4973543505480888
0.534,0.4953748285770416,0.4973525402941136
0.535,0.49554443359375,0.4973508052309489
0.536,0.49555861949920654,0.4973491424650315
0.537,0.49553751945495605,0.4973475492040124
0.538,0.49554744362831116,0.49734602275364176
0.539,0.4957008957862854,0.4973445605147318
0.54,0.49598124623298645,0.49734315998019824
0.541,0.4961988925933838,0.4973418187321775
0.542,0.49622201919555664,0.49734053443921905
0.543,0.4962618947029114,0.4973393048535515
0.544,0.49637240171432495,0.49733812780842057
0.545,0.4964877963066101,0.49733700121549806
0.546,0.49641722440719604,0.49733592306236074
0.547,0.4963306784629822,0.49733489141003645
0.548,0.4963170289993286,0.4973339043906181
0.549,0.49631670117378235,0.4973329602049424
0.55,0.49636194109916687,0.4973320571203331
0.551,0.4965589642524719,0.49733119346840693
0.552,0.49677780270576477,0.4973303676429412
0.553,0.49683138728141785,0.4973295780978013
0.554,0.49692070484161377,0.49732882334492784
0.555,0.49707838892936707,0.49732810195238053
0.556,0.4970572590827942,0.4973274125424394
0.557,0.49708226323127747,0.4973267537897603
0.558,0.49683213233947754,0.49732612441958535
0.559,0.49680277705192566,0.4973255232060048
0.56,0.4969089925289154,0.4973249489702717
0.561,0.4969133734703064,0.49732440057916566
0.562,0.4970351457595825,0.49732387694340696
0.563,0.4971970319747925,0.4973233770161173
0.564,0.4973580241203308,0.4973228997913283
0.565,0.4973647892475128,0.49732244430253547
0.566,0.49773797392845154,0.49732200962129625
0.567,0.49807602167129517,0.49732159485587213
0.568,0.49825242161750793,0.49732119914991263
0.569,0.49829229712486267,0.497320821681181
0.57,0.4983677566051483,0.49732046166031973
0.571,0.49829548597335815,0.4973201183296554
0.572,0.4984229505062103,0.4973197909620421
0.573,0.4985237717628479,0.4973194788597413
0.574,0.4988296329975128,0.49731918135333864
0.575,0.49888283014297485,0.49731889780069544
0.576,0.49895837903022766,0.4973186275859348
0.577,0.498961865901947,0.4973183701184608
0.578,0.49892932176589966,0.49731812483201054
0.579,0.4988303482532501,0.4973178911837372
0.58,0.49880117177963257,0.4973176686533243
0.581,0.4988011121749878,0.49731745674212924
0.582,0.4988504946231842,0.4973172549723565
0.583,0.4990359842777252,0.49731706288625804
0.584,0.4990825355052948,0.49731688004536195
0.585,0.4993716776371002,0.49731670602972705
0.586,0.4996408522129059,0.4973165404372236
0.587,0.4997866749763489,0.49731638288283864
0.588,0.4998069405555725,0.49731623299800604
0.589,0.49986639618873596,0.49731609042995967
0.59,0.49994874000549316,0.49731595484110974
0.591,0.4999389350414276,0.4973158259084411
0.592,0.4999370872974396,0.4973157033229331
0.593,0.4998801648616791,0.497315586789
0.594,0.4997522532939911,0.49731547602395204
0.595,0.4996795654296875,0.49731537075747545
0.596,0.4996974766254425,0.4973152707311318
0.597,0.49977704882621765,0.4973151756978757
0.598,0.49975964426994324,0.49731508542158986
0.599,0.4996982514858246,0.4973149996766375
0.6,0.4997146427631378,0.4973149182474318
0.601,0.4996410012245178,0.49731484092802053
0.602,0.49941369891166687,0.49731476752168724
0.603,0.4992522597312927,0.49731469784056664
0.604,0.4991532266139984,0.4973146317052751
0.605,0.4988831877708435,0.49731456894455506
0.606,0.4986179769039154,0.49731450939493266
0.607,0.498562216758728,0.4973144529003891
0.608,0.49824053049087524,0.49731439931204435
0.609,0.49786409735679626,0.49731434848785305
0.61,0.4975743591785431,0.49731430029231255
0.611,0.4975202679634094,0.49731425459618184
0.612,0.49739834666252136,0.49731421127621234
0.613,0.49720069766044617,0.4973141702148884
0.614,0.4969283938407898,0.49731413130017865
0.615,0.49692481756210327,0.4973140944252974
0.616,0.4966566264629364,0.4973140594884747
0.617,0.496408075094223,0.49731402639273686
0.618,0.49631813168525696,0.4973139950456948
0.619,0.4963272213935852,0.4973139653593415
0.62,0.4964058995246887,0.4973139372498578
0.621,0.49639296531677246,0.49731391063742525
0.622,0.49634966254234314,0.49731388544604815
0.623,0.4962882995605469,0.4973138616033814
0.624,0.49612748622894287,0.49731383904056675
0.625,0.4960280954837799,0.49731381769207456
0.626,0.4960103929042816,0.4973137974955536
0.627,0.4959385097026825,0.4973137783916858
0.628,0.4958251416683197,0.4973137603240483
0.629,0.495778888463974,0.49731374323898025
0.63,0.49575531482696533,0.49731372708545624
0.631,0.49572277069091797,0.4973137118149644
0.632,0.49559667706489563,0.49731369738139
0.633,0.49548935890197754,0.4973136837409042
0.634,0.4954877197742462,0.49731367085185724
0.635,0.49562302231788635,0.49731365867467675
0.636,0.4958137273788452,0.49731364717176985
0.637,0.49597811698913574,0.49731363630743014
0.638,0.49597853422164917,0.49731362604774837
0.639,0.4961545765399933,0.4973136163605273
