0.166,0.8161332607269287,0.8201594498194902
0.167,0.8150684833526611,0.8187274279877965
0.168,0.8126935958862305,0.8172966154839929
0.169,0.8125268816947937,0.8158670676435253
0.17,0.810792863368988,0.8144388392221493
0.171,0.8074477910995483,0.8130119843982807
0.172,0.8074622750282288,0.8115865567753444
0.173,0.8043506741523743,0.8101626093841205
0.174,0.8002063035964966,0.8087401946850901
0.175,0.8002243638038635,0.8073193645707779
0.176,0.7975309491157532,0.8059001703680972
0.177,0.7949693202972412,0.8044826628406923
0.178,0.7949367165565491,0.8030668921912829
0.179,0.7923051714897156,0.8016529080640092
0.18,0.790698230266571,0.8002407595467786
0.181,0.7906741499900818,0.7988304951736133
0.182,0.7889773845672607,0.7974221629270004
0.183,0.7868720889091492,0.7960158102402454
0.184,0.7868514657020569,0.7946114839998272
0.185,0.7839247584342957,0.7932092305477566
0.186,0.7793884873390198,0.7918090956839386
0.187,0.7793245315551758,0.7904111246685378
0.188,0.7768529653549194,0.7890153622243478
0.189,0.7739919424057007,0.787621852539165
0.19,0.773902177810669,0.7862306392681664
0.191,0.7712231278419495,0.7848417655362923
0.192,0.7686094641685486,0.7834552739406324
0.193,0.7683297395706177,0.7820712065528193
0.194,0.7669038772583008,0.7806896049214238
0.195,0.7635475397109985,0.7793105100743587
0.196,0.7627829313278198,0.7779339625212847
0.197,0.7622895836830139,0.7765600022560232
0.198,0.7617314457893372,0.7751886687589756
0.199,0.7611390352249146,0.7738200009995457
0.2,0.7604106068611145,0.7724540374385697
0.201,0.7595841288566589,0.7710908160307505
0.202,0.7590556144714355,0.7697303742270991
0.203,0.7588843703269958,0.7683727489773804
0.204,0.7575587034225464,0.7670179767325659
0.205,0.7562515735626221,0.7656660934472908
0.206,0.7564276456832886,0.7643171345823186
0.207,0.755479097366333,0.7629711351070108
0.208,0.7534434199333191,0.7616281295018013
0.209,0.7536386847496033,0.7602881517606783
0.21,0.7515365481376648,0.7589512353936717
0.211,0.7481482625007629,0.7576174134293445
0.212,0.7481288313865662,0.7562867184172921
0.213,0.7462041974067688,0.7549591824306463
0.214,0.7446869015693665,0.7536348370685843
0.215,0.7443417906761169,0.7523137134588445
0.216,0.7438338398933411,0.750995842260247
0.217,0.742851197719574,0.7496812536652191
0.218,0.7423919439315796,0.7483699774023275
0.219,0.7412558197975159,0.7470620427388143
0.22,0.7381861209869385,0.7457574784831391
0.221,0.7352962493896484,0.7444563129875257
0.222,0.735622227191925,0.7431585741505139
0.223,0.7344949841499329,0.7418642894195165
0.224,0.7325009703636169,0.7405734857933806
0.225,0.732528567314148,0.7392861898249535
0.226,0.731462299823761,0.7380024276236541
0.227,0.7306755781173706,0.7367222248580474
0.228,0.730686366558075,0.7354456067584241
0.229,0.7291632294654846,0.7341725981193846
0.23,0.7271962761878967,0.7329032233024266
0.231,0.7259608507156372,0.7316375062385365
0.232,0.7254856824874878,0.7303754704307854
0.233,0.723438024520874,0.7291171389569279
0.234,0.7209203243255615,0.7278625344720048
0.235,0.7210959792137146,0.7266116792109495
0.236,0.7207077741622925,0.7253645949911972
0.237,0.7200044393539429,0.7241213032152976
0.238,0.7198613882064819,0.7228818248735297
0.239,0.7193698287010193,0.7216461805465212
0.24,0.7186658978462219,0.7204143904078685
0.241,0.7179427146911621,0.7191864742267605
0.242,0.7183019518852234,0.7179624513706047
0.243,0.7181664109230042,0.7167423408076548
0.244,0.7162501215934753,0.7155261611096411
0.245,0.716306209564209,0.7143139304544026
0.246,0.713677167892456,0.7131056666285206
0.247,0.7109651565551758,0.7119013870299541
0.248,0.7103537917137146,0.7107011086706767
0.249,0.7099123597145081,0.7095048481793141
0.25,0.7084336280822754,0.7083126218037844
0.251,0.7067898511886597,0.7071244454139369
0.252,0.706663966178894,0.7059403345041939
0.253,0.705362856388092,0.7047603041961914
0.254,0.7034348845481873,0.703584369241422
0.255,0.7033882737159729,0.7024125440238762
0.256,0.7017378211021423,0.7012448425626854
0.257,0.7010091543197632,0.7000812785147639
0.258,0.7007696628570557,0.6989218651774507
0.259,0.6999048590660095,0.6977666154911522
0.26,0.6977741122245789,0.6966155420419824
0.261,0.6959070563316345,0.6954686570644038
0.262,0.6960358619689941,0.6943259724438672
0.263,0.6949988007545471,0.69318749971945
0.264,0.693226158618927,0.692053250086494
0.265,0.6925780773162842,0.6909232343992407
0.266,0.6917964816093445,0.6897974631734669
0.267,0.6897642612457275,0.6886759465891169
0.268,0.6875690221786499,0.6875586944929333
0.269,0.6876336336135864,0.6864457164010868
0.27,0.6861675977706909,0.6853370215018022
0.271,0.6845892071723938,0.6842326186579836
0.272,0.6839825510978699,0.683132516409836
0.273,0.6845131516456604,0.6820367229774849
0.274,0.6843430995941162,0.6809452462635923
0.275,0.682841420173645,0.6798580938559714
0.276,0.6828655004501343,0.6787752730301961
0.277,0.680458128452301,0.6776967907522087
0.278,0.6774806380271912,0.6766226536809232
0.279,0.6768969297409058,0.6755528681708259
0.28,0.6757789850234985,0.6744874402745719
0.281,0.6741486191749573,0.673426375745577
0.282,0.6719455122947693,0.6723696800406068
0.283,0.6723949313163757,0.671317358322361
0.284,0.6725117564201355,0.6702694154620525
0.285,0.6710954308509827,0.669225856041984
0.286,0.6703964471817017,0.668186684358118
0.287,0.6699792742729187,0.6671519044226428
0.288,0.6692549586296082,0.6661215199665342
0.289,0.6678948402404785,0.6650955344421106
0.29,0.6678792834281921,0.6640739510255843
0.291,0.666106641292572,0.6630567726196069
0.292,0.6641097664833069,0.6620440018558089
0.293,0.6632187962532043,0.661035641097334
0.294,0.6625866293907166,0.660031692441368
0.295,0.6607796549797058,0.6590321577216601
0.296,0.6581711769104004,0.6580370385110412
0.297,0.6581406593322754,0.6570463361239327
0.298,0.6563722491264343,0.6560600516188511
0.299,0.6540192365646362,0.6550781858009049
0.3,0.6518994569778442,0.6541007392242869
0.301,0.6519532799720764,0.6531277121947567
0.302,0.651011049747467,0.6521591047721195
0.303,0.6498416662216187,0.6511949167726954
0.304,0.6495954990386963,0.6502351477717837
0.305,0.6488995552062988,0.6492797971061184
0.306,0.6472492218017578,0.6483288638763174
0.307,0.6454440355300903,0.6473823469493232
0.308,0.6456003189086914,0.6464402449608376
0.309,0.6450563669204712,0.6455025563177472
0.31,0.6444090008735657,0.6445692792005416
0.311,0.6438883543014526,0.6436404115657244
0.312,0.6434499621391296,0.6427159511482149
0.313,0.6419161558151245,0.6417958954637427
0.314,0.6403840780258179,0.6408802418112338
0.315,0.6403413414955139,0.6399689872751878
0.316,0.637386679649353,0.6390621287280476
0.317,0.6340032815933228,0.6381596628325594
0.318,0.6317643523216248,0.6372615860441255
0.319,0.6318482756614685,0.6363678946131466
0.32,0.631239652633667,0.6354785845873571
0.321,0.6305028200149536,0.6345936518141493
0.322,0.6302473545074463,0.6337130919428909
0.323,0.628239095211029,0.6328369004272314
0.324,0.625606894493103,0.6319650725274002
0.325,0.6237231492996216,0.6310976033124953
0.326,0.6236841082572937,0.6302344876627625
0.327,0.623744010925293,0.6293757202718647
0.328,0.624081015586853,0.6285212956491424
0.329,0.6236105561256409,0.6276712081218636
0.33,0.6236209869384766,0.6268254518374647
0.331,0.6223796010017395,0.6259840207657811
0.332,0.6206684708595276,0.6251469087012681
0.333,0.619968056678772,0.6243141092652114
0.334,0.6198587417602539,0.6234856159079278
0.335,0.6194738745689392,0.6226614219109565
0.336,0.6193681955337524,0.6218415203892382
0.337,0.6193427443504333,0.6210259042932856
0.338,0.6195147037506104,0.6202145664113433
0.339,0.6196922659873962,0.6194074993715364
0.34,0.6194441914558411,0.6186046956440092
0.341,0.6192557215690613,0.6178061475430536
0.342,0.6181938052177429,0.617011847229226
0.343,0.6169068813323975,0.616221786711454
0.344,0.6159760355949402,0.6154359578491325
0.345,0.6151280403137207,0.6146543523542084
0.346,0.6139116287231445,0.613876961793255
0.347,0.6129675507545471,0.6131037775895349
0.348,0.6128367781639099,0.6123347910250524
0.349,0.6116266846656799,0.6115699932425943
0.35,0.6104145050048828,0.6108093752477601
0.351,0.6102955341339111,0.6100529279109808
0.352,0.610249400138855,0.6093006419695258
0.353,0.6094803810119629,0.6085525080295004
0.354,0.6088928580284119,0.6078085165678297
0.355,0.6100255250930786,0.6070686579342328
0.356,0.6098150014877319,0.6063329223531848
0.357,0.6093689203262329,0.6056012999258673
0.358,0.6078217625617981,0.6048737806321083
0.359,0.6070471405982971,0.6041503543323096
0.36,0.6081273555755615,0.6034310107693626
0.361,0.6089563965797424,0.6027157395705534
0.362,0.608047604560852,0.6020045302494558
0.363,0.607715904712677,0.601297372207812
0.364,0.6079514026641846,0.6005942547374024
0.365,0.60889732837677,0.5998951670219035
0.366,0.6096617579460144,0.599200098138734
0.367,0.6096268892288208,0.5985090370608889
0.368,0.6101145148277283,0.5978219726587617
0.369,0.6097548604011536,0.5971388937019553
0.37,0.6085429787635803,0.5964597888610808
0.371,0.6083245277404785,0.5957846467095436
0.372,0.6070297956466675,0.5951134557253193
0.373,0.605811595916748,0.5944462042927157
0.374,0.6046563982963562,0.5937828807041241
0.375,0.6042255759239197,0.5931234731617587
0.376,0.6029062271118164,0.5924679697793831
0.377,0.6016425490379333,0.5918163585840253
0.378,0.6011747717857361,0.5911686275176808
0.379,0.6007582545280457,0.590524764439004
0.38,0.6002892255783081,0.589884757124986
0.381,0.5997109413146973,0.5892485932726225
0.382,0.5995814204216003,0.5886162605005678
0.383,0.5991652011871338,0.5879877463507783
0.384,0.5984048843383789,0.587363038290142
0.385,0.597464919090271,0.586742123712098
0.386,0.5974852442741394,0.5861249899382424
0.387,0.5963317155838013,0.5855116242199226
0.388,0.5945185422897339,0.5849020137398201
0.389,0.5934996604919434,0.5842961456135198
0.39,0.593331515789032,0.5836940068910685
0.391,0.5918971300125122,0.5830955845585208
0.392,0.5892025232315063,0.582500865539473
0.393,0.5872531533241272,0.5819098366965844
0.394,0.5869044661521912,0.5813224848330873
0.395,0.585382342338562,0.580738796694285
0.396,0.5839491486549377,0.5801587589690361
0.397,0.5833799839019775,0.5795823582912291
0.398,0.5823400020599365,0.5790095812412431
0.399,0.5805416107177734,0.5784404143473973
0.4,0.5786572694778442,0.5778748440873884
0.401,0.578300952911377,0.5773128568897156
0.402,0.5771245956420898,0.5767544391350937
0.403,0.5761219263076782,0.576199577157855
0.404,0.5747030973434448,0.5756482572473377
0.405,0.5747444033622742,0.5751004656492638
0.406,0.5723204612731934,0.5745561885671039
0.407,0.5701784491539001,0.5740154121634312
0.408,0.5688382983207703,0.5734781225612622
0.409,0.5688304901123047,0.5729443058453869
0.41,0.5679380893707275,0.5724139480636862
0.411,0.5670316219329834,0.5718870352284374
0.412,0.5656670331954956,0.571363553317609
0.413,0.5654565691947937,0.5708434882761422
0.414,0.5631136298179626,0.5703268260172212
0.415,0.5618036389350891,0.5698135524235323
0.416,0.5610170960426331,0.5693036533485105
0.417,0.5610305070877075,0.5687971146175745
0.418,0.5606062412261963,0.5682939220293508
0.419,0.5600725412368774,0.5677940613568844
0.42,0.5595707893371582,0.5672975183488401
0.421,0.5592066049575806,0.5668042787306906
0.422,0.5584268569946289,0.5663143282058932
0.423,0.5576990246772766,0.5658276524570559
0.424,0.5574583411216736,0.5653442371470907
0.425,0.5565747618675232,0.5648640679203567
0.426,0.5548405647277832,0.5643871304037906
0.427,0.553532600402832,0.5639134102080267
0.428,0.5533182621002197,0.563442892928505
0.429,0.5523205399513245,0.5629755641465679
0.43,0.5505853891372681,0.5625114094305463
0.431,0.549981951713562,0.5620504143368334
0.432,0.5499692559242249,0.5615925644109481
0.433,0.549015462398529,0.5611378451885868
0.434,0.5470916628837585,0.5606862421966643
0.435,0.545470118522644,0.5602377409543432
0.436,0.545411229133606,0.5597923269740525
0.437,0.5463318824768066,0.5593499857624954
0.438,0.5462420582771301,0.5589107028216456
0.439,0.546247661113739,0.5584744636497324
0.44,0.5462570786476135,0.5580412537422166
0.441,0.5464017987251282,0.5576110585927527
0.442,0.5470480918884277,0.5571838636941434
0.443,0.5475189685821533,0.5567596545392806
0.444,0.5473466515541077,0.5563384166220771
0.445,0.54628986120224,0.5559201354383878
0.446,0.5458245873451233,0.5555047964869195
0.447,0.5455553531646729,0.55509238527013
0.448,0.5458141565322876,0.5546828872951178
0.449,0.5467501878738403,0.5542762880744996
0.45,0.5476219654083252,0.5538725731272789
0.451,0.5476256608963013,0.5534717279797035
0.452,0.548083484172821,0.5530737381661118
0.453,0.5489680767059326,0.5526785892297711
0.454,0.5485345721244812,0.5522862667237027
0.455,0.5479335784912109,0.551896756211499
0.456,0.5476570725440979,0.5515100432681296
0.457,0.5471116900444031,0.5511261134807369
0.458,0.5459340810775757,0.5507449524494227
0.459,0.5451472401618958,0.5503665457880232
0.46,0.5445969104766846,0.549990879124876
0.461,0.5432748198509216,0.5496179381035754
0.462,0.542027473449707,0.5492477083837185
0.463,0.5415841341018677,0.5488801756416422
0.464,0.5422901511192322,0.5485153255711489
0.465,0.542895495891571,0.548153143884224
0.466,0.5433943867683411,0.5477936163117425
0.467,0.5435808300971985,0.5474367286041674
0.468,0.5434034466743469,0.5470824665322367
0.469,0.5436677932739258,0.5467308158876426
0.47,0.5440004467964172,0.5463817624837005
0.471,0.5440735816955566,0.5460352921560083
0.472,0.5440391302108765,0.545691390763097
0.473,0.5444106459617615,0.5453500441870719
0.474,0.5447924733161926,0.5450112383342437
0.475,0.5447642207145691,0.5446749591357523
0.476,0.5449349880218506,0.5443411925481791
0.477,0.5451964139938354,0.5440099245541524
0.478,0.5449913740158081,0.5436811411629422
0.479,0.5450770854949951,0.5433548284110469
0.48,0.5464115142822266,0.5430309723627711
0.481,0.5465946197509766,0.5427095591107942
0.482,0.5451328158378601,0.5423905747767304
0.483,0.5452375411987305,0.5420740055116795
0.484,0.5449004769325256,0.5417598374967704
0.485,0.5439783930778503,0.5414480569436942
0.486,0.5420048832893372,0.5411386500952304
0.487,0.541865885257721,0.5408316032257628
0.488,0.5402502417564392,0.5405269026417889
0.489,0.5391197800636292,0.5402245346824196
0.49,0.538276195526123,0.5399244857198708
0.491,0.5384709239006042,0.5396267421599474
0.492,0.5387323498725891,0.5393312904425179
0.493,0.5387125611305237,0.5390381170419821
0.494,0.5386624932289124,0.53874720846773
0.495,0.5383248925209045,0.5384585512645925
0.496,0.5374395251274109,0.5381721320132847
0.497,0.5368547439575195,0.5378879373308412
0.498,0.5367102026939392,0.5376059538710426
0.499,0.5369741320610046,0.5373261683248358
0.5,0.5370965003967285,0.5370485674207454
0.501,0.5364676117897034,0.5367731379252769
0.502,0.5362276434898376,0.5364998666433146
0.503,0.5368258953094482,0.536228740418509
0.504,0.5375152230262756,0.5359597461336589
0.505,0.5372924208641052,0.535692870711085
0.506,0.5369768738746643,0.535428101112996
0.507,0.5376425981521606,0.5351654243418484
0.508,0.539140522480011,0.5349048274406977
0.509,0.5403717160224915,0.5346462974935432
0.51,0.540538489818573,0.5343898216256657
0.511,0.540172278881073,0.5341353870039572
0.512,0.5396971702575684,0.5338829808372451
0.513,0.5391106605529785,0.5336325903766072
0.514,0.5391943454742432,0.5333842029156826
0.515,0.5379722118377686,0.5331378057909729
0.516,0.5376692414283752,0.5328933863821387
0.517,0.5385153293609619,0.5326509321122879
0.518,0.5386456847190857,0.5324104304482584
0.519,0.5384363532066345,0.5321718689008937
0.52,0.5381990075111389,0.5319352350253115
0.521,0.5387638211250305,0.5317005164211662
0.522,0.5388426184654236,0.5314677007329055
0.523,0.5382428765296936,0.5312367756500191
0.524,0.5383526086807251,0.531007728907283
0.525,0.5380470156669617,0.5307805482849953
0.526,0.5380972027778625,0.5305552216092079
0.527,0.5382161736488342,0.5303317367519501
0.528,0.5388320684432983,0.5301100816314481
0.529,0.538512110710144,0.5298902442123363
0.53,0.5385628938674927,0.529672212505864
0.531,0.5382607579231262,0.5294559745700961
0.532,0.5379926562309265,0.529241518510107
0.533,0.5378866791725159,0.5290288324781696
0.534,0.5379599332809448,0.5288179046739379
0.535,0.5384266972541809,0.5286087233446243
0.536,0.5389119982719421,0.528401276785171
0.537,0.5393013954162598,0.5281955533384156
0.538,0.5394009351730347,0.5279915413952515
0.539,0.5391615629196167,0.5277892293947829
0.54,0.5385308265686035,0.5275886058244733
0.541,0.5382193326950073,0.5273896592202905
0.542,0.5384470224380493,0.527192378166844
0.543,0.5387359261512756,0.5269967512975189
0.544,0.5381216406822205,0.5268027672946041
0.545,0.5377151966094971,0.5266104148894144
0.546,0.5385470986366272,0.526419682862409
0.547,0.5404050946235657,0.5262305600433035
0.548,0.541012704372406,0.5260430353111778
0.549,0.5408300757408142,0.5258570975945789
0.55,0.5409988760948181,0.5256727358716182
0.551,0.5409170985221863,0.5254899391700648
0.552,0.5399171113967896,0.5253086965674334
0.553,0.5396152138710022,0.5251289971910674
0.554,0.5396662950515747,0.5249508302182181
0.555,0.5400521755218506,0.5247741848761179
0.556,0.5395066142082214,0.5245990504420504
0.557,0.5395395755767822,0.5244254162434145
0.558,0.5382426977157593,0.5242532716577853
0.559,0.5369881391525269,0.5240826061129699
0.56,0.5360973477363586,0.5239134090870583
0.561,0.5360192060470581,0.5237456701084715
0.562,0.5351362228393555,0.5235793787560036
0.563,0.5332291722297668,0.5234145246588606
0.564,0.5313342809677124,0.5232510974966952
0.565,0.5313683152198792,0.5230890869996364
0.566,0.5308452844619751,0.5229284829483163
0.567,0.5310283899307251,0.5227692751738918
0.568,0.5307028889656067,0.5226114535580635
0.569,0.530957818031311,0.5224550080330886
0.57,0.5309552550315857,0.5222999285817927
0.571,0.5303674936294556,0.5221462052375753
0.572,0.5298352241516113,0.5219938280844126
0.573,0.5298205614089966,0.521842787256857
0.574,0.5291858911514282,0.5216930729400313
0.575,0.5284561514854431,0.5215446753696215
0.576,0.5283892750740051,0.5213975848318636
0.577,0.5286245346069336,0.5212517916635289
0.578,0.5292278528213501,0.5211072862519043
0.579,0.5297354459762573,0.5209640590347698
0.58,0.5299390554428101,0.5208221005003729
0.581,0.5305171012878418,0.5206814011873986
0.582,0.5318171977996826,0.5205419516849371
0.583,0.5332791209220886,0.5204037426324477
0.584,0.5334686636924744,0.5202667647197196
0.585,0.5337391495704651,0.5201310086868288
0.586,0.5323687195777893,0.519996465324094
0.587,0.5305912494659424,0.5198631254720262
0.588,0.5304591059684753,0.519730980021278
0.589,0.5298270583152771,0.5196000199125885
0.59,0.5293571352958679,0.5194702361367255
0.591,0.5296137928962708,0.5193416197344247
0.592,0.5296090245246887,0.5192141617963263
0.593,0.5287920236587524,0.5190878534629084
0.594,0.5272845029830933,0.5189626859244181
0.595,0.5263928771018982,0.5188386504207988
0.596,0.5266335010528564,0.5187157382416161
0.597,0.5270521640777588,0.5185939407259799
0.598,0.526528000831604,0.5184732492624647
0.599,0.526263415813446,0.5183536552890268
0.6,0.5265021920204163,0.5182351502929189
0.601,0.5269763469696045,0.5181177258106027
0.602,0.5262970924377441,0.5180013734276581
0.603,0.5254096388816833,0.5178860847786912
0.604,0.5259885787963867,0.5177718515472389
0.605,0.5265170931816101,0.5176586654656714
0.606,0.5264370441436768,0.5175465183150922
0.607,0.5263738036155701,0.5174354019252368
0.608,0.526784360408783,0.5173253081743678
0.609,0.5281278491020203,0.5172162289891686
0.61,0.5291751623153687,0.5171081563446345
0.611,0.5293279886245728,0.5170010822639622
0.612,0.5290642976760864,0.5168949988184368
0.613,0.5287985801696777,0.5167898981273168
0.614,0.5285214781761169,0.5166857723577168
0.615,0.5285350680351257,0.5165826137244893
0.616,0.5277242660522461,0.5164804144901028
0.617,0.5272806882858276,0.5163791669645199
0.618,0.5275664925575256,0.5162788635050716
0.619,0.5272436141967773,0.5161794965163314
0.62,0.5259947180747986,0.516081058449987
0.621,0.5250123143196106,0.5159835418047092
0.622,0.5246704816818237,0.5158869391260213
0.623,0.5242961645126343,0.5157912430061644
0.624,0.5233729481697083,0.5156964460839626
0.625,0.5234753489494324,0.515602541044686
0.626,0.5238333344459534,0.5155095206199118
0.627,0.5233273506164551,0.515417377587385
0.628,0.5224405527114868,0.5153261047708758
0.629,0.5211572051048279,0.5152356950400369
0.63,0.5207356810569763,0.5151461413102586
0.631,0.5200130343437195,0.515057436542523
0.632,0.519148051738739,0.5149695737432561
0.633,0.5186946392059326,0.5148825459641794
0.634,0.5186391472816467,0.5147963463021586
0.635,0.5190613269805908,0.5147109678990532
0.636,0.5194027423858643,0.5146264039415629
0.637,0.5185851454734802,0.5145426476610734
0.638,0.5185880064964294,0.5144596923335012
0.639,0.5173140168190002,0.514377531279137
0.64,0.5159100294113159,0.5142961578624878
0.641,0.5154221653938293,0.5142155654921182
