0.167,0.8630596995353699,0.8618187073714201
0.168,0.8628818988800049,0.861053772583771
0.169,0.8615593314170837,0.8602901109090269
0.17,0.8621273040771484,0.8595277241649046
0.171,0.8615666627883911,0.8587666141138062
0.172,0.8599047660827637,0.8580067824637287
0.173,0.8598058223724365,0.8572482308691554
0.174,0.8572592735290527,0.8564909609319289
0.175,0.8567942976951599,0.8557349742021065
0.176,0.8548309206962585,0.8549802721787971
0.177,0.8544020652770996,0.8542268563109826
0.178,0.8542817234992981,0.8534747279983212
0.179,0.8527604937553406,0.8527238885919368
0.18,0.8532081842422485,0.8519743393951902
0.181,0.8526546359062195,0.8512260816644367
0.182,0.852003276348114,0.8504791166097686
0.183,0.851901113986969,0.8497334453957428
0.184,0.8516052961349487,0.8489890691420942
0.185,0.850936233997345,0.8482459889244361
0.186,0.8492906093597412,0.8475042057749466
0.187,0.8476925492286682,0.8467637206830413
0.188,0.84785395860672,0.8460245345960347
0.189,0.8463869094848633,0.845286648419788
0.19,0.8463481068611145,0.8445500630193448
0.191,0.8453578352928162,0.8438147792195556
0.192,0.8445071578025818,0.8430807978056902
0.193,0.8444221615791321,0.8423481195240392
0.194,0.8448891043663025,0.8416167450825033
0.195,0.8446294069290161,0.8408866751511738
0.196,0.8435965180397034,0.8401579103629009
0.197,0.8435115814208984,0.8394304513138524
0.198,0.8433951735496521,0.8387042985640627
0.199,0.8421241044998169,0.8379794526379711
0.2,0.841632068157196,0.8372559140249514
0.201,0.8397359251976013,0.8365336831798313
0.202,0.8397539258003235,0.8358127605234045
0.203,0.8398181796073914,0.8350931464429303
0.204,0.8386881947517395,0.8343748412926288
0.205,0.8397579789161682,0.8336578453941643
0.206,0.8396463990211487,0.8329421590371221
0.207,0.8390958905220032,0.8322277824794759
0.208,0.8389076590538025,0.8315147159480485
0.209,0.8372926712036133,0.8308029596389639
0.21,0.8365111947059631,0.8300925137180919
0.211,0.8347131609916687,0.829383378321485
0.212,0.8337464332580566,0.8286755535558087
0.213,0.8336101174354553,0.8279690394987643
0.214,0.8323458433151245,0.827263836199504
0.215,0.8320272564888,0.8265599436790407
0.216,0.831024169921875,0.8258573619306488
0.217,0.8304171562194824,0.8251560909202618
0.218,0.8302313089370728,0.8244561305868594
0.219,0.8290254473686218,0.8237574808428518
0.22,0.8281435370445251,0.8230601415744561
0.221,0.8264014720916748,0.8223641126420665
0.222,0.8251371383666992,0.8216693938806203
0.223,0.825028121471405,0.8209759850999557
0.224,0.8249123692512512,0.8202838860851656
0.225,0.8247277140617371,0.8195930965969455
0.226,0.8236560225486755,0.8189036163719359
0.227,0.8238444924354553,0.8182154451230589
0.228,0.8236781358718872,0.8175285825398508
0.229,0.8214382529258728,0.8168430282887881
0.23,0.8215396404266357,0.816158782013609
0.231,0.8207789063453674,0.8154758433356308
0.232,0.8197523355484009,0.8147942118540616
0.233,0.8196222186088562,0.814113887146307
0.234,0.8176748156547546,0.8134348687682729
0.235,0.8171273469924927,0.812757156254664
0.236,0.8151147961616516,0.8120807491192764
0.237,0.8156581521034241,0.8114056468552875
0.238,0.8157166838645935,0.8107318489355403
0.239,0.8153020143508911,0.8100593548128243
0.24,0.8149896264076233,0.8093881639201519
0.241,0.813946008682251,0.8087182756710309
0.242,0.8145301342010498,0.8080496894597329
0.243,0.8144330978393555,0.8073824046615579
0.244,0.813006579875946,0.8067164206330947
0.245,0.8128912448883057,0.8060517367124783
0.246,0.8118661046028137,0.8053883522196429
0.247,0.8107632994651794,0.8047262664565713
0.248,0.810724139213562,0.8040654787075416
0.249,0.8099833726882935,0.8034059882393692
0.25,0.8098773956298828,0.8027477943016454
0.251,0.8091838955879211,0.802090896126975
0.252,0.808292031288147,0.8014352929312065
0.253,0.8081018328666687,0.800780983913663
0.254,0.8071656823158264,0.8001279682573668
0.255,0.8066092133522034,0.7994762451292636
0.256,0.8054026365280151,0.7988258136804413
0.257,0.8056320548057556,0.7981766730463467
0.258,0.8054867386817932,0.7975288223469998
0.259,0.8051465749740601,0.7968822606872048
0.26,0.8058249354362488,0.796236987156757
0.261,0.8057606816291809,0.7955930008306481
0.262,0.8044754266738892,0.7949503007692701
0.263,0.804461658000946,0.7943088860186128
0.264,0.8028876781463623,0.793668755610462
0.265,0.8027111887931824,0.7930299085625934
0.266,0.8011742830276489,0.7923923438789641
0.267,0.8006162643432617,0.7917560605499021
0.268,0.8003408908843994,0.7911210575522926
0.269,0.7993941307067871,0.7904873338497622
0.27,0.7987634539604187,0.7898548883928611
0.271,0.7974410057067871,0.7892237201192414
0.272,0.7964580059051514,0.7885938279538349
0.273,0.7962847948074341,0.787965210809028
0.274,0.7954614758491516,0.7873378675848329
0.275,0.7942304611206055,0.7867117971690591
0.276,0.792327880859375,0.7860869984374803
0.277,0.7908042669296265,0.7854634702540013
0.278,0.7906064391136169,0.7848412114708203
0.279,0.789002537727356,0.7842202209285917
0.28,0.788752019405365,0.7836004974565849
0.281,0.7878827452659607,0.782982039872842
0.282,0.7865684032440186,0.7823648469843334
0.283,0.7866265773773193,0.7817489175871112
0.284,0.7860988974571228,0.7811342504664602
0.285,0.785484790802002,0.780520844397049
0.286,0.7843290567398071,0.7799086981430763
0.287,0.7830476760864258,0.7792978104584176
0.288,0.7827300429344177,0.7786881800867691
0.289,0.7808576226234436,0.7780798057617904
0.29,0.7803223133087158,0.7774726862072445
0.291,0.7790109515190125,0.776866820137137
0.292,0.7776897549629211,0.7762622062558534
0.293,0.7776100039482117,0.7756588432582938
0.294,0.7765900492668152,0.7750567298300077
0.295,0.7757703065872192,0.7744558646473251
0.296,0.77493816614151,0.7738562463774878
0.297,0.7741495966911316,0.7732578736787784
0.298,0.7741511464118958,0.7726607452006465
0.299,0.7722200751304626,0.7720648595838364
0.3,0.7724748253822327,0.7714702154605098
0.301,0.7713403701782227,0.7708768114543695
0.302,0.7712350487709045,0.7702846461807805
0.303,0.7710534334182739,0.76969371824689
0.304,0.7713429927825928,0.7691040262517457
0.305,0.7704015374183655,0.768515568786413
0.306,0.7691222429275513,0.7679283444340909
0.307,0.7678902745246887,0.7673423517702256
0.308,0.7676774263381958,0.7667575893626244
0.309,0.7665786147117615,0.7661740557715665
0.31,0.7663183212280273,0.7655917495499138
0.311,0.7659152746200562,0.7650106692432198
0.312,0.7634286284446716,0.7644308133898373
0.313,0.7633316516876221,0.7638521805210248
0.314,0.7620602250099182,0.763274769161052
0.315,0.7621424794197083,0.7626985778273034
0.316,0.7618570923805237,0.7621236050303819
0.317,0.7605324983596802,0.7615498492742094
0.318,0.7603713870048523,0.7609773090561283
0.319,0.7591551542282104,0.7604059828669993
0.32,0.7594305276870728,0.7598358691913019
0.321,0.7590053677558899,0.7592669665072288
0.322,0.7573020458221436,0.758699273286784
0.323,0.7571473121643066,0.7581327879958761
0.324,0.7547115087509155,0.757567509094413
0.325,0.7546666264533997,0.7570034350363941
0.326,0.7537360191345215,0.7564405642700023
0.327,0.7540413737297058,0.7558788952376939
0.328,0.754207968711853,0.7553184263762892
0.329,0.7534770965576172,0.7547591561170601
0.33,0.7538078427314758,0.7542010828858183
0.331,0.7529613375663757,0.7536442051030015
0.332,0.7529873847961426,0.7530885211837592
0.333,0.7526229619979858,0.7525340295380374
0.334,0.7516428232192993,0.7519807285706621
0.335,0.7514871954917908,0.7514286166814224
0.336,0.7510620951652527,0.7508776922651519
0.337,0.7495498061180115,0.7503279537118102
0.338,0.7496263980865479,0.7497793994065624
0.339,0.748565673828125,0.7492320277298586
0.34,0.7491088509559631,0.7486858370575122
0.341,0.748805046081543,0.7481408257607775
0.342,0.7465085387229919,0.7475969922064252
0.343,0.7466071248054504,0.7470543347568199
0.344,0.7448927760124207,0.7465128517699935
0.345,0.7442716360092163,0.74597254159972
0.346,0.7434824705123901,0.7454334025955887
0.347,0.7421562075614929,0.7448954331030766
0.348,0.7419089078903198,0.7443586314636199
0.349,0.741314172744751,0.7438229960146855
0.35,0.7405174374580383,0.7432885250898404
0.351,0.7389870285987854,0.7427552170188215
0.352,0.7397363781929016,0.7422230701276042
0.353,0.7397498488426208,0.7416920827384703
0.354,0.7392077445983887,0.7411622531700751
0.355,0.740587592124939,0.7406335797375135
0.356,0.7408655285835266,0.7401060607523866
0.357,0.7404705286026001,0.7395796945228656
0.358,0.7404776215553284,0.7390544793537572
0.359,0.7398939728736877,0.7385304135465662
0.36,0.7408515810966492,0.7380074953995591
0.361,0.7409088611602783,0.7374857232078265
0.362,0.7400465607643127,0.736965095263344
0.363,0.740051805973053,0.7364456098550336
0.364,0.7386332750320435,0.7359272652688243
0.365,0.7384259104728699,0.7354100597877113
0.366,0.7376601099967957,0.7348939916918149
0.367,0.7365778684616089,0.7343790592584394
0.368,0.7362880706787109,0.7338652607621305
0.369,0.7356811165809631,0.7333525944747328
0.37,0.7361312508583069,0.7328410586654462
0.371,0.7360018491744995,0.7323306516008816
0.372,0.733738124370575,0.7318213715451167
0.373,0.7334414124488831,0.7313132167597508
0.374,0.731052577495575,0.7308061855039586
0.375,0.7311534285545349,0.7303002760345443
0.376,0.7306162714958191,0.7297954866059944
0.377,0.7307257056236267,0.7292918154705303
0.378,0.7305227518081665,0.7287892608781608
0.379,0.7301843762397766,0.7282878210767325
0.38,0.7302832007408142,0.7277874943119815
0.381,0.7299584150314331,0.7272882788275838
0.382,0.728844165802002,0.7267901728652046
0.383,0.7286081314086914,0.726293174664548
0.384,0.7272641062736511,0.7257972824634058
0.385,0.7272756695747375,0.7253024944977058
0.386,0.7265443205833435,0.7248088090015594
0.387,0.7258037328720093,0.7243162242073095
0.388,0.7258471250534058,0.7238247383455764
0.389,0.7255609631538391,0.7233343496453047
0.39,0.7249776124954224,0.7228450563338096
0.391,0.7239271998405457,0.7223568566368213
0.392,0.7229589819908142,0.7218697487785302
0.393,0.7229368090629578,0.7213837309816319
0.394,0.7218537926673889,0.7208988014673708
0.395,0.7215556502342224,0.7204149584555837
0.396,0.7203879356384277,0.7199322001647424
0.397,0.7205045819282532,0.7194505248119971
0.398,0.7203577160835266,0.7189699306132182
0.399,0.7186661958694458,0.7184904157830384
0.4,0.7178201675415039,0.7180119785348933
0.401,0.7161998152732849,0.717534617081063
0.402,0.714635968208313,0.7170583296327127
0.403,0.7145451307296753,0.7165831143999317
0.404,0.7142962217330933,0.7161089695917746
0.405,0.7139201760292053,0.7156358934162995
0.406,0.713250994682312,0.7151638840806069
0.407,0.7128165364265442,0.7146929397908788
0.408,0.7124288082122803,0.7142230587524159
0.409,0.7115527391433716,0.7137542391696762
0.41,0.7111266851425171,0.7132864792463114
0.411,0.7101418375968933,0.7128197771852046
0.412,0.7082594037055969,0.7123541311885063
0.413,0.7082396149635315,0.7118895394576705
0.414,0.7061152458190918,0.7114260001934911
0.415,0.7057572603225708,0.7109635115961367
0.416,0.7050033807754517,0.7105020718651857
0.417,0.7038447856903076,0.7100416791996613
0.418,0.7038066983222961,0.709582331798066
0.419,0.7025363445281982,0.7091240278584149
0.42,0.7021318674087524,0.7086667655782701
0.421,0.7011204957962036,0.7082105431547734
0.422,0.6999415159225464,0.7077553587846795
0.423,0.6996665596961975,0.7073012106643891
0.424,0.6989579200744629,0.7068480969899803
0.425,0.6989867687225342,0.7063960159572411
0.426,0.6989114284515381,0.7059449657617011
0.427,0.6977956891059875,0.7054949445986625
0.428,0.6977403163909912,0.7050459506632315
0.429,0.6966777443885803,0.7045979821503485
0.43,0.6963745951652527,0.704151037254819
0.431,0.6953864693641663,0.7037051141713431
0.432,0.6965600848197937,0.7032602110945456
0.433,0.6961545348167419,0.7028163262190056
0.434,0.693890392780304,0.7023734577392851
0.435,0.6923239231109619,0.7019316038499583
0.436,0.690386176109314,0.7014907627456402
0.437,0.6899510025978088,0.7010509326210145
0.438,0.689946174621582,0.7006121116708618
0.439,0.6884243488311768,0.7001742980900872
0.44,0.6893370151519775,0.6997374900737481
0.441,0.6892945170402527,0.6993016858170804
0.442,0.6896303296089172,0.6988668835155264
0.443,0.6895569562911987,0.6984330813647609
0.444,0.6897727251052856,0.6980002775607173
0.445,0.6898464560508728,0.697568470299614
0.446,0.6888724565505981,0.69713765777798
0.447,0.6880793571472168,0.6967078381926801
0.448,0.6881135702133179,0.6962790097409411
0.449,0.6891415119171143,0.6958511706203757
0.45,0.6890502572059631,0.6954243190290077
0.451,0.6884495615959167,0.6949984531652964
0.452,0.6880602240562439,0.6945735712281613
0.453,0.6884806752204895,0.6941496714170051
0.454,0.6890095472335815,0.6937267519317383
0.455,0.6894229650497437,0.6933048109728019
0.456,0.6886955499649048,0.6928838467411919
0.457,0.688352108001709,0.6924638574384806
0.458,0.688326358795166,0.692044841266841
0.459,0.6869572997093201,0.691626796429068
0.46,0.6868014335632324,0.6912097211286017
0.461,0.6865488886833191,0.6907936135695487
0.462,0.6856521368026733,0.6903784719567048
0.463,0.6858131289482117,0.6899642944955755
0.464,0.6860412955284119,0.6895510793923985
0.465,0.6862667798995972,0.6891388248541641
0.466,0.6861208081245422,0.6887275290886364
0.467,0.6852902770042419,0.6883171903043742
0.468,0.6851348280906677,0.6879078067107514
0.469,0.684785783290863,0.6874993765179768
0.47,0.6844131946563721,0.6870918979371152
0.471,0.6841431856155396,0.6866853691801067
0.472,0.6840492486953735,0.6862797884597862
0.473,0.6838931441307068,0.685875153989903
0.474,0.6835295557975769,0.6854714639851405
0.475,0.6832926273345947,0.6850687166611347
0.476,0.6825795769691467,0.6846669102344933
0.477,0.6830547451972961,0.6842660429228146
0.478,0.6828906536102295,0.6838661129447052
0.479,0.6817869544029236,0.6834671185197994
0.48,0.6827009916305542,0.6830690578687763
0.481,0.6834783554077148,0.6826719292133783
0.482,0.681645929813385,0.6822757307764284
0.483,0.6815648078918457,0.6818804607818483
0.484,0.6808837056159973,0.6814861174546749
0.485,0.6797558665275574,0.6810926990210782
0.486,0.6786714196205139,0.6807002037083778
0.487,0.6768106818199158,0.6803086297450602
0.488,0.676771342754364,0.6799179753607947
0.489,0.6758018136024475,0.6795282387864503
0.49,0.675972580909729,0.6791394182541122
0.491,0.6750285029411316,0.6787515119970969
0.492,0.6765109300613403,0.6783645182499696
0.493,0.6763609647750854,0.6779784352485584
0.494,0.6743466258049011,0.6775932612299711
0.495,0.674170970916748,0.6772089944326098
0.496,0.6730114221572876,0.6768256330961868
0.497,0.6709367036819458,0.6764431754617387
0.498,0.6709484457969666,0.6760616197716426
0.499,0.6704034805297852,0.6756809642696298
0.5,0.6697869300842285,0.6753012072008008
0.501,0.6690990924835205,0.6749223468116401
0.502,0.6681479811668396,0.6745443813500296
0.503,0.6681456565856934,0.6741673090652635
0.504,0.6674827933311462,0.6737911282080619
0.505,0.667690634727478,0.6734158370305848
0.506,0.6669528484344482,0.6730414337864458
0.507,0.6678456664085388,0.672667916730725
0.508,0.6675525307655334,0.6722952841199833
0.509,0.6663804650306702,0.6719235342122751
0.51,0.6660804152488708,0.6715526652671613
0.511,0.6654350161552429,0.6711826755457225
0.512,0.6652823090553284,0.6708135633105716
0.513,0.6650109887123108,0.6704453268258667
0.514,0.665330708026886,0.6700779643573229
0.515,0.6655257940292358,0.6697114741722257
0.516,0.6648902297019958,0.6693458545394424
0.517,0.6655246019363403,0.6689811037294346
0.518,0.665398359298706,0.6686172200142699
0.519,0.6642761826515198,0.668254201667634
0.52,0.664449155330658,0.6678920469648422
0.521,0.6638337969779968,0.6675307541828508
0.522,0.6632712483406067,0.6671703216002689
0.523,0.6634186506271362,0.6668107474973692
0.524,0.6629711985588074,0.6664520301560998
0.525,0.6626155972480774,0.6660941678600947
0.526,0.6620103120803833,0.6657371588946848
0.527,0.6622160077095032,0.6653810015469088
0.528,0.6615546941757202,0.665025694105524
0.529,0.6598223447799683,0.6646712348610164
0.53,0.6600930094718933,0.6643176221056115
0.531,0.6599717736244202,0.6639648541332843
0.532,0.6594713926315308,0.6636129292397699
0.533,0.6592795252799988,0.6632618457225727
0.534,0.6588218212127686,0.6629116018809776
0.535,0.659034788608551,0.6625621960160587
0.536,0.6586378216743469,0.6622136264306894
0.537,0.6592123508453369,0.6618658914295521
0.538,0.6589134931564331,0.6615189893191475
0.539,0.6581549644470215,0.6611729184078042
0.54,0.6587498188018799,0.6608276770056875
0.541,0.658424973487854,0.6604832634248088
0.542,0.6577255725860596,0.6601396759790349
0.543,0.6575884819030762,0.6597969129840964
0.544,0.6566754579544067,0.6594549727575968
0.545,0.656281590461731,0.6591138536190212
0.546,0.6559022665023804,0.6587735538897447
0.547,0.655291736125946,0.658434071893041
0.548,0.655153214931488,0.6580954059540912
0.549,0.6537389159202576,0.6577575543999912
0.55,0.6539186239242554,0.6574205155597606
0.551,0.6535370349884033,0.6570842877643503
0.552,0.653428852558136,0.6567488693466512
0.553,0.6529887914657593,0.656414258641501
0.554,0.6507985591888428,0.6560804539856931
0.555,0.6512519121170044,0.6557474537179834
0.556,0.6507004499435425,0.6554152561790981
0.557,0.6519792079925537,0.6550838597117417
0.558,0.6523184776306152,0.6547532626606036
0.559,0.6514493227005005,0.6544234633723662
0.56,0.6520717144012451,0.6540944601957113
0.561,0.6515550017356873,0.6537662514813276
0.562,0.6514121294021606,0.6534388355819181
0.563,0.6514973640441895,0.6531122108522058
0.564,0.6501817107200623,0.6527863756489424
0.565,0.64980149269104,0.6524613283309131
0.566,0.6485394835472107,0.6521370672589444
0.567,0.6488653421401978,0.6518135907959107
0.568,0.6485819816589355,0.65149089730674
0.569,0.6485671401023865,0.651168985158421
0.57,0.6485645174980164,0.6508478527200091
0.571,0.6485887169837952,0.6505274983626327
0.572,0.6487445831298828,0.650207920459499
0.573,0.6488527059555054,0.6498891173859009
0.574,0.6491236090660095,0.6495710875192219
0.575,0.648356556892395,0.6492538292389425
0.576,0.646970808506012,0.6489373409266461
0.577,0.6474629044532776,0.6486216209660246
0.578,0.6473466753959656,0.648306667742884
0.579,0.6473143696784973,0.6479924796451499
0.58,0.6471224427223206,0.6476790550628733
0.581,0.6460679173469543,0.647366392388235
0.582,0.6460400819778442,0.6470544900155525
0.583,0.6459252834320068,0.6467433463412838
0.584,0.6463719010353088,0.6464329597640337
0.585,0.6462269425392151,0.6461233286845577
0.586,0.6462046504020691,0.6458144515057681
0.587,0.6448109745979309,0.6455063266327383
0.588,0.6446042656898499,0.645198952472708
0.589,0.6423540711402893,0.6448923274350876
0.59,0.6420485973358154,0.6445864499314635
0.591,0.6410946249961853,0.644281318375602
0.592,0.6411218643188477,0.6439769311834543
0.593,0.6409200429916382,0.6436732867731615
0.594,0.6396669149398804,0.6433703835650579
0.595,0.6396022439002991,0.6430682199816761
0.596,0.6386370062828064,0.6427667944477514
0.597,0.6384243369102478,0.6424661053902254
0.598,0.6384231448173523,0.6421661512382509
0.599,0.6369810700416565,0.6418669304231954
0.6,0.6378850936889648,0.6415684413786453
0.601,0.6384210586547852,0.6412706825404101
0.602,0.6355046629905701,0.6409736523465257
0.603,0.6356833577156067,0.6406773492372588
0.604,0.6354590058326721,0.6403817716551108
0.605,0.635825514793396,0.6400869180448205
0.606,0.635296106338501,0.6397927868533688
0.607,0.6351035237312317,0.6394993765299818
0.608,0.6354802250862122,0.6392066855261341
0.609,0.6353633999824524,0.6389147122955529
0.61,0.6356734037399292,0.6386234552942204
0.611,0.6362307667732239,0.6383329129803782
0.612,0.6347101926803589,0.6380430838145297
0.613,0.6343108415603638,0.637753966259444
0.614,0.6332896947860718,0.6374655587801583
0.615,0.6331767439842224,0.6371778598439816
0.616,0.6326163411140442,0.6368908679204972
0.617,0.6336168050765991,0.6366045814815663
0.618,0.6336596608161926,0.6363189990013304
0.619,0.6342270374298096,0.6360341189562141
0.62,0.6342089176177979,0.6357499398249284
0.621,0.6335666179656982,0.6354664600884729
0.622,0.6331994533538818,0.6351836782301388
0.623,0.633000910282135,0.6349015927355114
0.624,0.6326158046722412,0.6346202020924726
0.625,0.6333915591239929,0.6343395047912037
0.626,0.6332274079322815,0.6340594993241876
0.627,0.6321472525596619,0.6337801841862112
0.628,0.6322530508041382,0.6335015578743679
0.629,0.631334125995636,0.6332236188880598
0.63,0.6321960091590881,0.632946365729
0.631,0.6326470375061035,0.6326697969012149
0.632,0.6316727995872498,0.6323939109110462
0.633,0.6318750381469727,0.6321187062671529
0.634,0.6307001709938049,0.6318441814805136
0.635,0.6310933232307434,0.6315703350644283
0.636,0.6312474012374878,0.6312971655345205
0.637,0.6296048760414124,0.6310246714087391
0.638,0.6293841004371643,0.6307528512073599
0.639,0.6291636228561401,0.630481703452988
0.64,0.6282117962837219,0.6302112266705593
0.641,0.6272487640380859,0.6299414193873416
0.642,0.6271070241928101,0.6296722801329373
