0.114,0.657311201095581,0.6573308886193112
0.115,0.6567815542221069,0.6557574736857905
0.116,0.6562539339065552,0.6542002160460779
0.117,0.654679536819458,0.6526589505180835
0.118,0.6534855365753174,0.6511335135917741
0.119,0.653270959854126,0.649623743412714
0.12,0.6535753607749939,0.6481294797657519
0.121,0.6533246040344238,0.6466505640588525
0.122,0.6522424221038818,0.6451868393070731
0.123,0.650808572769165,0.6437381501166841
0.124,0.6490523219108582,0.6423043426694324
0.125,0.6479762196540833,0.6408852647069473
0.126,0.647553026676178,0.6394807655152888
0.127,0.6458285450935364,0.638090695909636
0.128,0.6433690190315247,0.6367149082191158
0.129,0.6413724422454834,0.6353532562717721
0.13,0.6400834321975708,0.6340055953796714
0.131,0.6386762261390686,0.6326717823241482
0.132,0.6365339159965515,0.6313516753411861
0.133,0.6345617175102234,0.6300451341069345
0.134,0.6339451670646667,0.6287520197233618
0.135,0.6335311532020569,0.6274721947040407
0.136,0.6326243281364441,0.6262055229600686
0.137,0.6313012838363647,0.624951869786119
0.138,0.6290789246559143,0.623711101846625
0.139,0.6264070868492126,0.6224830871620924
0.14,0.6246674060821533,0.6212676950955432
0.141,0.6237969994544983,0.6200647963390871
0.142,0.6232240200042725,0.61887426290062
0.143,0.6226745843887329,0.6176959680906503
0.144,0.621033251285553,0.61652978650925
0.145,0.6192353963851929,0.6153755940331302
0.146,0.6183363795280457,0.6142332678028408
0.147,0.6180558204650879,0.6131026862100928
0.148,0.6177517175674438,0.6119837288852018
0.149,0.6164637207984924,0.610876276684653
0.15,0.615462064743042,0.6097802116787854
0.151,0.6148554682731628,0.6086954171395949
0.152,0.6133637428283691,0.6076217775286546
0.153,0.6118280291557312,0.6065591784851541
0.154,0.6100485324859619,0.605507506814051
0.155,0.6076357960700989,0.6044666504743407
0.156,0.6054503321647644,0.6034364985674381
0.157,0.6035476922988892,0.6024169413256735
0.158,0.6019966006278992,0.6014078701008985
0.159,0.6003796458244324,0.6004091773532053
0.16,0.5982202291488647,0.5994207566397549
0.161,0.5954433083534241,0.5984425026037136
0.162,0.5927112698554993,0.597474310963299
0.163,0.5899523496627808,0.5965160785009325
0.164,0.5880959630012512,0.5955677030524982
0.165,0.5873508453369141,0.5946290834967071
0.166,0.5868865251541138,0.5937001197445653
0.167,0.5861895680427551,0.5927807127289465
0.168,0.58426833152771,0.5918707643942658
0.169,0.5827383995056152,0.5909701776862561
0.17,0.582219660282135,0.5900788565418454
0.171,0.5805937647819519,0.5891967058791319
0.172,0.5783482193946838,0.5883236315874606
0.173,0.5766088366508484,0.5874595405175961
0.174,0.5746338963508606,0.5866043404719928
0.175,0.5725597143173218,0.5857579401951621
0.176,0.5716049671173096,0.5849202493641334
0.177,0.5710828900337219,0.5840911785790109
0.178,0.5693997144699097,0.5832706393536232
0.179,0.5676783919334412,0.582458544106266
0.18,0.5673515200614929,0.5816548061505356
0.181,0.5676300525665283,0.5808593396862555
0.182,0.5667657256126404,0.5800720597904906
0.183,0.565681517124176,0.5792928824086524
0.184,0.5645102262496948,0.5785217243456919
0.185,0.5628112554550171,0.5777585032573803
0.186,0.56150883436203,0.5770031376416768
0.187,0.5606174468994141,0.5762555468301813
0.188,0.5605800151824951,0.5755156509796739
0.189,0.5598022937774658,0.5747833710637374
0.19,0.5584198832511902,0.5740586288644639
0.191,0.5567309856414795,0.5733413469642437
0.192,0.5559566020965576,0.5726314487376373
0.193,0.555756688117981,0.5719288583433272
0.194,0.5548598766326904,0.5712335007161512
0.195,0.5538853406906128,0.5705453015592147
0.196,0.5529056787490845,0.569864187336082
0.197,0.5525990724563599,0.5691900852630462
0.198,0.5538975596427917,0.5685229233014758
0.199,0.5548035502433777,0.5678626301502385
0.2,0.5546122193336487,0.5672091352382006
0.201,0.5551234483718872,0.5665623687168015
0.202,0.5564721822738647,0.5659222614527033
0.203,0.5575786828994751,0.5652887450205131
0.204,0.5584365725517273,0.5646617516955791
0.205,0.5596572756767273,0.5640412144468588
0.206,0.5603851079940796,0.5634270669298589
0.207,0.560279369354248,0.5628192434796456
0.208,0.5605730414390564,0.5622176791039261
0.209,0.5604283213615417,0.5616223094761987
0.21,0.5586203932762146,0.5610330709289726
0.211,0.5566928386688232,0.5604499004470544
0.212,0.5562676191329956,0.5598727356609047
0.213,0.5567984580993652,0.5593015148400591
0.214,0.558228075504303,0.5587361768866165
0.215,0.5599850416183472,0.5581766613287932
0.216,0.5609766840934753,0.5576229083145414
0.217,0.5618234872817993,0.5570748586052322
0.218,0.5620272159576416,0.5565324535694026
0.219,0.5611847043037415,0.5559956351765647
0.22,0.5603140592575073,0.5554643459910784
0.221,0.5589022636413574,0.554938529166085
0.222,0.5574982166290283,0.5544181284375027
0.223,0.5565686225891113,0.553903088118082
0.224,0.5557555556297302,0.5533933530915219
0.225,0.5547775030136108,0.552888868806645
0.226,0.5539595484733582,0.5523895812716315
0.227,0.5543656349182129,0.5518954370483113
0.228,0.5549900531768799,0.5514063832465144
0.229,0.5548487901687622,0.5509223675184777
0.23,0.5545797348022461,0.5504433380533087
0.231,0.5544483661651611,0.5499692435715051
0.232,0.5536752939224243,0.5495000333195301
0.233,0.5522952079772949,0.5490356570644416
0.234,0.551482081413269,0.5485760650885773
0.235,0.5508674383163452,0.5481212081842923
0.236,0.550562858581543,0.5476710376487506
0.237,0.5508987307548523,0.5472255052787689
0.238,0.5510118007659912,0.5467845633657133
0.239,0.5509025454521179,0.5463481646904468
0.24,0.5506467819213867,0.5459162625183288
0.241,0.5511054396629333,0.5454888105942648
0.242,0.5518712997436523,0.5450657631378061
0.243,0.5515660643577576,0.5446470748383002
0.244,0.5500664114952087,0.5442327008500889
0.245,0.5478943586349487,0.5438225967877559
0.246,0.5461961627006531,0.543416718721423
0.247,0.5459743142127991,0.543015023172093
0.248,0.5468139052391052,0.5426174671070408
0.249,0.5472286939620972,0.5422240079352503
0.25,0.5470313429832458,0.5418346035028986
0.251,0.547715961933136,0.5414492120888855
0.252,0.5477503538131714,0.5410677924004086
0.253,0.5463996529579163,0.5406903035685825
0.254,0.5452778339385986,0.5403167051441041
0.255,0.5443558692932129,0.5399469570929606
0.256,0.5439885854721069,0.5395810197921812
0.257,0.5448492169380188,0.5392188540256329
0.258,0.5464625358581543,0.5388604209798579
0.259,0.5473788380622864,0.5385056822399539
0.26,0.5477093458175659,0.5381545997854963
0.261,0.5477211475372314,0.5378071359865016
0.262,0.5470300316810608,0.537463253599432
0.263,0.5461850166320801,0.5371229157632407
0.264,0.5460779666900635,0.5367860859954566
0.265,0.5461582541465759,0.5364527281883109
0.266,0.5455754995346069,0.5361228066049001
0.267,0.5441031455993652,0.5357962858753909
0.268,0.5435536503791809,0.535473130993262
0.269,0.5441045165061951,0.5351533073115844
0.27,0.5435392260551453,0.5348367805393403
0.271,0.5434813499450684,0.5345235167377783
0.272,0.5447269678115845,0.5342134823168071
0.273,0.5458917617797852,0.5339066440314245
0.274,0.5456439256668091,0.5336029689781836
0.275,0.545147716999054,0.533302424591695
0.276,0.5455596446990967,0.5330049786411644
0.277,0.5451972484588623,0.532710599226965
0.278,0.5446586012840271,0.5324192547772463
0.279,0.5448972582817078,0.5321309140445754
0.28,0.5449438095092773,0.5318455461026143
0.281,0.5449535846710205,0.53156312034283
0.282,0.5448365211486816,0.5312836064712388
0.283,0.5447747707366943,0.531006974505183
0.284,0.5448156595230103,0.5307331947701411
0.285,0.5448043346405029,0.5304622378965707
0.286,0.5449069142341614,0.5301940748167826
0.287,0.5443001389503479,0.5299286767618478
0.288,0.5431146621704102,0.5296660152585357
0.289,0.5433148741722107,0.5294060621262832
0.29,0.544782280921936,0.5291487894741946
0.291,0.5457102060317993,0.5288941696980739
0.292,0.5452784895896912,0.528642175477484
0.293,0.5434183478355408,0.5283927797728396
0.294,0.5407930016517639,0.5281459558225267
0.295,0.538370668888092,0.5279016771400538
0.296,0.5369855165481567,0.5276599175112304
0.297,0.5369355082511902,0.5274206509913757
0.298,0.536903977394104,0.5271838519025548
0.299,0.536314845085144,0.5269494948308434
0.3,0.535704493522644,0.526717554623621
0.301,0.535247802734375,0.5264880063868909
0.302,0.534264087677002,0.5262608254826274
0.303,0.5325633883476257,0.5260359875261519
0.304,0.5316160917282104,0.5258134683835329
0.305,0.5312522649765015,0.5255932441690158
0.306,0.5308504104614258,0.5253752912424757
0.307,0.530945897102356,0.5251595862068988
0.308,0.5307052135467529,0.5249461059058886
0.309,0.531170666217804,0.5247348274211967
0.31,0.5322421789169312,0.5245257280702805
0.311,0.532804012298584,0.5243187854038845
0.312,0.5328475832939148,0.5241139772036469
0.313,0.5328999161720276,0.523911281479731
0.314,0.5325902104377747,0.5237106764684796
0.315,0.5314366221427917,0.5235121406300945
0.316,0.5299248099327087,0.5233156526463401
0.317,0.5293164849281311,0.5231211914182683
0.318,0.5292237997055054,0.5229287360639695
0.319,0.5291885733604431,0.5227382659163442
0.32,0.5294427275657654,0.5225497605208991
0.321,0.5290689468383789,0.5223631996335645
0.322,0.5273595452308655,0.5221785632185345
0.323,0.5251638293266296,0.5219958314461303
0.324,0.5236208438873291,0.5218149846906827
0.325,0.5232622027397156,0.5216360035284395
0.326,0.5230996608734131,0.5214588687354921
0.327,0.5221236944198608,0.5212835612857235
0.328,0.5211750864982605,0.5211100623487787
0.329,0.520203173160553,0.5209383532880538
0.33,0.5187045931816101,0.520768415658708
0.331,0.5175696015357971,0.5206002312056938
0.332,0.5170876979827881,0.5204337818618084
0.333,0.5169428586959839,0.5202690497457653
0.334,0.5166448950767517,0.5201060171602846
0.335,0.5159891247749329,0.5199446665902046
0.336,0.5152511596679688,0.5197849807006102
0.337,0.5149372816085815,0.5196269423349831
0.338,0.5151962637901306,0.5194705345133688
0.339,0.5151238441467285,0.5193157404305638
0.34,0.5155532956123352,0.5191625434543209
0.341,0.5175177454948425,0.5190109271235724
0.342,0.5190801620483398,0.518860875146672
0.343,0.5194793939590454,0.518712371399655
0.344,0.519163191318512,0.5185653999245151
0.345,0.5178015232086182,0.5184199449275008
0.346,0.5167115330696106,0.5182759907774268
0.347,0.5161964893341064,0.5181335220040051
0.348,0.515390932559967,0.5179925232961915
0.349,0.5145313739776611,0.5178529795005496
0.35,0.514183521270752,0.5177148756196321
0.351,0.5151702165603638,0.5175781968103774
0.352,0.5165911316871643,0.517442928382524
0.353,0.5165930390357971,0.5173090557970403
0.354,0.5170502066612244,0.5171765646645706
0.355,0.5192750096321106,0.5170454407438974
0.356,0.5207198858261108,0.5169156699404188
0.357,0.5202860832214355,0.5167872383046427
0.358,0.5187033414840698,0.5166601320306944
0.359,0.5169306993484497,0.5165343374548417
0.36,0.5159667730331421,0.5164098410540339
0.361,0.5152093172073364,0.5162866294444556
0.362,0.5138554573059082,0.5161646893800963
0.363,0.5130664110183716,0.5160440077513337
0.364,0.5133533477783203,0.5159245715835322
0.365,0.5139694213867188,0.5158063680356549
0.366,0.5143640041351318,0.5156893843988912
0.367,0.5144950151443481,0.5155736080952971
0.368,0.5144148468971252,0.5154590266764498
0.369,0.5139613151550293,0.5153456278221173
0.37,0.5131301283836365,0.5152333993389397
0.371,0.5129150748252869,0.5151223291591253
0.372,0.5130725502967834,0.5150124053391594
0.373,0.5120660066604614,0.5149036160585274
0.374,0.5113126635551453,0.5147959496184495
0.375,0.5113385915756226,0.5146893944406298
0.376,0.5113378763198853,0.5145839390660167
0.377,0.5105745196342468,0.514479572153578
0.378,0.5092848539352417,0.5143762824790863
0.379,0.5081375241279602,0.514274058933919
0.38,0.5075303912162781,0.5141728905238688
0.381,0.5072597861289978,0.5140727663679678
0.382,0.5069918036460876,0.5139736756973227
0.383,0.5069127082824707,0.5138756078539624
0.384,0.506899356842041,0.5137785522896975
0.385,0.5073277354240417,0.5136824985649913
0.386,0.5077341198921204,0.5135874363478421
0.387,0.5078768134117126,0.5134933554126777
0.388,0.5088402032852173,0.5134002456392607
0.389,0.5108250379562378,0.5133080970116051
0.39,0.5127551555633545,0.513216899616904
0.391,0.5138985514640808,0.5131266436444688
0.392,0.5134263634681702,0.5130373193846782
0.393,0.5126262903213501,0.5129489172279393
0.394,0.5136855840682983,0.5128614276636585
0.395,0.5144715905189514,0.5127748412792229
0.396,0.514008641242981,0.5126891487589929
0.397,0.5135164856910706,0.512604340883304
0.398,0.5135825872421265,0.5125204085274804
0.399,0.5137487053871155,0.5124373426608574
0.4,0.5132174491882324,0.5123551343458139
0.401,0.5123672485351562,0.5122737747368159
0.402,0.5121550559997559,0.5121932550794688
0.403,0.512047290802002,0.5121135667095795
0.404,0.511652946472168,0.5120347010522288
0.405,0.5107519626617432,0.511956649620853
0.406,0.5094302296638489,0.5118794040163341
0.407,0.5080031752586365,0.5118029559261009
0.408,0.5067925453186035,0.5117272971232382
0.409,0.5068561434745789,0.5116524194656051
0.41,0.5074743032455444,0.5115783148949635
0.411,0.50798100233078,0.511504975436114
0.412,0.5078926086425781,0.5114323931960416
0.413,0.5071946978569031,0.5113605603630705
0.414,0.5063875913619995,0.5112894692060264
0.415,0.5062106251716614,0.5112191120734083
0.416,0.5063331723213196,0.5111494813925691
0.417,0.5057389140129089,0.5110805696689033
0.418,0.5055076479911804,0.5110123694850444
0.419,0.5059930086135864,0.5109448735000697
0.42,0.506023108959198,0.5108780744487138
0.421,0.5063198804855347,0.5108119651405898
0.422,0.5073426961898804,0.5107465384594185
0.423,0.5076130628585815,0.5106817873622661
0.424,0.5068919062614441,0.5106177048787889
0.425,0.5054675340652466,0.5105542841104859
0.426,0.5035640001296997,0.5104915182299602
0.427,0.5021978616714478,0.5104294004801861
0.428,0.5007255673408508,0.5103679241737857
0.429,0.4988948404788971,0.5103070826923111
0.43,0.4969472885131836,0.5102468694855354
0.431,0.4960978627204895,0.5101872780707504
0.432,0.4967106580734253,0.510128302032071
0.433,0.4968108832836151,0.5100699350197484
0.434,0.49550339579582214,0.5100121707494879
0.435,0.4941936433315277,0.5099550030017762
0.436,0.49466672539711,0.5098984256212139
0.437,0.4952341318130493,0.5098424325158554
0.438,0.4951683282852173,0.5097870176565559
0.439,0.49527156352996826,0.5097321750763248
0.44,0.49604636430740356,0.5096778988696856
0.441,0.49603113532066345,0.5096241831920427
0.442,0.4956941306591034,0.5095710222590544
0.443,0.49603137373924255,0.5095184103460125
0.444,0.49631941318511963,0.5094663417872288
0.445,0.4961850643157959,0.5094148109754267
0.446,0.4967096149921417,0.50936381236114
0.447,0.4985133111476898,0.5093133404521178
0.448,0.5005518198013306,0.5092633898127352
0.449,0.5020750761032104,0.50921395506341
0.45,0.5026913285255432,0.5091650308800261
0.451,0.5024195909500122,0.5091166119933616
0.452,0.5023685097694397,0.5090686931885243
0.453,0.5026522874832153,0.5090212693043916
0.454,0.501112163066864,0.5089743352330574
0.455,0.4985601305961609,0.5089278859192827
0.456,0.49822157621383667,0.5088819163599553
0.457,0.4994480013847351,0.5088364216035509
0.458,0.4996393620967865,0.5087913967496033
0.459,0.49848878383636475,0.5087468369481774
0.46,0.49736487865448,0.5087027373993495
0.461,0.49687308073043823,0.5086590933526922
0.462,0.49647191166877747,0.5086159001067643
0.463,0.49615833163261414,0.5085731530086061
0.464,0.49584653973579407,0.5085308474532405
0.465,0.49513036012649536,0.5084889788831787
0.466,0.4949113726615906,0.5084475427879307
0.467,0.49464190006256104,0.5084065347035213
0.468,0.49436265230178833,0.5083659502120113
0.469,0.4952210485935211,0.5083257849410229
0.47,0.4968652129173279,0.5082860345632706
0.471,0.49860838055610657,0.5082466947960966
0.472,0.5011592507362366,0.5082077614010111
0.473,0.5037240982055664,0.5081692301832371
0.474,0.5049197673797607,0.5081310969912606
0.475,0.5060313940048218,0.5080933577163842
0.476,0.5072060823440552,0.5080560082922868
0.477,0.5077012777328491,0.5080190446945863
0.478,0.5080385804176331,0.5079824629404079
0.479,0.5085379481315613,0.5079462590879567
0.48,0.5089622139930725,0.5079104292360935
0.481,0.5079325437545776,0.5078749695239175
0.482,0.5058771371841431,0.5078398761303502
0.483,0.5047383904457092,0.507805145273726
0.484,0.5044815540313721,0.5077707732113858
0.485,0.5038638114929199,0.507736756239275
0.486,0.5022826790809631,0.5077030906915462
0.487,0.5009089708328247,0.507669772940165
0.488,0.5008313059806824,0.5076367993945208
0.489,0.5005795955657959,0.5076041665010407
0.49,0.5000885725021362,0.5075718707428082
0.491,0.5007224082946777,0.5075399086391857
0.492,0.501875638961792,0.50750827674544
0.493,0.5025680065155029,0.5074769716523728
0.494,0.5028672218322754,0.5074459899859547
0.495,0.502130925655365,0.5074153284069619
0.496,0.5010605454444885,0.5073849836106187
0.497,0.5010451674461365,0.5073549523262416
0.498,0.501776933670044,0.5073252313168883
0.499,0.5029111504554749,0.5072958173790102
0.5,0.5037184953689575,0.5072667073421078
0.501,0.5037633180618286,0.5072378980683901
0.502,0.5038833618164062,0.5072093864524385
0.503,0.5042570233345032,0.5071811694208715
0.504,0.504429042339325,0.507153243932016
0.505,0.5045523643493652,0.5071256069755795
0.506,0.5047315955162048,0.5070982555723275
0.507,0.5056653618812561,0.5070711867737626
0.508,0.5072142481803894,0.5070443976618083
0.509,0.5076116919517517,0.5070178853484951
0.51,0.5072894096374512,0.5069916469756504
0.511,0.5071588754653931,0.5069656797145912
0.512,0.5063208341598511,0.5069399807658203
0.513,0.5041574239730835,0.5069145473587252
0.514,0.5020301938056946,0.5068893767512809
0.515,0.5016302466392517,0.5068644662297545
0.516,0.502501368522644,0.5068398131084141
0.517,0.5034978985786438,0.50681541472924
0.518,0.503440797328949,0.506791268461639
0.519,0.5035386085510254,0.5067673717021618
0.52,0.5049271583557129,0.5067437218742231
0.521,0.5060179233551025,0.5067203164278246
0.522,0.5056261420249939,0.5066971528392807
0.523,0.5049975514411926,0.5066742286109482
0.524,0.5053829550743103,0.5066515412709567
0.525,0.5062543749809265,0.5066290883729434
0.526,0.5071447491645813,0.5066068674957902
0.527,0.5077676177024841,0.5065848762433631
0.528,0.508571207523346,0.5065631122442553
0.529,0.5096629858016968,0.5065415731515315
0.53,0.5099904537200928,0.506520256642476
0.531,0.5091825723648071,0.5064991604183429
0.532,0.5082671642303467,0.5064782822041091
0.533,0.5074968338012695,0.5064576197482293
0.534,0.507941722869873,0.5064371708223949
0.535,0.5087391138076782,0.5064169332212932
0.536,0.5091702938079834,0.506396904762371
0.537,0.5097630023956299,0.5063770832855997
0.538,0.5093451142311096,0.5063574666532434
0.539,0.5083240866661072,0.5063380527496286
0.54,0.5075330138206482,0.5063188394809169
0.541,0.5074432492256165,0.50629982477488
0.542,0.5077054500579834,0.5062810065806764
0.543,0.5074188709259033,0.5062623828686317
0.544,0.5067724585533142,0.5062439516300191
0.545,0.5065190196037292,0.506225710876845
0.546,0.5062505602836609,0.5062076586416334
0.547,0.5053776502609253,0.506189792977216
0.548,0.5043483972549438,0.5061721119565217
0.549,0.5043153166770935,0.5061546136723694
0.55,0.5048722624778748,0.5061372962372637
0.551,0.5052489042282104,0.506120157783191
0.552,0.5056769847869873,0.506103196461419
0.553,0.5050926804542542,0.506086410442298
0.554,0.5042194128036499,0.5060697979150635
0.555,0.5036159753799438,0.5060533570876423
0.556,0.5026397705078125,0.506037086186459
0.557,0.5002245903015137,0.5060209834562457
0.558,0.4976540505886078,0.5060050471598526
0.559,0.4970042109489441,0.5059892755780621
0.56,0.4969463050365448,0.5059736670094027
0.561,0.49680429697036743,0.5059582197699671
0.562,0.4968909025192261,0.5059429321932303
0.563,0.4969208538532257,0.5059278026298702
0.564,0.49657097458839417,0.5059128294475911
0.565,0.49668705463409424,0.505898011030947
0.566,0.49724701046943665,0.5058833457811684
0.567,0.4977038502693176,0.5058688321159905
0.568,0.49701133370399475,0.5058544684694822
0.569,0.49640971422195435,0.5058402532918784
0.57,0.49615228176116943,0.5058261850494128
0.571,0.4955226480960846,0.5058122622241528
0.572,0.4954800307750702,0.5057984833138367
0.573,0.4964682459831238,0.5057848468317117
0.574,0.4977983832359314,0.5057713513063735
0.575,0.49831604957580566,0.5057579952816091
0.576,0.49876078963279724,0.505744777316239
0.577,0.4994036555290222,0.5057316959839626
0.578,0.49921366572380066,0.5057187498732048
0.579,0.49848613142967224,0.5057059375869636
0.58,0.4979844093322754,0.5056932577426605
0.581,0.4978978633880615,0.5056807089719912
0.582,0.4976854622364044,0.5056682899207786
0.583,0.4972585439682007,0.5056559992488266
0.584,0.497446745634079,0.5056438356297764
0.585,0.4975121021270752,0.5056317977509638
0.586,0.4969656765460968,0.5056198843132772
0.587,0.49606701731681824,0.5056080940310186
0.588,0.49506399035453796,0.5055964256317645
0.589,0.4949449896812439,0.5055848778562301
0.59,0.49608340859413147,0.5055734494581319
0.591,0.49754002690315247,0.5055621392040555
0.592,0.498602956533432,0.5055509458733215
0.593,0.49955058097839355,0.5055398682578548
0.594,0.49994632601737976,0.5055289051620542
0.595,0.500653088092804,0.5055180554026638
0.596,0.5020278692245483,0.5055073178086459
0.597,0.5029878616333008,0.5054966912210543
0.598,0.5037959814071655,0.5054861744929103
0.599,0.5042338967323303,0.5054757664890787
0.6,0.5041952133178711,0.5054654660861457
0.601,0.504423201084137,0.5054552721722981
0.602,0.5041003227233887,0.5054451836472036
0.603,0.5040062069892883,0.505435199421892
0.604,0.5053296685218811,0.5054253184186384
0.605,0.5063232779502869,0.5054155395708468
0.606,0.5068401098251343,0.5054058618229359
0.607,0.5069831013679504,0.5053962841302243
0.608,0.5062937140464783,0.5053868054588194
0.609,0.5056980848312378,0.5053774247855048
0.61,0.5057825446128845,0.5053681410976312
0.611,0.5064641833305359,0.5053589533930064
0.612,0.5067640542984009,0.5053498606797883
0.613,0.505836546421051,0.5053408619763774
0.614,0.504301130771637,0.5053319563113114
0.615,0.5031805634498596,0.5053231427231607
0.616,0.5024610161781311,0.5053144202604244
0.617,0.5021916627883911,0.5053057879814286
0.618,0.5035241842269897,0.5052972449542241
0.619,0.5049198269844055,0.5052887902564868
0.62,0.50540691614151,0.5052804229754178
0.621,0.5061272382736206,0.5052721422076455
0.622,0.507846474647522,0.5052639470591282
0.623,0.5089153051376343,0.5052558366450578
0.624,0.5088563561439514,0.5052478100897643
0.625,0.5089658498764038,0.5052398665266217
0.626,0.509082555770874,0.5052320050979547
0.627,0.5089999437332153,0.5052242249549465
0.628,0.5082141160964966,0.5052165252575466
0.629,0.5069953203201294,0.5052089051743811
0.63,0.5064828991889954,0.505201363882663
0.631,0.5063855648040771,0.5051939005681035
0.632,0.5061289072036743,0.5051865144248241
0.633,0.5062911510467529,0.50517920465527
0.634,0.5063294768333435,0.5051719704701242
0.635,0.5064865350723267,0.5051648110882222
0.636,0.5070115923881531,0.5051577257364684
0.637,0.507279634475708,0.5051507136497524
0.638,0.5071115493774414,0.5051437740708665
0.639,0.5066046714782715,0.5051369062504245
0.64,0.5068987607955933,0.5051301094467805
0.641,0.5077698826789856,0.5051233829259497
0.642,0.5083835124969482,0.5051167259615285
