0.3,0.5846694111824036,0.5795973424313258
0.301,0.5844566822052002,0.5791348412084188
0.302,0.5836361646652222,0.5786755023470747
0.303,0.5824688673019409,0.5782193051323568
0.304,0.5817755460739136,0.5777662289747352
0.305,0.5818330645561218,0.5773162534094597
0.306,0.581115186214447,0.5768693580959346
0.307,0.580348014831543,0.5764255228170952
0.308,0.5792864561080933,0.5759847274787842
0.309,0.578995406627655,0.57554695210913
0.31,0.580000638961792,0.5751121768579266
0.311,0.5804396271705627,0.5746803819960141
0.312,0.5799211859703064,0.5742515479146604
0.313,0.5799408555030823,0.5738256551249447
0.314,0.5789914727210999,0.5734026842571426
0.315,0.5769145488739014,0.5729826160601116
0.316,0.5737004280090332,0.572565431400679
0.317,0.573991060256958,0.5721511112630304
0.318,0.5735202431678772,0.5717396367481012
0.319,0.5730831027030945,0.5713309890729672
0.32,0.5732598304748535,0.5709251495702392
0.321,0.5729681253433228,0.5705220996874576
0.322,0.5712947249412537,0.5701218209864892
0.323,0.5684811472892761,0.5697242951429257
0.324,0.5664349794387817,0.5693295039454831
0.325,0.5664847493171692,0.5689374292954045
0.326,0.5658511519432068,0.5685480532058619
0.327,0.5652734041213989,0.5681613578013627
0.328,0.5649747252464294,0.5677773253171554
0.329,0.5648899674415588,0.5673959380986391
0.33,0.5638909339904785,0.5670171786007732
0.331,0.5625002980232239,0.5666410293874897
0.332,0.5613813996315002,0.5662674731311075
0.333,0.5612329840660095,0.5658964926117479
0.334,0.5610283613204956,0.5655280707167524
0.335,0.560835599899292,0.5651621904401023
0.336,0.5607786178588867,0.56479883488184
0.337,0.5605050921440125,0.5644379872474928
0.338,0.5603135228157043,0.5640796308474978
0.339,0.5599700212478638,0.563723749096629
0.34,0.5595731735229492,0.5633703255134275
0.341,0.5604193806648254,0.563019343719631
0.342,0.5608415007591248,0.5626707874396089
0.343,0.5606541037559509,0.5623246404997957
0.344,0.5607831478118896,0.5619808868281294
0.345,0.5594595074653625,0.5616395104534904
0.346,0.558571994304657,0.561300495505142
0.347,0.5580251812934875,0.560963826212175
0.348,0.5579434037208557,0.5606294869029518
0.349,0.557176947593689,0.5602974620045543
0.35,0.5567969083786011,0.5599677360422339
0.351,0.557399332523346,0.5596402936388619
0.352,0.5574710965156555,0.5593151195143844
0.353,0.5575741529464722,0.5589921984852769
0.354,0.5579729080200195,0.5586715154640031
0.355,0.5603946447372437,0.5583530554584745
0.356,0.5602812170982361,0.5580368035715123
0.357,0.5592893958091736,0.5577227450003123
0.358,0.5567345023155212,0.5574108650359103
0.359,0.5553363561630249,0.557101149062652
0.36,0.5555323362350464,0.556793582557662
0.361,0.5555333495140076,0.5564881510903181
0.362,0.554227888584137,0.5561848403217259
0.363,0.5528574585914612,0.5558836360041953
0.364,0.5530258417129517,0.5555845239807208
0.365,0.5532512068748474,0.5552874901844622
0.366,0.5535277724266052,0.5549925206382292
0.367,0.5535706281661987,0.5546996014539665
0.368,0.5536603927612305,0.5544087188322417
0.369,0.5536907315254211,0.5541198590617371
0.37,0.5527523159980774,0.55383300851874
0.371,0.5517964363098145,0.5535481536666388
0.372,0.551853358745575,0.5532652810554198
0.373,0.550776481628418,0.5529843773211655
0.374,0.548941969871521,0.5527054291855562
0.375,0.5482035875320435,0.5524284234553738
0.376,0.5480756759643555,0.552153347022007
0.377,0.5477041602134705,0.5518801868609594
0.378,0.5467094779014587,0.5516089300313592
0.379,0.5463508367538452,0.5513395636754722
0.38,0.546431303024292,0.5510720750182153
0.381,0.5466724634170532,0.550806451366674
0.382,0.5463305711746216,0.5505426801096209
0.383,0.5463436245918274,0.5502807487170368
0.384,0.5453378558158875,0.5500206447396341
0.385,0.5444343686103821,0.5497623558083821
0.386,0.5437806248664856,0.5495058696340351
0.387,0.5437133312225342,0.5492511740066618
0.388,0.5435488820075989,0.5489982567951777
0.389,0.5440171957015991,0.5487471059468794
0.39,0.5447296500205994,0.5484977094869807
0.391,0.5446672439575195,0.5482500555181522
0.392,0.5444185137748718,0.5480041322200611
0.393,0.5444708466529846,0.5477599278489146
0.394,0.5456161499023438,0.547517430737006
0.395,0.5456831455230713,0.5472766292922606
0.396,0.544468104839325,0.547037511997787
0.397,0.5424550771713257,0.5468000674114274
0.398,0.5399215221405029,0.5465642841653127
0.399,0.540050208568573,0.5463301509654177
0.4,0.5386562347412109,0.5460976565911204
0.401,0.5370404720306396,0.545866789894762
0.402,0.5357541441917419,0.5456375398012092
0.403,0.5358247756958008,0.5454098953074197
0.404,0.535079836845398,0.5451838454820085
0.405,0.5334005355834961,0.5449593794648177
0.406,0.5313930511474609,0.5447364864664872
0.407,0.5314164757728577,0.5445151557680283
0.408,0.5305102467536926,0.5442953767203994
0.409,0.5298678874969482,0.5440771387440833
0.41,0.5293788313865662,0.5438604313286675
0.411,0.5295882225036621,0.5436452440324256
0.412,0.5286832451820374,0.5434315664819018
0.413,0.526461660861969,0.543219388371497
0.414,0.5254953503608704,0.5430086994630563
0.415,0.5248607397079468,0.542799489585461
0.416,0.5240565538406372,0.5425917486342193
0.417,0.5238514542579651,0.5423854665710621
0.418,0.5238091945648193,0.5421806334235392
0.419,0.5240616202354431,0.5419772392846178
0.42,0.5234848856925964,0.5417752743122841
0.421,0.5228925347328186,0.5415747287291454
0.422,0.5229918956756592,0.5413755928220354
0.423,0.5229737162590027,0.5411778569416213
0.424,0.5226243734359741,0.5409815115020128
0.425,0.5214474201202393,0.5407865469803731
0.426,0.5211278796195984,0.5405929539165323
0.427,0.5204395651817322,0.5404007229126024
0.428,0.519751787185669,0.540209844632595
0.429,0.5183365345001221,0.5400203098020396
0.43,0.5182786583900452,0.5398321092076063
0.431,0.5174384713172913,0.5396452336967275
0.432,0.5180149078369141,0.5394596741772246
0.433,0.5179153680801392,0.5392754216169345
0.434,0.5179644823074341,0.5390924670433394
0.435,0.5170481204986572,0.5389108015431973
0.436,0.5169902443885803,0.5387304162621763
0.437,0.5172028541564941,0.5385513024044892
0.438,0.5171375274658203,0.5383734512325308
0.439,0.5177954435348511,0.5381968540665171
0.44,0.5190026760101318,0.5380215022841266
0.441,0.5190020203590393,0.5378473873201433
0.442,0.5191670656204224,0.5376745006661012
0.443,0.519864022731781,0.5375028338699325
0.444,0.5194925665855408,0.5373323785356148
0.445,0.5187702775001526,0.5371631263228235
0.446,0.5190562009811401,0.5369950689465833
0.447,0.5194742679595947,0.5368281981769238
0.448,0.5201284885406494,0.5366625058385353
0.449,0.5210222601890564,0.536497983810427
0.45,0.5208030939102173,0.5363346240255886
0.451,0.520344614982605,0.536172418470651
0.452,0.5207773447036743,0.5360113591855512
0.453,0.5214798450469971,0.5358514382631978
0.454,0.5207855105400085,0.5356926478491392
0.455,0.5192069411277771,0.5355349801412325
0.456,0.5195314288139343,0.5353784273893158
0.457,0.520273745059967,0.5352229818948812
0.458,0.5198717713356018,0.5350686360107492
0.459,0.5187553763389587,0.5349153821407469
0.46,0.5180502533912659,0.5347632127393855
0.461,0.5180096626281738,0.534612120311542
0.462,0.5174033641815186,0.5344620974121408
0.463,0.5171685814857483,0.534313136645838
0.464,0.5174490213394165,0.5341652306667075
0.465,0.517561674118042,0.5340183721779284
0.466,0.5172592997550964,0.5338725539314749
0.467,0.5166904926300049,0.5337277687278073
0.468,0.5166063904762268,0.5335840094155648
0.469,0.5165855288505554,0.5334412688912608
0.47,0.5179345607757568,0.5332995400989786
0.471,0.5191060304641724,0.5331588160300704
0.472,0.5208578109741211,0.5330190897228569
0.473,0.5210546255111694,0.5328803542623285
0.474,0.522388756275177,0.5327426027798495
0.475,0.5233453512191772,0.5326058284528628
0.476,0.524122416973114,0.5324700245045961
0.477,0.5240650773048401,0.5323351842037715
0.478,0.5245616436004639,0.5322013008643146
0.479,0.5251554846763611,0.532068367845067
0.48,0.5256643891334534,0.5319363785494989
0.481,0.5256699919700623,0.5318053264254256
0.482,0.5237930417060852,0.5316752049647225
0.483,0.5220110416412354,0.5315460077030456
0.484,0.5210323333740234,0.5314177282195494
0.485,0.5206332802772522,0.53129036013661
0.486,0.5181310176849365,0.5311638971195483
0.487,0.5164937376976013,0.531038332876354
0.488,0.5155123472213745,0.5309136611574133
0.489,0.515606701374054,0.5307898757552363
0.49,0.5153027772903442,0.5306669705041864
0.491,0.5154037475585938,0.5305449392802127
0.492,0.5156862139701843,0.5304237760005819
0.493,0.5157867670059204,0.5303034746236129
0.494,0.5162320137023926,0.5301840291484133
0.495,0.515627384185791,0.5300654336146164
0.496,0.5145801305770874,0.5299476821021204
0.497,0.514411985874176,0.5298307687308291
0.498,0.5143373012542725,0.5297146876603944
0.499,0.5148805975914001,0.5295994330899594
0.5,0.5154167413711548,0.5294849992579038
0.501,0.515347421169281,0.5293713804415912
0.502,0.5152395963668823,0.529258570957116
0.503,0.5163093209266663,0.5291465651590547
0.504,0.5169210433959961,0.529035357440216
0.505,0.5176339149475098,0.5289249422313939
0.506,0.5183656215667725,0.5288153140011215
0.507,0.5192206501960754,0.5287064672554274
0.508,0.5194157958030701,0.5285983965375918
0.509,0.5191121101379395,0.5284910964279057
0.51,0.5183617472648621,0.5283845615434308
0.511,0.5177218914031982,0.5282787865377607
0.512,0.5176812410354614,0.5281737661007838
0.513,0.5170577168464661,0.5280694949584477
0.514,0.5162190198898315,0.5279659678725245
0.515,0.515941321849823,0.5278631796403785
0.516,0.5157643556594849,0.5277611250947344
0.517,0.517920970916748,0.5276597991034468
0.518,0.519125759601593,0.5275591965692723
0.519,0.5203151702880859,0.5274593124296414
0.52,0.5203840136528015,0.5273601416564326
0.521,0.5219777822494507,0.5272616792557486
0.522,0.5224712491035461,0.5271639202676919
0.523,0.5227273106575012,0.5270668597661438
0.524,0.5227792859077454,0.5269704928585432
0.525,0.5239948034286499,0.5268748146856682
0.526,0.5245118141174316,0.5267798204214172
0.527,0.5245769023895264,0.5266855052725932
0.528,0.524473249912262,0.5265918644786879
0.529,0.5242111682891846,0.5264988933116684
0.53,0.5243746042251587,0.5264065870757643
0.531,0.5241761207580566,0.5263149411072561
0.532,0.5241276621818542,0.5262239507742655
0.533,0.5240914821624756,0.5261336114765468
0.534,0.5244312286376953,0.5260439186452789
0.535,0.5245701670646667,0.5259548677428593
0.536,0.524892270565033,0.5258664542626995
0.537,0.5253523588180542,0.5257786737290211
0.538,0.525650143623352,0.5256915216966529
0.539,0.5259275436401367,0.5256049937508306
0.54,0.5262908935546875,0.5255190855069961
0.541,0.5273103713989258,0.525433792610599
0.542,0.5278527736663818,0.5253491107368993
0.543,0.5276933312416077,0.5252650355907709
0.544,0.5266324877738953,0.5251815629065065
0.545,0.5255943536758423,0.525098688447624
0.546,0.526078999042511,0.5250164080066733
0.547,0.526265561580658,0.5249347174050455
0.548,0.5262416005134583,0.524853612492782
0.549,0.5264624357223511,0.5247730891483857
0.55,0.5272185802459717,0.5246931432786331
0.551,0.5272688865661621,0.5246137708183872
0.552,0.5271198153495789,0.5245349677304123
0.553,0.5263093113899231,0.524456730005189
0.554,0.5255138874053955,0.5243790536607315
0.555,0.5254024267196655,0.5243019347424047
0.556,0.5250864624977112,0.524225369322744
0.557,0.5246931910514832,0.5241493535012746
0.558,0.5243055820465088,0.5240738834043329
0.559,0.5242951512336731,0.5239989551848893
0.56,0.5240939855575562,0.5239245650223707
0.561,0.524092972278595,0.5238507091224863
0.562,0.5247239470481873,0.5237773837170517
0.563,0.5247433185577393,0.5237045850638169
0.564,0.5237308144569397,0.5236323094462935
0.565,0.5226721167564392,0.5235605531735832
0.566,0.5222087502479553,0.5234893125802089
0.567,0.522200345993042,0.5234185840259445
0.568,0.5217965245246887,0.5233483638956479
0.569,0.5218153595924377,0.523278648599093
0.57,0.5221733450889587,0.5232094345708055
0.571,0.5221150517463684,0.5231407182698965
0.572,0.5222734212875366,0.5230724961798997
0.573,0.5224247574806213,0.5230047648086085
0.574,0.5221903324127197,0.522937520687914
0.575,0.5218483209609985,0.522870760373645
0.576,0.5222291946411133,0.5228044804454075
0.577,0.5236042141914368,0.5227386775064267
0.578,0.5242211222648621,0.522673348183389
0.579,0.5241576433181763,0.5226084891262857
0.58,0.5240743160247803,0.5225440970082567
0.581,0.5244064927101135,0.5224801685254367
0.582,0.5249167084693909,0.5224167003968007
0.583,0.5253201127052307,0.5223536893640117
0.584,0.5259467363357544,0.5222911321912691
0.585,0.5253428816795349,0.5222290256651574
0.586,0.5249407291412354,0.5221673665944966
0.587,0.5236355066299438,0.5221061518101936
0.588,0.5222225189208984,0.5220453781650939
0.589,0.5220485329627991,0.5219850425338347
0.59,0.5221811532974243,0.5219251418126989
0.591,0.5232174396514893,0.5218656729194697
0.592,0.5238019227981567,0.5218066327932872
0.593,0.5225390195846558,0.521748018394504
0.594,0.5223174691200256,0.5216898267045436
0.595,0.521681010723114,0.5216320547257586
0.596,0.5220417380332947,0.5215746994812902
0.597,0.5224061608314514,0.521517758014929
0.598,0.5223737359046936,0.521461227390975
0.599,0.5218557715415955,0.5214051046941014
0.6,0.5209628939628601,0.5213493870292161
0.601,0.5197935700416565,0.5212940715213265
0.602,0.5198524594306946,0.5212391553154038
0.603,0.5186875462532043,0.5211846355762488
0.604,0.5186312794685364,0.5211305094883585
0.605,0.5183837413787842,0.5210767742557928
0.606,0.5183265805244446,0.5210234271020437
0.607,0.5176745653152466,0.5209704652699036
0.608,0.5173851251602173,0.5209178860213352
0.609,0.5180139541625977,0.5208656866373425
0.61,0.5179043412208557,0.520813864417842
0.611,0.5186210870742798,0.5207624166815359
0.612,0.5187573432922363,0.5207113407657837
0.613,0.5177074670791626,0.5206606340264782
0.614,0.5179279446601868,0.5206102938379185
0.615,0.5173498392105103,0.5205603175926867
0.616,0.516583263874054,0.5205107027015243
0.617,0.5165112018585205,0.5204614465932089
0.618,0.5171893239021301,0.5204125467144325
0.619,0.518530011177063,0.5203640005296805
0.62,0.518294095993042,0.5203158055211108
0.621,0.5180572867393494,0.5202679591884347
0.622,0.5186391472816467,0.520220459048798
0.623,0.5193477869033813,0.5201733026366623
0.624,0.5199815630912781,0.5201264875036885
0.625,0.520504355430603,0.5200800112186196
0.626,0.5211896896362305,0.5200338713671653
0.627,0.5218192934989929,0.5199880655518868
0.628,0.5221864581108093,0.5199425913920825
0.629,0.5223528146743774,0.5198974465236744
0.63,0.5220129489898682,0.5198526285990954
0.631,0.5220639705657959,0.5198081352871772
0.632,0.5225110650062561,0.5197639642730384
0.633,0.5223690271377563,0.519720113257975
0.634,0.5228759050369263,0.5196765799593492
0.635,0.5233889222145081,0.5196333621104814
0.636,0.5231766104698181,0.5195904574605408
0.637,0.5231087803840637,0.5195478637744377
0.638,0.5225586891174316,0.5195055788327173
0.639,0.5218820571899414,0.5194636004314521
0.64,0.5211585760116577,0.519421926382137
0.641,0.5210656523704529,0.5193805545115843
0.642,0.5209066867828369,0.5193394826618188
