0.291,0.545490026473999,0.5265846107757035
0.292,0.5450940132141113,0.5263452893739597
0.293,0.5433357357978821,0.5261085474151602
0.294,0.5407429933547974,0.5258743573245608
0.295,0.5381323099136353,0.5256426918187949
0.296,0.5363414883613586,0.5254135239028501
0.297,0.5357896685600281,0.525186826867074
0.298,0.5353710055351257,0.52496257428421
0.299,0.5346832275390625,0.524740740006464
0.3,0.5340147614479065,0.5245212981625994
0.301,0.5333741307258606,0.5243042231550629
0.302,0.5322521328926086,0.5240894896571374
0.303,0.5305147171020508,0.5238770726101261
0.304,0.5295411348342896,0.5236669472205623
0.305,0.5290233492851257,0.5234590889574496
0.306,0.5284634232521057,0.5232534735495293
0.307,0.528522253036499,0.523050076982575
0.308,0.5283036828041077,0.5228488754967151
0.309,0.5287238955497742,0.5226498455837822
0.31,0.5298489332199097,0.5224529639846901
0.311,0.5306023359298706,0.5222582076868361
0.312,0.5306782722473145,0.5220655539215304
0.313,0.530220627784729,0.5218749801614523
0.314,0.5295486450195312,0.5216864641181306
0.315,0.5281104445457458,0.5214999837394512
0.316,0.5265603065490723,0.5213155172071889
0.317,0.5260303616523743,0.5211330429345654
0.318,0.5259612798690796,0.5209525395638309
0.319,0.5257971286773682,0.5207739859638714
0.32,0.5258082151412964,0.5205973612278397
0.321,0.5252878069877625,0.5204226446708112
0.322,0.5235497951507568,0.5202498158274629
0.323,0.5212451219558716,0.5200788544497764
0.324,0.5195376873016357,0.5199097405047648
0.325,0.5192080736160278,0.519742454172222
0.326,0.519088089466095,0.5195769758424952
0.327,0.5179333686828613,0.5194132861142811
0.328,0.5168347954750061,0.5192513657924429
0.329,0.5157749056816101,0.5190911958858518
0.33,0.5140790343284607,0.5189327576052484
0.331,0.5126540064811707,0.5187760323611273
0.332,0.5120174288749695,0.5186210017616438
0.333,0.5118391513824463,0.5184676476105403
0.334,0.5114174485206604,0.5183159519050957
0.335,0.5104627013206482,0.5181658968340951
0.336,0.5095204710960388,0.5180174647758201
0.337,0.5092141628265381,0.5178706382960603
0.338,0.5096362233161926,0.5177254001461448
0.339,0.509710431098938,0.5175817332609941
0.34,0.5100604295730591,0.5174396207571922
0.341,0.511935830116272,0.517299045931078
0.342,0.5134566426277161,0.5171599922568567
0.343,0.5137513279914856,0.517022443384731
0.344,0.513270914554596,0.5168863831390504
0.345,0.5118234753608704,0.5167517955164811
0.346,0.5106950998306274,0.5166186646841932
0.347,0.5102389454841614,0.5164869749780676
0.348,0.5096167922019958,0.5163567109009216
0.349,0.5088889002799988,0.5162278571207514
0.35,0.5085834860801697,0.516100398468994
0.351,0.509601354598999,0.5159743199388074
0.352,0.5110496282577515,0.5158496066833664
0.353,0.5110676288604736,0.5157262440141788
0.354,0.5113848447799683,0.5156042173994166
0.355,0.5133451819419861,0.5154835124622663
0.356,0.5146019458770752,0.5153641149792946
0.357,0.5139187574386597,0.5152460108788325
0.358,0.5121766328811646,0.5151291862393751
0.359,0.5104527473449707,0.5150136272879984
0.36,0.5097280740737915,0.5148993203987925
0.361,0.5091309547424316,0.5147862520913103
0.362,0.5077171325683594,0.5146744090290342
0.363,0.5068937540054321,0.5145637780178557
0.364,0.507221519947052,0.5144543460045736
0.365,0.5079648494720459,0.5143461000754063
0.366,0.5085203647613525,0.5142390274545198
0.367,0.5086918473243713,0.5141331155025707
0.368,0.5086594820022583,0.5140283517152653
0.369,0.50824373960495,0.5139247237219321
0.37,0.5074341297149658,0.513822219284111
0.371,0.507347822189331,0.5137208262941552
0.372,0.5077496767044067,0.513620532773849
0.373,0.50702303647995,0.51352132687304
0.374,0.5064166784286499,0.513423196868284
0.375,0.5063270926475525,0.5133261311615059
0.376,0.5060678720474243,0.5132301182786737
0.377,0.5051925182342529,0.5131351468684856
0.378,0.5038501620292664,0.5130412057010721
0.379,0.5026607513427734,0.5129482836667106
0.38,0.5019059777259827,0.5128563697745541
0.381,0.5015988945960999,0.5127654531513721
0.382,0.5014504194259644,0.5126755230403063
0.383,0.5013360977172852,0.5125865687996372
0.384,0.5012304186820984,0.5124985799015653
0.385,0.5016965866088867,0.5124115459310046
0.386,0.5021408796310425,0.5123254565843873
0.387,0.502241313457489,0.5122403016684833
0.388,0.5033366680145264,0.5121560710992301
0.389,0.5056107044219971,0.5120727549005759
0.39,0.5078503489494324,0.5119903432033344
0.391,0.5093944668769836,0.5119088262440518
0.392,0.5092254877090454,0.511828194363885
0.393,0.5083658695220947,0.5117484380074931
0.394,0.5095093846321106,0.5116695477219381
0.395,0.5105866193771362,0.5115915141555994
0.396,0.5101923942565918,0.5115143280570981
0.397,0.5097824335098267,0.5114379802742332
0.398,0.5099580883979797,0.5113624617529291
0.399,0.5102881789207458,0.5112877635361937
0.4,0.5100020170211792,0.5112138767630869
0.401,0.5092542171478271,0.5111407926677021
0.402,0.5090076923370361,0.511068502578155
0.403,0.5090521574020386,0.5109969979155861
0.404,0.5088289380073547,0.5109262701931716
0.405,0.5078021883964539,0.5108563110151461
0.406,0.5063180923461914,0.5107871120758342
0.407,0.5048426389694214,0.5107186651586931
0.408,0.50362229347229,0.5106509621353655
0.409,0.503818690776825,0.5105839949647414
0.41,0.5045362710952759,0.5105177556920304
0.411,0.5050680637359619,0.5104522364478441
0.412,0.5052194595336914,0.5103874294472873
0.413,0.5047479867935181,0.5103233269890592
0.414,0.5042377710342407,0.5102599214545641
0.415,0.5044665932655334,0.5101972053070309
0.416,0.5046973824501038,0.510135171090643
0.417,0.5041071772575378,0.5100738114296758
0.418,0.5039301514625549,0.5100131190276447
0.419,0.5045456886291504,0.5099530866664609
0.42,0.5047985315322876,0.5098937072055969
0.421,0.5050873756408691,0.5098349735812604
0.422,0.5058693289756775,0.509776878805577
0.423,0.5059977173805237,0.5097194159657813
0.424,0.5051621198654175,0.5096625782234168
0.425,0.503646194934845,0.509606358813544
0.426,0.5017149448394775,0.509550751043957
0.427,0.5001783967018127,0.509495748294408
0.428,0.49849140644073486,0.5094413440158407
0.429,0.49664372205734253,0.509387531729631
0.43,0.49488404393196106,0.509334305026836
0.431,0.4942665696144104,0.5092816575674507
0.432,0.4950774610042572,0.5092295830796734
0.433,0.4951270520687103,0.5091780753591774
0.434,0.4936017394065857,0.5091271282683918
0.435,0.4922195076942444,0.509076735735789
0.436,0.49274370074272156,0.5090268917551798
0.437,0.4934108853340149,0.5089775903850162
0.438,0.4928063750267029,0.5089288257477018
0.439,0.49272677302360535,0.5088805920289085
0.44,0.4934654235839844,0.5088328834769014
0.441,0.4935322403907776,0.5087856944018706
0.442,0.4932933747768402,0.5087390191752698
0.443,0.4938831031322479,0.5086928522291614
0.444,0.4943833351135254,0.5086471880555704
0.445,0.49423253536224365,0.5086020212058426
0.446,0.4946887195110321,0.5085573462900116
0.447,0.49639928340911865,0.5085131579761712
0.448,0.4980825185775757,0.5084694509898554
0.449,0.4992029368877411,0.508426220113424
0.45,0.4997541904449463,0.5083834601854558
0.451,0.49964281916618347,0.508341166100147
0.452,0.49976596236228943,0.5082993328067171
0.453,0.5000181198120117,0.5082579553088202
0.454,0.4982733130455017,0.5082170286639628
0.455,0.49566543102264404,0.5081765479829283
0.456,0.49525928497314453,0.5081365084292067
0.457,0.49631643295288086,0.508096905218431
0.458,0.4962904453277588,0.5080577336178191
0.459,0.49494144320487976,0.5080189889456224
0.46,0.4937894642353058,0.5079806665705788
0.461,0.49342772364616394,0.5079427619113733
0.462,0.4930412173271179,0.5079052704361027
0.463,0.4927287697792053,0.5078681876617468
0.464,0.49265122413635254,0.5078315091536454
0.465,0.4922269582748413,0.5077952305249804
0.466,0.49211111664772034,0.507759347436263
0.467,0.4917721450328827,0.5077238555948277
0.468,0.49136897921562195,0.5076887507543297
0.469,0.49232396483421326,0.5076540287142499
0.47,0.4942365884780884,0.507619685319403
0.471,0.49609479308128357,0.5075857164594526
0.472,0.498611718416214,0.5075521180684299
0.473,0.5013222694396973,0.5075188861242588
0.474,0.5029225945472717,0.5074860166482851
0.475,0.5042187571525574,0.5074535057048114
0.476,0.505229115486145,0.5074213494006365
0.477,0.5057185888290405,0.5073895438845997
0.478,0.5058262944221497,0.50735808534713
0.479,0.5058079957962036,0.5073269700198006
0.48,0.5059006214141846,0.5072961941748872
0.481,0.5047761797904968,0.5072657541249315
0.482,0.5028526186943054,0.5072356462223094
0.483,0.5018816590309143,0.5072058668588039
0.484,0.5017595887184143,0.5071764124651817
0.485,0.5012238621711731,0.507147279510776
0.486,0.4997979700565338,0.5071184645030712
0.487,0.4986207187175751,0.5070899639872948
0.488,0.49878355860710144,0.5070617745460116
0.489,0.49903208017349243,0.5070338927987234
0.49,0.49916791915893555,0.5070063154014716
0.491,0.5001621246337891,0.506979039046446
0.492,0.5013121366500854,0.5069520604615962
0.493,0.501784086227417,0.5069253764102476
0.494,0.5018529295921326,0.5068989836907212
0.495,0.5010422468185425,0.5068728791359582
0.496,0.49997735023498535,0.5068470596131484
0.497,0.5000972747802734,0.5068215220233614
0.498,0.5010730624198914,0.5067962633011834
0.499,0.5023247599601746,0.5067712804143567
0.5,0.5037742853164673,0.5067465703634237
0.501,0.504831075668335,0.5067221301813741
0.502,0.5051720142364502,0.5066979569332966
0.503,0.5053480267524719,0.5066740477160334
0.504,0.5051677227020264,0.5066503996578395
0.505,0.5050829648971558,0.5066270099180442
0.506,0.5052130818367004,0.5066038756867178
0.507,0.5062848329544067,0.5065809941843408
0.508,0.5078811049461365,0.5065583626614765
0.509,0.50812828540802,0.5065359783984481
0.51,0.5076857805252075,0.5065138387050182
0.511,0.5076131224632263,0.5064919409200724
0.512,0.5072855353355408,0.506470282411306
0.513,0.5057671070098877,0.5064488605749138
0.514,0.5037567615509033,0.5064276728352838
0.515,0.5031855702400208,0.5064067166446935
0.516,0.5038658380508423,0.5063859894830105
0.517,0.5046333074569702,0.5063654888573945
0.518,0.5044407844543457,0.5063452123020046
0.519,0.5046648383140564,0.506325157377708
0.52,0.5062777996063232,0.5063053216717927
0.521,0.5074688196182251,0.5062857027976833
0.522,0.5071085691452026,0.5062662983946591
0.523,0.5064918994903564,0.5062471061275763
0.524,0.5067189335823059,0.5062281236865922
0.525,0.5074232816696167,0.5062093487868927
0.526,0.5083637237548828,0.506190779168423
0.527,0.5090681910514832,0.5061724125956208
0.528,0.5099388957023621,0.5061542468571522
0.529,0.5112715363502502,0.5061362797656511
0.53,0.5118206143379211,0.5061185091574608
0.531,0.5110387206077576,0.5061009328923786
0.532,0.5100988745689392,0.5060835488534027
0.533,0.5093190670013428,0.5060663549464829
0.534,0.5096882581710815,0.5060493491002723
0.535,0.5104225277900696,0.5060325292658838
0.536,0.5108674764633179,0.5060158934166468
0.537,0.5113493204116821,0.5059994395478683
0.538,0.5107178092002869,0.505983165676596
0.539,0.5097039937973022,0.5059670698413836
0.54,0.5090378522872925,0.5059511501020595
0.541,0.5089437961578369,0.5059354045394965
0.542,0.5090278387069702,0.5059198312553854
0.543,0.5085595846176147,0.5059044283720107
0.544,0.5078476071357727,0.5058891940320277
0.545,0.5076480507850647,0.5058741263982435
0.546,0.5075799226760864,0.5058592236533994
0.547,0.5068063139915466,0.5058444839999555
0.548,0.505728542804718,0.5058299056598784
0.549,0.5056427121162415,0.5058154868744303
0.55,0.5061767101287842,0.5058012259039613
0.551,0.5064680576324463,0.5057871210277026
0.552,0.5067175626754761,0.5057731705435639
0.553,0.5061417818069458,0.5057593727679303
0.554,0.5056988000869751,0.5057457260354641
0.555,0.5055446624755859,0.5057322286989072
0.556,0.5047164559364319,0.5057188791288854
0.557,0.5022976398468018,0.5057056757137156
0.558,0.4995880126953125,0.5056926168592153
0.559,0.49870064854621887,0.5056797009885127
0.56,0.4984038770198822,0.5056669265418602
0.561,0.498136043548584,0.5056542919764497
0.562,0.49835866689682007,0.5056417957662293
0.563,0.4982154667377472,0.5056294364017221
0.564,0.49778714776039124,0.5056172123898477
0.565,0.49804767966270447,0.5056051222537447
0.566,0.49876952171325684,0.5055931645325954
0.567,0.49940797686576843,0.5055813377814529
0.568,0.49881455302238464,0.5055696405710687
0.569,0.49801939725875854,0.5055580714877242
0.57,0.49743151664733887,0.5055466291330621
0.571,0.4967080354690552,0.5055353121239203
0.572,0.49695873260498047,0.5055241190921682
0.573,0.49826011061668396,0.5055130486845437
0.574,0.49957507848739624,0.5055020995624929
0.575,0.49982839822769165,0.5054912704020105
0.576,0.5001988410949707,0.5054805598934831
0.577,0.5009543299674988,0.5054699667415332
0.578,0.5007873773574829,0.5054594896648655
0.579,0.4999638795852661,0.5054491273961145
0.58,0.4992595314979553,0.5054388786816933
0.581,0.49896135926246643,0.505428742281646
0.582,0.49856269359588623,0.5054187169694985
0.583,0.49813634157180786,0.5054088015321139
0.584,0.49834948778152466,0.5053989947695477
0.585,0.4982757568359375,0.5053892954949053
0.586,0.4974188804626465,0.5053797025342005
0.587,0.4963432252407074,0.505370214726216
0.588,0.4956275224685669,0.5053608309223654
0.589,0.4956987500190735,0.5053515499865562
0.59,0.49666348099708557,0.5053423707950545
0.591,0.49794575572013855,0.5053332922363519
0.592,0.4988892674446106,0.5053243132110322
0.593,0.49988657236099243,0.5053154326316414
0.594,0.5004681348800659,0.5053066494225574
0.595,0.5012125968933105,0.5052979625198626
0.596,0.5025002360343933,0.5052893708712166
0.597,0.5033307671546936,0.5052808734357315
0.598,0.5040921568870544,0.5052724691838469
0.599,0.5045023560523987,0.5052641570972084
0.6,0.5044216513633728,0.5052559361685452
0.601,0.5045381188392639,0.5052478054015508
0.602,0.5038431286811829,0.5052397638107636
0.603,0.5033763647079468,0.5052318104214502
0.604,0.5043293237686157,0.5052239442694881
0.605,0.504875123500824,0.505216164401252
0.606,0.5050703287124634,0.5052084698734993
0.607,0.5049854516983032,0.5052008597532573
0.608,0.5040609836578369,0.505193333117713
0.609,0.5033734440803528,0.5051858890541017
0.61,0.5035611987113953,0.5051785266595993
0.611,0.5043298602104187,0.5051712450412137
0.612,0.5046269297599792,0.5051640433156787
0.613,0.5036662220954895,0.5051569206093482
0.614,0.502110481262207,0.5051498760580926
0.615,0.5010567307472229,0.5051429088071947
0.616,0.500506579875946,0.5051360180112482
0.617,0.5002438426017761,0.505129202834057
0.618,0.5015876293182373,0.5051224624485346
0.619,0.5032727122306824,0.505115796036606
0.62,0.5041012167930603,0.5051092027891095
0.621,0.5049608945846558,0.5051026819057004
0.622,0.5065677762031555,0.5050962325947551
0.623,0.5075728297233582,0.5050898540732766
0.624,0.507492184638977,0.505083545566801
0.625,0.5075504779815674,0.5050773063093049
0.626,0.5077530741691589,0.5050711355431138
0.627,0.5075705051422119,0.5050650325188113
0.628,0.5064181089401245,0.5050589964951501
0.629,0.5047733187675476,0.5050530267389627
0.63,0.5039575099945068,0.505047122525074
0.631,0.5037267208099365,0.5050412831362149
0.632,0.5037112832069397,0.5050355078629359
0.633,0.5042032599449158,0.5050297960035225
0.634,0.504336953163147,0.5050241468639115
0.635,0.5045984387397766,0.5050185597576075
0.636,0.505245566368103,0.5050130340056008
0.637,0.5055440068244934,0.5050075689362867
0.638,0.505549967288971,0.5050021638853847
0.639,0.5053606033325195,0.5049968181958584
0.64,0.5060151815414429,0.504991531217838
0.641,0.5072497725486755,0.5049863023085419
