0.248,0.5447563529014587,0.539712880121783
0.249,0.5453199744224548,0.5393296016395485
0.25,0.5451732873916626,0.5389504129748849
0.251,0.5457723140716553,0.5385752708765482
0.252,0.5457713603973389,0.5382041325445617
0.253,0.5445566177368164,0.5378369556256118
0.254,0.5434704422950745,0.5374736982084917
0.255,0.542579710483551,0.5371143188195859
0.256,0.5422347187995911,0.5367587764184025
0.257,0.5430781841278076,0.5364070303931466
0.258,0.5447030067443848,0.536059040556338
0.259,0.5456835031509399,0.5357147671404724
0.26,0.5460406541824341,0.5353741707937241
0.261,0.5459634065628052,0.535037212575692
0.262,0.5451772212982178,0.5347038539531871
0.263,0.5442982912063599,0.5343740567960604
0.264,0.5442225337028503,0.5340477833730739
0.265,0.5444546341896057,0.5337249963478106
0.266,0.5441755652427673,0.5334056587746259
0.267,0.5430193543434143,0.533089734094638
0.268,0.5426619648933411,0.5327771861317595
0.269,0.5431236028671265,0.5324679790887662
0.27,0.5423505306243896,0.5321620775434066
0.271,0.5422055125236511,0.5318594464445493
0.272,0.5434723496437073,0.531560051108368
0.273,0.5447474718093872,0.5312638572145656
0.274,0.5445993542671204,0.5309708308026345
0.275,0.5442010760307312,0.5306809382681552
0.276,0.5446131229400635,0.5303941463591308
0.277,0.5442352294921875,0.5301104221723588
0.278,0.5438011884689331,0.5298297331498381
0.279,0.5441970825195312,0.5295520470752126
0.28,0.5443437099456787,0.5292773320702504
0.281,0.5443381667137146,0.5290055565913566
0.282,0.5441930294036865,0.5287366894261236
0.283,0.544090747833252,0.5284706996899128
0.284,0.5440118312835693,0.5282075568224731
0.285,0.543912410736084,0.5279472305845916
0.286,0.5440884232521057,0.5276896910547788
0.287,0.5436068177223206,0.527434908625986
0.288,0.5424812436103821,0.5271828540023568
0.289,0.542711615562439,0.5269334981960102
0.29,0.5441550612449646,0.5266868125238569
0.291,0.5450170040130615,0.5264427686044459
0.292,0.5446039438247681,0.5262013383548457
0.293,0.5428492426872253,0.5259624939875533
0.294,0.5403120517730713,0.5257262080074375
0.295,0.5378307104110718,0.5254924532087105
0.296,0.5361888408660889,0.525261202671932
0.297,0.5357767939567566,0.5250324297610419
0.298,0.5353977084159851,0.5248061081204237
0.299,0.5346323847770691,0.5245822116719979
0.3,0.533896267414093,0.5243607146123435
0.301,0.5331929326057434,0.5241415914098497
0.302,0.5319929718971252,0.5239248168018963
0.303,0.5302016139030457,0.5237103657920615
0.304,0.5291817784309387,0.5234982136473596
0.305,0.5286753177642822,0.5232883358955053
0.306,0.5281938314437866,0.5230807083222062
0.307,0.5283064842224121,0.5228753069684831
0.308,0.5281341671943665,0.5226721081280162
0.309,0.5286383032798767,0.5224710883445205
0.31,0.5297548174858093,0.5222722244091451
0.311,0.5304462313652039,0.5220754933579008
0.312,0.5305516719818115,0.5218808724691132
0.313,0.5301428437232971,0.5216883392609014
0.314,0.5295184254646301,0.5214978714886832
0.315,0.5281162261962891,0.5213094471427046
0.316,0.5265273451805115,0.5211230444455949
0.317,0.5259140729904175,0.520938641849947
0.318,0.5257591605186462,0.5207562180359218
0.319,0.525576651096344,0.5205757519088774
0.32,0.525642454624176,0.520397222597022
0.321,0.525202214717865,0.5202206094490915
0.322,0.5235179662704468,0.5200458920320498
0.323,0.5212108492851257,0.5198730501288131
0.324,0.5195063352584839,0.519702063735998
0.325,0.5191794037818909,0.5195329130616911
0.326,0.5190237760543823,0.5193655785232428
0.327,0.5179181694984436,0.5192000407450832
0.328,0.5169110298156738,0.5190362805565596
0.329,0.5158604979515076,0.5188742789897975
0.33,0.5141119956970215,0.5187140172775823
0.331,0.5126463770866394,0.518555476851263
0.332,0.5120015740394592,0.5183986393386779
0.333,0.5118076205253601,0.5182434865621008
0.334,0.5113730430603027,0.5180900005362087
0.335,0.5104434490203857,0.5179381634660698
0.336,0.5095024108886719,0.5177879577451531
0.337,0.5091518759727478,0.5176393659533576
0.338,0.5094876885414124,0.5174923708550617
0.339,0.5094203352928162,0.5173469553971932
0.34,0.5096757411956787,0.5172031027073185
0.341,0.5115410685539246,0.5170607960917522
0.342,0.513041079044342,0.5169200190336849
0.343,0.513269305229187,0.5167807551913315
0.344,0.5127111673355103,0.5166429883960981
0.345,0.5112157464027405,0.5165067026507671
0.346,0.5101247429847717,0.5163718821277022
0.347,0.5097389817237854,0.5162385111670709
0.348,0.5092016458511353,0.5161065742750851
0.349,0.5085527300834656,0.5159760561222615
0.35,0.508328378200531,0.5158469415416977
0.351,0.5094888210296631,0.5157192155273678
0.352,0.5110642910003662,0.515592863232434
0.353,0.5111536383628845,0.5154678699675777
0.354,0.511560320854187,0.5153442211993454
0.355,0.5136420130729675,0.515221902548514
0.356,0.5150164365768433,0.5151008997884707
0.357,0.5144993662834167,0.5149811988436117
0.358,0.5128926038742065,0.514862785787756
0.359,0.5111917853355408,0.514745646842576
0.36,0.5104280114173889,0.5146297683760449
0.361,0.5098422169685364,0.514515136900899
0.362,0.5084387063980103,0.5144017390731171
0.363,0.5075678825378418,0.5142895616904148
0.364,0.5078747272491455,0.5141785916907545
0.365,0.5086188912391663,0.5140688161508712
0.366,0.5091513991355896,0.5139602222848132
0.367,0.5092750787734985,0.5138527974424979
0.368,0.5091438889503479,0.5137465291082831
0.369,0.5086122155189514,0.513641404899552
0.37,0.507724940776825,0.5135374125653142
0.371,0.507538378238678,0.5134345399848198
0.372,0.5078436732292175,0.5133327751661896
0.373,0.5071043372154236,0.5132321062450574
0.374,0.5065271258354187,0.5131325214832283
0.375,0.5064060091972351,0.5130340092673494
0.376,0.5061143636703491,0.5129365581075959
0.377,0.5052333474159241,0.5128401566363686
0.378,0.503911018371582,0.512744793607008
0.379,0.5027318000793457,0.5126504578925182
0.38,0.5019001960754395,0.5125571384843071
0.381,0.5015093088150024,0.512464824490938
0.382,0.5012927055358887,0.5123735051368945
0.383,0.5011512041091919,0.5122831697613586
0.384,0.5010553598403931,0.5121938078170011
0.385,0.5015135407447815,0.5121054088687849
0.386,0.5019350051879883,0.5120179625927803
0.387,0.5020648837089539,0.5119314587749932
0.388,0.5031909346580505,0.5118458873102053
0.389,0.5054131150245667,0.5117612382008255
0.39,0.507570207118988,0.511677501555755
0.391,0.5090485215187073,0.5115946675892629
0.392,0.5088507533073425,0.5115127266198736
0.393,0.50798100233078,0.5114316690692662
0.394,0.5090807676315308,0.5113514854611857
0.395,0.5101200342178345,0.5112721664203642
0.396,0.5097714066505432,0.5111937026714549
0.397,0.5094414353370667,0.5111160850379762
0.398,0.5096901655197144,0.5110393044412676
0.399,0.510057270526886,0.510963351899455
0.4,0.5097529292106628,0.5108882185264292
0.401,0.5090308785438538,0.5108138955308326
0.402,0.5089014172554016,0.5107403742150581
0.403,0.5090498924255371,0.510667645974258
0.404,0.5088071227073669,0.5105957022953626
0.405,0.5077599883079529,0.5105245347561103
0.406,0.5062994956970215,0.5104541350240865
0.407,0.5048503875732422,0.5103844948557741
0.408,0.503656268119812,0.5103156060956118
0.409,0.503847599029541,0.5102474606750644
0.41,0.504580557346344,0.5101800506117019
0.411,0.5051108598709106,0.5101133680082873
0.412,0.5052461624145508,0.510047405051876
0.413,0.5048753619194031,0.5099821540129226
0.414,0.5044472813606262,0.5099176072443983
0.415,0.5046306252479553,0.509853757180917
0.416,0.5048437714576721,0.5097905963378712
0.417,0.5042979717254639,0.5097281173105755
0.418,0.5042223930358887,0.509666312773421
0.419,0.5049563646316528,0.5096051754790368
0.42,0.5052408576011658,0.5095446982574615
0.421,0.5055610537528992,0.5094848740153229
0.422,0.5064204335212708,0.509425695735026
0.423,0.5065801739692688,0.5093671564739505
0.424,0.5057407021522522,0.509309249363655
0.425,0.504217267036438,0.5092519676090916
0.426,0.5022481679916382,0.5091953044878275
0.427,0.5006998181343079,0.5091392533492742
0.428,0.49903371930122375,0.5090838076139271
0.429,0.49720606207847595,0.5090289607726098
0.43,0.4954625070095062,0.5089747063857296
0.431,0.49477413296699524,0.5089210380825382
0.432,0.49544021487236023,0.5088679495604018
0.433,0.4954279065132141,0.5088154345840783
0.434,0.49386313557624817,0.5087634869850021
0.435,0.49238425493240356,0.5087121006605761
0.436,0.4928702116012573,0.5086612695734719
0.437,0.49353501200675964,0.5086109877509366
0.438,0.49295440316200256,0.5085612492841074
0.439,0.49291664361953735,0.508512048327333
0.44,0.49361279606819153,0.5084633790975024
0.441,0.4936671555042267,0.5084152358733808
0.442,0.49343404173851013,0.5083676129949521
0.443,0.49392351508140564,0.5083205048627691
0.444,0.4942968189716339,0.5082739059373091
0.445,0.4940975308418274,0.5082278107383383
0.446,0.49457839131355286,0.508182213844281
0.447,0.4962773025035858,0.508137109891596
0.448,0.4979584515094757,0.5080924935741611
0.449,0.49909016489982605,0.508048359642661
0.45,0.49964046478271484,0.5080047029039849
0.451,0.49948903918266296,0.507961518220628
0.452,0.49949461221694946,0.5079188005101004
0.453,0.49971550703048706,0.5078765447443426
0.454,0.4980185031890869,0.507834745949146
0.455,0.49540257453918457,0.5077933992035805
0.456,0.4949851930141449,0.5077524996394274
0.457,0.496024489402771,0.507712042440619
0.458,0.4960024058818817,0.5076720228426836
0.459,0.4946523606777191,0.5076324361321966
0.46,0.49345916509628296,0.507593277646237
0.461,0.4930157959461212,0.5075545427718502
0.462,0.49257808923721313,0.507516226945516
0.463,0.492282897233963,0.5074783256526225
0.464,0.4922258257865906,0.5074408344269453
0.465,0.4917626976966858,0.5074037488501325
0.466,0.4915980100631714,0.5073670645511947
0.467,0.4913029968738556,0.5073307772060011
0.468,0.49095386266708374,0.5072948825367799
0.469,0.491902232170105,0.5072593763116249
0.47,0.49381059408187866,0.507224254344007
0.471,0.49569547176361084,0.5071895124922903
0.472,0.49822402000427246,0.5071551466592547
0.473,0.5009236335754395,0.5071211527916216
0.474,0.5025078058242798,0.5070875268795866
0.475,0.5038203597068787,0.5070542649563555
0.476,0.5048624277114868,0.5070213630976863
0.477,0.5053655505180359,0.5069888174214356
0.478,0.5055631995201111,0.5069566240871097
0.479,0.5056570768356323,0.5069247792954206
0.48,0.5058038830757141,0.5068932792878469
0.481,0.5047066807746887,0.5068621203461987
0.482,0.5027420520782471,0.5068312987921879
0.483,0.5016915202140808,0.5068008109870027
0.484,0.5015223026275635,0.5067706533308859
0.485,0.5009740591049194,0.5067408222627193
0.486,0.49955081939697266,0.5067113142596108
0.487,0.49834275245666504,0.5066821258364866
0.488,0.49840953946113586,0.5066532535456885
0.489,0.49857813119888306,0.5066246939765733
0.49,0.49869683384895325,0.5065964437551191
0.491,0.49973195791244507,0.506568499543534
0.492,0.5009455680847168,0.506540858039869
0.493,0.5014976859092712,0.5065135159776359
0.494,0.5016223788261414,0.5064864701254288
0.495,0.5008007884025574,0.5064597172865491
0.496,0.4996629059314728,0.5064332542986356
0.497,0.4997013509273529,0.5064070780332971
0.498,0.5006111264228821,0.5063811853957503
0.499,0.5018323063850403,0.5063555733244605
0.5,0.5026692152023315,0.5063302387907866
0.501,0.5028335452079773,0.50630517879863
0.502,0.5030648708343506,0.5062803903840863
0.503,0.5032777786254883,0.5062558706151024
0.504,0.503236711025238,0.506231616591135
0.505,0.5032730102539062,0.5062076254428151
0.506,0.5034531950950623,0.5061838943316137
0.507,0.504554808139801,0.5061604204495135
0.508,0.5062982439994812,0.5061372010186818
0.509,0.5067586302757263,0.5061142332911481
0.51,0.5065420269966125,0.5060915145484856
0.511,0.5066044330596924,0.5060690421014941
0.512,0.5063400864601135,0.5060468132898888
0.513,0.5048807859420776,0.5060248254819902
0.514,0.5028975009918213,0.5060030760744191
0.515,0.5022768378257751,0.505981562491793
0.516,0.5029129385948181,0.5059602821864277
0.517,0.5036706924438477,0.5059392326380402
0.518,0.5035014748573303,0.505918411353456
0.519,0.5036942958831787,0.5058978158663194
0.52,0.5051876306533813,0.5058774437368061
0.521,0.5062537789344788,0.5058572925513396
0.522,0.5057579874992371,0.5058373599223104
0.523,0.5050034523010254,0.505817643487798
0.524,0.5051556825637817,0.5057981409112964
0.525,0.5058351159095764,0.5057788498814414
0.526,0.5066562294960022,0.5057597681117422
0.527,0.5072575807571411,0.5057408933403149
0.528,0.5081996321678162,0.5057222233296191
0.529,0.5096516609191895,0.5057037558661973
0.53,0.5103247761726379,0.5056854887604171
0.531,0.5096648931503296,0.5056674198462161
0.532,0.508765697479248,0.5056495469808497
0.533,0.5080657601356506,0.5056318680446411
0.534,0.5086098313331604,0.5056143809407345
0.535,0.5094698667526245,0.5055970835948504
0.536,0.5099892020225525,0.5055799739550446
0.537,0.5106029510498047,0.5055630499914677
0.538,0.510082483291626,0.5055463096961296
0.539,0.5090249180793762,0.5055297510826643
0.54,0.5083162188529968,0.5055133721860995
0.541,0.5082358121871948,0.5054971710626258
0.542,0.5083889961242676,0.5054811457893716
0.543,0.5079933404922485,0.5054652944641772
0.544,0.5073075294494629,0.505449615205374
0.545,0.5071662068367004,0.5054341061515643
0.546,0.5070786476135254,0.5054187654614039
0.547,0.5062040090560913,0.5054035913133879
0.548,0.5051323175430298,0.5053885819056373
0.549,0.50515216588974,0.5053737354556886
0.55,0.5057289004325867,0.5053590502002865
0.551,0.5060086250305176,0.5053445243951767
0.552,0.5062956809997559,0.5053301563149033
0.553,0.5057459473609924,0.5053159442526063
0.554,0.5052533149719238,0.505301886519823
0.555,0.505038857460022,0.5052879814462898
0.556,0.5041831135749817,0.5052742273797481
0.557,0.5017310976982117,0.50526062268575
0.558,0.4990023672580719,0.5052471657474682
0.559,0.49815496802330017,0.5052338549655062
0.56,0.49804601073265076,0.5052206887577122
0.561,0.49800097942352295,0.505207665558993
0.562,0.498258501291275,0.5051947838211317
0.563,0.49801480770111084,0.5051820420126066
0.564,0.49747195839881897,0.5051694386184118
0.565,0.4976368248462677,0.5051569721398798
0.566,0.4982324540615082,0.5051446410945064
0.567,0.498665452003479,0.5051324440157774
0.568,0.4978640377521515,0.5051203794529964
0.569,0.4970220625400543,0.5051084459711156
0.57,0.49648764729499817,0.5050966421505673
0.571,0.4957093298435211,0.5050849665870981
0.572,0.49585598707199097,0.5050734178916042
0.573,0.4971587061882019,0.5050619946899688
0.574,0.49855270981788635,0.5050506956229012
0.575,0.4988604485988617,0.5050395193457776
0.576,0.4992953836917877,0.5050284645284837
0.577,0.5001044273376465,0.5050175298552584
0.578,0.4999779462814331,0.50500671402454
0.579,0.4991152882575989,0.5049960157488139
0.58,0.4983825385570526,0.5049854337544611
0.581,0.4980941116809845,0.5049749667816095
0.582,0.49773019552230835,0.5049646135839855
0.583,0.49731147289276123,0.5049543729287689
0.584,0.49746787548065186,0.5049442435964474
0.585,0.49749085307121277,0.504934224380674
0.586,0.49692443013191223,0.5049243140881255
0.587,0.4961235821247101,0.5049145115383629
0.588,0.4954843819141388,0.5049048155636916
0.589,0.49554508924484253,0.5048952250090264
0.59,0.49650707840919495,0.5048857387317544
0.591,0.49777862429618835,0.5048763556016013
0.592,0.4986475110054016,0.5048670745004993
0.593,0.49951207637786865,0.5048578943224551
0.594,0.499977171421051,0.5048488139734207
0.595,0.5006217956542969,0.5048398323711647
0.596,0.5017492771148682,0.5048309484451449
0.597,0.5023911595344543,0.5048221611363832
0.598,0.5030507445335388,0.5048134693973412
0.599,0.5034465193748474,0.5048048721917963
0.6,0.5033833384513855,0.5047963684947212
0.601,0.503607988357544,0.5047879572921627
0.602,0.5030698180198669,0.5047796375811228
0.603,0.5026857256889343,0.5047714083694407
0.604,0.5037172436714172,0.5047632686756767
0.605,0.5043495297431946,0.5047552175289959
0.606,0.5045408010482788,0.5047472539690554
0.607,0.5044724941253662,0.5047393770458902
0.608,0.5036654472351074,0.5047315858198024
0.609,0.5030662417411804,0.5047238793612498
0.61,0.503269612789154,0.5047162567507378
0.611,0.5040039420127869,0.5047087170787102
0.612,0.5043454766273499,0.5047012594454428
0.613,0.5034534931182861,0.5046938829609372
0.614,0.5018073320388794,0.5046865867448167
0.615,0.500686526298523,0.504679369926222
0.616,0.5001367926597595,0.5046722316437092
0.617,0.49990618228912354,0.5046651710451485
0.618,0.5012689232826233,0.5046581872876236
0.619,0.5029136538505554,0.5046512795373324
0.62,0.5036539435386658,0.5046444469694893
0.621,0.5044711232185364,0.5046376887682281
0.622,0.5062474012374878,0.5046310041265054
0.623,0.5074747800827026,0.504624392246006
0.624,0.5074962377548218,0.5046178523370489
0.625,0.5076266527175903,0.5046113836184941
0.626,0.5078539848327637,0.504604985317651
0.627,0.5076693296432495,0.5045986566701867
0.628,0.5066131353378296,0.5045923969200364
0.629,0.5051059722900391,0.5045862053193148
0.63,0.5044177770614624,0.5045800811282267
0.631,0.5043030381202698,0.5045740236149813
0.632,0.5043157339096069,0.5045680320557047
0.633,0.5047592520713806,0.5045621057343553
0.634,0.5047719478607178,0.5045562439426395
0.635,0.50486820936203,0.5045504459799277
0.636,0.5055081844329834,0.5045447111531718
0.637,0.5059593319892883,0.5045390387768237
0.638,0.5060497522354126,0.5045334281727547
0.639,0.5058900117874146,0.5045278786701749
0.64,0.5065439939498901,0.5045223896055543
0.641,0.5077396035194397,0.5045169603225449
0.642,0.5083746314048767,0.504511590171903
