0.216,0.7880005240440369,0.7852362778543702
0.217,0.7873280048370361,0.7844570882164417
0.218,0.7868857979774475,0.783679952078912
0.219,0.7866750359535217,0.7829048660528695
0.22,0.7846242189407349,0.7821318267331192
0.221,0.7841887474060059,0.7813608306985484
0.222,0.7829062938690186,0.7805918745124879
0.223,0.7826009392738342,0.779824954723064
0.224,0.7816281318664551,0.7790600678635482
0.225,0.7815109491348267,0.7782972104526977
0.226,0.7798887491226196,0.7775363789950931
0.227,0.7797056436538696,0.7767775699814676
0.228,0.7786226868629456,0.7760207798890331
0.229,0.7786784768104553,0.7752660051817991
0.23,0.7771934866905212,0.774513242310888
0.231,0.77720707654953,0.7737624877148432
0.232,0.7754645943641663,0.7730137378199342
0.233,0.7755459547042847,0.7722669890404548
0.234,0.7737486362457275,0.7715222377790176
0.235,0.7738227248191833,0.7707794804268436
0.236,0.7730374336242676,0.7700387133640464
0.237,0.7729364037513733,0.7692999329599122
0.238,0.771973192691803,0.7685631355731758
0.239,0.7723110914230347,0.7678283175522911
0.24,0.7718863487243652,0.7670954752356977
0.241,0.772321879863739,0.7663646049520834
0.242,0.7724760174751282,0.7656357030206427
0.243,0.7724817395210266,0.7649087657513299
0.244,0.7712761163711548,0.76418378944511
0.245,0.770693838596344,0.763460770394204
0.246,0.768505334854126,0.7627397048823311
0.247,0.7685152292251587,0.7620205891849475
0.248,0.767525851726532,0.7613034195694798
0.249,0.7674137353897095,0.7605881922955566
0.25,0.7666390538215637,0.7598749036152355
0.251,0.7661944627761841,0.7591635497732261
0.252,0.765355110168457,0.758454127007111
0.253,0.7644821405410767,0.7577466315475616
0.254,0.7637266516685486,0.7570410596185517
0.255,0.7624458074569702,0.7563374074375676
0.256,0.7615556120872498,0.7556356712158141
0.257,0.7615585327148438,0.7549358471584188
0.258,0.7614334225654602,0.7542379314646318
0.259,0.7609361410140991,0.7535419203280235
0.26,0.7605233192443848,0.7528478099366779
0.261,0.7592474818229675,0.7521555964733848
0.262,0.7588037252426147,0.7514652761158275
0.263,0.7578818202018738,0.750776845036768
0.264,0.7575535178184509,0.75009029940423
0.265,0.7564689517021179,0.7494056353816788
0.266,0.7562993168830872,0.7487228491281975
0.267,0.7547360062599182,0.7480419367986622
0.268,0.7544456124305725,0.7473628945439129
0.269,0.7537968158721924,0.7466857185109232
0.27,0.7537833452224731,0.746010404842967
0.271,0.7516178488731384,0.7453369496797811
0.272,0.7516576051712036,0.7446653491577286
0.273,0.7508500814437866,0.7439955994099565
0.274,0.750739336013794,0.7433276965665533
0.275,0.7482782602310181,0.7426616367547028
0.276,0.7484690546989441,0.7419974160988363
0.277,0.7462068796157837,0.7413350307207824
0.278,0.7462233901023865,0.7406744767399143
0.279,0.7439878582954407,0.7400157502732954
0.28,0.7442333698272705,0.7393588474358218
0.281,0.7427566051483154,0.7387037643403642
0.282,0.7426472902297974,0.7380504970979058
0.283,0.7411291599273682,0.7373990418176799
0.284,0.7409623265266418,0.736749394607304
0.285,0.7394999861717224,0.7361015515729132
0.286,0.7393932342529297,0.7354555088192902
0.287,0.7379636764526367,0.7348112624499953
0.288,0.7374129891395569,0.7341688085674919
0.289,0.7357780337333679,0.7335281432732728
0.29,0.7352688312530518,0.7328892626679827
0.291,0.734130322933197,0.7322521628515402
0.292,0.733688473701477,0.7316168399232561
0.293,0.7326891422271729,0.7309832899819532
0.294,0.7324215173721313,0.7303515091260804
0.295,0.7319930791854858,0.7297214934538283
0.296,0.7305334806442261,0.7290932390632417
0.297,0.7296251654624939,0.7284667420523303
0.298,0.7286128401756287,0.727841998519178
0.299,0.7281808853149414,0.7272190045620512
0.3,0.7268823385238647,0.7265977562795046
0.301,0.7263720631599426,0.7259782497704859
0.302,0.725786030292511,0.7253604811344389
0.303,0.7253561615943909,0.7247444464714048
0.304,0.7255669236183167,0.7241301418821228
0.305,0.7256719470024109,0.7235175634681283
0.306,0.7243750691413879,0.7229067073318505
0.307,0.7241989970207214,0.7222975695767069
0.308,0.7230232357978821,0.7216901463071994
0.309,0.7227538228034973,0.7210844336290058
0.31,0.7222301363945007,0.7204804276490718
0.311,0.7222086787223816,0.7198781244757018
0.312,0.7206898331642151,0.7192775202186464
0.313,0.7207101583480835,0.7186786109891915
0.314,0.7195319533348083,0.7180813929002436
0.315,0.7194721698760986,0.7174858620664153
0.316,0.7167508602142334,0.7168920146041085
0.317,0.7170185446739197,0.7162998466315975
0.318,0.7158623337745667,0.7157093542691102
0.319,0.7159011363983154,0.7151205336389078
0.32,0.7146670818328857,0.7145333808653643
0.321,0.7145006060600281,0.7139478920750439
0.322,0.7120262384414673,0.7133640633967778
0.323,0.7116307616233826,0.7127818909617393
0.324,0.708357572555542,0.7122013709035185
0.325,0.7083959579467773,0.7116224993581959
0.326,0.7069132328033447,0.7110452724644135
0.327,0.7070484757423401,0.7104696863634473
0.328,0.7066100239753723,0.709895737199276
0.329,0.7066416144371033,0.7093234211186511
0.33,0.7059255838394165,0.7087527342711641
0.331,0.7056354284286499,0.708183672809314
0.332,0.704542338848114,0.7076162328885729
0.333,0.7044734358787537,0.7070504106674513
0.334,0.7040281891822815,0.7064862023075618
0.335,0.7038577198982239,0.7059236039736823
0.336,0.7036743760108948,0.7053626118338183
0.337,0.7028307318687439,0.7048032220592639
0.338,0.7022148966789246,0.704245430824662
0.339,0.7014904618263245,0.7036892343080636
0.34,0.7008671164512634,0.7031346286909865
0.341,0.7002337574958801,0.702581610158473
0.342,0.6999095678329468,0.7020301748991461
0.343,0.6981244683265686,0.7014803191052656
0.344,0.697806715965271,0.7009320389727834
0.345,0.6956776976585388,0.7003853307013972
0.346,0.6952353715896606,0.699840190494604
0.347,0.6941642165184021,0.6992966145597529
0.348,0.6940295696258545,0.6987545991080963
0.349,0.6926330924034119,0.6982141403548415
0.35,0.692531168460846,0.6976752345192003
0.351,0.6921617984771729,0.6971378778244385
0.352,0.6921353340148926,0.6966020664979247
0.353,0.692160427570343,0.6960677967711781
0.354,0.692085325717926,0.6955350648799156
0.355,0.6940287947654724,0.6950038670640979
0.356,0.6938756704330444,0.694474199567976
0.357,0.6926037073135376,0.6939460586401353
0.358,0.6927453875541687,0.6934194405335401
0.359,0.6920239329338074,0.6928943415055777
0.36,0.6922631859779358,0.6923707578181004
0.361,0.6921032071113586,0.6918486857374684
0.362,0.6921241283416748,0.691328121534591
0.363,0.6907723546028137,0.6908090614849676
0.364,0.6911983489990234,0.6902915018687279
0.365,0.6913614273071289,0.6897754389706716
0.366,0.6914935111999512,0.689260869080307
0.367,0.6913114190101624,0.6887477884918898
0.368,0.6912744045257568,0.6882361935044607
0.369,0.6908125281333923,0.6877260804218821
0.37,0.6904810667037964,0.687217445552875
0.371,0.6888924837112427,0.6867102852110548
0.372,0.6884691119194031,0.6862045957149668
0.373,0.687182605266571,0.6857003733881205
0.374,0.6864279508590698,0.6851976145590243
0.375,0.6852986216545105,0.6846963155612185
0.376,0.6846578121185303,0.6841964727333092
0.377,0.6837454438209534,0.6836980824189998
0.378,0.6835152506828308,0.6832011409671237
0.379,0.6830350756645203,0.6827056447316754
0.38,0.6825663447380066,0.6822115900718415
0.381,0.6824221611022949,0.6817189733520311
0.382,0.6813281774520874,0.6812277909419053
0.383,0.6809448003768921,0.6807380392164071
0.384,0.6796935200691223,0.6802497145557898
0.385,0.6792580485343933,0.6797628133456455
0.386,0.6784946322441101,0.679277331976933
0.387,0.6784247756004333,0.6787932668460048
0.388,0.6774502992630005,0.678310614354635
0.389,0.6771315336227417,0.6778293709100441
0.39,0.6766378283500671,0.6773495329249264
0.391,0.6765081882476807,0.6768710968174748
0.392,0.6748583316802979,0.6763940590114057
0.393,0.674713671207428,0.6759184159359842
0.394,0.6739076972007751,0.6754441640260476
0.395,0.6739009618759155,0.6749712997220293
0.396,0.6726725101470947,0.6744998194699822
0.397,0.6725980639457703,0.6740297197216014
0.398,0.670746922492981,0.6735609969342466
0.399,0.670828104019165,0.6730936475709643
0.4,0.6690568923950195,0.6726276681005088
0.401,0.669181227684021,0.6721630549973641
0.402,0.6675400733947754,0.6716998047417639
0.403,0.6677703857421875,0.6712379138197133
0.404,0.6672894358634949,0.6707773787230068
0.405,0.6670123934745789,0.6703181959492495
0.406,0.6653140187263489,0.6698603620018757
0.407,0.665475606918335,0.6694038733901677
0.408,0.665051281452179,0.6689487266292744
0.409,0.6648673415184021,0.6684949182402291
0.41,0.6637696027755737,0.6680424447499678
0.411,0.66346275806427,0.6675913026913458
0.412,0.6621171236038208,0.667141488603155
0.413,0.6615157723426819,0.6666929990301412
0.414,0.660257875919342,0.6662458305230192
0.415,0.6595922708511353,0.6657999796384895
0.416,0.6588685512542725,0.665355442939254
0.417,0.6586266160011292,0.6649122169940307
0.418,0.6582860350608826,0.6644702983775694
0.419,0.65786212682724,0.6640296836706655
0.42,0.65752774477005,0.6635903694601749
0.421,0.656392514705658,0.6631523523390279
0.422,0.6558043360710144,0.6627156289062425
0.423,0.6556597948074341,0.6622801957669381
0.424,0.6553725600242615,0.6618460495323485
0.425,0.6549656391143799,0.6614131868198344
0.426,0.6548681855201721,0.6609816042528962
0.427,0.6537987589836121,0.6605512984611859
0.428,0.653624415397644,0.6601222660805186
0.429,0.6519823670387268,0.659694503752885
0.43,0.6517478823661804,0.6592680081264617
0.431,0.6505391001701355,0.6588427758556226
0.432,0.650326132774353,0.6584188036009498
0.433,0.6496835947036743,0.6579960880292437
0.434,0.6496732831001282,0.6575746258135331
0.435,0.6472660303115845,0.6571544136330854
0.436,0.6472076773643494,0.656735448173416
0.437,0.6472651362419128,0.6563177261262977
0.438,0.6472435593605042,0.6559012441897698
0.439,0.6469612717628479,0.655485999068147
0.44,0.6469683051109314,0.6550719874720278
0.441,0.6465358138084412,0.6546592061183029
0.442,0.6466200351715088,0.6542476517301634
0.443,0.6463608741760254,0.6538373210371085
0.444,0.6462785601615906,0.6534282107749532
0.445,0.644919216632843,0.6530203176858355
0.446,0.6453794836997986,0.6526136385182236
0.447,0.6449059844017029,0.6522081700269229
0.448,0.6452528834342957,0.6518039089730824
0.449,0.6454010605812073,0.6514008521242013
0.45,0.6452842354774475,0.6509989962541352
0.451,0.6446796655654907,0.6505983381431019
0.452,0.6449916362762451,0.6501988745776873
0.453,0.6454493403434753,0.649800602350851
0.454,0.6450554132461548,0.6494035182619315
0.455,0.6441032886505127,0.6490076191166513
0.456,0.6442611217498779,0.6486129017271217
0.457,0.6440149545669556,0.6482193629118478
0.458,0.6432932615280151,0.6478269994957327
0.459,0.6424256563186646,0.6474358083100819
0.46,0.6422324180603027,0.6470457861926073
0.461,0.6421039700508118,0.6466569299874313
0.462,0.6412844657897949,0.64626923654509
0.463,0.6406859755516052,0.6458827027225376
0.464,0.6409249305725098,0.6454973253831483
0.465,0.640741229057312,0.645113101396721
0.466,0.6402583122253418,0.6447300276394808
0.467,0.6399679183959961,0.6443481009940831
0.468,0.6397964954376221,0.6439673183496148
0.469,0.639656126499176,0.6435876766015979
0.47,0.6399219632148743,0.6432091726519906
0.471,0.6399568915367126,0.6428318034091903
0.472,0.6400015950202942,0.6424555657880349
0.473,0.6400805115699768,0.6420804567098044
0.474,0.6397838592529297,0.6417064731022228
0.475,0.6397547721862793,0.6413336118994595
0.476,0.6391553282737732,0.6409618700421297
0.477,0.6389711499214172,0.6405912444772963
0.478,0.6397972702980042,0.6402217321584706
0.479,0.6398585438728333,0.6398533300456123
0.48,0.6403154730796814,0.6394860351051309
0.481,0.6403430700302124,0.6391198443098858
0.482,0.6383506655693054,0.6387547546391861
0.483,0.6383863091468811,0.6383907630787913
0.484,0.636308491230011,0.638027866620911
0.485,0.6360408067703247,0.6376660622642044
0.486,0.632716715335846,0.6373053470137804
0.487,0.6328223347663879,0.6369457178811966
0.488,0.6311673521995544,0.6365871718844592
0.489,0.6312707662582397,0.6362297060480216
0.49,0.6303654909133911,0.6358733174027841
0.491,0.6307096481323242,0.6355180029860921
0.492,0.6309489607810974,0.6351637598417353
0.493,0.630777895450592,0.6348105850199467
0.494,0.6301521062850952,0.6344584755774004
0.495,0.629585862159729,0.6341074285772105
0.496,0.6282193064689636,0.6337574410889288
0.497,0.6278443932533264,0.633408510188544
0.498,0.6269398331642151,0.6330606329584785
0.499,0.6267132759094238,0.6327138064875868
0.5,0.6261515021324158,0.6323680278711534
0.501,0.6254095435142517,0.6320232942108903
0.502,0.6245927810668945,0.6316796026149345
0.503,0.6248023509979248,0.6313369501978451
0.504,0.624776303768158,0.6309953340806014
0.505,0.6251679062843323,0.6306547513905988
0.506,0.6250627040863037,0.6303151992616473
0.507,0.6255472898483276,0.629976674833967
0.508,0.6256805658340454,0.6296391752541862
0.509,0.6253784894943237,0.6293026976753372
0.51,0.6253994107246399,0.6289672392568532
0.511,0.6244412660598755,0.6286327971645647
0.512,0.6241186857223511,0.6282993685706963
0.513,0.6247808933258057,0.6279669506538625
0.514,0.6248704195022583,0.6276355405990639
0.515,0.6244296431541443,0.6273051355976837
0.516,0.6242232322692871,0.626975732847483
0.517,0.6251783967018127,0.6266473295525973
0.518,0.6252422332763672,0.6263199229235319
0.519,0.6246591806411743,0.6259935101771577
0.52,0.6246454119682312,0.6256680885367069
0.521,0.6249491572380066,0.625343655231768
0.522,0.6249128580093384,0.6250202074982821
0.523,0.623497724533081,0.6246977425785369
0.524,0.6235657334327698,0.6243762577211632
0.525,0.623259425163269,0.6240557501811292
0.526,0.6232253909111023,0.6237362172197357
0.527,0.6229302287101746,0.6234176561046112
0.528,0.6225753426551819,0.6231000641097066
0.529,0.6205061078071594,0.6227834385152902
0.53,0.6206958889961243,0.6224677766079416
0.531,0.6196781396865845,0.6221530756805477
0.532,0.61948162317276,0.6218393330322955
0.533,0.6184157729148865,0.6215265459686682
0.534,0.6182112693786621,0.6212147118014381
0.535,0.6176871657371521,0.620903827848662
0.536,0.6177278757095337,0.6205938914346746
0.537,0.6176636219024658,0.6202848998900832
0.538,0.6176707148551941,0.6199768505517611
0.539,0.6174101829528809,0.6196697407628422
0.54,0.617770254611969,0.6193635678727145
0.541,0.6178082823753357,0.6190583292370142
0.542,0.6181532144546509,0.6187540222176188
0.543,0.6180744171142578,0.6184506441826416
0.544,0.617084264755249,0.6181481925064248
0.545,0.6161651611328125,0.6178466645695333
0.546,0.6159695386886597,0.6175460577587477
0.547,0.6158338785171509,0.6172463694670581
0.548,0.6158402562141418,0.6169475970936575
0.549,0.6155465841293335,0.6166497380439347
0.55,0.6158831119537354,0.6163527897294677
0.551,0.6159433722496033,0.6160567495680168
0.552,0.6154043078422546,0.6157616149835177
0.553,0.6153983473777771,0.6154673834060741
0.554,0.6143702268600464,0.6151740522719517
0.555,0.6140968799591064,0.6148816190235697
0.556,0.6144183874130249,0.6145900811094948
0.557,0.6142367124557495,0.6142994359844329
0.558,0.6144153475761414,0.614009681109223
0.559,0.6143450140953064,0.6137208139508289
0.56,0.615044355392456,0.6134328319823319
0.561,0.6149859428405762,0.6131457326829237
0.562,0.6149752736091614,0.6128595135378989
0.563,0.6149746775627136,0.6125741720386468
0.564,0.6133967041969299,0.6122897056826445
0.565,0.6134440898895264,0.6120061119734488
0.566,0.6120117902755737,0.6117233884206885
0.567,0.6120968461036682,0.6114415325400567
0.568,0.6119622588157654,0.6111605418533032
0.569,0.6120989918708801,0.6108804138882258
0.57,0.6121608018875122,0.6106011461786635
0.571,0.6120683550834656,0.6103227362644875
0.572,0.6115051507949829,0.6100451816915938
0.573,0.6115013360977173,0.6097684800118949
0.574,0.6107003092765808,0.6094926287833115
0.575,0.6105877757072449,0.6092176255697646
0.576,0.6104205250740051,0.6089434679411674
0.577,0.6104478240013123,0.6086701534734165
0.578,0.6104879975318909,0.6083976797483839
0.579,0.6103704571723938,0.6081260443539092
0.58,0.6098105311393738,0.60785524488379
0.581,0.6100780963897705,0.6075852789377744
0.582,0.6103008389472961,0.6073161441215524
0.583,0.6107973456382751,0.6070478380467473
0.584,0.6110978722572327,0.6067803583309067
0.585,0.6105661392211914,0.6065137025974945
0.586,0.609948992729187,0.6062478684758823
0.587,0.6086148619651794,0.6059828536013402
0.588,0.60807865858078,0.6057186556150285
0.589,0.6071038842201233,0.6054552721639888
0.59,0.606764018535614,0.6051927009011353
0.591,0.6069098114967346,0.604930939485246
0.592,0.6072015166282654,0.6046699855809536
0.593,0.605564534664154,0.6044098368587371
0.594,0.6051552891731262,0.6041504909949122
0.595,0.6044628620147705,0.6038919456716231
0.596,0.6043415069580078,0.603634198576833
0.597,0.6032193899154663,0.6033772474043151
0.598,0.6029601693153381,0.603121089853644
0.599,0.6018116474151611,0.6028657236301858
0.6,0.6016567945480347,0.60261114644509
0.601,0.6004735827445984,0.6023573560152794
0.602,0.6005368828773499,0.6021043500634418
0.603,0.5991092324256897,0.60185212631802
0.604,0.5990971922874451,0.6016006825132031
0.605,0.5990093350410461,0.6013500163889169
0.606,0.5989412665367126,0.6011001256908152
0.607,0.5978114008903503,0.6008510081702696
0.608,0.5979613065719604,0.600602661584361
0.609,0.5986605882644653,0.6003550836958698
0.61,0.598589301109314,0.6001082722732661
0.611,0.5983113646507263,0.5998622250907018
0.612,0.598365843296051,0.5996169399279989
0.613,0.5974516868591309,0.5993724145706423
0.614,0.597811222076416,0.5991286468097686
0.615,0.5978356003761292,0.5988856344421578
0.616,0.5980126857757568,0.5986433752702226
0.617,0.5983628034591675,0.5984018671019999
0.618,0.5986051559448242,0.5981611077511408
0.619,0.598490834236145,0.5979210950369009
0.62,0.5980349183082581,0.5976818267841307
0.621,0.5967758893966675,0.597443300823266
0.622,0.5967804193496704,0.5972055149903185
0.623,0.5963912606239319,0.5969684671268656
0.624,0.5962681174278259,0.5967321550800411
0.625,0.5960645079612732,0.5964965767025254
0.626,0.5961390137672424,0.5962617298525357
0.627,0.5957547426223755,0.5960276123938161
0.628,0.5953202247619629,0.5957942221956283
0.629,0.5948359966278076,0.5955615571327413
0.63,0.5953667759895325,0.5953296150854217
0.631,0.5953124165534973,0.5950983939394241
0.632,0.5953279137611389,0.594867891585981
0.633,0.5950421690940857,0.5946381059217932
0.634,0.5950685739517212,0.5944090348490196
0.635,0.5946675539016724,0.5941806762752678
0.636,0.5946783423423767,0.5939530281135835
0.637,0.594774067401886,0.5937260882824412
0.638,0.5938513875007629,0.593499854705734
0.639,0.5937798023223877,0.5932743253127636
0.64,0.5929127335548401,0.5930494980382305
0.641,0.5927137136459351,0.592825370822224
0.642,0.5920004844665527,0.5926019416102122
