0.081,0.734788715839386,0.7344109019762644
0.082,0.7320256233215332,0.7322155747696434
0.083,0.7290610074996948,0.7300410681999991
0.084,0.725963294506073,0.7278871940539802
0.085,0.7226577401161194,0.7257537655585493
0.086,0.72040855884552,0.7236405973798767
0.087,0.7185856699943542,0.7215475056216953
0.088,0.7168233394622803,0.7194743078231518
0.089,0.7156892418861389,0.7174208229561871
0.09,0.7148816585540771,0.7153868714224765
0.091,0.712814211845398,0.7133722750499574
0.092,0.7103450298309326,0.7113768570889719
0.093,0.7092547416687012,0.70940044220805
0.094,0.7091373801231384,0.7074428564893538
0.095,0.7078239917755127,0.7055039274238097
0.096,0.7058825492858887,0.7035834839059452
0.097,0.7043637633323669,0.7016813562284503
0.098,0.7026602029800415,0.6997973760764842
0.099,0.7003582715988159,0.6979313765217419
0.1,0.6975314617156982,0.6960831920162978
0.101,0.6947676539421082,0.6942526583862415
0.102,0.6915744543075562,0.6924396128251203
0.103,0.6887644529342651,0.6906438938872017
0.104,0.6858710646629333,0.6888653414805684
0.105,0.6819915771484375,0.6871037968600578
0.106,0.6789309978485107,0.6853591026200585
0.107,0.6776285767555237,0.6836311026871722
0.108,0.6768218278884888,0.6819196423127537
0.109,0.6756256818771362,0.6802245680653359
0.11,0.6755496263504028,0.6785457278229512
0.111,0.6743826866149902,0.6768829707653559
0.112,0.6736868619918823,0.6752361473661674
0.113,0.6732929944992065,0.6736051093849197
0.114,0.6726461052894592,0.6719897098590463
0.115,0.672037661075592,0.6703898030957959
0.116,0.6713235378265381,0.6688052446640891
0.117,0.6695833206176758,0.6672358913863196
0.118,0.668239176273346,0.6656816013301077
0.119,0.6680816411972046,0.6641422338000118
0.12,0.6685138940811157,0.6626176493292002
0.121,0.6684268116950989,0.6611077096710927
0.122,0.6674294471740723,0.6596122777909712
0.123,0.6658115386962891,0.6581312178575696
0.124,0.6639364361763,0.6566643952346409
0.125,0.6628945469856262,0.6552116764725114
0.126,0.6624428629875183,0.6537729292996213
0.127,0.6605736613273621,0.652348022614057
0.128,0.6580451726913452,0.6509368264750797
0.129,0.656010091304779,0.6495392120946499
0.13,0.654749870300293,0.6481550518289555
0.131,0.6533984541893005,0.6467842191699414
0.132,0.6513196229934692,0.6454265887368481
0.133,0.6493738889694214,0.6440820362677577
0.134,0.6484214663505554,0.6427504386111529
0.135,0.6476626992225647,0.6414316737174885
0.136,0.6467217803001404,0.6401256206307808
0.137,0.6454946398735046,0.6388321594802138
0.138,0.6431596875190735,0.6375511714717659
0.139,0.6400884985923767,0.6362825388798586
0.14,0.638181209564209,0.6350261450390298
0.141,0.6380522847175598,0.6337818743356298
0.142,0.6378078460693359,0.6325496121995481
0.143,0.6373324394226074,0.6313292450959648
0.144,0.6357254385948181,0.6301206605171343
0.145,0.6336844563484192,0.6289237469741992
0.146,0.632514476776123,0.6277383939890361
0.147,0.6320984959602356,0.6265644920861357
0.148,0.6316909193992615,0.625401932784517
0.149,0.6304258108139038,0.624250608589677
0.15,0.6293941140174866,0.6231104129855775
0.151,0.6287662386894226,0.6219812404266689
0.152,0.6273752450942993,0.620862986329953
0.153,0.6259459257125854,0.6197555470670836
0.154,0.6243036985397339,0.6186588199565088
0.155,0.6220077872276306,0.6175727032556532
0.156,0.6200491786003113,0.6164970961531402
0.157,0.6200113892555237,0.6154318987610586
0.158,0.6185040473937988,0.6143770121072698
0.159,0.6168729662895203,0.6133323381277583
0.16,0.6148580312728882,0.612297779659027
0.161,0.6120098233222961,0.6112732404305343
0.162,0.6089233756065369,0.6102586250571782
0.163,0.6058132648468018,0.6092538390318227
0.164,0.6037347912788391,0.6082587887178714
0.165,0.6028009653091431,0.6072733813418851
0.166,0.6020123362541199,0.6062975249862462
0.167,0.6009728908538818,0.6053311285818689
0.168,0.5989359021186829,0.6043741019009551
0.169,0.5972877144813538,0.6034263555497982
0.17,0.5966315865516663,0.602487800961632
0.171,0.5952266454696655,0.6015583503895282
0.172,0.5944433808326721,0.6006379168993395
0.173,0.5932509899139404,0.5997264143626907
0.174,0.5909304618835449,0.5988237574500174
0.175,0.5886327624320984,0.5979298616236509
0.176,0.587419331073761,0.5970446431309523
0.177,0.5865446925163269,0.5961680189974927
0.178,0.5846299529075623,0.5952999070202816
0.179,0.582870364189148,0.5944402257610427
0.18,0.5824825167655945,0.5935888945395383
0.181,0.5826307535171509,0.5927458334269393
0.182,0.5815825462341309,0.5919109632392451
0.183,0.5804505348205566,0.591084205530749
0.184,0.5791771411895752,0.590265482587553
0.185,0.5772837400436401,0.5894547174211286
0.186,0.5759871006011963,0.5886518337619263
0.187,0.5749602317810059,0.5878567560530304
0.188,0.5749402046203613,0.587069409443864
0.189,0.5742818713188171,0.586289719783938
0.19,0.5731973648071289,0.5855176136166497
0.191,0.5717267990112305,0.5847530181731267
0.192,0.5708951950073242,0.5839958613661185
0.193,0.5706450343132019,0.5832460717839337
0.194,0.5697052478790283,0.5825035786844251
0.195,0.568545401096344,0.5817683119890201
0.196,0.5674959421157837,0.5810402022767975
0.197,0.5671223998069763,0.5803191807786109
0.198,0.5680692791938782,0.5796051793712569
0.199,0.568721354007721,0.5788981305716904
0.2,0.5686771273612976,0.578197967531284
0.201,0.5695070624351501,0.577504624030134
0.202,0.5709515810012817,0.5768180344714099
0.203,0.5716566443443298,0.576138133875751
0.204,0.5719114542007446,0.5754648578757056
0.205,0.573201596736908,0.5747981427102162
0.206,0.5739516019821167,0.5741379252191486
0.207,0.5738169550895691,0.5734841428378645
0.208,0.5740736126899719,0.572836733591839
0.209,0.5738946199417114,0.5721956360913205
0.21,0.5720512270927429,0.5715607895260358
0.211,0.5697357058525085,0.5709321336599367
0.212,0.5688268542289734,0.57030960882599
0.213,0.5692917108535767,0.5696931559210117
0.214,0.57076096534729,0.5690827164005409
0.215,0.572418749332428,0.5684782322737589
0.216,0.5731711387634277,0.5678796460984484
0.217,0.5737892985343933,0.5672869009759952
0.218,0.5738357901573181,0.5666999405464312
0.219,0.5736674070358276,0.5661187089835193
0.22,0.5730180144309998,0.5655431509898783
0.221,0.5717385411262512,0.5649732117921497
0.222,0.5703569054603577,0.564408837136204
0.223,0.5693299770355225,0.5638499732823885
0.224,0.5685614347457886,0.5632965670008141
0.225,0.5676280856132507,0.562748565566682
0.226,0.566660463809967,0.5622059167556506
0.227,0.5668616890907288,0.5616685688392415
0.228,0.5672394633293152,0.5611364705802839
0.229,0.5668018460273743,0.5606095712283983
0.23,0.5663697123527527,0.5600878205155183
0.231,0.5661441087722778,0.559571168651452
0.232,0.5651689171791077,0.559059566319479
0.233,0.5635584592819214,0.5585529646719875
0.234,0.5626240968704224,0.5580513153261472
0.235,0.5626112818717957,0.5575545703596209
0.236,0.5623740553855896,0.5570626823063112
0.237,0.5625778436660767,0.5565756041521459
0.238,0.5625457763671875,0.5560932893308986
0.239,0.5624040961265564,0.5556156917200454
0.24,0.5620908141136169,0.5551427656366588
0.241,0.562174379825592,0.5546744658333355
0.242,0.5625343918800354,0.554210747494161
0.243,0.5619900226593018,0.553751566230709
0.244,0.5603216886520386,0.5532968780780754
0.245,0.5577260255813599,0.552846639490947
0.246,0.5556458234786987,0.5524008073397053
0.247,0.5554697513580322,0.5519593389065631
0.248,0.5563642978668213,0.5515221918817365
0.249,0.556715726852417,0.5510893243596491
0.25,0.5565004944801331,0.5506606948351711
0.251,0.5569428205490112,0.55023626219989
0.252,0.556906521320343,0.5498159857384151
0.253,0.5557447075843811,0.5493998251247149
0.254,0.5544782280921936,0.5489877404184853
0.255,0.553071141242981,0.5485796920615524
0.256,0.5522457361221313,0.5481756408743048
0.257,0.5527761578559875,0.5477755480521589
0.258,0.554071843624115,0.5473793751620551
0.259,0.5546925663948059,0.5469870841389857
0.26,0.5546838045120239,0.5465986372825526
0.261,0.5543911457061768,0.5462139972535572
0.262,0.5534861087799072,0.5458331270706193
0.263,0.5524553060531616,0.5454559901068265
0.264,0.5522897839546204,0.545082550086415
0.265,0.5525000095367432,0.5447127710814774
0.266,0.5525546669960022,0.5443466175087025
0.267,0.5511153340339661,0.543984054126143
0.268,0.5503110289573669,0.5436250460300125
0.269,0.5509516596794128,0.5432695586515109
0.27,0.5505596399307251,0.5429175577536799
0.271,0.5503743886947632,0.5425690094282839
0.272,0.5514078736305237,0.5422238800927222
0.273,0.5524765253067017,0.5418821364869664
0.274,0.5522186160087585,0.5415437456705272
0.275,0.5515279769897461,0.5412086750194481
0.276,0.5516810417175293,0.5408768922233254
0.277,0.5512603521347046,0.5405483652823561
0.278,0.5505810976028442,0.5402230625044125
0.279,0.5503510236740112,0.5399009525021434
0.28,0.5499265789985657,0.5395820041901003
0.281,0.5495480895042419,0.5392661867818911
0.282,0.549541711807251,0.5389534697873596
0.283,0.5494521856307983,0.5386438230097895
0.284,0.5490472316741943,0.538337216543135
0.285,0.5485543608665466,0.5380336207692762
0.286,0.5485888719558716,0.5377330063552989
0.287,0.5480863451957703,0.5374353442508
0.288,0.5471110343933105,0.5371406056852176
0.289,0.5474836826324463,0.5368487621651847
0.29,0.548884928226471,0.5365597854719072
0.291,0.5496507287025452,0.5362736476585668
0.292,0.5491594076156616,0.5359903210477461
0.293,0.5474007725715637,0.5357097782288789
0.294,0.5449889898300171,0.5354319920557228
0.295,0.5427618026733398,0.535156935643855
0.296,0.541408121585846,0.5348845823681917
0.297,0.5411162972450256,0.5346149058605295
0.298,0.541029691696167,0.5343478800071101
0.299,0.5405586957931519,0.5340834789462067
0.3,0.5402860045433044,0.533821677065733
0.301,0.5400286316871643,0.5335624490008744
0.302,0.5390226244926453,0.5333057696317401
0.303,0.5373755097389221,0.5330516140810382
0.304,0.5364713668823242,0.5327999577117705
0.305,0.536092221736908,0.5325507761249502
0.306,0.5356590151786804,0.5323040451573398
0.307,0.5356745719909668,0.53205974087921
0.308,0.5355831384658813,0.5318178395921193
0.309,0.5363229513168335,0.5315783178267142
0.31,0.5376060009002686,0.5313411523405495
0.311,0.5381237864494324,0.5311063201159292
0.312,0.5380010008811951,0.530873798357767
0.313,0.5380603671073914,0.5306435644914672
0.314,0.537714958190918,0.5304155961608237
0.315,0.5363323092460632,0.5301898712259405
0.316,0.5346741676330566,0.5299663677611705
0.317,0.534123420715332,0.5297450640530728
0.318,0.5339618921279907,0.5295259385983905
0.319,0.5336493849754333,0.5293089701020455
0.32,0.533860981464386,0.5290941374751538
0.321,0.5337272882461548,0.5288814198330575
0.322,0.5323358178138733,0.5286707964933762
0.323,0.5301987528800964,0.5284622469740765
0.324,0.528455913066864,0.5282557509915586
0.325,0.5279961824417114,0.528051288458762
0.326,0.5279054045677185,0.5278488394832878
0.327,0.5270355343818665,0.5276483843655387
0.328,0.5263030529022217,0.527449903596877
0.329,0.5258874297142029,0.5272533778577991
0.33,0.5244449377059937,0.5270587880161273
0.331,0.5235702991485596,0.526866115125218
0.332,0.5231422185897827,0.526675340422188
0.333,0.5230544209480286,0.5264864453261556
0.334,0.5231425166130066,0.5262994114364996
0.335,0.5229039788246155,0.5261142205311334
0.336,0.5224592685699463,0.5259308545647966
0.337,0.5218935012817383,0.5257492956673611
0.338,0.521381139755249,0.5255695261421541
0.339,0.520758867263794,0.5253915284642968
0.34,0.520747184753418,0.525215285279058
0.341,0.522049069404602,0.5250407794002234
0.342,0.5232620239257812,0.5248679938084809
0.343,0.5235162377357483,0.5246969116498199
0.344,0.5235996246337891,0.5245275162339464
0.345,0.5227745771408081,0.5243597910327129
0.346,0.5218684673309326,0.5241937196785625
0.347,0.521390438079834,0.5240292859629888
0.348,0.520658552646637,0.5238664738350086
0.349,0.5198071002960205,0.5237052673996505
0.35,0.5194064974784851,0.5235456509164571
0.351,0.5206227898597717,0.523387608798001
0.352,0.5222020149230957,0.5232311256084149
0.353,0.5220560431480408,0.5230761860619365
0.354,0.5223994851112366,0.5229227750214656
0.355,0.5245202779769897,0.5227708774971355
0.356,0.5260960459709167,0.5226204786448982
0.357,0.5258352756500244,0.5224715637651228
0.358,0.5244870781898499,0.5223241183012064
0.359,0.523063600063324,0.5221781278381986
0.36,0.5232741832733154,0.5220335781014398
0.361,0.5231289863586426,0.5218904549552108
0.362,0.521803081035614,0.5217487444013961
0.363,0.5205457806587219,0.5216084325781601
0.364,0.5202264189720154,0.5214695057586347
0.365,0.5203073024749756,0.5213319503496207
0.366,0.5204248428344727,0.5211957528902998
0.367,0.5202970504760742,0.521060900050961
0.368,0.5200374722480774,0.5209273786317365
0.369,0.5195112228393555,0.5207951755613518
0.37,0.5188753008842468,0.5206642778958863
0.371,0.5190553069114685,0.520534672817546
0.372,0.5193827748298645,0.5204063476334477
0.373,0.5183918476104736,0.5202792897744155
0.374,0.5174366235733032,0.5201534867937874
0.375,0.5173704624176025,0.5200289263662341
0.376,0.5171231627464294,0.519905596286589
0.377,0.5159515738487244,0.5197834844686886
0.378,0.5142696499824524,0.519662578944225
0.379,0.5129017233848572,0.5195428678616083
0.38,0.5124673247337341,0.5194243394848403
0.381,0.5124890208244324,0.5193069821923987
0.382,0.5126937627792358,0.5191907844761319
0.383,0.5128595232963562,0.5190757349401646
0.384,0.5124709606170654,0.5189618222998135
0.385,0.5123854279518127,0.5188490353805133
0.386,0.5124127864837646,0.518737363116753
0.387,0.5122013688087463,0.5186267945510225
0.388,0.5126056671142578,0.5185173188327686
0.389,0.5140742063522339,0.5184089252173619
0.39,0.5157331228256226,0.5183016030650726
0.391,0.5156878232955933,0.5181953418400567
0.392,0.5156399607658386,0.5180901311093514
0.393,0.5151689052581787,0.5179859605418804
0.394,0.5162670612335205,0.5178828199074685
0.395,0.5170174241065979,0.5177806990758658
0.396,0.516247570514679,0.5176795880157805
0.397,0.515211284160614,0.5175794767939221
0.398,0.5148905515670776,0.5174803555740531
0.399,0.5147451162338257,0.5173822146160489
0.4,0.5139108896255493,0.5172850442749684
0.401,0.5129355788230896,0.5171888350001321
0.402,0.5125598907470703,0.5170935773342096
0.403,0.5122825503349304,0.5169992619123157
0.404,0.5118563175201416,0.5169058794611151
0.405,0.5109350085258484,0.5168134207979354
0.406,0.5093610882759094,0.5167218768298892
0.407,0.5090280771255493,0.5166312385530042
0.408,0.5072935223579407,0.5165414970513613
0.409,0.5069034695625305,0.5164526434962414
0.41,0.5073496699333191,0.5163646691452807
0.411,0.5081578493118286,0.5162775653416327
0.412,0.5084398984909058,0.5161913235131401
0.413,0.5078718662261963,0.5161059351715128
0.414,0.5072025656700134,0.5160213919115152
0.415,0.507013201713562,0.5159376854101605
0.416,0.5071688294410706,0.5158548074259127
0.417,0.5069265365600586,0.5157727497978969
0.418,0.5067424774169922,0.5156915044451162
0.419,0.5070692300796509,0.515611063365677
0.42,0.506926953792572,0.5155314186360209
0.421,0.5069525241851807,0.515452562410165
0.422,0.507138192653656,0.5153744869189484
0.423,0.5068533420562744,0.5152971844692865
0.424,0.5062575340270996,0.5152206474434324
0.425,0.5051828622817993,0.5151448682982452
0.426,0.5035043358802795,0.5150698395644657
0.427,0.5022726655006409,0.5149955538459986
0.428,0.501004159450531,0.5149220038192017
0.429,0.49944549798965454,0.5148491822321823
0.43,0.49756208062171936,0.5147770819040998
0.431,0.496340274810791,0.5147056957244752
0.432,0.49675124883651733,0.5146350166525075
0.433,0.4968259632587433,0.5145650377163967
0.434,0.495439350605011,0.5144957520126723
0.435,0.4941352903842926,0.5144271527055293
0.436,0.49446070194244385,0.5143592330261709
0.437,0.4949621558189392,0.514291986272156
0.438,0.4948951005935669,0.5142254058067546
0.439,0.49530455470085144,0.5141594850583079
0.44,0.4965681731700897,0.5140942175195962
0.441,0.4968906044960022,0.5140295967472114
0.442,0.4966464042663574,0.5139656163609362
0.443,0.49681729078292847,0.5139022700431295
0.444,0.4970175623893738,0.5138395515381171
0.445,0.4970107972621918,0.513777454651589
0.446,0.49752914905548096,0.5137159732500014
0.447,0.49901947379112244,0.5136551012599859
0.448,0.5007883310317993,0.5135948326677633
0.449,0.5024309754371643,0.5135351615185632
0.45,0.5032151937484741,0.5134760819160495
0.451,0.5031450986862183,0.5134175880217517
0.452,0.5031800866127014,0.5133596740545009
0.453,0.5032762885093689,0.5133023342898714
0.454,0.5022103786468506,0.5132455630596283
0.455,0.49979421496391296,0.5131893547511799
0.456,0.4999847710132599,0.5131337038070357
0.457,0.5016345381736755,0.5130786047242689
0.458,0.5019603371620178,0.5130240520539853
0.459,0.5012251734733582,0.512970040400796
0.46,0.5007240176200867,0.5129165644222963
0.461,0.5005563497543335,0.5128636188285489
0.462,0.5004334449768066,0.5128111983815726
0.463,0.5000596642494202,0.5127592978948352
0.464,0.49933403730392456,0.5127079122327524
0.465,0.49865099787712097,0.5126570363101902
0.466,0.49863359332084656,0.5126066650919736
0.467,0.4982319176197052,0.5125567935923984
0.468,0.4975709617137909,0.5125074168747494
0.469,0.4973605275154114,0.5124585300508219
0.47,0.49849769473075867,0.5124101282804483
0.471,0.4999297559261322,0.51236220677103
0.472,0.5020817518234253,0.5123147607770722
0.473,0.5046791434288025,0.5122677855997247
0.474,0.5063012838363647,0.5122212765863268
0.475,0.5072789788246155,0.5121752291299557
0.476,0.5079875588417053,0.5121296386689806
0.477,0.5082749128341675,0.51208450068662
0.478,0.5084028840065002,0.5120398107105041
0.479,0.5084704160690308,0.5119955643122407
0.48,0.5086111426353455,0.511951757106986
0.481,0.5078262090682983,0.5119083847530193
0.482,0.5061236023902893,0.5118654429513211
0.483,0.5049601793289185,0.5118229274451568
0.484,0.5042632818222046,0.511780834019663
0.485,0.504102885723114,0.5117391585014385
0.486,0.502476155757904,0.5116978967581393
0.487,0.5014176964759827,0.5116570446980767
0.488,0.5013420581817627,0.5116165982698211
0.489,0.5011057257652283,0.5115765534618073
0.49,0.500704288482666,0.5115369063019454
0.491,0.501039981842041,0.5114976528572347
0.492,0.5018296837806702,0.5114587892333817
0.493,0.5023698210716248,0.5114203115744215
0.494,0.5026807188987732,0.5113822160623429
0.495,0.501924455165863,0.5113444989167172
0.496,0.5007761120796204,0.5113071563943307
0.497,0.5005966424942017,0.5112701847888208
0.498,0.5012228488922119,0.5112335804303153
0.499,0.5024662613868713,0.5111973396850755
0.5,0.5033196806907654,0.5111614589551425
0.501,0.5032036900520325,0.5111259346779875
0.502,0.502938449382782,0.5110907633261647
0.503,0.5030857920646667,0.511055941406968
0.504,0.5033406019210815,0.5110214654620912
0.505,0.5037259459495544,0.510987332067291
0.506,0.5044240355491638,0.510953537832054
0.507,0.5057047605514526,0.5109200793992661
0.508,0.5072011947631836,0.5108869534448855
0.509,0.5076175928115845,0.5108541566776191
0.51,0.5073471665382385,0.5108216858386017
0.511,0.5071165561676025,0.5107895377010784
0.512,0.5062510371208191,0.5107577090700901
0.513,0.50459223985672,0.5107261967821625
0.514,0.5029414296150208,0.5106949977049967
0.515,0.502539873123169,0.5106641087371651
0.516,0.5024985671043396,0.5106335268078077
0.517,0.5030481815338135,0.5106032488763337
0.518,0.5026967525482178,0.5105732719321241
0.519,0.5029951930046082,0.5105435929942383
0.52,0.504401683807373,0.5105142091111237
0.521,0.5055226683616638,0.5104851173603264
0.522,0.5053415298461914,0.5104563148482075
0.523,0.5047143697738647,0.5104277987096599
0.524,0.5049340724945068,0.5103995661078284
0.525,0.505689799785614,0.5103716142338331
0.526,0.5065828561782837,0.5103439403064953
0.527,0.5072254538536072,0.5103165415720652
0.528,0.5079411268234253,0.5102894153039533
0.529,0.5090227723121643,0.5102625588024646
0.53,0.5091817378997803,0.5102359693945338
0.531,0.5082155466079712,0.5102096444334646
0.532,0.5082632899284363,0.5101835812986716
0.533,0.5079963803291321,0.510157777395423
0.534,0.5088433623313904,0.510132230154588
0.535,0.5102959275245667,0.5101069370323851
0.536,0.5114099979400635,0.5100818955101333
0.537,0.5121936202049255,0.5100571030940063
0.538,0.5119613409042358,0.5100325573147882
0.539,0.5112318396568298,0.510008255727632
0.54,0.5107215642929077,0.5099841959118203
0.541,0.5110290050506592,0.5099603754705292
0.542,0.5116186738014221,0.5099367920305925
0.543,0.5112147331237793,0.5099134432422708
0.544,0.5102043151855469,0.5098903267790205
0.545,0.5099055171012878,0.5098674403372664
0.546,0.5097593069076538,0.5098447816361764
0.547,0.5095561742782593,0.509822348417438
0.548,0.5087460279464722,0.509800138445037
0.549,0.508469820022583,0.5097781495050385
0.55,0.5089062452316284,0.5097563794053706
0.551,0.5092244148254395,0.5097348259756086
0.552,0.5093133449554443,0.5097134870667637
0.553,0.508710503578186,0.5096923605510713
0.554,0.5082478523254395,0.5096714443217829
0.555,0.5080204606056213,0.5096507362929596
0.556,0.5071592926979065,0.5096302343992681
0.557,0.5047162771224976,0.5096099365957771
0.558,0.5022415518760681,0.5095898408577579
0.559,0.5015515685081482,0.5095699451804854
0.56,0.5014609694480896,0.5095502475790412
0.561,0.5015104413032532,0.5095307460881197
0.562,0.5018315315246582,0.5095114387618345
0.563,0.5018793940544128,0.509492323673528
0.564,0.5017060041427612,0.5094733989155825
0.565,0.5017374753952026,0.5094546625992321
0.566,0.5018759965896606,0.5094361128543786
0.567,0.5018875002861023,0.5094177478294069
0.568,0.5010745525360107,0.5093995656910039
0.569,0.5005578398704529,0.509381564623978
0.57,0.5007192492485046,0.5093637428310814
0.571,0.5002242922782898,0.5093460985328334
0.572,0.499918133020401,0.5093286299673454
0.573,0.5004868507385254,0.5093113353901482
0.574,0.5012621283531189,0.5092942130740202
0.575,0.5014594793319702,0.5092772613088186
0.576,0.5022058486938477,0.5092604784013101
0.577,0.5032698512077332,0.5092438626750057
0.578,0.5033112168312073,0.5092274124699951
0.579,0.5029972195625305,0.5092111261427842
0.58,0.5024332404136658,0.509195002066133
0.581,0.502365231513977,0.5091790386288959
0.582,0.5019432902336121,0.5091632342358634
0.583,0.5012897849082947,0.509147587307605
0.584,0.501231849193573,0.509132096280314
0.585,0.5009761452674866,0.5091167596056536
0.586,0.5002166628837585,0.5091015757506048
0.587,0.4993031620979309,0.5090865431973153
0.588,0.49823078513145447,0.5090716604429505
0.589,0.4979541301727295,0.5090569259995456
0.59,0.4991454482078552,0.5090423383938585
0.591,0.5007447004318237,0.5090278961672258
0.592,0.5014934539794922,0.5090135978754188
0.593,0.5019170045852661,0.508999442088501
0.594,0.5021524429321289,0.5089854273906879
0.595,0.5022021532058716,0.508971552380207
0.596,0.5033179521560669,0.5089578156691605
0.597,0.504102885723114,0.508944215883388
0.598,0.5043444633483887,0.5089307516623314
0.599,0.5043120384216309,0.5089174216589007
0.6,0.5040157437324524,0.5089042245393418
0.601,0.5039387345314026,0.5088911589831046
0.602,0.5030767917633057,0.5088782236827126
0.603,0.5022305846214294,0.5088654173436353
0.604,0.5024745464324951,0.5088527386841591
0.605,0.5028286576271057,0.5088401864352621
0.606,0.5029696226119995,0.5088277593404883
0.607,0.502979576587677,0.5088154561558242
0.608,0.5024182796478271,0.508803275649576
0.609,0.50179123878479,0.5087912166022479
0.61,0.5019047260284424,0.5087792778064222
0.611,0.5029534101486206,0.5087674580666399
0.612,0.5034794807434082,0.5087557561992834
0.613,0.5028194189071655,0.5087441710324587
0.614,0.5013750791549683,0.5087327014058809
0.615,0.5000672340393066,0.5087213461707588
0.616,0.4993925988674164,0.5087101041896822
0.617,0.49941882491111755,0.5086989743365093
0.618,0.5008006691932678,0.5086879554962558
0.619,0.5020345449447632,0.5086770465649845
0.62,0.5024709701538086,0.5086662464496965
0.621,0.5032853484153748,0.5086555540682235
0.622,0.5046157836914062,0.5086449683491208
0.623,0.5051656365394592,0.5086344882315612
0.624,0.5049867033958435,0.5086241126652309
0.625,0.505142331123352,0.508613840610225
0.626,0.5051547884941101,0.5086036710369455
0.627,0.5049081444740295,0.5085936029259989
0.628,0.5042089819908142,0.5085836352680961
0.629,0.5031419396400452,0.5085737670639525
0.63,0.5025399923324585,0.508563997324189
0.631,0.5023711323738098,0.5085543250692344
0.632,0.5023801326751709,0.5085447493292287
0.633,0.5027210116386414,0.508535269143927
0.634,0.5029650330543518,0.5085258835626051
0.635,0.5036990642547607,0.5085165916439646
0.636,0.5046279430389404,0.5085073924560408
0.637,0.5047402381896973,0.5084982850761098
0.638,0.5040555000305176,0.5084892685905978
0.639,0.5030648708343506,0.5084803420949904
0.64,0.5030297040939331,0.5084715046937432
0.641,0.5029431581497192,0.5084627555001934
0.642,0.5039634108543396,0.508454093636472
0.643,0.5045605897903442,0.5084455182334165
