0.643,0.507032036781311,0.5043898945675325
0.644,0.507380485534668,0.5043845853187804
0.645,0.5083836317062378,0.5043793337629575
0.646,0.5088642835617065,0.5043741392748414
0.647,0.5091842412948608,0.504369001235964
0.648,0.5093727707862854,0.5043639190345385
0.649,0.5097102522850037,0.504358892065388
0.65,0.5105412602424622,0.504353919729874
0.651,0.5114591121673584,0.5043490014358257
0.652,0.5119788646697998,0.5043441365974712
0.653,0.5116673707962036,0.5043393246353681
0.654,0.510905921459198,0.5043345649763351
0.655,0.510355532169342,0.5043298570533853
0.656,0.5102149248123169,0.5043252003056589
0.657,0.5107545256614685,0.5043205941783573
0.658,0.5117689967155457,0.5043160381226784
0.659,0.5123370885848999,0.5043115315957515
0.66,0.5122079253196716,0.5043070740605733
0.661,0.5121825933456421,0.5043026649859451
0.662,0.5128132700920105,0.5042983038464102
0.663,0.5135493874549866,0.504293990122192
0.664,0.5138322114944458,0.5042897232991327
0.665,0.5136489272117615,0.5042855028686329
0.666,0.5138655304908752,0.504281328327592
0.667,0.5136666297912598,0.5042771991783485
0.668,0.5125690698623657,0.5042731149286214
0.669,0.5119116902351379,0.5042690750914527
0.67,0.5119349956512451,0.5042650791851497
0.671,0.5121375918388367,0.5042611267332284
0.672,0.5126714706420898,0.5042572172643573
0.673,0.5138518214225769,0.504253350312302
0.674,0.5147169232368469,0.5042495254158699
0.675,0.5148311853408813,0.5042457421188563
0.676,0.5147656798362732,0.5042419999699909
0.677,0.5149756669998169,0.5042382985228834
0.678,0.5149922370910645,0.5042346373359725
0.679,0.5147475600242615,0.5042310159724727
0.68,0.5147210359573364,0.5042274340003232
0.681,0.5147003531455994,0.504223890992137
0.682,0.513783872127533,0.5042203865251507
0.683,0.5125212073326111,0.504216920181174
0.684,0.5110459923744202,0.5042134915465414
0.685,0.5094102621078491,0.5042101002120624
0.686,0.5090827345848083,0.5042067457729738
0.687,0.5092053413391113,0.504203427828892
0.688,0.5081056356430054,0.5042001459837658
0.689,0.5071485638618469,0.504196899845829
0.69,0.5072103142738342,0.5041936890275553
0.691,0.5070069432258606,0.5041905131456117
0.692,0.5063206553459167,0.5041873718208136
0.693,0.5056313872337341,0.5041842646780801
0.694,0.5043262243270874,0.5041811913463896
0.695,0.5026247501373291,0.5041781514587362
0.696,0.5011745095252991,0.5041751446520862
0.697,0.5005991458892822,0.5041721705673354
0.698,0.5004553198814392,0.5041692288492665
0.699,0.4999609589576721,0.5041663191465074
0.7,0.49915775656700134,0.5041634411114897
0.701,0.49900513887405396,0.5041605944004074
0.702,0.49953994154930115,0.5041577786731767
0.703,0.4992823600769043,0.5041549935933953
0.704,0.4987740218639374,0.5041522388283036
0.705,0.49853768944740295,0.5041495140487441
0.706,0.4985887110233307,0.5041468189291237
0.707,0.4992044270038605,0.5041441531473745
0.708,0.49961888790130615,0.5041415163849162
0.709,0.4998150169849396,0.5041389083266183
0.71,0.5014628767967224,0.5041363286607626
0.711,0.5035120248794556,0.5041337770790068
0.712,0.504325270652771,0.5041312532763477
0.713,0.5051007270812988,0.5041287569510856
0.714,0.5050309300422668,0.5041262878047882
0.715,0.5053591132164001,0.5041238455422554
0.716,0.5061435103416443,0.5041214298714847
0.717,0.5067172646522522,0.5041190405036363
0.718,0.5081684589385986,0.5041166771529992
0.719,0.5087414383888245,0.5041143395369575
0.72,0.5077986121177673,0.5041120273759565
0.721,0.5071491599082947,0.5041097403934702
0.722,0.5077324509620667,0.5041074783159684
0.723,0.5095351338386536,0.5041052408728841
0.724,0.5107066631317139,0.5041030277965818
0.725,0.5111748576164246,0.5041008388223259
0.726,0.5123803615570068,0.5040986736882492
0.727,0.512851357460022,0.5040965321353217
0.728,0.512051522731781,0.5040944139073205
0.729,0.5113658308982849,0.504092318750799
0.73,0.5110359787940979,0.5040902464150572
0.731,0.5111519694328308,0.5040881966521118
0.732,0.5118808746337891,0.5040861692166672
0.733,0.5125293731689453,0.5040841638660859
0.734,0.5120553970336914,0.5040821803603606
0.735,0.5112835764884949,0.5040802184620847
0.736,0.5112518668174744,0.5040782779364255
0.737,0.5109987258911133,0.504076358551095
0.738,0.5097599625587463,0.5040744600763236
0.739,0.5084081888198853,0.5040725822848322
0.74,0.5083771347999573,0.5040707249518054
0.741,0.5087610483169556,0.504068887854865
0.742,0.50862056016922,0.5040670707740438
0.743,0.508872389793396,0.5040652734917589
0.744,0.5093216896057129,0.5040634957927868
0.745,0.509094774723053,0.5040617374642372
0.746,0.5084723830223083,0.5040599982955284
0.747,0.5081313252449036,0.5040582780783616
0.748,0.5080624222755432,0.5040565766066967
0.749,0.5076984763145447,0.5040548936767281
0.75,0.5077201724052429,0.5040532290868599
0.751,0.5087082982063293,0.5040515826376826
0.752,0.5092767477035522,0.5040499541319491
0.753,0.5089481472969055,0.5040483433745514
0.754,0.5082626938819885,0.5040467501724976
0.755,0.5077362060546875,0.5040451743348889
0.756,0.507879376411438,0.5040436156728971
0.757,0.5086086988449097,0.5040420739997419
0.758,0.5095347166061401,0.5040405491306691
0.759,0.5104542374610901,0.5040390408829285
0.76,0.5112829804420471,0.5040375490757523
0.761,0.5115668773651123,0.5040360735303336
0.762,0.5113165974617004,0.5040346140698053
0.763,0.511407732963562,0.504033170519219
0.764,0.5117701292037964,0.5040317427055243
0.765,0.5120832324028015,0.5040303304575482
0.766,0.5118886828422546,0.504028933605975
0.767,0.5112617611885071,0.5040275519833258
0.768,0.5107513666152954,0.5040261854239393
0.769,0.5107759237289429,0.5040248337639512
0.77,0.5115890502929688,0.5040234968412758
0.771,0.5120185613632202,0.5040221744955858
0.772,0.5117751955986023,0.5040208665682943
0.773,0.512133777141571,0.5040195729025345
0.774,0.5126546025276184,0.5040182933431427
0.775,0.5129579305648804,0.5040170277366391
0.776,0.5137225985527039,0.5040157759312092
0.777,0.5147036910057068,0.5040145377766865
0.778,0.5145463347434998,0.5040133131245343
0.779,0.5129846334457397,0.5040121018278283
0.78,0.5115534663200378,0.5040109037412385
0.781,0.510323166847229,0.5040097187210129
0.782,0.5094132423400879,0.5040085466249596
0.783,0.5099400281906128,0.5040073873124307
0.784,0.5105447173118591,0.5040062406443044
0.785,0.5101059079170227,0.5040051064829701
0.786,0.509427547454834,0.5040039846923104
0.787,0.5088058114051819,0.5040028751376863
0.788,0.5086929202079773,0.50400177768592
0.789,0.5089342594146729,0.5040006922052802
0.79,0.5089791417121887,0.5039996185654656
0.791,0.5095713138580322,0.5039985566375896
0.792,0.5099439024925232,0.5039975062941656
0.793,0.5094692707061768,0.503996467409091
0.794,0.5086907744407654,0.5039954398576324
0.795,0.5077333450317383,0.5039944235164113
0.796,0.5071070790290833,0.5039934182633888
0.797,0.5072466135025024,0.5039924239778517
0.798,0.507588803768158,0.5039914405403974
0.799,0.5076163411140442,0.50399046783292
0.8,0.5070070028305054,0.503989505738597
0.801,0.505653440952301,0.5039885541418742
0.802,0.5042479634284973,0.5039876129284527
0.803,0.5032282471656799,0.5039866819852751
0.804,0.5032945871353149,0.503985761200512
0.805,0.5041911602020264,0.503984850463549
0.806,0.5046368837356567,0.5039839496649731
0.807,0.5046584606170654,0.5039830586965599
0.808,0.5045598149299622,0.5039821774512607
0.809,0.5044774413108826,0.5039813058231901
0.81,0.5053911209106445,0.5039804437076126
0.811,0.5074183940887451,0.5039795910009309
0.812,0.5093515515327454,0.5039787476006732
0.813,0.5099990963935852,0.5039779134054811
0.814,0.5101785659790039,0.5039770883150976
0.815,0.510232150554657,0.5039762722303548
0.816,0.5096756219863892,0.5039754650531628
0.817,0.5092679858207703,0.5039746666864975
0.818,0.5092614889144897,0.5039738770343887
0.819,0.5087606906890869,0.5039730960019098
0.82,0.5084334015846252,0.5039723234951652
0.821,0.5082922577857971,0.5039715594212804
0.822,0.5072968006134033,0.5039708036883895
0.823,0.5063745975494385,0.5039700562056258
0.824,0.505896806716919,0.5039693168831098
0.825,0.5064095854759216,0.5039685856319388
0.826,0.5074357390403748,0.5039678623641768
0.827,0.5083730816841125,0.5039671469928434
0.828,0.5100390911102295,0.5039664394319037
0.829,0.5114789605140686,0.5039657395962581
0.83,0.5118455290794373,0.503965047401732
0.831,0.5112188458442688,0.503964362765066
0.832,0.5101826786994934,0.5039636856039056
0.833,0.5100809931755066,0.5039630158367919
0.834,0.5101889371871948,0.5039623533831515
0.835,0.5096472501754761,0.5039616981632871
0.836,0.5085975527763367,0.5039610500983676
0.837,0.5078136324882507,0.5039604091104193
0.838,0.5067096948623657,0.5039597751223163
0.839,0.5058044195175171,0.5039591480577714
0.84,0.5065035223960876,0.5039585278413267
0.841,0.507285475730896,0.5039579143983449
0.842,0.5081053972244263,0.5039573076550007
0.843,0.5089015364646912,0.5039567075382709
0.844,0.5095052123069763,0.5039561139759272
0.845,0.5103451013565063,0.5039555268965263
0.846,0.5106562972068787,0.5039549462294021
0.847,0.5106412172317505,0.503954371904657
0.848,0.5102378129959106,0.5039538038531535
0.849,0.5096402764320374,0.5039532420065064
0.85,0.5093688368797302,0.503952686297074
0.851,0.5091874599456787,0.5039521366579506
0.852,0.5085405111312866,0.503951593022958
0.853,0.5071468353271484,0.5039510553266381
0.854,0.5060477256774902,0.5039505235042447
0.855,0.5048642754554749,0.5039499974917361
0.856,0.503444492816925,0.503949477225767
0.857,0.503088116645813,0.5039489626436815
0.858,0.5031914710998535,0.5039484536835054
0.859,0.5028645396232605,0.5039479502839384
0.86,0.5025131106376648,0.5039474523843473
0.861,0.5019538402557373,0.503946959924759
0.862,0.5013562440872192,0.5039464728458523
0.863,0.501180112361908,0.5039459910889517
0.864,0.5005655884742737,0.5039455145960203
0.865,0.49990975856781006,0.5039450433096526
0.866,0.5001208186149597,0.5039445771730678
0.867,0.5002822279930115,0.5039441161301029
0.868,0.4995662569999695,0.5039436601252062
0.869,0.4979863166809082,0.5039432091034305
0.87,0.4964742660522461,0.5039427630104264
0.871,0.49522292613983154,0.5039423217924361
0.872,0.49423354864120483,0.5039418853962873
0.873,0.4927956163883209,0.5039414537693856
0.874,0.4916535019874573,0.5039410268597098
0.875,0.4918825030326843,0.5039406046158043
0.876,0.49259230494499207,0.5039401869867738
0.877,0.49344348907470703,0.5039397739222774
0.878,0.4956648349761963,0.5039393653725215
0.879,0.49817657470703125,0.5039389612882548
0.88,0.49872878193855286,0.5039385616207623
0.881,0.4975428283214569,0.5039381663218592
0.882,0.49567845463752747,0.5039377753438852
0.883,0.4950222671031952,0.5039373886396987
0.884,0.495480477809906,0.5039370061626717
0.885,0.49530312418937683,0.5039366278666835
0.886,0.4942167103290558,0.5039362537061158
0.887,0.49329161643981934,0.503935883635847
0.888,0.4931126534938812,0.5039355176112463
0.889,0.4941253066062927,0.5039351555881696
0.89,0.4962686598300934,0.5039347975229528
0.891,0.49812987446784973,0.5039344433724076
0.892,0.49897515773773193,0.5039340930938158
0.893,0.4997340142726898,0.5039337466449247
0.894,0.5007469654083252,0.5039334039839414
0.895,0.5015903115272522,0.5039330650695283
0.896,0.501331627368927,0.5039327298607977
0.897,0.5007553696632385,0.5039323983173076
0.898,0.5012645125389099,0.5039320703990563
0.899,0.5015819668769836,0.5039317460664775
0.9,0.5020982623100281,0.5039314252804362
0.901,0.5034530758857727,0.5039311080022235
0.902,0.5036600232124329,0.503930794193552
0.903,0.5035738945007324,0.5039304838165515
0.904,0.5047498941421509,0.5039301768337642
0.905,0.5053783655166626,0.5039298732081404
0.906,0.5055443048477173,0.5039295729030341
0.907,0.5056178569793701,0.503929275882198
0.908,0.5054569840431213,0.5039289821097803
0.909,0.5051634907722473,0.5039286915503195
0.91,0.5037992596626282,0.5039284041687402
0.911,0.5025560855865479,0.5039281199303495
0.912,0.5015876293182373,0.5039278388008323
0.913,0.5003511905670166,0.5039275607462472
0.914,0.4997390806674957,0.5039272857330229
0.915,0.5000408887863159,0.5039270137279538
0.916,0.49988168478012085,0.503926744698196
0.917,0.4984939992427826,0.5039264786112634
0.918,0.49691352248191833,0.5039262154350242
0.919,0.4956665337085724,0.5039259551376964
0.92,0.495942622423172,0.5039256976878446
0.921,0.49714478850364685,0.5039254430543757
0.922,0.49745243787765503,0.5039251912065356
0.923,0.4970637261867523,0.5039249421139051
0.924,0.49683207273483276,0.5039246957463971
0.925,0.49807965755462646,0.5039244520742517
0.926,0.49897143244743347,0.5039242110680339
0.927,0.4985862076282501,0.5039239726986291
0.928,0.4986933767795563,0.5039237369372402
0.929,0.4990944266319275,0.503923503755384
0.93,0.4989711344242096,0.5039232731248876
0.931,0.49817702174186707,0.5039230450178854
0.932,0.4977862238883972,0.5039228194068155
0.933,0.49771493673324585,0.5039225962644163
0.934,0.4973345100879669,0.5039223755637233
0.935,0.4983101189136505,0.5039221572780663
0.936,0.4999057352542877,0.5039219413810656
0.937,0.5009253621101379,0.5039217278466289
0.938,0.5020241737365723,0.5039215166489488
0.939,0.5033679604530334,0.5039213077624989
0.94,0.5047582983970642,0.5039211011620311
0.941,0.5054185390472412,0.5039208968225728
0.942,0.5059853792190552,0.5039206947194236
0.943,0.5068914294242859,0.5039204948281522
0.944,0.5070040822029114,0.503920297124594
0.945,0.5070708394050598,0.5039201015848475
0.946,0.5080908536911011,0.5039199081852722
0.947,0.5093037486076355,0.5039197169024853
0.948,0.5093069076538086,0.5039195277133587
0.949,0.5088396668434143,0.5039193405950168
0.95,0.5091139078140259,0.5039191555248334
0.951,0.5099394917488098,0.5039189724804289
0.952,0.5102272629737854,0.503918791439668
0.953,0.5096959471702576,0.5039186123806565
0.954,0.5099570751190186,0.5039184352817393
0.955,0.5105752348899841,0.5039182601214972
0.956,0.5111233592033386,0.5039180868787448
0.957,0.5120769739151001,0.5039179155325277
0.958,0.5124081373214722,0.50391774606212
0.959,0.5122151374816895,0.5039175784470219
0.96,0.5115261077880859,0.5039174126669573
0.961,0.5106175541877747,0.503917248701871
0.962,0.5107864141464233,0.5039170865319269
0.963,0.5112162232398987,0.503916926137505
0.964,0.5104086995124817,0.5039167674991996
0.965,0.5092700123786926,0.5039166105978163
0.966,0.5087875127792358,0.5039164554143706
0.967,0.5089284181594849,0.5039163019300846
0.968,0.5090835094451904,0.5039161501263856
0.969,0.5091128945350647,0.5039159999849036
0.97,0.5092374086380005,0.5039158514874684
0.971,0.5093517899513245,0.5039157046161089
0.972,0.5098423361778259,0.5039155593530495
0.973,0.5097376704216003,0.5039154156807089
0.974,0.5081803202629089,0.5039152735816971
0.975,0.5066587924957275,0.5039151330388143
0.976,0.5062146782875061,0.5039149940350484
0.977,0.5062126517295837,0.5039148565535727
0.978,0.5060213804244995,0.5039147205777442
0.979,0.5054532289505005,0.5039145860911017
0.98,0.5051343441009521,0.5039144530773633
0.981,0.5062549710273743,0.5039143215204249
0.982,0.5083907246589661,0.5039141914043583
0.983,0.509586751461029,0.5039140627134091
0.984,0.5096415281295776,0.5039139354319947
0.985,0.5099241137504578,0.5039138095447024
0.986,0.510828971862793,0.5039136850362883
0.987,0.5119760632514954,0.5039135618916744
0.988,0.5125114917755127,0.5039134400959473
0.989,0.5119637250900269,0.5039133196343566
0.99,0.511611819267273,0.5039132004923126
0.991,0.5110102891921997,0.5039130826553853
0.992,0.509572446346283,0.5039129661093016
0.993,0.5088924765586853,0.5039128508399449
0.994,0.5090504288673401,0.503912736833352
0.995,0.5095284581184387,0.5039126240757127
0.996,0.5102554559707642,0.5039125125533673
0.997,0.5107084512710571,0.5039124022528052
0.998,0.5105680227279663,0.5039122931606634
0.999,0.5105719566345215,0.5039121852637247
1.0,0.5116276741027832,0.5039120785489162
