0.642,0.5118616223335266,0.5027765082102913
0.643,0.511469841003418,0.502776507410224
0.644,0.5110673308372498,0.5027765066440222
0.645,0.5108051300048828,0.5027765059102869
0.646,0.5106377601623535,0.5027765052076755
0.647,0.5102579593658447,0.5027765045348992
0.648,0.5099343061447144,0.5027765038907215
0.649,0.5097587704658508,0.5027765032739556
0.65,0.5095775723457336,0.5027765026834626
0.651,0.5093739032745361,0.5027765021181501
0.652,0.5093027353286743,0.5027765015769694
0.653,0.5093072652816772,0.5027765010589147
0.654,0.5092890858650208,0.5027765005630209
0.655,0.5092845559120178,0.5027765000883624
0.656,0.509351372718811,0.5027764996340508
0.657,0.509425938129425,0.5027764991992344
0.658,0.5095098614692688,0.5027764987830959
0.659,0.5095497965812683,0.5027764983848517
0.66,0.5093836188316345,0.50277649800375
0.661,0.5090745687484741,0.5027764976390698
0.662,0.5088375210762024,0.5027764972901199
0.663,0.5087640881538391,0.5027764969562373
0.664,0.5087761282920837,0.502776496636786
0.665,0.5087708830833435,0.5027764963311568
0.666,0.5088139772415161,0.5027764960387651
0.667,0.508863627910614,0.5027764957590504
0.668,0.5088250041007996,0.5027764954914755
0.669,0.5087311863899231,0.5027764952355255
0.67,0.5085752010345459,0.5027764949907066
0.671,0.5084531307220459,0.5027764947565457
0.672,0.5084530115127563,0.502776494532589
0.673,0.5085980892181396,0.5027764943184019
0.674,0.5087312459945679,0.5027764941135675
0.675,0.5087175369262695,0.5027764939176865
0.676,0.5087465643882751,0.5027764937303763
0.677,0.5087206959724426,0.5027764935512701
0.678,0.5086881518363953,0.5027764933800164
0.679,0.5087504982948303,0.5027764932162785
0.68,0.5087562203407288,0.5027764930597337
0.681,0.5086973309516907,0.5027764929100731
0.682,0.5087647438049316,0.5027764927670003
0.683,0.5089074969291687,0.5027764926302318
0.684,0.5090296864509583,0.5027764924994956
0.685,0.5090857148170471,0.5027764923745317
0.686,0.5091547966003418,0.5027764922550904
0.687,0.5092848539352417,0.502776492140933
0.688,0.5093898773193359,0.5027764920318307
0.689,0.5096137523651123,0.5027764919275646
0.69,0.5097784996032715,0.5027764918279247
0.691,0.5097541809082031,0.5027764917327101
0.692,0.5096555948257446,0.5027764916417286
0.693,0.509440541267395,0.5027764915547958
0.694,0.5091726779937744,0.5027764914717353
0.695,0.5090469717979431,0.5027764913923783
0.696,0.5088672041893005,0.5027764913165633
0.697,0.5085705518722534,0.5027764912441353
0.698,0.5082672238349915,0.5027764911749462
0.699,0.5080222487449646,0.5027764911088541
0.7,0.5077992677688599,0.5027764910457234
0.701,0.5074940323829651,0.502776490985424
0.702,0.5072342157363892,0.5027764909278316
0.703,0.5070177912712097,0.5027764908728273
0.704,0.5068128705024719,0.502776490820297
0.705,0.5067301988601685,0.5027764907701318
0.706,0.5066651701927185,0.5027764907222273
0.707,0.506574273109436,0.5027764906764837
0.708,0.5064396858215332,0.5027764906328056
0.709,0.506147027015686,0.5027764905911016
0.71,0.5058432817459106,0.5027764905512843
0.711,0.5055535435676575,0.50277649051327
0.712,0.5053403377532959,0.5027764904769787
0.713,0.5051746368408203,0.5027764904423339
0.714,0.504982054233551,0.5027764904092624
0.715,0.5048814415931702,0.5027764903776941
0.716,0.5048117637634277,0.5027764903475622
0.717,0.5046780705451965,0.5027764903188026
0.718,0.5046679377555847,0.5027764902913539
0.719,0.5047354102134705,0.5027764902651576
0.72,0.5048024654388428,0.5027764902401576
0.721,0.5048394203186035,0.5027764902163006
0.722,0.504874050617218,0.5027764901935351
0.723,0.5048689842224121,0.5027764901718123
0.724,0.5049376487731934,0.5027764901510853
0.725,0.5050305724143982,0.5027764901313092
0.726,0.5051486492156982,0.5027764901124415
0.727,0.5054014921188354,0.5027764900944413
0.728,0.5055045485496521,0.5027764900772691
0.729,0.5055047869682312,0.5027764900608879
0.73,0.505520224571228,0.5027764900452618
0.731,0.5056527853012085,0.5027764900303567
0.732,0.5058377981185913,0.5027764900161401
0.733,0.505932092666626,0.5027764900025805
0.734,0.5060904622077942,0.5027764899896484
0.735,0.5061869025230408,0.5027764899773153
0.736,0.5061789155006409,0.5027764899655538
0.737,0.5060739517211914,0.502776489954338
0.738,0.5061134696006775,0.502776489943643
0.739,0.5062867999076843,0.5027764899334451
0.74,0.5063426494598389,0.5027764899237218
0.741,0.5063859820365906,0.5027764899144512
0.742,0.5064334869384766,0.5027764899056127
0.743,0.5064756274223328,0.5027764898971866
0.744,0.5066114664077759,0.5027764898891539
0.745,0.5067209601402283,0.5027764898814966
0.746,0.5068533420562744,0.5027764898741975
0.747,0.5071396827697754,0.5027764898672402
0.748,0.5073797106742859,0.5027764898606089
0.749,0.5074829459190369,0.5027764898542887
0.75,0.5075836181640625,0.5027764898482652
0.751,0.5076799988746643,0.5027764898425247
0.752,0.5076295137405396,0.5027764898370543
0.753,0.5075756907463074,0.5027764898318412
0.754,0.5075809359550476,0.502776489826874
0.755,0.5076120495796204,0.5027764898221408
0.756,0.5077199935913086,0.5027764898176311
0.757,0.5079244375228882,0.5027764898133346
0.758,0.5080850720405579,0.5027764898092411
0.759,0.5082122683525085,0.5027764898053413
0.76,0.5084088444709778,0.5027764898016264
0.761,0.5086342692375183,0.5027764897980874
0.762,0.5087950825691223,0.5027764897947166
0.763,0.5089151263237,0.5027764897915057
0.764,0.5089538097381592,0.5027764897884475
0.765,0.5089272856712341,0.5027764897855348
0.766,0.5087265968322754,0.5027764897827608
0.767,0.5084213614463806,0.502776489780119
0.768,0.5082961916923523,0.5027764897776033
0.769,0.5082845091819763,0.5027764897752076
0.77,0.5082776546478271,0.5027764897729265
0.771,0.5082242488861084,0.5027764897707545
0.772,0.508246898651123,0.5027764897686864
0.773,0.5082775354385376,0.5027764897667174
0.774,0.5082112550735474,0.5027764897648429
0.775,0.5081769824028015,0.5027764897630583
0.776,0.5082345604896545,0.5027764897613595
0.777,0.5084573030471802,0.5027764897597423
0.778,0.5086643099784851,0.5027764897582029
0.779,0.5088087916374207,0.5027764897567377
0.78,0.5088970065116882,0.5027764897553432
0.781,0.5089792609214783,0.5027764897540158
0.782,0.5089653730392456,0.5027764897527526
0.783,0.5088469386100769,0.5027764897515504
0.784,0.5087791681289673,0.5027764897504065
0.785,0.5087308883666992,0.5027764897493179
0.786,0.5086449384689331,0.5027764897482819
0.787,0.508543848991394,0.5027764897472964
0.788,0.5086141228675842,0.5027764897463586
0.789,0.5087008476257324,0.5027764897454663
0.79,0.508844256401062,0.5027764897446174
0.791,0.5090237855911255,0.5027764897438098
0.792,0.509130597114563,0.5027764897430417
0.793,0.5093078017234802,0.5027764897423108
0.794,0.5094303488731384,0.5027764897416157
0.795,0.5094470381736755,0.5027764897409546
0.796,0.5093938708305359,0.5027764897403256
0.797,0.5093093514442444,0.5027764897397276
0.798,0.5092297792434692,0.5027764897391587
0.799,0.5091185569763184,0.5027764897386177
0.8,0.5090712308883667,0.5027764897381033
0.801,0.5089877247810364,0.502776489737614
0.802,0.5088128447532654,0.5027764897371488
0.803,0.5085607171058655,0.5027764897367065
0.804,0.5082985162734985,0.502776489736286
0.805,0.5082200169563293,0.5027764897358862
0.806,0.5081679821014404,0.502776489735506
0.807,0.5081226825714111,0.5027764897351447
0.808,0.5081802010536194,0.502776489734801
0.809,0.5082434415817261,0.5027764897344744
0.81,0.5083176493644714,0.502776489734164
0.811,0.5083912014961243,0.5027764897338689
0.812,0.5084121227264404,0.5027764897335885
0.813,0.50840824842453,0.5027764897333219
0.814,0.5083868503570557,0.5027764897330685
0.815,0.508395254611969,0.5027764897328278
0.816,0.5083417892456055,0.502776489732599
0.817,0.5081325769424438,0.5027764897323815
0.818,0.5079265236854553,0.502776489732175
0.819,0.5078094005584717,0.5027764897319786
0.82,0.5076206922531128,0.5027764897317921
0.821,0.5075637698173523,0.5027764897316149
0.822,0.5075939297676086,0.5027764897314465
0.823,0.5075079202651978,0.5027764897312866
0.824,0.507420539855957,0.5027764897311346
0.825,0.507392168045044,0.5027764897309903
0.826,0.5072623491287231,0.5027764897308532
0.827,0.5070250630378723,0.502776489730723
0.828,0.5068385004997253,0.5027764897305992
0.829,0.5067117810249329,0.5027764897304817
0.83,0.5066117644309998,0.5027764897303701
0.831,0.5064260363578796,0.5027764897302641
0.832,0.5061758160591125,0.5027764897301635
0.833,0.5059720873832703,0.5027764897300679
0.834,0.5057095885276794,0.5027764897299771
0.835,0.505549967288971,0.502776489729891
0.836,0.5054598450660706,0.5027764897298092
0.837,0.5052600502967834,0.5027764897297314
0.838,0.5049788355827332,0.5027764897296577
0.839,0.5046856999397278,0.5027764897295877
0.84,0.5042719841003418,0.5027764897295212
0.841,0.503815770149231,0.5027764897294581
0.842,0.5033860802650452,0.5027764897293981
0.843,0.5028553605079651,0.5027764897293413
0.844,0.5023106336593628,0.5027764897292873
0.845,0.5020359754562378,0.502776489729236
0.846,0.5018273591995239,0.5027764897291874
0.847,0.5015779137611389,0.5027764897291414
0.848,0.5013994574546814,0.5027764897290975
0.849,0.5011200904846191,0.502776489729056
0.85,0.5008280277252197,0.5027764897290166
0.851,0.5006653666496277,0.5027764897289791
0.852,0.5005098581314087,0.5027764897289436
0.853,0.5003021955490112,0.5027764897289099
0.854,0.5000705718994141,0.502776489728878
0.855,0.49994808435440063,0.5027764897288476
0.856,0.49972003698349,0.5027764897288188
0.857,0.4993298351764679,0.5027764897287915
0.858,0.4989975690841675,0.5027764897287657
0.859,0.4988780617713928,0.5027764897287411
0.86,0.4988241493701935,0.5027764897287178
0.861,0.4986623227596283,0.5027764897286957
0.862,0.49844151735305786,0.5027764897286747
0.863,0.4982495605945587,0.5027764897286549
0.864,0.4981241524219513,0.5027764897286361
0.865,0.49807000160217285,0.5027764897286182
0.866,0.49788913130760193,0.5027764897286012
0.867,0.4975604712963104,0.5027764897285851
0.868,0.4972497224807739,0.5027764897285699
0.869,0.4968695342540741,0.5027764897285555
0.87,0.49641722440719604,0.5027764897285417
0.871,0.49608394503593445,0.5027764897285287
0.872,0.4958603084087372,0.5027764897285164
0.873,0.4955236315727234,0.5027764897285047
0.874,0.4951362609863281,0.5027764897284936
0.875,0.4949949383735657,0.5027764897284832
0.876,0.4948292374610901,0.5027764897284732
0.877,0.494432270526886,0.5027764897284638
0.878,0.49407732486724854,0.5027764897284549
0.879,0.49396398663520813,0.5027764897284465
0.88,0.493987500667572,0.5027764897284384
0.881,0.4939426779747009,0.5027764897284308
0.882,0.49385830760002136,0.5027764897284236
0.883,0.4936131238937378,0.5027764897284167
0.884,0.49319928884506226,0.5027764897284103
0.885,0.4930143654346466,0.5027764897284042
0.886,0.492904931306839,0.5027764897283983
0.887,0.49273309111595154,0.5027764897283928
0.888,0.49268874526023865,0.5027764897283876
0.889,0.4926610291004181,0.5027764897283826
0.89,0.4926227629184723,0.502776489728378
0.891,0.49252641201019287,0.5027764897283735
0.892,0.4925110638141632,0.5027764897283693
0.893,0.49257761240005493,0.5027764897283653
0.894,0.4925612807273865,0.5027764897283615
0.895,0.4925664961338043,0.502776489728358
0.896,0.4924997091293335,0.5027764897283546
0.897,0.49237215518951416,0.5027764897283514
0.898,0.4921807646751404,0.5027764897283484
0.899,0.49207833409309387,0.5027764897283455
0.9,0.49205854535102844,0.5027764897283428
0.901,0.4920177757740021,0.5027764897283402
0.902,0.4919796288013458,0.5027764897283378
0.903,0.49186229705810547,0.5027764897283354
0.904,0.49168068170547485,0.5027764897283333
0.905,0.4915931820869446,0.5027764897283312
0.906,0.49154481291770935,0.5027764897283292
0.907,0.4914557635784149,0.5027764897283274
0.908,0.49147915840148926,0.5027764897283257
0.909,0.4914725422859192,0.502776489728324
0.91,0.49149206280708313,0.5027764897283225
0.911,0.4916382431983948,0.5027764897283209
0.912,0.491731196641922,0.5027764897283196
0.913,0.49177831411361694,0.5027764897283181
0.914,0.49178585410118103,0.5027764897283169
0.915,0.49177372455596924,0.5027764897283157
0.916,0.4919039011001587,0.5027764897283146
0.917,0.4920414090156555,0.5027764897283136
0.918,0.49205031991004944,0.5027764897283125
0.919,0.4920821189880371,0.5027764897283116
0.92,0.4921165406703949,0.5027764897283107
0.921,0.49221107363700867,0.5027764897283098
0.922,0.4924392104148865,0.502776489728309
0.923,0.49275460839271545,0.5027764897283082
0.924,0.49297696352005005,0.5027764897283075
0.925,0.49306580424308777,0.5027764897283068
0.926,0.4932137727737427,0.5027764897283061
0.927,0.49356189370155334,0.5027764897283056
0.928,0.4938940107822418,0.5027764897283049
0.929,0.49419525265693665,0.5027764897283044
0.93,0.4945647716522217,0.5027764897283039
0.931,0.49486061930656433,0.5027764897283034
0.932,0.495179146528244,0.5027764897283029
0.933,0.49542906880378723,0.5027764897283025
0.934,0.49543145298957825,0.502776489728302
0.935,0.49544596672058105,0.5027764897283017
0.936,0.4957352876663208,0.5027764897283012
0.937,0.49636515974998474,0.5027764897283009
0.938,0.49686506390571594,0.5027764897283006
0.939,0.497317910194397,0.5027764897283002
0.94,0.49763223528862,0.5027764897283
0.941,0.4977320730686188,0.5027764897282997
0.942,0.49791452288627625,0.5027764897282995
0.943,0.49822336435317993,0.5027764897282992
0.944,0.49848824739456177,0.5027764897282989
0.945,0.4986131191253662,0.5027764897282987
0.946,0.4988865852355957,0.5027764897282986
0.947,0.49931249022483826,0.5027764897282984
0.948,0.49942639470100403,0.5027764897282981
0.949,0.49936339259147644,0.5027764897282979
0.95,0.4993430972099304,0.5027764897282978
0.951,0.4994812309741974,0.5027764897282976
0.952,0.4997002184391022,0.5027764897282975
0.953,0.49996787309646606,0.5027764897282974
0.954,0.5002809166908264,0.5027764897282972
0.955,0.5004258155822754,0.502776489728297
0.956,0.5006438493728638,0.5027764897282969
0.957,0.501064658164978,0.5027764897282968
0.958,0.5014081597328186,0.5027764897282967
0.959,0.5016512870788574,0.5027764897282966
0.96,0.5018655061721802,0.5027764897282966
0.961,0.5020937919616699,0.5027764897282965
0.962,0.5022262930870056,0.5027764897282964
0.963,0.5022789239883423,0.5027764897282962
0.964,0.502239465713501,0.5027764897282962
0.965,0.5021653175354004,0.5027764897282961
0.966,0.5020992159843445,0.502776489728296
0.967,0.5020431876182556,0.502776489728296
0.968,0.5021500587463379,0.5027764897282959
0.969,0.5022192001342773,0.5027764897282959
0.97,0.5022513270378113,0.5027764897282958
0.971,0.5023713111877441,0.5027764897282958
0.972,0.5025233626365662,0.5027764897282957
0.973,0.5026005506515503,0.5027764897282957
0.974,0.5025569796562195,0.5027764897282956
0.975,0.5025184750556946,0.5027764897282956
0.976,0.5025074481964111,0.5027764897282956
0.977,0.5024126768112183,0.5027764897282955
0.978,0.5020676255226135,0.5027764897282955
0.979,0.5014882683753967,0.5027764897282955
0.98,0.500944197177887,0.5027764897282955
0.981,0.5005345344543457,0.5027764897282954
0.982,0.5002598762512207,0.5027764897282954
0.983,0.5000221133232117,0.5027764897282954
0.984,0.4996604323387146,0.5027764897282954
0.985,0.4994797110557556,0.5027764897282953
0.986,0.4992927014827728,0.5027764897282953
0.987,0.4988369047641754,0.5027764897282953
0.988,0.49830639362335205,0.5027764897282953
0.989,0.4978612959384918,0.5027764897282953
0.99,0.4975413978099823,0.5027764897282953
0.991,0.49733951687812805,0.5027764897282951
0.992,0.49718979001045227,0.5027764897282951
0.993,0.49702614545822144,0.5027764897282951
0.994,0.4969477653503418,0.5027764897282951
0.995,0.4969647526741028,0.5027764897282951
0.996,0.49682125449180603,0.5027764897282951
0.997,0.496674507856369,0.5027764897282951
0.998,0.49668166041374207,0.5027764897282951
0.999,0.4965762197971344,0.502776489728295
1.0,0.4962303936481476,0.502776489728295
