0.048,0.9782906770706177,0.9789151504656628
0.049,0.976873517036438,0.9781718429084156
0.05,0.9765354990959167,0.9774187573300195
0.051,0.9761669635772705,0.9766560065139529
0.052,0.9746909737586975,0.9758837018644344
0.053,0.9746925234794617,0.9751019534703532
0.054,0.9731002449989319,0.9743108701648169
0.055,0.9727336764335632,0.9735105595806716
0.056,0.9723364114761353,0.9727011282023197
0.057,0.9706939458847046,0.9718826814141208
0.058,0.9706913232803345,0.9710553235456447
0.059,0.9689568877220154,0.9702191579140111
0.06,0.9685341715812683,0.9693742868635368
0.061,0.9680801630020142,0.968520811802887
0.062,0.9662644863128662,0.9676588332399114
0.063,0.9662648439407349,0.966788450814332
0.064,0.9644562005996704,0.9659097633284299
0.065,0.9640367031097412,0.9650228687758757
0.066,0.9635758996009827,0.964127864368824
0.067,0.9617030024528503,0.9632248465633934
0.068,0.9617049694061279,0.9623139110836385
0.069,0.9597640037536621,0.9613951529441116
0.07,0.9593136310577393,0.9604686664711066
0.071,0.9588490724563599,0.9595345453226705
0.072,0.9568700194358826,0.958592882507457
0.073,0.9568687081336975,0.9576437704024989
0.074,0.9549424648284912,0.9566873007699641
0.075,0.9544695615768433,0.9557235647729551
0.076,0.9539695978164673,0.954752652990415
0.077,0.9519748091697693,0.9537746554311882
0.078,0.9519723057746887,0.9527896615472895
0.079,0.9499483108520508,0.9517977602464252
0.08,0.9494666457176208,0.9507990399038129
0.081,0.9489478468894958,0.9497935883733364
0.082,0.9469335675239563,0.9487814929980769
0.083,0.9469366073608398,0.9477628406202543
0.084,0.9448436498641968,0.9467377175906107
0.085,0.9443422555923462,0.9457062097772694
0.086,0.9437938332557678,0.9446684025740966
0.087,0.9417171478271484,0.9436243809085928
0.088,0.9417188763618469,0.9425742292493405
0.089,0.9397032856941223,0.9415180316130319
0.09,0.9392459392547607,0.9404558715710982
0.091,0.9387718439102173,0.9393878322559629
0.092,0.936668872833252,0.9383139963669376
0.093,0.9366674423217773,0.9372344461757811
0.094,0.9346265196800232,0.9361492635319373
0.095,0.9340992569923401,0.9350585298674696
0.096,0.9335446953773499,0.9339623262017078
0.097,0.9314443469047546,0.9328607331456222
0.098,0.931444525718689,0.931753830905938
0.099,0.9292086362838745,0.9306416992890043
0.1,0.928673505783081,0.929524417704431
0.101,0.9280861020088196,0.9284020651685023
0.102,0.9257962703704834,0.9272747203073823
0.103,0.9257971048355103,0.9261424613601201
0.104,0.9234717488288879,0.9250053661814651
0.105,0.9229220151901245,0.9238635122445044
0.106,0.9223203063011169,0.9227169766431274
0.107,0.9201017022132874,0.92156583609433
0.108,0.9201051592826843,0.9204101669403644
0.109,0.917826771736145,0.9192500451507425
0.11,0.917249321937561,0.9180855463241007
0.111,0.916647732257843,0.9169167456899343
0.112,0.914418637752533,0.9157437181102046
0.113,0.9144197106361389,0.9145665380808301
0.114,0.9122054576873779,0.9133852797330628
0.115,0.9116705060005188,0.9122000168347593
0.116,0.9111161828041077,0.91101082279155
0.117,0.908724844455719,0.9098177706479127
0.118,0.9087252020835876,0.9086209330881543
0.119,0.9063942432403564,0.9074203824373077
0.12,0.9058715105056763,0.9062161906619457
0.121,0.905302882194519,0.905008429370918
0.122,0.9030565619468689,0.9037971698160154
0.123,0.9030576944351196,0.9025824828925644
0.124,0.9005727171897888,0.901364439139956
0.125,0.8999797105789185,0.9001431087421135
0.126,0.8993569612503052,0.8989185615279013
0.127,0.8967863917350769,0.8976908669714788
0.128,0.8967838883399963,0.8964600941926024
0.129,0.894193172454834,0.8952263119568791
0.13,0.8935978412628174,0.8939895886759728
0.131,0.8929840326309204,0.8927499924077691
0.132,0.890347957611084,0.8915075908564982
0.133,0.890346348285675,0.8902624513728207
0.134,0.8877434134483337,0.8890146409538768
0.135,0.8871216177940369,0.8877642262433041
0.136,0.8864569067955017,0.8865112735312215
0.137,0.8839521408081055,0.8852558487541873
0.138,0.8839563131332397,0.8839980174951283
0.139,0.8812764883041382,0.8827378449832457
0.14,0.8807064294815063,0.8814753960938959
0.141,0.8800816535949707,0.8802107353484527
0.142,0.8775409460067749,0.8789439269141481
0.143,0.8775410652160645,0.8776750346038964
0.144,0.8749955296516418,0.8764041218761016
0.145,0.8744067549705505,0.8751312518344505
0.146,0.8737565279006958,0.8738564872276925
0.147,0.8714056015014648,0.872579890449408
0.148,0.8714056611061096,0.8713015235377655
0.149,0.8689092397689819,0.8700214481752707
0.15,0.8683182001113892,0.8687397256885072
0.151,0.8677151203155518,0.8674564170478706
0.152,0.8651193380355835,0.8661715828672967
0.153,0.8651208281517029,0.8648852834039864
0.154,0.8626843690872192,0.8635975785581259
0.155,0.8620102405548096,0.8623085278726058
0.156,0.861341118812561,0.8610181905327378
0.157,0.8587096929550171,0.8597266253659714
0.158,0.8587125539779663,0.8584338908416116
0.159,0.8560318350791931,0.8571400450705369
0.16,0.8553663492202759,0.8558451458049199
0.161,0.8546913266181946,0.854549250437951
0.162,0.8520057797431946,0.8532524160035664
0.163,0.8520034551620483,0.8519546991761784
0.164,0.8493120670318604,0.8506561562704132
0.165,0.8486813306808472,0.8493568432408534
0.166,0.8480260968208313,0.8480568156817863
0.167,0.8455417156219482,0.8467561288269607
0.168,0.8455363512039185,0.8454548375493505
0.169,0.8428669571876526,0.8441529963609258
0.17,0.8422593474388123,0.8428506594124341
0.171,0.8416525721549988,0.8415478804931898
0.172,0.8388301134109497,0.8402447130308738
0.173,0.8388298153877258,0.8389412100913427
0.174,0.8359897136688232,0.8376374243784498
0.175,0.835277795791626,0.8363334082338757
0.176,0.8345184326171875,0.8350292136369717
0.177,0.8319531083106995,0.8337248922046142
0.178,0.8319499492645264,0.8324204951910713
0.179,0.8293736577033997,0.8311160734878829
0.18,0.8288025856018066,0.8298116776237523
0.181,0.828227698802948,0.8285073577644528
0.182,0.825580894947052,0.8272031637127459
0.183,0.8255739808082581,0.825899144908315
0.184,0.8229665160179138,0.8245953504277118
0.185,0.8222751021385193,0.8232918289843186
0.186,0.8215844035148621,0.8219886289283237
0.187,0.8188195824623108,0.8206857982467123
0.188,0.8188207745552063,0.819383384563273
0.189,0.8162252902984619,0.8180814351386183
0.19,0.8155818581581116,0.8167799968702221
0.191,0.8149479031562805,0.815479116292471
0.192,0.8124870657920837,0.8141788395767335
0.193,0.8124884366989136,0.8128792125314431
0.194,0.81004399061203,0.811580280602199
0.195,0.8093850016593933,0.8102820888718824
0.196,0.8087268471717834,0.8089846820607896
0.197,0.8062958121299744,0.8076881045267807
0.198,0.806296169757843,0.8063924002654466
0.199,0.803874671459198,0.8050976129102901
0.2,0.8032918572425842,0.8038037857329265
0.201,0.802672266960144,0.8025109616432997
0.202,0.8003466725349426,0.8012191831899147
0.203,0.8003511428833008,0.799928492560089
0.204,0.7980120182037354,0.7986389315802187
0.205,0.7975238561630249,0.797350541716064
0.206,0.7970006465911865,0.7960633640730498
0.207,0.7947328090667725,0.7947774393965852
0.208,0.7947325706481934,0.7934928080723992
0.209,0.7923152446746826,0.7922095101268938
0.21,0.7916417121887207,0.7909275852275148
0.211,0.7909772992134094,0.789647072683139
0.212,0.7884008288383484,0.7883680114444798
0.213,0.7884001135826111,0.7870904401045087
0.214,0.7858885526657104,0.7858143968988957
0.215,0.7852705121040344,0.784539919706465
0.216,0.7846710085868835,0.7832670460496696
0.217,0.7822015881538391,0.7819958130950824
0.218,0.7821994423866272,0.7807262576539036
0.219,0.779708206653595,0.779458416182487
0.22,0.7790461778640747,0.7781923247828819
0.221,0.778383195400238,0.7769280192033924
0.222,0.7758840322494507,0.775665534839154
0.223,0.775881826877594,0.7744049067327268
0.224,0.7733935117721558,0.7731461695747053
0.225,0.7727729082107544,0.7718893577043455
0.226,0.77213054895401,0.770634505110209
0.227,0.7697923183441162,0.769381645430822
0.228,0.769794225692749,0.7681308119553529
0.229,0.7673996090888977,0.7668820376243061
0.23,0.766831636428833,0.76563535503023
0.231,0.7662718892097473,0.7643907964184442
0.232,0.7638136148452759,0.7631483936877814
0.233,0.7638115882873535,0.7619081783913457
0.234,0.7613613605499268,0.7606701817372867
0.235,0.7607749700546265,0.7594344345895895
0.236,0.7601474523544312,0.7582009674688811
0.237,0.7577981948852539,0.7569698105532523
0.238,0.7578029632568359,0.7557409936790945
0.239,0.7555058598518372,0.7545145463419528
0.24,0.7549274563789368,0.753290497697394
0.241,0.7543388605117798,0.7520688765618905
0.242,0.7520798444747925,0.7508497114137183
0.243,0.7520800828933716,0.7496330303938707
0.244,0.7497002482414246,0.7484188613069873
0.245,0.7490577101707458,0.7472072316222963
0.246,0.7484058737754822,0.7459981684745732
0.247,0.7460047006607056,0.7447916986651129
0.248,0.7460027933120728,0.743587848662716
0.249,0.743656575679779,0.7423866446046905
0.25,0.7430985569953918,0.7411881122978664
0.251,0.7425398230552673,0.7399922772196246
0.252,0.7402231097221375,0.7387991645189401
0.253,0.7402215600013733,0.7376087990174385
0.254,0.7379366159439087,0.7364212052104657
0.255,0.7373373508453369,0.7352364072681716
0.256,0.7367392778396606,0.7340544290366069
0.257,0.7345369458198547,0.7328752940388326
0.258,0.734538197517395,0.7316990254760428
0.259,0.7322453856468201,0.7305256462287004
0.26,0.7317311763763428,0.7293551788576852
0.261,0.7312198281288147,0.7281876456054543
0.262,0.7288252115249634,0.727023068397216
0.263,0.7288269996643066,0.7258614688421136
0.264,0.7264425754547119,0.7247028682344238
0.265,0.7259100675582886,0.7235472875547652
0.266,0.7253543138504028,0.7223947474713197
0.267,0.7230738401412964,0.7212452683410644
0.268,0.7230715751647949,0.7200988702110154
0.269,0.7208667397499084,0.7189555728194827
0.27,0.7202779650688171,0.7178153955973375
0.271,0.7196977734565735,0.7166783576692876
0.272,0.7174819111824036,0.715544477855166
0.273,0.7174746990203857,0.7144137746712295
0.274,0.715174674987793,0.7132862663314672
0.275,0.7145646214485168,0.7121619707489195
0.276,0.713950514793396,0.7110409055370079
0.277,0.7115284204483032,0.7099230880108738
0.278,0.7115241885185242,0.708808535188727
0.279,0.7090579271316528,0.7076972637932051
0.28,0.7085306644439697,0.7065892902527413
0.281,0.708003580570221,0.705484630702941
0.282,0.7056376338005066,0.7043833009879698
0.283,0.7056397795677185,0.7032853166619467
0.284,0.7034221887588501,0.7021906929903506
0.285,0.7028093934059143,0.7010994449514314
0.286,0.7021913528442383,0.7000115872376323
0.287,0.6999627947807312,0.6989271342570188
0.288,0.6999576687812805,0.6978461001347166
0.289,0.6976085901260376,0.6967684987143574
0.29,0.6970831155776978,0.6956943435595325
0.291,0.6965457797050476,0.6946236479552532
0.292,0.6943984627723694,0.6935564249094205
0.293,0.6944037675857544,0.6924926871542998
0.294,0.6922099590301514,0.6914324471480051
0.295,0.6916531920433044,0.6903757170759881
0.296,0.6911224126815796,0.6893225088525352
0.297,0.6889455914497375,0.6882728341222716
0.298,0.6889477968215942,0.6872267042616704
0.299,0.6867152452468872,0.6861841303805696
0.3,0.6862030029296875,0.6851451233236938
0.301,0.6856521368026733,0.6841096936721834
0.302,0.6835896372795105,0.6830778517451284
0.303,0.6835893392562866,0.682049607601108
0.304,0.6817387342453003,0.681024971039737
0.305,0.6811501979827881,0.6800039516032158
0.306,0.6806086301803589,0.6789865585778867
0.307,0.6785470247268677,0.6779728009957946
0.308,0.6785500049591064,0.6769626876362534
0.309,0.6765313744544983,0.675956227027416
0.31,0.6760365962982178,0.6749534274478498
0.311,0.675573468208313,0.673954296928116
0.312,0.6733859777450562,0.6729588432523536
0.313,0.6733888983726501,0.671967073959867
0.314,0.6713206171989441,0.670978996346718
0.315,0.6707185506820679,0.6699946174673209
0.316,0.6701681613922119,0.6690139441360423
0.317,0.667892575263977,0.668036982928803
0.318,0.6678913831710815,0.6670637401846842
0.319,0.6657125353813171,0.6660942220075368
0.32,0.665282130241394,0.6651284342675929
0.321,0.6648252606391907,0.6641663826030817
0.322,0.6626948714256287,0.6632080724218457
0.323,0.6626938581466675,0.6622535089029619
0.324,0.6604982018470764,0.6613026969983642
0.325,0.6600209474563599,0.660355641434468
0.326,0.6595301628112793,0.6594123467137972
0.327,0.6577560305595398,0.6584728171166132
0.328,0.6577584743499756,0.6575370567025456
0.329,0.6559223532676697,0.6566050693122243
0.33,0.6554471850395203,0.6556768585689139
0.331,0.6549820899963379,0.6547524278801484
0.332,0.6529410481452942,0.6538317804393685
0.333,0.6529408693313599,0.6529149192275585
0.334,0.6510063409805298,0.6520018470148856
0.335,0.6505492925643921,0.6510925663623387
0.336,0.6500961184501648,0.650187079623369
0.337,0.6482676863670349,0.6492853889455305
0.338,0.6482688784599304,0.6483874962721211
0.339,0.6466174125671387,0.6474934033438243
0.34,0.6462603211402893,0.6466031117003502
0.341,0.6459132432937622,0.6457166226820775
0.342,0.6441640257835388,0.6448339374316947
0.343,0.6441643834114075,0.6439550568958415
0.344,0.6422905921936035,0.6430799818267493
0.345,0.6418389081954956,0.6422087127838818
0.346,0.6413843631744385,0.6413412501355746
0.347,0.6395285725593567,0.6404775940606743
0.348,0.6395271420478821,0.639617744550176
0.349,0.6378312110900879,0.6387617014088609
0.35,0.6374024748802185,0.637909464256932
0.351,0.6369364261627197,0.6370610325316486
0.352,0.6354238986968994,0.6362164054889599
0.353,0.635424017906189,0.6353755822051363
0.354,0.6339115500450134,0.6345385615784003
0.355,0.6336544156074524,0.6337053423305541
0.356,0.6334056854248047,0.6328759230086065
0.357,0.6318433284759521,0.6320503019863979
0.358,0.6318451166152954,0.6312284774662223
0.359,0.6302852034568787,0.6304104474804482
0.36,0.6299951076507568,0.6295962098931357
0.361,0.6297028064727783,0.6287857624016535
0.362,0.6281906962394714,0.6279791025382907
0.363,0.6281967759132385,0.6271762276718682
0.364,0.6267319321632385,0.6263771350093461
0.365,0.6264069676399231,0.6255818215974281
0.366,0.6260687112808228,0.6247902843241648
0.367,0.6246581077575684,0.6240025199205508
0.368,0.6246580481529236,0.6232185249621219
0.369,0.623262882232666,0.622438295870547
0.37,0.6228546500205994,0.6216618289152169
0.371,0.6224726438522339,0.6208891202148304
0.372,0.6207547783851624,0.6201201657389764
0.373,0.6207506060600281,0.6193549613097121
0.374,0.6190876364707947,0.6185935026031375
0.375,0.6186853051185608,0.6178357851509669
0.376,0.6183094382286072,0.617081804342095
0.377,0.6166324019432068,0.6163315554241604
0.378,0.6166292428970337,0.6155850335051041
0.379,0.6150361895561218,0.6148422335547238
0.38,0.6147071719169617,0.6141031504062244
0.381,0.6143577694892883,0.6133677787577639
0.382,0.6128539443016052,0.6126361131739946
0.383,0.6128543019294739,0.6119081480875997
0.384,0.6113632321357727,0.6111838778008261
0.385,0.6109830737113953,0.6104632964870107
0.386,0.6106137037277222,0.6097463981921045
0.387,0.608981192111969,0.6090331768361892
0.388,0.6089830994606018,0.6083236262149899
0.389,0.6075248122215271,0.6076177400013839
0.39,0.6071246862411499,0.606915511746902
0.391,0.6067754626274109,0.6062169348832265
0.392,0.6051240563392639,0.6055220027236836
0.393,0.6051183938980103,0.6048307084647295
0.394,0.6036291718482971,0.6041430451874319
0.395,0.603212296962738,0.6034590058589462
0.396,0.6027889847755432,0.6027785833339853
0.397,0.6012157797813416,0.6021017703562845
0.398,0.6012097597122192,0.6014285595600606
0.399,0.5995883941650391,0.6007589434714645
0.4,0.5991762280464172,0.6000929145100291
0.401,0.5987509489059448,0.5994304649901104
0.402,0.5972163677215576,0.5987715871223234
0.403,0.5972118377685547,0.5981162730149706
0.404,0.5958243608474731,0.5974645146754668
0.405,0.5953965187072754,0.596816304011755
0.406,0.5950189232826233,0.5961716328337182
0.407,0.5934845209121704,0.5955304928545839
0.408,0.5934828519821167,0.5948928756923226
0.409,0.592021644115448,0.5942587728710399
0.41,0.5916168689727783,0.593628175822362
0.411,0.591205358505249,0.5930010758868153
0.412,0.5896139144897461,0.5923774643151982
0.413,0.589616060256958,0.5917573322699481
0.414,0.5880730152130127,0.5911406708265005
0.415,0.5877200961112976,0.5905274709746413
0.416,0.587371289730072,0.5899177236198535
0.417,0.5860780477523804,0.589311419584656
0.418,0.5860788822174072,0.5887085496099362
0.419,0.5848138332366943,0.5881091043562755
0.42,0.5844057202339172,0.5875130744052679
0.421,0.5840124487876892,0.5869204502608317
0.422,0.5828031897544861,0.5863312223505145
0.423,0.5827984809875488,0.5857453810267904
0.424,0.5815698504447937,0.5851629165683511
0.425,0.5812464952468872,0.5845838191813888
0.426,0.5809631943702698,0.584008079000873
0.427,0.5796379446983337,0.5834356860918197
0.428,0.5796405076980591,0.582866630450553
0.429,0.5783439874649048,0.58230090200596
0.43,0.5779902338981628,0.581738490620738
0.431,0.5776079893112183,0.5811793860926352
0.432,0.5764598250389099,0.5806235781556826
0.433,0.5764579176902771,0.5800710564814198
0.434,0.5750436186790466,0.579521810680113
0.435,0.574726402759552,0.5789758303019654
0.436,0.5743430256843567,0.5784331048383202
0.437,0.5733852982521057,0.5778936237228562
0.438,0.5733827948570251,0.5773573763327762
0.439,0.5723403692245483,0.5768243519899865
0.44,0.572091817855835,0.5762945399622711
0.441,0.5718623995780945,0.5757679294644563
0.442,0.5709676742553711,0.5752445096595686
0.443,0.570970892906189,0.5747242696599849
0.444,0.5700198411941528,0.5742071985285748
0.445,0.569771409034729,0.5736932852798358
0.446,0.5694798231124878,0.5731825188810197
0.447,0.5685357451438904,0.572674888253253
0.448,0.5685366988182068,0.5721703822726477
0.449,0.5677235126495361,0.5716689897714059
0.45,0.5675098896026611,0.5711706995389157
0.451,0.5673295855522156,0.57067550032284
0.452,0.5665755271911621,0.5701833808301966
0.453,0.5665758848190308,0.5696943297284317
0.454,0.5658631324768066,0.5692083356464848
0.455,0.5656346082687378,0.568725387175846
0.456,0.5653999447822571,0.5682454728716055
0.457,0.5645512938499451,0.5677685812534954
0.458,0.5645523071289062,0.5672947008069233
0.459,0.5637350082397461,0.5668238199839986
0.46,0.5635309815406799,0.5663559272045502
0.461,0.563364565372467,0.5658910108571377
0.462,0.5625811815261841,0.5654290593000526
0.463,0.5625821352005005,0.5649700608623143
0.464,0.5618943572044373,0.5645140038446556
0.465,0.5617272853851318,0.5640608765205024
0.466,0.561587393283844,0.5636106671369445
0.467,0.5608488321304321,0.5631633639156988
0.468,0.5608501434326172,0.5627189550540641
0.469,0.5602236390113831,0.5622774287258695
0.47,0.5600584745407104,0.5618387730824131
0.471,0.5598845481872559,0.5614029762533942
0.472,0.5594301819801331,0.5609700263478369
0.473,0.5594252347946167,0.5605399114550064
0.474,0.5587968230247498,0.5601126196453168
0.475,0.5586214065551758,0.5596881389712318
0.476,0.5584732294082642,0.5592664574681568
0.477,0.5576408505439758,0.5588475631553241
0.478,0.5576437711715698,0.558431444036669
0.479,0.5568638443946838,0.5580180881016994
0.48,0.5567039847373962,0.5576074833263567
0.481,0.5565766096115112,0.5571996176738696
0.482,0.5556944012641907,0.5567944790955992
0.483,0.5556986927986145,0.5563920555318773
0.484,0.5548431873321533,0.5559923349128362
0.485,0.5545827150344849,0.5555953051592313
0.486,0.5543487071990967,0.5552009541832552
0.487,0.5533595681190491,0.5548092698893453
0.488,0.5533634424209595,0.5544202401749825
0.489,0.5525422096252441,0.5540338529314822
0.49,0.5523764491081238,0.5536500960447791
0.491,0.5522000789642334,0.5532689573962025
0.492,0.5515002012252808,0.552890424863245
0.493,0.5514962077140808,0.5525144863203234
0.494,0.5507794618606567,0.5521411296395313
0.495,0.5505146384239197,0.5517703426913856
0.496,0.5502669811248779,0.5514021133455635
0.497,0.5495187044143677,0.5510364294716339
0.498,0.5495259761810303,0.550673278939779
0.499,0.5489417314529419,0.5503126496215109
0.5,0.5487985014915466,0.5499545293903787
0.501,0.5486525893211365,0.5495989061226689
0.502,0.5481631755828857,0.5492457676980984
0.503,0.5481619238853455,0.5488951020004997
0.504,0.5478049516677856,0.5485468969184992
0.505,0.5477504134178162,0.5482011403461873
0.506,0.547662615776062,0.547857820183782
0.507,0.5473780632019043,0.5475169243382848
0.508,0.5473782420158386,0.5471784407241286
0.509,0.5470004677772522,0.5468423572638195
0.51,0.546848475933075,0.5465086618885704
0.511,0.5467180013656616,0.5461773425389277
0.512,0.5461808443069458,0.5458483871653909
0.513,0.5461850762367249,0.5455217837290243
0.514,0.5457107424736023,0.5451975202020626
0.515,0.5456064939498901,0.5448755845685084
0.516,0.5454762578010559,0.5445559648247228
0.517,0.5451619029045105,0.5442386489800095
0.518,0.5451580882072449,0.5439236250571908
0.519,0.544649600982666,0.5436108810931777
0.52,0.5445415377616882,0.5433004051395316
0.521,0.5444310903549194,0.5429921852630206
0.522,0.5439503788948059,0.5426862095461675
0.523,0.5439556241035461,0.5423824660877915
0.524,0.5436282753944397,0.542080943003543
0.525,0.5435313582420349,0.5417816284264315
0.526,0.5434572696685791,0.5414845105073463
0.527,0.5430985689163208,0.5411895774155706
0.528,0.5430979132652283,0.5408968173392896
0.529,0.5426380038261414,0.5406062184860905
0.53,0.5425494313240051,0.5403177690834564
0.531,0.5424529910087585,0.5400314573792538
0.532,0.542030930519104,0.5397472716422134
0.533,0.54203200340271,0.5394652001624034
0.534,0.541671097278595,0.5391852312516976
0.535,0.5415773987770081,0.5389073532442357
0.536,0.5414884090423584,0.5386315544968779
0.537,0.5411105751991272,0.5383578233896528
0.538,0.5411068797111511,0.5380861483261984
0.539,0.540773868560791,0.5378165177341975
0.54,0.5407229661941528,0.5375489200658057
0.541,0.5406529307365417,0.5372833437980742
0.542,0.5402838587760925,0.5370197774333656
0.543,0.5402832627296448,0.5367582094997628
0.544,0.5397920608520508,0.5364986285514737
0.545,0.5397215485572815,0.5362410231692268
0.546,0.5396190285682678,0.5359853819606637
0.547,0.5393044948577881,0.5357316935607226
0.548,0.5393065810203552,0.5354799466320179
0.549,0.538978636264801,0.5352301298652127
0.55,0.5389024615287781,0.5349822319793852
0.551,0.5388497114181519,0.5347362417223896
0.552,0.5383890867233276,0.5344921478712107
0.553,0.5383933782577515,0.5342499392323123
0.554,0.537741482257843,0.5340096046419809
0.555,0.5377060174942017,0.5337711329666617
0.556,0.537676990032196,0.5335345131032907
0.557,0.5371209979057312,0.5332997339796196
0.558,0.5371273159980774,0.5330667845545357
0.559,0.5365830659866333,0.5328356538183758
0.56,0.5364428162574768,0.5326063307932345
0.561,0.5363043546676636,0.5323788045332671
0.562,0.5357815027236938,0.5321530641249865
0.563,0.5357837080955505,0.5319290986875551
0.564,0.535196840763092,0.5317068973730701
0.565,0.5350269079208374,0.5314864493668451
0.566,0.5348281860351562,0.5312677438876845
0.567,0.53444504737854,0.5310507701881535
0.568,0.5344480872154236,0.5308355175548425
0.569,0.5342034697532654,0.5306219753086261
0.57,0.534103512763977,0.5304101328049171
0.571,0.5340355038642883,0.5301999794339145
0.572,0.5336532592773438,0.5299915046208474
0.573,0.5336493849754333,0.5297846978262131
0.574,0.5331507325172424,0.5295795485460096
0.575,0.5330280661582947,0.5293760463119642
0.576,0.5328720808029175,0.5291741806917561
0.577,0.5325340628623962,0.5289739412892343
0.578,0.5325368642807007,0.5287753177446302
0.579,0.5319680571556091,0.5285782997347662
0.58,0.5318734645843506,0.5283828769732585
0.581,0.5317405462265015,0.5281890392107148
0.582,0.5313860177993774,0.5279967762349288
0.583,0.5313830971717834,0.5278060778710675
0.584,0.5310333371162415,0.5276169339818562
0.585,0.5308331251144409,0.5274293344677569
0.586,0.5307027101516724,0.5272432692671433
0.587,0.529992938041687,0.5270587283564703
0.588,0.5300031900405884,0.5268757017504396
0.589,0.5294669270515442,0.5266941795021605
0.59,0.5293302536010742,0.5265141517033053
0.591,0.5291919708251953,0.5263356084842623
0.592,0.5286524295806885,0.5261585400142824
0.593,0.5286526083946228,0.5259829365016221
0.594,0.5278501510620117,0.5258087881936822
0.595,0.5276932120323181,0.5256360853771418
0.596,0.527500569820404,0.5254648183780889
0.597,0.5269570350646973,0.5252949775621453
0.598,0.5269569158554077,0.525126553334589
0.599,0.5264734029769897,0.524959536140471
0.6,0.5263544917106628,0.5247939164647285
0.601,0.5262488126754761,0.5246296848322949
0.602,0.5254567861557007,0.5244668318082036
0.603,0.5254542827606201,0.5243053479976905
0.604,0.5249300599098206,0.5241452240462898
0.605,0.5248104929924011,0.5239864506399288
0.606,0.5247061848640442,0.5238290185050154
0.607,0.5241087675094604,0.5236729184085249
0.608,0.5241076946258545,0.5235181411580812
0.609,0.5236850380897522,0.5233646776020345
0.61,0.5235507488250732,0.5232125186295356
0.611,0.5234470963478088,0.5230616551706061
0.612,0.523027241230011,0.5229120781962056
0.613,0.523029088973999,0.5227637787182939
0.614,0.5225444436073303,0.5226167477898915
0.615,0.5224523544311523,0.522470976505135
0.616,0.5223423838615417,0.5223264559993293
0.617,0.5220096707344055,0.522183177448997
0.618,0.522010087966919,0.5220411320719236
0.619,0.5217291712760925,0.5219003111271998
0.62,0.52159184217453,0.5217607059152598
0.621,0.5214521884918213,0.521622307777917
0.622,0.5211271643638611,0.5214851080983958
0.623,0.521128237247467,0.5213490983013608
0.624,0.520768940448761,0.5212142698529415
0.625,0.5206609964370728,0.5210806142607557
0.626,0.5206040740013123,0.5209481230739279
0.627,0.520068883895874,0.5208167878831057
0.628,0.5200618505477905,0.5206866003204728
0.629,0.5197789072990417,0.5205575520597585
0.63,0.5197528004646301,0.5204296348162453
0.631,0.5197243690490723,0.5203028403467724
0.632,0.5195271372795105,0.5201771604497367
0.633,0.5195263624191284,0.5200525869650908
0.634,0.5192160606384277,0.5199291117743384
0.635,0.5191368460655212,0.5198067268005265
0.636,0.5190805196762085,0.5196854240082349
0.637,0.5185129046440125,0.5195651954035629
0.638,0.5185087323188782,0.5194460330341137
0.639,0.5179921388626099,0.5193279289889751
0.64,0.5178714990615845,0.5192108753986985
0.641,0.5177388191223145,0.519094864435275
0.642,0.5173544883728027,0.5189798883121084
