0.071,0.9894777536392212,0.9880204945126225
0.072,0.9891318678855896,0.9877508519369497
0.073,0.9885174036026001,0.9874790703013667
0.074,0.9882068634033203,0.9872051660445847
0.075,0.9881886839866638,0.9869291553751022
0.076,0.9881649613380432,0.986651054278596
0.077,0.9878419637680054,0.9863708785249787
0.078,0.987190306186676,0.9860886436751374
0.079,0.9868617057800293,0.9858043650873742
0.08,0.9868471622467041,0.9855180579235667
0.081,0.9868206977844238,0.9852297371550587
0.082,0.9864919781684875,0.9849394175683024
0.083,0.9858261942863464,0.9846471137702606
0.084,0.9854642748832703,0.9843528401935833
0.085,0.9854509234428406,0.9840566111015723
0.086,0.9854222536087036,0.9837584405929409
0.087,0.9850742816925049,0.9834583426063838
0.088,0.9844030141830444,0.9831563309249631
0.089,0.9840520620346069,0.9828524191803223
0.09,0.9840436577796936,0.9825466208567345
0.091,0.9840343594551086,0.9822389492949958
0.092,0.9836627244949341,0.9819294176961681
0.093,0.9829805493354797,0.9816180391251823
0.094,0.9826120138168335,0.9813048265143041
0.095,0.9825917482376099,0.9809897926664735
0.096,0.9825656414031982,0.980672950258521
0.097,0.9821856021881104,0.9803543118442659
0.098,0.9814771413803101,0.9800338898575052
0.099,0.9810442328453064,0.9797116966148931
0.1,0.9810326099395752,0.9793877443187222
0.101,0.9810051321983337,0.9790620450596041
0.102,0.98060142993927,0.9787346108190595
0.103,0.9798297882080078,0.9784054534720188
0.104,0.979392945766449,0.9780745847892359
0.105,0.979380190372467,0.9777420164396234
0.106,0.9793497323989868,0.977407759992508
0.107,0.9789345860481262,0.977071826919811
0.108,0.9781721830368042,0.9767342285981582
0.109,0.9777647852897644,0.9763949763109203
0.11,0.977737307548523,0.9760540812501881
0.111,0.9777060747146606,0.9757115545186836
0.112,0.9772927761077881,0.975367407131611
0.113,0.9765334129333496,0.9750216500184491
0.114,0.9761254787445068,0.9746742940246884
0.115,0.9761042594909668,0.9743253499135132
0.116,0.9760874509811401,0.9739748283674328
0.117,0.9756617546081543,0.9736227399898629
0.118,0.974830150604248,0.973269095306659
0.119,0.9743865728378296,0.9729139047676032
0.12,0.97437584400177,0.972557178747848
0.121,0.9743454456329346,0.9721989275493159
0.122,0.9739341139793396,0.9718391614020594
0.123,0.973102867603302,0.9714778904655794
0.124,0.9726391434669495,0.9711151248301078
0.125,0.9726224541664124,0.9707508745178515
0.126,0.9725961685180664,0.9703851494842013
0.127,0.9721492528915405,0.9700179596189074
0.128,0.9712170362472534,0.9696493147472206
0.129,0.9707250595092773,0.9692792246310027
0.13,0.9707083702087402,0.9689076989698056
0.131,0.970684826374054,0.9685347474019202
0.132,0.9701870083808899,0.9681603795053981
0.133,0.9692569375038147,0.9677846047990437
0.134,0.9687467217445374,0.9674074327433813
0.135,0.9687274098396301,0.9670288727415941
0.136,0.9686877727508545,0.966648934140441
0.137,0.9682183265686035,0.9662676262311464
0.138,0.9672753810882568,0.9658849582502684
0.139,0.9667764902114868,0.9655009393805438
0.14,0.9667658805847168,0.9651155787517104
0.141,0.9667383432388306,0.9647288854413093
0.142,0.9662706255912781,0.9643408684754661
0.143,0.9653301239013672,0.9639515368296516
0.144,0.9648268222808838,0.9635608994294247
0.145,0.9648118019104004,0.9631689651511546
0.146,0.9647693634033203,0.9627757428227268
0.147,0.9643152952194214,0.9623812412242302
0.148,0.9634259939193726,0.9619854690886283
0.149,0.9629416465759277,0.9615884351024122
0.15,0.9629139304161072,0.9611901479062402
0.151,0.9628891944885254,0.9607906160955593
0.152,0.9623827338218689,0.9603898482212128
0.153,0.9614639282226562,0.9599878527900338
0.154,0.9609538912773132,0.9595846382654236
0.155,0.9609114527702332,0.9591802130679166
0.156,0.9608796834945679,0.958774585575732
0.157,0.960337221622467,0.9583677641253127
0.158,0.9593344926834106,0.9579597570118508
0.159,0.9588121771812439,0.9575505724898019
0.16,0.95878005027771,0.957140218773387
0.161,0.9587504863739014,0.9567287040370824
0.162,0.9582095742225647,0.9563160364160992
0.163,0.9571979641914368,0.9559022240068518
0.164,0.9566603302955627,0.9554872748674147
0.165,0.9566376209259033,0.9550711970179704
0.166,0.956609845161438,0.9546539984412463
0.167,0.9560624957084656,0.9542356870829429
0.168,0.9550809264183044,0.9538162708521505
0.169,0.9545250535011292,0.9533957576217593
0.17,0.9545073509216309,0.9529741552288582
0.171,0.9544918537139893,0.9525514714751263
0.172,0.9539252519607544,0.9521277141272155
0.173,0.9528149962425232,0.9517028909171241
0.174,0.9522172212600708,0.951277009542564
0.175,0.9521868824958801,0.9508500776673177
0.176,0.9521339535713196,0.9504221029215896
0.177,0.9515678286552429,0.94999309290235
0.178,0.9505351185798645,0.9495630551736695
0.179,0.950026273727417,0.9491319972670486
0.18,0.9500083327293396,0.9486999266817399
0.181,0.9499935507774353,0.9482668508850629
0.182,0.9494507312774658,0.9478327773127131
0.183,0.9483953714370728,0.9473977133690639
0.184,0.947807788848877,0.9469616664274629
0.185,0.9477715492248535,0.9465246438305223
0.186,0.9477418661117554,0.9460866528904022
0.187,0.9471426010131836,0.9456477008890899
0.188,0.9460113644599915,0.9452077950786719
0.189,0.9454823136329651,0.9447669426816017
0.19,0.9454404711723328,0.944325150890961
0.191,0.9454082250595093,0.9438824268707174
0.192,0.9448267221450806,0.9434387777559752
0.193,0.9438106417655945,0.9429942106532222
0.194,0.9432370066642761,0.9425487326405715
0.195,0.9431966543197632,0.9421023507679989
0.196,0.9431567192077637,0.9416550720575745
0.197,0.9425655007362366,0.9412069035036914
0.198,0.9415460228919983,0.9407578520732888
0.199,0.94097900390625,0.9403079247060715
0.2,0.9409550428390503,0.9398571283147243
0.201,0.9409089088439941,0.939405469785124
0.202,0.9404078125953674,0.9389529559765446
0.203,0.9393486976623535,0.9384995937218622
0.204,0.9387952089309692,0.9380453898277528
0.205,0.9387921094894409,0.9375903510748884
0.206,0.9387653470039368,0.9371344842181282
0.207,0.9382666945457458,0.9366777959867078
0.208,0.93721604347229,0.9362202930844226
0.209,0.9366657733917236,0.9357619821898103
0.21,0.9366202354431152,0.9353028699563286
0.211,0.9365834593772888,0.9348429630125292
0.212,0.9360001683235168,0.9343822679622307
0.213,0.9348152279853821,0.9339207913846856
0.214,0.9342403411865234,0.9334585398347474
0.215,0.9342130422592163,0.9329955198430311
0.216,0.9341869950294495,0.9325317379160745
0.217,0.9335619211196899,0.9320672005364941
0.218,0.9324490427970886,0.9316019141631389
0.219,0.9318186640739441,0.9311358852312419
0.22,0.9317789077758789,0.930669120152569
0.221,0.9317317008972168,0.9302016253155638
0.222,0.9311120510101318,0.9297334070854929
0.223,0.9299803376197815,0.9292644718045848
0.224,0.9293444156646729,0.9287948257921697
0.225,0.9293155670166016,0.928324475344815
0.226,0.929273784160614,0.9278534267364599
0.227,0.9286459684371948,0.9273816862185458
0.228,0.9275126457214355,0.9269092600201463
0.229,0.9269493222236633,0.9264361543480943
0.23,0.926914632320404,0.9259623753871065
0.231,0.9268877506256104,0.9254879292999065
0.232,0.9262881278991699,0.9250128222273462
0.233,0.9251468777656555,0.9245370602885233
0.234,0.9245177507400513,0.9240606495808995
0.235,0.9244922995567322,0.9235835961804146
0.236,0.9244429469108582,0.9231059061415998
0.237,0.9238995313644409,0.9226275854976891
0.238,0.9227474331855774,0.9221486402607282
0.239,0.922164261341095,0.9216690764216824
0.24,0.9221338629722595,0.9211888999505431
0.241,0.9220974445343018,0.920708116796431
0.242,0.9215020537376404,0.9202267328876992
0.243,0.920396089553833,0.9197447541320339
0.244,0.9197405576705933,0.9192621864165544
0.245,0.9197134971618652,0.91877903560791
0.246,0.9196796417236328,0.9182953075523765
0.247,0.9190390706062317,0.9178110080759514
0.248,0.9178894758224487,0.917326142984447
0.249,0.9172943234443665,0.9168407180635817
0.25,0.9172563552856445,0.9163547390790712
0.251,0.9172331094741821,0.9158682117767172
0.252,0.9165837168693542,0.9153811418824953
0.253,0.9154281616210938,0.9148935351026415
0.254,0.9147935509681702,0.9144053971237365
0.255,0.9147500991821289,0.9139167336127908
0.256,0.9147055149078369,0.9134275502173264
0.257,0.9140573740005493,0.9129378525654586
0.258,0.912917971611023,0.9124476462659755
0.259,0.9122769832611084,0.9119569369084184
0.26,0.9122512340545654,0.9114657300631581
0.261,0.9122390747070312,0.9109740312814725
0.262,0.9115622639656067,0.9104818460956221
0.263,0.9103173017501831,0.9099891800189248
0.264,0.9096416234970093,0.9094960385458285
0.265,0.9096252918243408,0.9090024271519845
0.266,0.9095805883407593,0.9085083512943188
0.267,0.9089581370353699,0.908013816411102
0.268,0.9077258110046387,0.9075188279220192
0.269,0.9070884585380554,0.9070233912282386
0.27,0.9070417881011963,0.9065275117124785
0.271,0.9070016145706177,0.9060311947390745
0.272,0.9063376784324646,0.9055344456540451
0.273,0.9050948619842529,0.9050372697851564
0.274,0.9043829441070557,0.9045396724419863
0.275,0.9043356776237488,0.9040416589159872
0.276,0.9042750000953674,0.9035432344805492
0.277,0.9035932421684265,0.9030444043910599
0.278,0.9022617340087891,0.9025451738849675
0.279,0.9015823602676392,0.9020455481818384
0.28,0.901551365852356,0.9015455324834174
0.281,0.9015144109725952,0.9010451319736861
0.282,0.9008491635322571,0.9005443518189202
0.283,0.8995940089225769,0.9000431971677467
0.284,0.8989061713218689,0.8995416731511996
0.285,0.8988580703735352,0.8990397848827758
0.286,0.8988085985183716,0.89853753745849
0.287,0.898147463798523,0.898034935956928
0.288,0.8968639373779297,0.8975319854393011
0.289,0.8961977958679199,0.8970286909494987
0.29,0.8961718678474426,0.8965250575141399
0.291,0.8961289525032043,0.8960210901426258
0.292,0.8954979777336121,0.8955167938271897
0.293,0.894240140914917,0.8950121735429484
0.294,0.8936284780502319,0.894507234247951
0.295,0.8935734033584595,0.8940019808832284
0.296,0.8935415148735046,0.8934964183728424
0.297,0.8928525447845459,0.892990551623933
0.298,0.8916183114051819,0.8924843855267667
0.299,0.8909033536911011,0.8919779249547825
0.3,0.8908912539482117,0.8914711747646393
0.301,0.8908336758613586,0.8909641397962615
0.302,0.8902239203453064,0.8904568248728846
0.303,0.8890921473503113,0.8899492348010993
0.304,0.8884983658790588,0.8894413743708974
0.305,0.8884178996086121,0.888933248355715
0.306,0.8883715867996216,0.8884248615124757
0.307,0.8877019286155701,0.8879162185816345
0.308,0.8864336013793945,0.8874073242872199
0.309,0.8857883214950562,0.8868981833368762
0.31,0.885749340057373,0.8863888004219054
0.311,0.8857264518737793,0.8858791802173085
0.312,0.8850491046905518,0.8853693273818262
0.313,0.8837488293647766,0.8848592465579797
0.314,0.8831221461296082,0.8843489423721107
0.315,0.8830810189247131,0.8838384194344215
0.316,0.8830682635307312,0.8833276823390138
0.317,0.8823572397232056,0.882816735663928
0.318,0.8811059594154358,0.8823055839711818
0.319,0.8804206252098083,0.8817942318068084
0.32,0.8804036974906921,0.8812826837008942
0.321,0.8803868889808655,0.8807709441676173
0.322,0.8797054290771484,0.8802590177052834
0.323,0.8783336281776428,0.8797469087963632
0.324,0.8776535391807556,0.87923462190753
0.325,0.8776305317878723,0.8787221614896938
0.326,0.877583920955658,0.8782095319780394
0.327,0.8769375681877136,0.8776967377920608
0.328,0.8757984638214111,0.8771837833355967
0.329,0.8751623034477234,0.8766706729968654
0.33,0.8751256465911865,0.8761574111485005
0.331,0.8750964403152466,0.8756440021475842
0.332,0.8744421005249023,0.8751304503356816
0.333,0.8732311725616455,0.8746167600388755
0.334,0.8725895285606384,0.8741029355677989
0.335,0.8725476861000061,0.8735889812176696
0.336,0.8725197911262512,0.8730749012683219
0.337,0.8718847632408142,0.8725606999842408
0.338,0.8706142902374268,0.8720463816145939
0.339,0.8699684739112854,0.8715319503932637
0.34,0.8699480295181274,0.87101741053888
0.341,0.8699457049369812,0.8705027662548521
0.342,0.8692644834518433,0.8699880217294
0.343,0.8679062128067017,0.8694731811355858
0.344,0.8671947717666626,0.8689582486313456
0.345,0.8671571612358093,0.8684432283595198
0.346,0.8670977354049683,0.8679281244478843
0.347,0.8664432168006897,0.8674129410091811
0.348,0.865143358707428,0.8668976821411487
0.349,0.8644618988037109,0.8663823519265523
0.35,0.8644328117370605,0.8658669544332136
0.351,0.8643609881401062,0.8653514937140414
0.352,0.8637523055076599,0.86483597380706
0.353,0.8626134991645813,0.86432039873544
0.354,0.8620138764381409,0.8638047725075269
0.355,0.8620072603225708,0.86328909911687
0.356,0.862004816532135,0.8627733825422521
0.357,0.8613995313644409,0.8622576267477176
0.358,0.8601762652397156,0.8617418356826014
0.359,0.8595784306526184,0.8612260132815579
0.36,0.8595677018165588,0.8607101634645878
0.361,0.8595499992370605,0.8601942901370684
0.362,0.8589473366737366,0.8596783971897796
0.363,0.8577772378921509,0.8591624884989331
0.364,0.8572091460227966,0.8586465679261992
0.365,0.8571759462356567,0.8581306393187357
0.366,0.8571403622627258,0.8576147065092136
0.367,0.8565546274185181,0.8570987733158457
0.368,0.8554398417472839,0.8565828435424137
0.369,0.8548471331596375,0.8560669209782943
0.37,0.8547897338867188,0.8555510093984873
0.371,0.854786217212677,0.855035112563642
0.372,0.8540535569190979,0.8545192342200831
0.373,0.8527251482009888,0.8540033780998388
0.374,0.8520310521125793,0.8534875479206661
0.375,0.8519892692565918,0.8529717473860773
0.376,0.8519495725631714,0.8524559801853666
0.377,0.8512551188468933,0.8519402499936363
0.378,0.850053608417511,0.851424560471822
0.379,0.8493592143058777,0.8509089152667199
0.38,0.8493353128433228,0.8503933180110111
0.381,0.8493238091468811,0.8498777723232888
0.382,0.848611056804657,0.8493622818080826
0.383,0.8474054932594299,0.848846850055885
0.384,0.846687912940979,0.8483314806431768
0.385,0.8466548323631287,0.8478161771324515
0.386,0.8466053009033203,0.847300943072242
0.387,0.8459429740905762,0.8467857819971447
0.388,0.8447220325469971,0.8462706974278453
0.389,0.844113826751709,0.8457556928711433
0.39,0.8440418839454651,0.8452407718199773
0.391,0.8439856767654419,0.8447259377534495
0.392,0.8433593511581421,0.8442111941368518
0.393,0.8420861959457397,0.8436965444216882
0.394,0.8413780331611633,0.843181992045702
0.395,0.8413445949554443,0.8426675404328985
0.396,0.8412924408912659,0.8421531929935706
0.397,0.8406329154968262,0.8416389531243228
0.398,0.8393129706382751,0.8411248242080959
0.399,0.838602602481842,0.8406108096141909
0.4,0.8385676741600037,0.840096912698294
0.401,0.8385103940963745,0.8395831368025002
0.402,0.8378681540489197,0.8390694852553375
0.403,0.8366022109985352,0.8385559613717914
0.404,0.8359346389770508,0.838042568453329
0.405,0.8358866572380066,0.8375293097879222
0.406,0.8358511328697205,0.8370161886500728
0.407,0.8351938128471375,0.8365032083008355
0.408,0.8339459300041199,0.8359903719878422
0.409,0.8332282304763794,0.835477682945326
0.41,0.8331716060638428,0.8349651443941442
0.411,0.8331307172775269,0.8344527595418032
0.412,0.8324248194694519,0.8339405315824808
0.413,0.831012487411499,0.8334284636970513
0.414,0.8302440643310547,0.8329165590531078
0.415,0.8302273154258728,0.8324048208049868
0.416,0.8301914930343628,0.831893252093791
0.417,0.8294938206672668,0.8313818560474131
0.418,0.8281896710395813,0.8308706357805596
0.419,0.8274599313735962,0.8303595943947736
0.42,0.8273955583572388,0.8298487349784582
0.421,0.8273411393165588,0.8293380606069007
0.422,0.8266205191612244,0.8288275743422953
0.423,0.8253839015960693,0.8283172792337659
0.424,0.82474684715271,0.8278071783173906
0.425,0.8247256278991699,0.8272972746162239
0.426,0.8247251510620117,0.8267875711403208
0.427,0.8240286111831665,0.826278070886759
0.428,0.8228141665458679,0.8257687768396629
0.429,0.8220930099487305,0.8252596919702262
0.43,0.8220590949058533,0.8247508192367355
0.431,0.821994960308075,0.8242421615845934
0.432,0.8213716745376587,0.823733721946341
0.433,0.8200739622116089,0.8232255032416813
0.434,0.8193868398666382,0.8227175083775025
0.435,0.8193364143371582,0.8222097402479007
0.436,0.8192562460899353,0.821702201734203
0.437,0.8186240196228027,0.821194895704991
0.438,0.8174393773078918,0.8206878250161224
0.439,0.8168296217918396,0.8201809925107555
0.44,0.8168150782585144,0.8196744010193715
0.441,0.8167939186096191,0.8191680533597973
0.442,0.8162153363227844,0.8186619523372283
0.443,0.815117359161377,0.8181561007442523
0.444,0.8145260214805603,0.8176505013608709
0.445,0.8145037293434143,0.8171451569545238
0.446,0.8144716620445251,0.8166400702801108
0.447,0.8139225840568542,0.8161352440800148
0.448,0.8128050565719604,0.8156306810841252
0.449,0.812298059463501,0.8151263840098597
0.45,0.8122732639312744,0.8146223555621888
0.451,0.8122665286064148,0.8141185984336563
0.452,0.8117085099220276,0.8136151153044049
0.453,0.8106896281242371,0.8131119088421964
0.454,0.8100978136062622,0.8126089817024365
0.455,0.8100858330726624,0.8121063365281964
0.456,0.8100815415382385,0.8116039759502365
0.457,0.8094953298568726,0.8111019025870282
0.458,0.808355450630188,0.8106001190447778
0.459,0.8078194856643677,0.8100986279174482
0.46,0.8077796101570129,0.8095974317867831
0.461,0.8077521324157715,0.8090965332223283
0.462,0.8071800470352173,0.8085959347814552
0.463,0.8060906529426575,0.8080956390093841
0.464,0.8055207133293152,0.807595648439206
0.465,0.8055081367492676,0.8070959655919059
0.466,0.8054972290992737,0.806596592976386
0.467,0.8049355149269104,0.8060975330894875
0.468,0.8038491606712341,0.8055987884160145
0.469,0.8032985925674438,0.8051003614287562
0.47,0.8032357096672058,0.8046022545885092
0.471,0.8031966090202332,0.8041044703441016
0.472,0.8025763034820557,0.8036070111324148
0.473,0.8015069961547852,0.8031098793784068
0.474,0.8009160161018372,0.8026130774951344
0.475,0.8008778691291809,0.802116607883777
0.476,0.8008307814598083,0.8016204729336587
0.477,0.8002767562866211,0.8011246750222709
0.478,0.7991915345191956,0.8006292165152961
0.479,0.7986860275268555,0.80013409976663
0.48,0.7986469864845276,0.7996393271184044
0.481,0.798660397529602,0.7991449009010102
0.482,0.798039972782135,0.7986508234331204
0.483,0.796789288520813,0.7981570970217126
0.484,0.7961459755897522,0.7976637239620922
0.485,0.7961021661758423,0.7971707065379149
0.486,0.7960603833198547,0.7966780470212099
0.487,0.7954164743423462,0.796185747672403
0.488,0.7941877245903015,0.7956938107403387
0.489,0.7935777306556702,0.7952022384623041
0.49,0.7935587763786316,0.7947110330640506
0.491,0.7935199737548828,0.7942201967598179
0.492,0.7929391264915466,0.793729731752357
0.493,0.7918496131896973,0.7932396402329518
0.494,0.791265606880188,0.7927499243814434
0.495,0.791211724281311,0.7922605863662525
0.496,0.7911791205406189,0.7917716283444024
0.497,0.7905604243278503,0.791283052461542
0.498,0.7893205285072327,0.7907948608519684
0.499,0.7886993288993835,0.7903070556386507
0.5,0.7886691093444824,0.7898196389332526
0.501,0.7886252403259277,0.7893326128361546
0.502,0.7880321741104126,0.7888459794364785
0.503,0.7868905663490295,0.7883597408121095
0.504,0.7862851619720459,0.7878738990297188
0.505,0.7862781286239624,0.787388456144788
0.506,0.7862339615821838,0.786903414201631
0.507,0.7856760621070862,0.7864187752334175
0.508,0.7846663594245911,0.7859345412621959
0.509,0.7841302156448364,0.7854507142989166
0.51,0.7840903997421265,0.7849672963434549
0.511,0.7840546369552612,0.784484289384634
0.512,0.7835052609443665,0.7840016954002489
0.513,0.7825642228126526,0.783519516357088
0.514,0.7819803953170776,0.7830377542109579
0.515,0.7819626927375793,0.7825564109067051
0.516,0.7819167375564575,0.7820754883782405
0.517,0.7814285159111023,0.7815949885485611
0.518,0.7804445624351501,0.7811149133297747
0.519,0.7798433899879456,0.7806352646231217
0.52,0.7798354625701904,0.7801560443189994
0.521,0.7798038125038147,0.7796772542969842
0.522,0.7792981863021851,0.7791988964258558
0.523,0.7782019972801208,0.7787209725636197
0.524,0.777636706829071,0.7782434845575307
0.525,0.7776148319244385,0.7777664342441161
0.526,0.7775799036026001,0.7772898234491988
0.527,0.7770147323608398,0.7768136539879215
0.528,0.7760087847709656,0.7763379276647681
0.529,0.7754001021385193,0.7758626462735889
0.53,0.7753835320472717,0.7753878115976228
0.531,0.7753485441207886,0.7749134254095209
0.532,0.774826169013977,0.7744394894713699
0.533,0.7736755013465881,0.7739660055347152
0.534,0.7730551362037659,0.7734929753405844
0.535,0.7730571627616882,0.7730204006195107
0.536,0.773036003112793,0.7725482830915562
0.537,0.7724664807319641,0.7720766244663351
0.538,0.7714168429374695,0.7716054264430373
0.539,0.7708135843276978,0.7711346907104517
0.54,0.7707986235618591,0.7706644189469896
0.541,0.770779550075531,0.770194612820708
0.542,0.7701997756958008,0.7697252739893332
0.543,0.7690970301628113,0.7692564041002844
0.544,0.7684426307678223,0.7687880047906964
0.545,0.7684137225151062,0.7683200776874439
0.546,0.7683811187744141,0.7678526244071643
0.547,0.7677648067474365,0.7673856465562816
0.548,0.7666252255439758,0.7669191457310298
0.549,0.7661054730415344,0.7664531235174761
0.55,0.7660830020904541,0.7659875814915447
0.551,0.7660526037216187,0.7655225212190403
0.552,0.7655748128890991,0.7650579442556713
0.553,0.7644475698471069,0.7645938521470734
0.554,0.7638750076293945,0.7641302464288339
0.555,0.7638756632804871,0.7636671286265136
0.556,0.7638522386550903,0.7632045002556722
0.557,0.7633563280105591,0.7627423628218906
0.558,0.7623956203460693,0.7622807178207945
0.559,0.7618902921676636,0.7618195667380792
0.56,0.7618829011917114,0.7613589110495314
0.561,0.7618683576583862,0.760898752221054
0.562,0.7613857984542847,0.7604390917086895
0.563,0.7603801488876343,0.7599799309586434
0.564,0.7598090171813965,0.7595212714073077
0.565,0.7597731947898865,0.7590631144812849
0.566,0.7597315311431885,0.7586054615974113
0.567,0.759177029132843,0.7581483141627807
0.568,0.7582541108131409,0.7576916735747682
0.569,0.7578060626983643,0.7572355412210536
0.57,0.7577574849128723,0.7567799184796454
0.571,0.7577226161956787,0.756324806718904
0.572,0.7571854591369629,0.7558702072975656
0.573,0.7562915682792664,0.7554161215647661
0.574,0.7557839155197144,0.7549625508600644
0.575,0.7557540535926819,0.7545094965134659
0.576,0.7557114362716675,0.7540569598454473
0.577,0.7552720904350281,0.7536049421669788
0.578,0.754311203956604,0.7531534447795489
0.579,0.7537286281585693,0.7527024689751876
0.58,0.753706693649292,0.7522520160364903
0.581,0.7536736130714417,0.7518020872366412
0.582,0.7531114816665649,0.7513526838394378
0.583,0.7520957589149475,0.7509038070993136
0.584,0.7515653967857361,0.7504554582613625
0.585,0.7515019178390503,0.7500076385613624
0.586,0.7514969706535339,0.7495603492257991
0.587,0.7508598566055298,0.7491135914718894
0.588,0.749617874622345,0.7486673665076058
0.589,0.7490166425704956,0.7482216755316993
0.59,0.7490054368972778,0.7477765197337242
0.591,0.748975932598114,0.7473319002940606
0.592,0.7484581470489502,0.7468878183839394
0.593,0.7472435832023621,0.7464442751654651
0.594,0.7466501593589783,0.7460012717916403
0.595,0.7466132640838623,0.7455588094063891
0.596,0.7465682625770569,0.7451168891445807
0.597,0.7459816336631775,0.7446755121320536
0.598,0.7448492646217346,0.7442346794856394
0.599,0.7442352175712585,0.7437943923131856
0.6,0.7442402243614197,0.7433546517135812
0.601,0.7442459464073181,0.7429154587767786
0.602,0.7436532974243164,0.7424768145838186
0.603,0.742557942867279,0.7420387202068541
0.604,0.7420188188552856,0.7416011767091729
0.605,0.7420268654823303,0.7411641851452229
0.606,0.7420152425765991,0.7407277465606346
0.607,0.7415350079536438,0.7402918619922461
0.608,0.7405291199684143,0.7398565324681259
0.609,0.7400138974189758,0.7394217590075971
0.61,0.7399935126304626,0.7389875426212613
0.611,0.7399953603744507,0.7385538843110223
0.612,0.7394441962242126,0.7381207850701097
0.613,0.7384802103042603,0.7376882458831031
0.614,0.7379928231239319,0.7372562677259554
0.615,0.7379670143127441,0.7368248515660171
0.616,0.737930417060852,0.7363939983620597
0.617,0.7374793291091919,0.7359637090642995
0.618,0.7366081476211548,0.735533984614422
0.619,0.7360557317733765,0.7351048259456046
0.62,0.7360155582427979,0.7346762339825414
0.621,0.7359955906867981,0.7342482096414666
0.622,0.7354531288146973,0.7338207538301782
0.623,0.7343804240226746,0.7333938674480617
0.624,0.7338488101959229,0.7329675513861141
0.625,0.7338613271713257,0.7325418065269678
0.626,0.733869731426239,0.7321166337449139
0.627,0.7333744168281555,0.7316920339059263
0.628,0.7323027849197388,0.7312680078676856
0.629,0.7318726778030396,0.7308445564796026
0.63,0.7318499088287354,0.7304216805828418
0.631,0.7318663597106934,0.7299993810103461
0.632,0.7313249707221985,0.7295776585868594
0.633,0.7304041981697083,0.7291565141289512
0.634,0.7297743558883667,0.7287359484450397
0.635,0.7297595143318176,0.7283159623354164
0.636,0.7297467589378357,0.7278965565922687
0.637,0.7291766405105591,0.7274777319997046
0.638,0.7281236052513123,0.7270594893337757
0.639,0.7276062965393066,0.7266418293625019
0.64,0.7275689244270325,0.7262247528458936
0.641,0.7275303602218628,0.7258082605359772
