0.139,0.7754107713699341,0.7747021167231511
0.14,0.7722830772399902,0.7726579850399842
0.141,0.7692686319351196,0.7706186369767785
0.142,0.768954336643219,0.7685842180739428
0.143,0.7656604051589966,0.766554871545745
0.144,0.7653900980949402,0.7645307382858119
0.145,0.7623308300971985,0.7625119568729474
0.146,0.7593763470649719,0.7604986635772657
0.147,0.7591189742088318,0.758490992366637
0.148,0.7560233473777771,0.7564890749134419
0.149,0.755746603012085,0.7544930406016332
0.15,0.7528998255729675,0.7525030165341011
0.151,0.7500281929969788,0.7505191275403366
0.152,0.7497108578681946,0.748541496184393
0.153,0.746511697769165,0.7465702427731407
0.154,0.7462671995162964,0.7446054853648084
0.155,0.7432270646095276,0.7426473397778145
0.156,0.7401522994041443,0.740695919599876
0.157,0.7398732900619507,0.7387513361973975
0.158,0.7365800142288208,0.7368136987251337
0.159,0.7362664937973022,0.7348831141361214
0.16,0.7332202196121216,0.7329596871918775
0.161,0.7301186323165894,0.731043520472858
0.162,0.7298172116279602,0.7291347143891742
0.163,0.726428747177124,0.7272333671915623
0.164,0.7260932326316833,0.7253395749826004
0.165,0.7231783270835876,0.7234534317281702
0.166,0.7203125357627869,0.7215750292691583
0.167,0.72008216381073,0.7197044573333913
0.168,0.7170164585113525,0.7178418035478024
0.169,0.7166978120803833,0.7159871534508226
0.17,0.713967502117157,0.7141405905049943
0.171,0.7111647725105286,0.7123021961097995
0.172,0.7108361124992371,0.7104720496147012
0.173,0.7075002193450928,0.7086502283323901
0.174,0.7071967124938965,0.7068368075522347
0.175,0.7041765451431274,0.705031860553928
0.176,0.7012602686882019,0.7032354586213265
0.177,0.7010372281074524,0.7014476710564773
0.178,0.6981549263000488,0.6996685651938278
0.179,0.6978431344032288,0.6978982064146126
0.18,0.6954123973846436,0.6961366581614156
0.181,0.6928994655609131,0.6943839819528969
0.182,0.6926211714744568,0.6926402373986869
0.183,0.6897627711296082,0.690905482214436
0.184,0.689538836479187,0.6891797722370196
0.185,0.6868327260017395,0.6874631614398905
0.186,0.684140145778656,0.6857557019485768
0.187,0.6838633418083191,0.6840574440563182
0.188,0.6810060143470764,0.6823684362398356
0.189,0.6807246804237366,0.6806887251752324
0.19,0.6783540844917297,0.6790183557540183
0.191,0.6759495735168457,0.6773573710992539
0.192,0.6757771372795105,0.675705812581811
0.193,0.6733773350715637,0.6740637198367421
0.194,0.6731765270233154,0.6724311307797564
0.195,0.670790433883667,0.6708080816237965
0.196,0.6683951616287231,0.6691946068957108
0.197,0.6682443022727966,0.6675907394530192
0.198,0.665929913520813,0.6659965105007636
0.199,0.6657277941703796,0.6644119496084426
0.2,0.6635711193084717,0.662837084727023
0.201,0.6616178154945374,0.6612719422060247
0.202,0.6613918542861938,0.6597165468106757
0.203,0.6592767238616943,0.6581709217391291
0.204,0.6591028571128845,0.6566350886397421
0.205,0.6572707891464233,0.6551090676284097
0.206,0.6555033922195435,0.6535928773059496
0.207,0.6552700400352478,0.6520865347755336
0.208,0.6530176997184753,0.6505900556601625
0.209,0.6527975797653198,0.6491034541201784
0.21,0.650606095790863,0.6476267428708117
0.211,0.6483706831932068,0.6461599331997574
0.212,0.6481600403785706,0.6447030349847787
0.213,0.6459239721298218,0.6432560567113301
0.214,0.6457207798957825,0.6418190054902013
0.215,0.6437528729438782,0.6403918870751716
0.216,0.6416734457015991,0.6389747058806767
0.217,0.6415494680404663,0.6375674649994805
0.218,0.6394861936569214,0.6361701662203486
0.219,0.6393107771873474,0.6347828100457215
0.22,0.6372274160385132,0.6334053957093808
0.221,0.6350859999656677,0.6320379211941076
0.222,0.6349308490753174,0.6306803832493277
0.223,0.6327733993530273,0.6293327774087398
0.224,0.6325833797454834,0.6279950980079259
0.225,0.6305364966392517,0.6266673382019354
0.226,0.6285094022750854,0.6253494899828456
0.227,0.6284053921699524,0.6240415441972895
0.228,0.6265618205070496,0.6227434905639515
0.229,0.6263997554779053,0.6214553176910256
0.23,0.6246268153190613,0.6201770130936348
0.231,0.6228145360946655,0.6189085632112057
0.232,0.6225802898406982,0.6176499534247977
0.233,0.620400607585907,0.6164011680743834
0.234,0.6202090978622437,0.6151621904760753
0.235,0.6183191537857056,0.6139330029392985
0.236,0.6165679097175598,0.6127135867839041
0.237,0.6163762211799622,0.6115039223572223
0.238,0.614494800567627,0.6103039890510513
0.239,0.6143309473991394,0.6091137653185799
0.24,0.6125818490982056,0.6079332286912401
0.241,0.6108866930007935,0.6067623557954887
0.242,0.610709011554718,0.6056011223695137
0.243,0.6088466644287109,0.6044495032798642
0.244,0.6087108850479126,0.6033074725380004
0.245,0.6067014336585999,0.6021750033167622
0.246,0.6046741008758545,0.6010520679667526
0.247,0.6045642495155334,0.599938638032636
0.248,0.602800190448761,0.5988346842693466
0.249,0.6026521325111389,0.597740176658206
0.25,0.6011044979095459,0.5966550844229478
0.251,0.5996254086494446,0.5955793760456476
0.252,0.5994356274604797,0.5945130192825541
0.253,0.5977382659912109,0.593455981179823
0.254,0.5976167321205139,0.5924082280891485
0.255,0.5960346460342407,0.5913697256832917
0.256,0.5945258736610413,0.5903404389715051
0.257,0.5944116115570068,0.5893203323148496
0.258,0.5929610729217529,0.5883093694414037
0.259,0.5928823947906494,0.5873075134613621
0.26,0.5914698839187622,0.5863147268820242
0.261,0.5901200175285339,0.5853309716226675
0.262,0.589972972869873,0.5843562090293074
0.263,0.5883705615997314,0.5833903998893414
0.264,0.5881863236427307,0.5824335044460746
0.265,0.5870001316070557,0.5814854824131268
0.266,0.5858114957809448,0.5805462929887207
0.267,0.5856481194496155,0.579615894869846
0.268,0.5842245221138,0.5786942462663034
0.269,0.5841228365898132,0.5777813049146238
0.27,0.5828562378883362,0.5768770280918619
0.271,0.5816537737846375,0.5759813726292659
0.272,0.5815709233283997,0.5750942949258177
0.273,0.5804444551467896,0.5742157509616467
0.274,0.5804122090339661,0.5733456963113152
0.275,0.5790992379188538,0.5724840861569722
0.276,0.5778494477272034,0.5716308753013788
0.277,0.5776885747909546,0.5707860181808001
0.278,0.5761642456054688,0.5699494688777672
0.279,0.5760209560394287,0.5691211811337048
0.28,0.5747765898704529,0.5683011083614259
0.281,0.5735860466957092,0.5674892036574928
0.282,0.5734207630157471,0.5666854198144431
0.283,0.5720070600509644,0.5658897093328806
0.284,0.5719112753868103,0.5651020244334307
0.285,0.5705711841583252,0.5643223170685598
0.286,0.5693309903144836,0.5635505389342582
0.287,0.5691854357719421,0.5627866414815863
0.288,0.567756712436676,0.5620305759280834
0.289,0.5676068663597107,0.561282293269039
0.29,0.5663756728172302,0.5605417442886276
0.291,0.5651559829711914,0.5598088795709039
0.292,0.5650328993797302,0.5590836495106613
0.293,0.5635724663734436,0.5583660043241516
0.294,0.5634128451347351,0.557655894059667
0.295,0.5620957016944885,0.5569532686079829
0.296,0.5608102083206177,0.5562580777126634
0.297,0.5606838464736938,0.555570270980228
0.298,0.5592467188835144,0.55488979789018
0.299,0.5591095685958862,0.5542166078048961
0.3,0.5577729940414429,0.5535506499793799
0.301,0.5564495921134949,0.5528918735708749
0.302,0.5563288331031799,0.5522402276483416
0.303,0.5550123453140259,0.5515956612017962
0.304,0.5548427700996399,0.5509581231515124
0.305,0.5538422465324402,0.5503275623570857
0.306,0.5527868270874023,0.5497039276263612
0.307,0.5527082085609436,0.5490871677242253
0.308,0.5515978932380676,0.5484772313812601
0.309,0.5514320731163025,0.5478740673022643
0.31,0.5505475401878357,0.547277624174636
0.311,0.5496243238449097,0.5466878506766233
0.312,0.5494486689567566,0.5461046954854386
0.313,0.5481379628181458,0.5455281072852399
0.314,0.5480449199676514,0.5449580347749787
0.315,0.5466221570968628,0.5443944266761145
0.316,0.5450581908226013,0.5438372317401976
0.317,0.5449455380439758,0.5432863987563199
0.318,0.5434210896492004,0.5427418765584342
0.319,0.5432767271995544,0.5422036140325439
0.32,0.542123019695282,0.541671560123762
0.321,0.5410661101341248,0.5411456638432416
0.322,0.5409426093101501,0.540625874274977
0.323,0.5396455526351929,0.5401121405824783
0.324,0.5394931435585022,0.5396044120153177
0.325,0.5385463833808899,0.5391026379155504
0.326,0.537642776966095,0.5386067677240093
0.327,0.5375598669052124,0.5381167509864757
0.328,0.5365962386131287,0.5376325373597253
0.329,0.5365505218505859,0.5371540766174512
0.33,0.5354024171829224,0.5366813186560654
0.331,0.5342406034469604,0.5362142135003775
0.332,0.5341262817382812,0.5357527113091543
0.333,0.5328128337860107,0.5352967623805581
0.334,0.5326929092407227,0.5348463171574679
0.335,0.531536877155304,0.534401326232681
0.336,0.5305549502372742,0.5339617403539991
0.337,0.5304819345474243,0.5335275104291974
0.338,0.5296719074249268,0.5330985875308789
0.339,0.5296152234077454,0.5326749229012142
0.34,0.5290758013725281,0.5322564679565692
0.341,0.5286544561386108,0.5318431742920192
0.342,0.5285858511924744,0.5314349936857525
0.343,0.5279179215431213,0.5310318781033644
0.344,0.5278823971748352,0.5306337797020401
0.345,0.5270286202430725,0.5302406508346316
0.346,0.5261573195457458,0.5298524440536261
0.347,0.5260770320892334,0.5294691121150087
0.348,0.5252320170402527,0.5290906079820198
0.349,0.5251526236534119,0.5287168848288089
0.35,0.5245124101638794,0.5283478960439847
0.351,0.5239699482917786,0.5279835952340641
0.352,0.5238959789276123,0.5276239362268199
0.353,0.5232478380203247,0.5272688730745284
0.354,0.5231313705444336,0.5269183600571191
0.355,0.522855818271637,0.5265723516852262
0.356,0.5225940942764282,0.5262308027031437
0.357,0.5224812030792236,0.5258936680916855
0.358,0.5217106342315674,0.5255609030709497
0.359,0.5215979218482971,0.5252324631029922
0.36,0.5211182832717896,0.5249083038944056
0.361,0.5206941366195679,0.5245883813988084
0.362,0.5205917954444885,0.5242726518192444
0.363,0.5199151039123535,0.5239610716104925
0.364,0.5198192596435547,0.5236535974812895
0.365,0.5194171667098999,0.5233501863964657
0.366,0.5189536809921265,0.5230507955789957
0.367,0.5188785195350647,0.5227553825119643
0.368,0.518220067024231,0.5224639049404491
0.369,0.5181378126144409,0.5221763208733218
0.37,0.5175542235374451,0.5218925885849671
0.371,0.5168734788894653,0.5216126666169227
0.372,0.5167959332466125,0.5213365137794407
0.373,0.516030490398407,0.5210640891529699
0.374,0.515919029712677,0.5207953520895633
0.375,0.5155123472213745,0.5205302622142086
0.376,0.5150225162506104,0.5202687794260854
0.377,0.5148915648460388,0.5200108638997487
0.378,0.5140970945358276,0.5197564760862396
0.379,0.5140764713287354,0.5195055767141266
0.38,0.5134755373001099,0.5192581267904746
0.381,0.5130414366722107,0.5190140876017474
0.382,0.5129988193511963,0.5187734207146407
0.383,0.5124669075012207,0.5185360879768487
0.384,0.5124223232269287,0.5183020515177658
0.385,0.5119510889053345,0.5180712737491225
0.386,0.511497437953949,0.5178437173655597
0.387,0.5114426016807556,0.5176193453451376
0.388,0.5109043717384338,0.5173981209497867
0.389,0.510820209980011,0.5171800077256952
0.39,0.5105931162834167,0.5169649695036401
0.391,0.5102795362472534,0.5167529703992575
0.392,0.5101532936096191,0.5165439748132573
0.393,0.509476900100708,0.5163379474315815
0.394,0.5094199180603027,0.5161348532255065
0.395,0.5088403820991516,0.5159346574516926
0.396,0.5081111192703247,0.5157373256521793
0.397,0.5081112384796143,0.5155428236543292
0.398,0.5075198411941528,0.5153511175707204
0.399,0.507469117641449,0.5151621737989887
0.4,0.5068113207817078,0.5149759590216215
0.401,0.5060679912567139,0.5147924402057029
0.402,0.5060056447982788,0.5146115846026112
0.403,0.5052655935287476,0.5144333597476717
0.404,0.5052105784416199,0.5142577334597621
0.405,0.5045228004455566,0.5140846738408764
0.406,0.5038541555404663,0.5139141492756427
0.407,0.5037807822227478,0.5137461284308004
0.408,0.5031554102897644,0.513580580254635
0.409,0.5031541585922241,0.5134174739763735
0.41,0.5024818778038025,0.5132567791055381
0.411,0.5019211173057556,0.5130984654312639
0.412,0.5018473267555237,0.5129425030215758
0.413,0.5013020038604736,0.5127888622226313
0.414,0.5012606382369995,0.5126375136579249
0.415,0.5008233785629272,0.5124884282274583
0.416,0.5004734992980957,0.5123415771068771
0.417,0.5004255771636963,0.5121969317465722
0.418,0.5000305771827698,0.5120544638707494
0.419,0.4999711811542511,0.5119141454764682
0.42,0.4996444284915924,0.5117759488326475
0.421,0.49930694699287415,0.5116398464790434
0.422,0.49925702810287476,0.5115058112251953
0.423,0.498858243227005,0.5113738161493461
0.424,0.4988449811935425,0.5112438345973318
0.425,0.4983671307563782,0.5111158401814465
0.426,0.4978771507740021,0.51098980677928
0.427,0.4978381395339966,0.5108657085325295
0.428,0.49738651514053345,0.5107435198457884
0.429,0.49734753370285034,0.5106232153853089
0.43,0.49693408608436584,0.5105047700777433
0.431,0.49653637409210205,0.5103881591088614
0.432,0.49647256731987,0.5102733579222473
0.433,0.49589771032333374,0.5101603422179741
0.434,0.495829701423645,0.510049087951259
0.435,0.495321661233902,0.5099395713310986
0.436,0.49503687024116516,0.5098317688188845
0.437,0.4949690103530884,0.5097256571270017
0.438,0.4945416748523712,0.5096212132174087
0.439,0.49447834491729736,0.5095184143002005
0.44,0.4942203462123871,0.5094172378321558
0.441,0.49395784735679626,0.5093176615152677
0.442,0.4939859211444855,0.50921966329526
0.443,0.49391496181488037,0.5091232213600894
0.444,0.49392375349998474,0.5090283141384316
0.445,0.4937759339809418,0.5089349202981577
0.446,0.4936940670013428,0.5088430187447945
0.447,0.49367302656173706,0.5087525886199752
0.448,0.49368011951446533,0.5086636092998766
0.449,0.49370747804641724,0.5085760603936477
0.45,0.49359336495399475,0.5084899217418246
0.451,0.4934552013874054,0.5084051734147396
0.452,0.4935058355331421,0.5083217957109171
0.453,0.49356040358543396,0.5082397691554635
0.454,0.4935893416404724,0.5081590744984475
0.455,0.49343040585517883,0.5080796927132726
0.456,0.4933280944824219,0.5080016049950431
0.457,0.493338942527771,0.5079247927589228
0.458,0.4932580590248108,0.5078492376384872
0.459,0.4932091534137726,0.5077749214840709
0.46,0.49321842193603516,0.507701826361108
0.461,0.49315428733825684,0.5076299345484697
0.462,0.4931819438934326,0.5075592285367952
0.463,0.49327072501182556,0.507489691026821
0.464,0.49330559372901917,0.507421304927704
0.465,0.4933023154735565,0.5073540533553443
0.466,0.4933907687664032,0.5072879196307032
0.467,0.4933698773384094,0.5072228872781194
0.468,0.4934976100921631,0.5071589400236239
0.469,0.49351662397384644,0.5070960617932531
0.47,0.49374938011169434,0.5070342367113597
0.471,0.49407997727394104,0.5069734490989252
0.472,0.4941239058971405,0.5069136834718696
0.473,0.49446994066238403,0.5068549245393627
0.474,0.4945206344127655,0.5067971572021348
0.475,0.49455851316452026,0.5067403665507889
0.476,0.49447813630104065,0.506684537864113
0.477,0.49446576833724976,0.506629656607395
0.478,0.4942608177661896,0.5065757084307377
0.479,0.4942024350166321,0.5065226791673774
0.48,0.4942357540130615,0.5064705548320033
0.481,0.49418652057647705,0.5064193216190814
0.482,0.49418729543685913,0.5063689659011793
0.483,0.49419012665748596,0.5063194742272953
0.484,0.4941943883895874,0.506270833321191
0.485,0.49430927634239197,0.5062230300797275
0.486,0.4943723678588867,0.5061760515712054
0.487,0.49440082907676697,0.5061298850337091
0.488,0.4945613443851471,0.5060845178734567
0.489,0.49458932876586914,0.5060399376631525
0.49,0.4947105348110199,0.5059961321403469
0.491,0.4948292672634125,0.5059530892058003
0.492,0.4948253333568573,0.5059107969218524
0.493,0.49491259455680847,0.5058692435107977
0.494,0.4949122667312622,0.5058284173532669
0.495,0.49487969279289246,0.5057883069866143
0.496,0.4947938323020935,0.5057489011033115
0.497,0.49485543370246887,0.5057101885493478
0.498,0.4951915144920349,0.5056721583226371
0.499,0.49519771337509155,0.5056347995714323
0.5,0.4956348240375519,0.505598101592746
0.501,0.49597465991973877,0.5055620538307791
0.502,0.49598678946495056,0.5055266458753569
0.503,0.4962129592895508,0.5054918674603719
0.504,0.4962265193462372,0.5054577084622358
0.505,0.49659761786460876,0.5054241588983385
0.506,0.4970353841781616,0.505391208925515
0.507,0.4970594346523285,0.5053588488385216
0.508,0.4973483681678772,0.505327069068519
0.509,0.4973606467247009,0.505295860181565
0.51,0.49757397174835205,0.5052652128771161
0.511,0.497735857963562,0.5052351179865361
0.512,0.49769237637519836,0.5052055664716156
0.513,0.4976152777671814,0.5051765494230992
0.514,0.4975909888744354,0.5051480580592221
0.515,0.49769094586372375,0.5051200837242565
0.516,0.49784770607948303,0.5050926178870662
0.517,0.497854620218277,0.5050656521396711
0.518,0.49797236919403076,0.5050391781958219
0.519,0.49796050786972046,0.505013187889583
0.52,0.4981653690338135,0.5049876731739261
0.521,0.4984250068664551,0.5049626261193332
0.522,0.49841514229774475,0.5049380389124092
0.523,0.49859321117401123,0.5049139038545044
0.524,0.4985656142234802,0.5048902133603479
0.525,0.49886998534202576,0.5048669599566891
0.526,0.4991147518157959,0.504844136280951
0.527,0.49909940361976624,0.504821735079893
0.528,0.4992503821849823,0.5047997492082836
0.529,0.4992551803588867,0.5047781716275836
0.53,0.4994468092918396,0.5047569954046396
0.531,0.4995620548725128,0.5047362137103877
0.532,0.4995991587638855,0.5047158198185674
0.533,0.4997893273830414,0.5046958071044463
0.534,0.49980008602142334,0.5046761690435546
0.535,0.49988284707069397,0.504656899210431
0.536,0.4997981786727905,0.5046379912773775
0.537,0.4998120069503784,0.5046194390132263
0.538,0.49973264336586,0.5046012362821162
0.539,0.4996775686740875,0.5045833770422801
0.54,0.4998643398284912,0.5045658553448424
0.541,0.5000360012054443,0.5045486653326274
0.542,0.5000214576721191,0.5045318012389783
0.543,0.49999573826789856,0.5045152573865863
0.544,0.49996358156204224,0.5044990281863307
0.545,0.49994757771492004,0.5044831081361296
0.546,0.49979639053344727,0.5044674918198003
0.547,0.49980443716049194,0.5044521739059316
0.548,0.49964651465415955,0.5044371491467652
0.549,0.49960729479789734,0.5044224123770891
0.55,0.49955466389656067,0.50440795851314
0.551,0.49956798553466797,0.5043937825515179
0.552,0.4995335340499878,0.5043798795681091
0.553,0.4993547797203064,0.5043662447170217
0.554,0.4992741346359253,0.5043528732295302
0.555,0.4993182420730591,0.5043397604130312
0.556,0.49930575489997864,0.5043269016500093
0.557,0.49922168254852295,0.5043142923970129
0.558,0.49885639548301697,0.5043019281836414
0.559,0.49877843260765076,0.5042898046115418
0.56,0.49875175952911377,0.504277917353416
0.561,0.4986991286277771,0.5042662621520381
0.562,0.49874788522720337,0.5042548348192819
0.563,0.49890854954719543,0.5042436312351594
0.564,0.4989131987094879,0.5042326473468678
0.565,0.49910756945610046,0.5042218791678486
0.566,0.4993675947189331,0.5042113227768547
0.567,0.4993630349636078,0.5042009743170295
0.568,0.4994225800037384,0.5041908299949942
0.569,0.49936071038246155,0.5041808860799465
0.57,0.4994502365589142,0.5041711389027681
0.571,0.49943405389785767,0.5041615848551425
0.572,0.49946680665016174,0.5041522203886828
0.573,0.4996681213378906,0.5041430420140687
0.574,0.49973803758621216,0.5041340463001935
0.575,0.49979448318481445,0.504125229873321
0.576,0.49994736909866333,0.5041165894162511
0.577,0.49991053342819214,0.504108121667496
0.578,0.49986833333969116,0.504099823420465
0.579,0.4998472034931183,0.5040916915226595
0.58,0.49986863136291504,0.5040837228748766
0.581,0.4999837577342987,0.5040759144304221
0.582,0.4999932050704956,0.5040682631943335
0.583,0.5002029538154602,0.5040607662226114
0.584,0.5002153515815735,0.5040534206214604
0.585,0.5004726052284241,0.5040462235465385
0.586,0.5006241798400879,0.5040391722022164
0.587,0.5006449818611145,0.5040322638408451
0.588,0.5006863474845886,0.5040254957620325
0.589,0.5006626844406128,0.5040188653119286
0.59,0.5007392764091492,0.5040123698825205
0.591,0.5008441805839539,0.5040060069109343
0.592,0.5008261799812317,0.5039997738787471
0.593,0.5008138418197632,0.503993668311307
0.594,0.500795841217041,0.5039876877770617
0.595,0.5009514689445496,0.503981829886895
0.596,0.5011974573135376,0.503976092293473
0.597,0.5011988878250122,0.5039704726905965
0.598,0.5013957619667053,0.5039649688125638
0.599,0.5014328360557556,0.5039595784335404
0.6,0.501436173915863,0.5039542993669369
0.601,0.5014190077781677,0.503949129464795
0.602,0.5013433694839478,0.5039440666171815
0.603,0.5011675953865051,0.5039391087515909
0.604,0.5011637806892395,0.503934253832354
0.605,0.5010786056518555,0.5039294998600563
0.606,0.5009320974349976,0.5039248448709625
0.607,0.5008901953697205,0.5039202869364496
0.608,0.5005998611450195,0.5039158241624471
0.609,0.5005400776863098,0.5039114546888845
0.61,0.5004925727844238,0.503907176689147
0.611,0.5005295276641846,0.5039029883695372
0.612,0.5004912614822388,0.5038988879687455
0.613,0.5003458261489868,0.5038948737573268
0.614,0.5003335475921631,0.5038909440371843
0.615,0.5001498460769653,0.5038870971410611
0.616,0.5000415444374084,0.5038833314320377
0.617,0.5000391602516174,0.5038796453030376
0.618,0.5000698566436768,0.5038760371763389
0.619,0.5000793933868408,0.5038725055030924
0.62,0.5002465844154358,0.503869048762848
0.621,0.5003593564033508,0.5038656654630859
0.622,0.5003698468208313,0.5038623541387551
0.623,0.5003811717033386,0.5038591133518191
0.624,0.5003316402435303,0.5038559416908069
0.625,0.5004649758338928,0.503852837770371
0.626,0.5005165934562683,0.5038498002308514
0.627,0.5005265474319458,0.5038468277378461
0.628,0.5005650520324707,0.503843918981788
0.629,0.5005493760108948,0.5038410726775271
0.63,0.5007840394973755,0.5038382875639194
0.631,0.5009413361549377,0.5038355624034213
0.632,0.5009748935699463,0.503832895981691
0.633,0.5010365843772888,0.5038302871071939
0.634,0.5010133385658264,0.5038277346108152
0.635,0.5011827945709229,0.5038252373454779
0.636,0.5013508200645447,0.5038227941857663
0.637,0.5013832449913025,0.5038204040275546
0.638,0.5015757083892822,0.5038180657876424
0.639,0.5015831589698792,0.5038157784033941
0.64,0.5018684267997742,0.5038135408323844
0.641,0.5021625757217407,0.5038113520520492
