0.192,0.5308484435081482,0.5309637948637632
0.193,0.5304053425788879,0.5302686231776818
0.194,0.5298158526420593,0.5295882990561506
0.195,0.5292394757270813,0.5289225751157267
0.196,0.5287155508995056,0.5282712060406928
0.197,0.5282333493232727,0.5276339486312457
0.198,0.5278199315071106,0.5270105618490398
0.199,0.5273619890213013,0.5264008068601387
0.2,0.5269766449928284,0.5258044470754327
0.201,0.5268061757087708,0.5252212481885767
0.202,0.5267149209976196,0.524650978211504
0.203,0.5265902280807495,0.5240934075075715
0.204,0.5263146758079529,0.5235483088223922
0.205,0.5260666012763977,0.5230154573124084
0.206,0.5258323550224304,0.5224946305712627
0.207,0.5253760814666748,0.5219856086540196
0.208,0.5249104499816895,0.5214881740992934
0.209,0.5244391560554504,0.5210021119493359
0.21,0.5237714648246765,0.5205272097681367
0.211,0.5231509804725647,0.5200632576575914
0.212,0.5228039622306824,0.5196100482717898
0.213,0.5226483941078186,0.5191673768294751
0.214,0.5225226283073425,0.5187350411247288
0.215,0.5223814845085144,0.5183128415359314
0.216,0.5221759676933289,0.5179005810330494
0.217,0.5219548940658569,0.517498065183301
0.218,0.5217281579971313,0.5171051021552484
0.219,0.5213567614555359,0.5167215027213679
0.22,0.5209301710128784,0.5163470802591456
0.221,0.5204773545265198,0.5159816507507466
0.222,0.5200234651565552,0.5156250327813074
0.223,0.5195238590240479,0.5152770475358954
0.224,0.5189575552940369,0.5149375187951839
0.225,0.518351674079895,0.514606272929888
0.226,0.5178360939025879,0.5142831388940058
0.227,0.5175665616989136,0.513967948216909
0.228,0.5175105929374695,0.5136605349943283
0.229,0.5174174308776855,0.5133607358782722
0.23,0.5172154307365417,0.5130683900659277
0.231,0.5168982148170471,0.5127833392875774
0.232,0.5163766145706177,0.512505427793579
0.233,0.5157347917556763,0.5122345023404447
0.234,0.515086829662323,0.5119704121760588
0.235,0.5145959258079529,0.5117130090240749
0.236,0.5142130851745605,0.5114621470675274
0.237,0.5138305425643921,0.5112176829316954
0.238,0.5134711861610413,0.5109794756662559
0.239,0.5130988359451294,0.5107473867267592
0.24,0.5127512216567993,0.510521279955465
0.241,0.5124634504318237,0.5103010215615689
0.242,0.5120569467544556,0.510086480100855
0.243,0.511606752872467,0.5098775264548062
0.244,0.5112119913101196,0.5096740338092042
0.245,0.51076740026474,0.5094758776322479
0.246,0.5103297233581543,0.5092829356522243
0.247,0.5099896788597107,0.5090950878347565
0.248,0.509746253490448,0.508912216359662
0.249,0.5095387697219849,0.5087342055974438
0.25,0.5093508958816528,0.5085609420854476
0.251,0.5091187953948975,0.5083923145037059
0.252,0.508798360824585,0.5082282136504979
0.253,0.5085078477859497,0.508068532417649
0.254,0.5082743167877197,0.5079131657655942
0.255,0.5081150531768799,0.5077620106982289
0.256,0.5080042481422424,0.5076149662375703
0.257,0.5078819394111633,0.5074719333982505
0.258,0.5078009963035583,0.5073328151618639
0.259,0.507728636264801,0.5071975164511892
0.26,0.5076054930686951,0.5070659441043054
0.261,0.5074154734611511,0.506938006848623
0.262,0.5071724057197571,0.5068136152748466
0.263,0.5068989396095276,0.5066926818108899
0.264,0.5068076848983765,0.5065751206957583
0.265,0.5068860650062561,0.5064608479534177
0.266,0.5068953633308411,0.5063497813666644
0.267,0.5068027377128601,0.5062418404510128
0.268,0.5066156387329102,0.5061369464286162
0.269,0.5062444806098938,0.5060350222022333
0.27,0.5058405995368958,0.5059359923292576
0.271,0.5055211782455444,0.5058397829958203
0.272,0.5052564144134521,0.5057463219909808
0.273,0.5050659775733948,0.5056555386810165
0.274,0.5047718286514282,0.5055673639838255
0.275,0.5043807029724121,0.5054817303434507
0.276,0.5040385723114014,0.5053985717047382
0.277,0.5037222504615784,0.5053178234881399
0.278,0.503380298614502,0.5052394225646692
0.279,0.5030921697616577,0.5051633072310211
0.28,0.5027309656143188,0.5050894171848619
0.281,0.502328634262085,0.5050176935003027
0.282,0.5019981861114502,0.5049480786035581
0.283,0.501640260219574,0.5048805162488034
0.284,0.501335859298706,0.5048149514942334
0.285,0.5012034773826599,0.504751330678332
0.286,0.5011552572250366,0.5046896013963575
0.287,0.5011096596717834,0.5046297124770507
0.288,0.5010129809379578,0.5045716139595702
0.289,0.5008507966995239,0.504515257070661
0.29,0.5007231831550598,0.5044605942020617
0.291,0.5005029439926147,0.5044075788881521
0.292,0.5000283718109131,0.5043561657838503
0.293,0.49941134452819824,0.5043063106427572
0.294,0.4988228678703308,0.5042579702955572
0.295,0.498223215341568,0.5042111026286749
0.296,0.4975889027118683,0.5041656665631926
0.297,0.49695032835006714,0.5041216220340301
0.298,0.49635931849479675,0.5040789299693896
0.299,0.4958660900592804,0.5040375522704681
0.3,0.495344340801239,0.503997451791439
0.301,0.49487924575805664,0.5039585923197034
0.302,0.49455928802490234,0.5039209385564148
0.303,0.49426010251045227,0.5038844560972754
0.304,0.49402374029159546,0.503849111413607
0.305,0.49372991919517517,0.5038148718336971
0.306,0.49338585138320923,0.5037817055244186
0.307,0.4931970536708832,0.5037495814731259
0.308,0.4929119944572449,0.5037184694698258
0.309,0.49247848987579346,0.503688340089624
0.31,0.4921390116214752,0.503659164675446
0.311,0.4919166564941406,0.5036309153210323
0.312,0.4916269779205322,0.5036035648542078
0.313,0.49119842052459717,0.5035770868204239
0.314,0.4907510578632355,0.5035514554665723
0.315,0.4904620051383972,0.5035266457250696
0.316,0.4902520179748535,0.503502633198212
0.317,0.4898912310600281,0.5034793941427976
0.318,0.48943865299224854,0.5034569054550158
0.319,0.48911190032958984,0.5034351446556014
0.32,0.48880934715270996,0.5034140898752523
0.321,0.48852020502090454,0.5033937198403089
0.322,0.48831599950790405,0.5033740138586923
0.323,0.4881216287612915,0.5033549518061012
0.324,0.48798805475234985,0.5033365141124629
0.325,0.48789575695991516,0.5033186817486384
0.326,0.4878352880477905,0.503301436213378
0.327,0.48770228028297424,0.5032847595205258
0.328,0.48751240968704224,0.5032686341864697
0.329,0.48742425441741943,0.5032530432178356
0.33,0.48721152544021606,0.5032379700994222
0.331,0.4868675172328949,0.503223398782374
0.332,0.48660001158714294,0.5032093136725914
0.333,0.48622721433639526,0.5031956996193717
0.334,0.4857022762298584,0.5031825419042822
0.335,0.4853416681289673,0.5031698262302601
0.336,0.4851797819137573,0.503157538710936
0.337,0.48511841893196106,0.5031456658601816
0.338,0.4850751459598541,0.5031341945818733
0.339,0.48493921756744385,0.5031231121598739
0.34,0.48491427302360535,0.5031124062482267
0.341,0.4850541651248932,0.503102064861559
0.342,0.48509982228279114,0.503092076365693
0.343,0.4851415753364563,0.5030824294684608
0.344,0.4852231740951538,0.5030731132107208
0.345,0.4852217435836792,0.5030641169575709
0.346,0.4852954149246216,0.5030554303897578
0.347,0.48539817333221436,0.5030470434952774
0.348,0.4855706989765167,0.5030389465611652
0.349,0.4857328534126282,0.5030311301654711
0.35,0.4857347905635834,0.503023585169418
0.351,0.4856961965560913,0.5030163027097402
0.352,0.4856340289115906,0.5030092741911983
0.353,0.48562607169151306,0.5030024912792682
0.354,0.4855908453464508,0.5029959458930005
0.355,0.4854801893234253,0.5029896301980481
0.356,0.48542845249176025,0.5029835365998591
0.357,0.4853987693786621,0.5029776577370303
0.358,0.4853998124599457,0.5029719864748212
0.359,0.4853472411632538,0.5029665158988236
0.36,0.4852585196495056,0.5029612393087837
0.361,0.48523563146591187,0.5029561502125756
0.362,0.48535409569740295,0.5029512423203217
0.363,0.4854848086833954,0.5029465095386585
0.364,0.4855242371559143,0.5029419459651426
0.365,0.48555800318717957,0.5029375458827983
0.366,0.4855107069015503,0.5029333037547995
0.367,0.4854690432548523,0.5029292142192864
0.368,0.4854857325553894,0.5029252720843126
0.369,0.4855453073978424,0.5029214723229212
0.37,0.4855532944202423,0.5029178100683457
0.371,0.4854857325553894,0.5029142806093351
0.372,0.48537570238113403,0.5029108793855986
0.373,0.4853452742099762,0.5029076019833689
0.374,0.4855496883392334,0.5029044441310809
0.375,0.4857877790927887,0.502901401695163
0.376,0.48586907982826233,0.5028984706759398
0.377,0.4860232174396515,0.502895647203643
0.378,0.4862655699253082,0.5028929275345269
0.379,0.4864870607852936,0.5028903080470889
0.38,0.4868180751800537,0.5028877852383908
0.381,0.48719310760498047,0.5028853557204784
0.382,0.4874916970729828,0.5028830162168988
0.383,0.48763036727905273,0.5028807635593115
0.384,0.4876909554004669,0.5028785946841924
0.385,0.48781195282936096,0.5028765066296274
0.386,0.4880180060863495,0.5028744965321947
0.387,0.4882892370223999,0.5028725616239338
0.388,0.4885444939136505,0.5028706992293962
0.389,0.48876017332077026,0.5028689067627813
0.39,0.4889846444129944,0.5028671817251501
0.391,0.4892708361148834,0.5028655217017184
0.392,0.48951205611228943,0.5028639243592253
0.393,0.48960739374160767,0.5028623874433774
0.394,0.4896934926509857,0.5028609087763645
0.395,0.48988136649131775,0.5028594862544465
0.396,0.49009373784065247,0.5028581178456106
0.397,0.49034735560417175,0.5028568015872935
0.398,0.4906400740146637,0.5028555355841716
0.399,0.4909103214740753,0.5028543180060143
0.4,0.4911687970161438,0.5028531470855994
0.401,0.49142980575561523,0.5028520211166901
0.402,0.49164146184921265,0.5028509384520711
0.403,0.4917256832122803,0.5028498975016419
0.404,0.4916854798793793,0.5028488967305674
0.405,0.49183452129364014,0.5028479346574823
0.406,0.49216023087501526,0.5028470098527499
0.407,0.4923068583011627,0.5028461209367715
0.408,0.4924687147140503,0.5028452665783486
0.409,0.49283063411712646,0.5028444454930918
0.41,0.4931984841823578,0.5028436564418798
0.411,0.4935823678970337,0.5028428982293637
0.412,0.4940149486064911,0.5028421697025176
0.413,0.4944266676902771,0.5028414697492328
0.414,0.49474236369132996,0.5028407972969556
0.415,0.49484843015670776,0.5028401513113663
0.416,0.49506983160972595,0.502839530795099
0.417,0.4954145550727844,0.5028389347865015
0.418,0.4956458806991577,0.5028383623584333
0.419,0.49585598707199097,0.5028378126171004
0.42,0.49610087275505066,0.5028372847009276
0.421,0.49631786346435547,0.5028367777794653
0.422,0.4964374005794525,0.5028362910523312
0.423,0.4965100586414337,0.5028358237481844
0.424,0.49661508202552795,0.5028353751237329
0.425,0.4969193935394287,0.5028349444627727
0.426,0.49723583459854126,0.5028345310752561
0.427,0.49756526947021484,0.5028341342963916
0.428,0.4981157183647156,0.5028337534857709
0.429,0.4986392855644226,0.5028333880265252
0.43,0.49901068210601807,0.502833037324508
0.431,0.49928849935531616,0.5028327008075045
0.432,0.49969226121902466,0.5028323779244664
0.433,0.5002248883247375,0.5028320681447724
0.434,0.5007169842720032,0.5028317709575114
0.435,0.5012848377227783,0.5028314858707905
0.436,0.501867413520813,0.5028312124110651
0.437,0.5023729205131531,0.5028309501224905
0.438,0.5028689503669739,0.5028306985662961
0.439,0.5033175945281982,0.5028304573201797
0.44,0.50375896692276,0.5028302259777211
0.441,0.504127562046051,0.5028300041478166
0.442,0.5043145418167114,0.502829791454132
0.443,0.5045323967933655,0.5028295875345724
0.444,0.5048006772994995,0.5028293920407727
0.445,0.504883885383606,0.5028292046376023
0.446,0.5049322843551636,0.5028290250026884
0.447,0.5051749348640442,0.5028288528259548
0.448,0.5054120421409607,0.502828687809176
0.449,0.5055708289146423,0.5028285296655474
0.45,0.50570148229599,0.5028283781192692
0.451,0.50574791431427,0.5028282329051452
0.452,0.5058184862136841,0.5028280937681952
0.453,0.5059508681297302,0.50282796046328
0.454,0.5061717629432678,0.502827832754741
0.455,0.5064677596092224,0.5028277104160503
0.456,0.5067300796508789,0.5028275932294748
0.457,0.5069528818130493,0.50282748098575
0.458,0.5071704387664795,0.5028273734837672
0.459,0.5073599219322205,0.5028272705302698
0.46,0.5075469613075256,0.5028271719395621
0.461,0.5077536106109619,0.5028270775332261
0.462,0.5080068707466125,0.5028269871398507
0.463,0.5082570314407349,0.5028269005947684
0.464,0.5083747506141663,0.5028268177398024
0.465,0.508362889289856,0.5028267384230227
0.466,0.5083566904067993,0.5028266624985104
0.467,0.5083330869674683,0.5028265898261304
0.468,0.5082443952560425,0.5028265202713128
0.469,0.5080965757369995,0.5028264537048419
0.47,0.5081336498260498,0.5028263900026522
0.471,0.5084556341171265,0.5028263290456324
0.472,0.5086398720741272,0.5028262707194364
0.473,0.5087091326713562,0.5028262149143009
0.474,0.5088995099067688,0.5028261615248698
0.475,0.5091713070869446,0.5028261104500249
0.476,0.5093479752540588,0.5028260615927227
0.477,0.5094578862190247,0.5028260148598374
0.478,0.5096234083175659,0.5028259701620091
0.479,0.5097929239273071,0.5028259274134989
0.48,0.5100119113922119,0.5028258865320471
0.481,0.5102983117103577,0.5028258474387393
0.482,0.5107346773147583,0.5028258100578747
0.483,0.5113210082054138,0.502825774316842
0.484,0.5117623805999756,0.5028257401459972
0.485,0.5121805667877197,0.5028257074785489
0.486,0.5126363635063171,0.5028256762504446
0.487,0.5129148364067078,0.5028256464002642
0.488,0.5130625367164612,0.5028256178691155
0.489,0.513135552406311,0.5028255906005349
0.49,0.5131269693374634,0.502825564540391
0.491,0.5130241513252258,0.5028255396367919
0.492,0.5128226280212402,0.5028255158399966
0.493,0.5126874446868896,0.5028254931023294
0.494,0.5127422213554382,0.5028254713780972
0.495,0.5128815770149231,0.5028254506235106
0.496,0.5130992531776428,0.5028254307966075
0.497,0.5132285952568054,0.5028254118571799
0.498,0.5132247805595398,0.5028253937667035
0.499,0.5133193731307983,0.5028253764882696
0.5,0.5134145021438599,0.5028253599865204
0.501,0.513441264629364,0.502825344227586
0.502,0.5135437250137329,0.502825329179024
0.503,0.5136678218841553,0.5028253148097621
0.504,0.5137242078781128,0.5028253010900422
0.505,0.5137962698936462,0.5028252879913668
0.506,0.513778030872345,0.5028252754864475
0.507,0.5137137770652771,0.5028252635491559
0.508,0.5137578845024109,0.502825252154476
0.509,0.5139389634132385,0.5028252412784586
0.51,0.5141206979751587,0.5028252308981772
0.511,0.5141412019729614,0.5028252209916863
0.512,0.5141952037811279,0.5028252115379808
0.513,0.5143988728523254,0.5028252025169571
0.514,0.5146192908287048,0.5028251939093759
0.515,0.5148657560348511,0.5028251856968261
0.516,0.5150460600852966,0.502825177861691
0.517,0.5152292847633362,0.5028251703871147
0.518,0.5154154300689697,0.5028251632569705
0.519,0.5156481862068176,0.5028251564558306
0.52,0.515974760055542,0.5028251499689369
0.521,0.5163301825523376,0.5028251437821727
0.522,0.5168120861053467,0.5028251378820361
0.523,0.5173596739768982,0.5028251322556139
0.524,0.517853319644928,0.5028251268905569
0.525,0.5182232856750488,0.5028251217750563
0.526,0.5185569524765015,0.5028251168978204
0.527,0.5188875198364258,0.5028251122480532
0.528,0.5191865563392639,0.502825107815433
0.529,0.5196064710617065,0.5028251035900927
0.53,0.520191490650177,0.5028250995626
0.531,0.5206916332244873,0.5028250957239392
0.532,0.5211924910545349,0.502825092065493
0.533,0.5218300223350525,0.5028250885790261
0.534,0.5223623514175415,0.5028250852566684
0.535,0.5226725339889526,0.5028250820908992
0.536,0.5228550434112549,0.5028250790745326
0.537,0.5230416059494019,0.5028250762007028
0.538,0.5232334136962891,0.5028250734628507
0.539,0.5233489871025085,0.5028250708547098
0.54,0.523447573184967,0.5028250683702945
0.541,0.5235706567764282,0.5028250660038874
0.542,0.5235042572021484,0.5028250637500278
0.543,0.5232911109924316,0.5028250616035004
0.544,0.5232154726982117,0.5028250595593249
0.545,0.5234039425849915,0.5028250576127455
0.546,0.5236635804176331,0.5028250557592212
0.547,0.523856520652771,0.5028250539944162
0.548,0.5239863991737366,0.5028250523141916
0.549,0.5239702463150024,0.5028250507145956
0.55,0.5239507555961609,0.5028250491918562
0.551,0.5239635705947876,0.5028250477423732
0.552,0.5239600539207458,0.5028250463627103
0.553,0.5241590142250061,0.5028250450495876
0.554,0.5245541930198669,0.5028250437998757
0.555,0.5247783660888672,0.5028250426105879
0.556,0.5248446464538574,0.5028250414788747
0.557,0.5248920917510986,0.5028250404020171
0.558,0.5248023271560669,0.5028250393774212
0.559,0.5246582627296448,0.5028250384026124
0.56,0.5246115922927856,0.5028250374752303
0.561,0.5247273445129395,0.5028250365930232
0.562,0.5249800086021423,0.5028250357538436
0.563,0.5250265002250671,0.5028250349556436
0.564,0.5249641537666321,0.5028250341964697
0.565,0.5250017642974854,0.5028250334744595
0.566,0.5249952673912048,0.5028250327878372
0.567,0.5249177813529968,0.5028250321349093
0.568,0.5247843861579895,0.5028250315140614
0.569,0.5245623588562012,0.5028250309237547
0.57,0.5243057608604431,0.502825030362522
0.571,0.5240741968154907,0.5028250298289648
0.572,0.5238825082778931,0.5028250293217503
0.573,0.5237672328948975,0.5028250288396082
0.574,0.5235689282417297,0.5028250283813279
0.575,0.5231903791427612,0.5028250279457557
0.576,0.5229493975639343,0.5028250275317924
0.577,0.5229030251502991,0.5028250271383905
0.578,0.5228977203369141,0.5028250267645522
0.579,0.5227493643760681,0.5028250264093268
0.58,0.5224124789237976,0.5028250260718087
0.581,0.5220593214035034,0.5028250257511352
0.582,0.5216230154037476,0.5028250254464847
0.583,0.5212408304214478,0.5028250251570745
0.584,0.5209676027297974,0.5028250248821595
0.585,0.5206862092018127,0.50282502462103
0.586,0.520427405834198,0.50282502437301
0.587,0.5201493501663208,0.5028250241374561
0.588,0.5199172496795654,0.5028250239137556
0.589,0.51981121301651,0.5028250237013253
0.59,0.5197441577911377,0.5028250234996098
0.591,0.5196155905723572,0.5028250233080805
0.592,0.5193579792976379,0.5028250231262346
0.593,0.519137442111969,0.5028250229535929
0.594,0.5189833045005798,0.5028250227896998
0.595,0.5186415910720825,0.5028250226341214
0.596,0.5183016061782837,0.5028250224864453
0.597,0.5181299448013306,0.5028250223462788
0.598,0.5180959105491638,0.5028250222132479
0.599,0.5180941224098206,0.5028250220869974
0.6,0.51793372631073,0.502825021967189
0.601,0.5177934169769287,0.5028250218535011
0.602,0.5176299810409546,0.5028250217456275
0.603,0.5173560976982117,0.5028250216432774
0.604,0.5171369910240173,0.5028250215461736
0.605,0.5168871283531189,0.5028250214540532
0.606,0.5166491866111755,0.5028250213666655
0.607,0.5165722370147705,0.5028250212837727
0.608,0.5165019035339355,0.5028250212051484
0.609,0.5162432789802551,0.5028250211305771
0.61,0.5159642100334167,0.5028250210598546
0.611,0.5157867670059204,0.502825020992786
0.612,0.5156850218772888,0.5028250209291868
0.613,0.5156344771385193,0.5028250208688808
0.614,0.5155822038650513,0.5028250208117013
0.615,0.515514075756073,0.5028250207574894
0.616,0.5154514908790588,0.5028250207060941
0.617,0.5153389573097229,0.5028250206573723
0.618,0.5151026844978333,0.5028250206111875
0.619,0.5149147510528564,0.5028250205674104
0.62,0.5147644877433777,0.502825020525918
0.621,0.5144901275634766,0.5028250204865934
0.622,0.5141394138336182,0.5028250204493256
0.623,0.513838529586792,0.5028250204140093
0.624,0.5136524438858032,0.5028250203805442
0.625,0.5135242938995361,0.5028250203488354
0.626,0.5134385228157043,0.5028250203187922
0.627,0.5132896304130554,0.502825020290329
0.628,0.5130613446235657,0.5028250202633645
0.629,0.5127903819084167,0.5028250202378212
0.63,0.5124293565750122,0.5028250202136256
0.631,0.5122241973876953,0.5028250201907082
0.632,0.512161135673523,0.5028250201690024
0.633,0.5120625495910645,0.5028250201484458
0.634,0.5119423866271973,0.5028250201289786
0.635,0.5118219256401062,0.502825020110544
0.636,0.5116932988166809,0.5028250200930884
0.637,0.5115200877189636,0.5028250200765609
0.638,0.5112228989601135,0.502825020060913
0.639,0.5108193755149841,0.5028250200460987
0.64,0.5104767680168152,0.5028250200320746
0.641,0.5101337432861328,0.5028250200187994
