0.132,0.7476968169212341,0.7417343102022486
0.133,0.7476987838745117,0.7401126812798496
0.134,0.7461735010147095,0.7384990714754038
0.135,0.7441255450248718,0.7368934768671787
0.136,0.7420353293418884,0.7352958928187525
0.137,0.7398120760917664,0.7337063139960024
0.138,0.7399121522903442,0.732124734383705
0.139,0.7372437715530396,0.7305511473017646
0.14,0.7350382804870605,0.7289855454210762
0.141,0.7333456873893738,0.7274279207790353
0.142,0.7311896681785583,0.725878264794705
0.143,0.731259286403656,0.7243365682836482
0.144,0.7297061085700989,0.722802821472436
0.145,0.7274209260940552,0.7212770140128396
0.146,0.7253364324569702,0.7197591349957151
0.147,0.7237540483474731,0.7182491729645892
0.148,0.7237650156021118,0.7167471159289551
0.149,0.7225233912467957,0.7152529513772827
0.15,0.7207812070846558,0.7137666662897552
0.151,0.7190380692481995,0.7122882471507355
0.152,0.716921329498291,0.7108176799609717
0.153,0.7171117067337036,0.7093549502495466
0.154,0.7162193059921265,0.7079000430855793
0.155,0.714356541633606,0.7064529430896843
0.156,0.7121647000312805,0.7050136344451933
0.157,0.7101433873176575,0.7035821009091481
0.158,0.7100041508674622,0.7021583258230673
0.159,0.7084236741065979,0.7007422921234939
0.16,0.7063383460044861,0.6993339823523297
0.161,0.7035276293754578,0.6979333786669593
0.162,0.7005216479301453,0.6965404628501712
0.163,0.7006215453147888,0.69515521631988
0.164,0.6991801261901855,0.6937776201386524
0.165,0.6978210806846619,0.6924076550230454
0.166,0.6962235569953918,0.6910453013527573
0.167,0.6949600577354431,0.6896905391795987
0.168,0.6950534582138062,0.6883433482362848
0.169,0.6935820579528809,0.6870037079450564
0.17,0.6917908787727356,0.6856715974261293
0.171,0.6893123388290405,0.6843469955059805
0.172,0.6861840486526489,0.6830298807254718
0.173,0.6862102150917053,0.6817202313478133
0.174,0.6828225255012512,0.6804180253663754
0.175,0.679173469543457,0.6791232405123467
0.176,0.6768474578857422,0.6778358542622448
0.177,0.675678014755249,0.6765558438452814
0.178,0.6756047606468201,0.6752831862505875
0.179,0.6741199493408203,0.6740178582342959
0.18,0.6732661128044128,0.6727598363264922
0.181,0.6723619699478149,0.6715090968380286
0.182,0.6705068945884705,0.6702656158672109
0.183,0.6705942153930664,0.6690293693063543
0.184,0.6690415143966675,0.6678003328482172
0.185,0.6662870645523071,0.6665784819923103
0.186,0.6635639667510986,0.6653637920510873
0.187,0.6608920097351074,0.6641562381560172
0.188,0.6609023213386536,0.6629557952635405
0.189,0.6591436266899109,0.6617624381609145
0.19,0.657005786895752,0.6605761414719465
0.191,0.6548399329185486,0.6593968796626184
0.192,0.6535807847976685,0.658224627046606
0.193,0.6535431742668152,0.6570593577906926
0.194,0.6527912020683289,0.6559010459200818
0.195,0.6509055495262146,0.6547496653236088
0.196,0.6488777995109558,0.6536051897588543
0.197,0.6474525332450867,0.652467592857161
0.198,0.6473822593688965,0.6513368481285565
0.199,0.6465113162994385,0.6502129289665824
0.2,0.6447471380233765,0.6490958086530332
0.201,0.6435846090316772,0.6479854603626047
0.202,0.6432218551635742,0.6468818571674566
0.203,0.6431697010993958,0.6457849720416867
0.204,0.6434356570243835,0.6446947778657227
0.205,0.6433458924293518,0.6436112474306298
0.206,0.642892599105835,0.6425343534423373
0.207,0.6419050693511963,0.6414640685257861
0.208,0.6419522166252136,0.6404003652289961
0.209,0.6410301327705383,0.6393432160270587
0.21,0.6390522718429565,0.6382925933260514
0.211,0.6366323232650757,0.6372484694668809
0.212,0.6346436142921448,0.6362108167290502
0.213,0.6346478462219238,0.6351796073343573
0.214,0.6334349513053894,0.6341548134505206
0.215,0.6319486498832703,0.6331364071947378
0.216,0.630548357963562,0.6321243606371753
0.217,0.6299125552177429,0.631118645804391
0.218,0.6298661231994629,0.6301192346826936
0.219,0.6286010146141052,0.6291260992214346
0.22,0.6266218423843384,0.6281392113362395
0.221,0.6245294213294983,0.627158542912176
0.222,0.6229773163795471,0.6261840658068607
0.223,0.6229215264320374,0.6252157518535075
0.224,0.621767520904541,0.6242535728639147
0.225,0.6202986836433411,0.6232975006313967
0.226,0.6191033124923706,0.6223475069336566
0.227,0.6189146637916565,0.6214035635356047
0.228,0.6188279390335083,0.6204656421921209
0.229,0.6185075640678406,0.6195337146507635
0.23,0.6175807118415833,0.6186077526544242
0.231,0.6164877414703369,0.6176877279439329
0.232,0.6151073575019836,0.616773612260608
0.233,0.6149792671203613,0.6158653773487591
0.234,0.6137838363647461,0.6149629949581392
0.235,0.6125459671020508,0.6140664368463469
0.236,0.6116948127746582,0.6131756747811826
0.237,0.6113862991333008,0.6122906805429562
0.238,0.6112006902694702,0.611411425926749
0.239,0.6102419495582581,0.6105378827446297
0.24,0.6090048551559448,0.6096700228278259
0.241,0.6079850196838379,0.6088078180288513
0.242,0.6077098846435547,0.6079512402235898
0.243,0.6075766086578369,0.6071002613133364
0.244,0.607048511505127,0.6062548532267967
0.245,0.6051880121231079,0.6054149879220453
0.246,0.6028962135314941,0.6045806373884426
0.247,0.6013217568397522,0.6037517736485135
0.248,0.6010870933532715,0.6029283687597848
0.249,0.6006982922554016,0.6021103948165858
0.25,0.600125789642334,0.6012978239518096
0.251,0.5992283225059509,0.6004906283386382
0.252,0.5978222489356995,0.5996887801922296
0.253,0.5977718234062195,0.5988922517713702
0.254,0.5968762636184692,0.5981010153800905
0.255,0.5959063172340393,0.5973150433692467
0.256,0.5949088335037231,0.5965343081380667
0.257,0.5942621827125549,0.5957587821356644
0.258,0.5942438840866089,0.5949884378625179
0.259,0.5939865112304688,0.5942232478719177
0.26,0.593197762966156,0.5934631847713808
0.261,0.5922939777374268,0.5927082212240341
0.262,0.5911962389945984,0.5919583299499661
0.263,0.5913853645324707,0.5912134837275481
0.264,0.5906873941421509,0.5904736553947257
0.265,0.5902012586593628,0.58973881785028
0.266,0.5897085070610046,0.5890089440550594
0.267,0.5885257720947266,0.5882840070331841
0.268,0.5883664488792419,0.5875639798732201
0.269,0.588290810585022,0.5868488357293276
0.27,0.5874292850494385,0.5861385478223805
0.271,0.5863659381866455,0.5854330894410604
0.272,0.5861158967018127,0.5847324339429221
0.273,0.5860339403152466,0.5840365547554351
0.274,0.5854970216751099,0.5833454253769985
0.275,0.5840105414390564,0.5826590193779307
0.276,0.5829926133155823,0.5819773104014345
0.277,0.5820774435997009,0.5813002721645376
0.278,0.5819650292396545,0.5806278784590093
0.279,0.5813478827476501,0.5799601031522535
0.28,0.5806632041931152,0.5792969201881787
0.281,0.5795243382453918,0.5786383035880442
0.282,0.5779586434364319,0.5779842274512854
0.283,0.5778949856758118,0.5773346659563154
0.284,0.5772766470909119,0.576689593361306
0.285,0.5760968923568726,0.5760489840049464
0.286,0.5749783515930176,0.5754128123071818
0.287,0.5743552446365356,0.5747810527699302
0.288,0.5741786956787109,0.5741536799777794
0.289,0.5732601284980774,0.5735306685986646
0.29,0.5728224515914917,0.5729119933845246
0.291,0.5726237893104553,0.5722976291719403
0.292,0.5716863870620728,0.5716875508827527
0.293,0.5718469619750977,0.571081733524664
0.294,0.5702459216117859,0.5704801521918176
0.295,0.5687390565872192,0.5698827820653626
0.296,0.5670910477638245,0.5692895984139983
0.297,0.5655254125595093,0.5687005765945029
0.298,0.56553053855896,0.5681156920522434
0.299,0.5646641254425049,0.5675349203216697
0.3,0.5637453198432922,0.5669582370267908
0.301,0.5630691647529602,0.5663856178816361
0.302,0.5621767044067383,0.5658170386906987
0.303,0.5621554851531982,0.5652524753493644
0.304,0.5615367293357849,0.5646919038443245
0.305,0.5608225464820862,0.5641353002539725
0.306,0.5598950386047363,0.563582640748787
0.307,0.5591554045677185,0.5630339015916982
0.308,0.559080183506012,0.5624890591384417
0.309,0.5588459968566895,0.5619480898378961
0.31,0.5583775639533997,0.5614109702324074
0.311,0.557803750038147,0.5608776769580992
0.312,0.5572408437728882,0.5603481867451696
0.313,0.5571644306182861,0.5598224764181745
0.314,0.5562763810157776,0.559300522896297
0.315,0.555100679397583,0.5587823031936051
0.316,0.5535266399383545,0.5582677944192959
0.317,0.5521939992904663,0.5577569737779267
0.318,0.5522042512893677,0.5572498185696354
0.319,0.551742672920227,0.5567463061903468
0.32,0.551147997379303,0.5562464141319687
0.321,0.5502687096595764,0.5557501199825755
0.322,0.5489292144775391,0.5552574014265796
0.323,0.5488089919090271,0.5547682362448934
0.324,0.5474006533622742,0.5542826023150781
0.325,0.5466218590736389,0.5538004776114832
0.326,0.5458188652992249,0.5533218402053743
0.327,0.5449891686439514,0.5528466682650507
0.328,0.5451980829238892,0.5523749400559528
0.329,0.5448396801948547,0.5519066339407588
0.33,0.544822633266449,0.551441728379472
0.331,0.5444574952125549,0.5509802019294985
0.332,0.543623149394989,0.5505220332457137
0.333,0.5436015129089355,0.5500672010805217
0.334,0.5430874824523926,0.5496156842839032
0.335,0.5421984195709229,0.5491674618034557
0.336,0.5414877533912659,0.548722512684424
0.337,0.541200578212738,0.5482808160697227
0.338,0.5410080552101135,0.5478423511999485
0.339,0.5403258800506592,0.5474070974133861
0.34,0.5396484732627869,0.546975034146004
0.341,0.5392670631408691,0.5465461409314429
0.342,0.5395203232765198,0.546120397400996
0.343,0.5395601987838745,0.5456977832835819
0.344,0.5388447642326355,0.5452782784057083
0.345,0.5378440022468567,0.5448618626914298
0.346,0.5374038219451904,0.5444485161622973
0.347,0.5370293855667114,0.5440382189373003
0.348,0.5370456576347351,0.5436309512328023
0.349,0.5365375876426697,0.5432266933624682
0.35,0.5359683036804199,0.5428254257371865
0.351,0.5359848141670227,0.5424271288649829
0.352,0.5366799831390381,0.5420317833509287
0.353,0.536638617515564,0.5416393698970418
0.354,0.5366114377975464,0.5412498693021814
0.355,0.5373861789703369,0.5408632624619374
0.356,0.5379868745803833,0.5404795303685122
0.357,0.5373252034187317,0.5400986541105974
0.358,0.5374011993408203,0.5397206148732449
0.359,0.5367491841316223,0.5393453939377308
0.36,0.5366003513336182,0.5389729726814158
0.361,0.5368695855140686,0.5386033325775975
0.362,0.5365668535232544,0.5382364551953598
0.363,0.5364859104156494,0.537872322199415
0.364,0.5361162424087524,0.537510915349942
0.365,0.5361831784248352,0.5371522165024183
0.366,0.5366067886352539,0.536796207607448
0.367,0.5367208123207092,0.5364428707105844
0.368,0.5367236733436584,0.5360921879521477
0.369,0.5366127490997314,0.5357441415670386
0.37,0.5364450216293335,0.5353987138845463
0.371,0.5361477136611938,0.535055887328153
0.372,0.5360081791877747,0.5347156444153336
0.373,0.5359941720962524,0.5343779677573511
0.374,0.5351987481117249,0.5340428400590476
0.375,0.5341672897338867,0.5337102441186317
0.376,0.5332231521606445,0.5333801628274614
0.377,0.532245397567749,0.5330525791698234
0.378,0.5322719216346741,0.5327274762227081
0.379,0.5311415791511536,0.5324048371555817
0.38,0.5302252769470215,0.5320846452301536
0.381,0.530002772808075,0.5317668838001408
0.382,0.5299388766288757,0.531451536311029
0.383,0.5300381183624268,0.5311385862998297
0.384,0.5298694968223572,0.5308280173948343
0.385,0.5293017625808716,0.5305198133153654
0.386,0.5286502838134766,0.5302139578715235
0.387,0.5278748273849487,0.5299104349639325
0.388,0.5279970765113831,0.5296092285834807
0.389,0.5278295874595642,0.5293103228110594
0.39,0.5278164148330688,0.5290137018172989
0.391,0.5276436805725098,0.5287193498623011
0.392,0.5272582769393921,0.5284272512953699
0.393,0.5273236632347107,0.5281373905547389
0.394,0.5273396968841553,0.5278497521672955
0.395,0.5271098017692566,0.5275643207483045
0.396,0.5266693830490112,0.5272810810011277
0.397,0.5262687802314758,0.5270000177169408
0.398,0.5262611508369446,0.5267211157744498
0.399,0.5252354741096497,0.5264443601396035
0.4,0.5240156054496765,0.5261697358653041
0.401,0.5233771800994873,0.5258972280911165
0.402,0.5230675339698792,0.5256268220429747
0.403,0.5231523513793945,0.5253585030328868
0.404,0.5222970247268677,0.5250922564586369
0.405,0.5204601287841797,0.5248280678034872
0.406,0.5190667510032654,0.5245659226358761
0.407,0.5188143849372864,0.5243058066091157
0.408,0.5187064409255981,0.5240477054610879
0.409,0.5188300013542175,0.5237916050139374
0.41,0.5181595683097839,0.5235374911737648
0.411,0.5175301432609558,0.5232853499303172
0.412,0.5171190500259399,0.5230351673566771
0.413,0.5168939828872681,0.5227869296089508
0.414,0.517082154750824,0.5225406229259547
0.415,0.5170508623123169,0.5222962336289002
0.416,0.5167627930641174,0.5220537481210777
0.417,0.51643967628479,0.5218131528875393
0.418,0.5166090726852417,0.5215744344947801
0.419,0.5165128707885742,0.5213375795904186
0.42,0.5163434743881226,0.5211025749028757
0.421,0.5159879326820374,0.5208694072410529
0.422,0.516100287437439,0.5206380634940095
0.423,0.5161201357841492,0.5204085306306387
0.424,0.5161747932434082,0.5201807956993432
0.425,0.5158798694610596,0.5199548458277085
0.426,0.515465497970581,0.519730668222178
0.427,0.5153700709342957,0.5195082501677244
0.428,0.5154901146888733,0.5192875790275228
0.429,0.5147276520729065,0.519068642242621
0.43,0.513687014579773,0.5188514273316108
0.431,0.5132008790969849,0.5186359218902981
0.432,0.5133060216903687,0.5184221135913716
0.433,0.5135111212730408,0.5182099901840724
0.434,0.5132219791412354,0.5179995394938621
0.435,0.5132094621658325,0.5177907494220906
0.436,0.5136603116989136,0.5175836079456635
0.437,0.5135618448257446,0.5173781031167092
0.438,0.5136525630950928,0.5171742230622458
0.439,0.5137006640434265,0.5169719559838469
0.44,0.5141612887382507,0.516771290157308
0.441,0.5138928294181824,0.5165722139323121
0.442,0.5132628083229065,0.5163747157320953
0.443,0.513314962387085,0.5161787840531116
0.444,0.5121029019355774,0.5159844074646989
0.445,0.5111702680587769,0.5157915746087431
0.446,0.5111069083213806,0.5156002741993438
0.447,0.5111033916473389,0.5154104950224779
0.448,0.5111392736434937,0.5152222259356657
0.449,0.5115171074867249,0.5150354558676342
0.45,0.5117220282554626,0.5148501738179828
0.451,0.5116919279098511,0.5146663688568478
0.452,0.5119642019271851,0.5144840301245667
0.453,0.5121079683303833,0.5143031468313435
0.454,0.5124663710594177,0.5141237082569134
0.455,0.5120699405670166,0.5139457037502082
0.456,0.511396586894989,0.5137691227290212
0.457,0.5102680325508118,0.5135939546796728
0.458,0.5104924440383911,0.5134201891566761
0.459,0.5097145438194275,0.5132478157824026
0.46,0.5093920230865479,0.5130768242467489
0.461,0.509653627872467,0.5129072043068024
0.462,0.5099990367889404,0.5127389457865082
0.463,0.5100732445716858,0.5125720385763366
0.464,0.5109636783599854,0.5124064726329497
0.465,0.5115790963172913,0.5122422379788699
0.466,0.5115612149238586,0.5120793247021473
0.467,0.5113416314125061,0.5119177229560291
0.468,0.5112459063529968,0.5117574229586276
0.469,0.5117879509925842,0.5115984149925903
0.47,0.5122827291488647,0.5114406894047694
0.471,0.5125391483306885,0.5112842366058925
0.472,0.5129923224449158,0.5111290470702334
0.473,0.5129464864730835,0.5109751113352831
0.474,0.5129619240760803,0.510822420001422
0.475,0.513026773929596,0.5106709637315928
0.476,0.5132206082344055,0.5105207332509729
0.477,0.5131100416183472,0.5103717193466485
0.478,0.5130940079689026,0.5102239128672884
0.479,0.5133305788040161,0.5100773047228198
0.48,0.5134202837944031,0.5099318858841025
0.481,0.5133536458015442,0.5097876473826067
0.482,0.5127001404762268,0.5096445803100885
0.483,0.512765645980835,0.5095026758182681
0.484,0.511801540851593,0.5093619251185079
0.485,0.510897159576416,0.5092223194814915
0.486,0.5092746019363403,0.5090838502369037
0.487,0.5075174570083618,0.5089465087731102
0.488,0.5074830651283264,0.5088102865368397
0.489,0.5069774985313416,0.5086751750328651
0.49,0.5065261721611023,0.5085411658236868
0.491,0.5064902901649475,0.5084082505292159
0.492,0.5066235661506653,0.5082764208264587
0.493,0.5066078901290894,0.508145668449202
0.494,0.5060971975326538,0.5080159851876987
0.495,0.5054932236671448,0.5078873628883553
0.496,0.5053741335868835,0.5077597934534188
0.497,0.5062562823295593,0.5076332688406658
0.498,0.5062973499298096,0.507507781063092
0.499,0.5070576071739197,0.507383322188602
0.5,0.5075917840003967,0.507259884339701
0.501,0.5075408816337585,0.5071374596931868
0.502,0.5069918036460876,0.5070160404798426
0.503,0.5070723295211792,0.5068956189841313
0.504,0.5069295167922974,0.5067761875438901
0.505,0.5066244602203369,0.5066577385500264
0.506,0.5060399174690247,0.5065402644462148
0.507,0.5054047703742981,0.5064237577285945
0.508,0.5053751468658447,0.5063082109454681
0.509,0.5054605007171631,0.5061936166970015
0.51,0.50474613904953,0.5060799676349241
0.511,0.5038601160049438,0.505967256462231
0.512,0.5037214159965515,0.505855475932885
0.513,0.5036736726760864,0.505744618851521
0.514,0.5036219358444214,0.5056346780731499
0.515,0.5035954117774963,0.5055256465028646
0.516,0.5038738250732422,0.505417517095547
0.517,0.5045722723007202,0.5053102828555752
0.518,0.5047909617424011,0.5052039368365324
0.519,0.5049914717674255,0.5050984721409169
0.52,0.504883885383606,0.5049938819198527
0.521,0.5048871040344238,0.5048901593728016
0.522,0.5048292875289917,0.5047872977472759
0.523,0.5048949718475342,0.5046852903385528
0.524,0.5058677792549133,0.5045841304893891
0.525,0.5061504244804382,0.5044838115897374
0.526,0.5055018067359924,0.5043843270764639
0.527,0.5046323537826538,0.5042856704330655
0.528,0.5047250390052795,0.5041878351893908
0.529,0.5050204396247864,0.5040908149213591
0.53,0.5050700902938843,0.5039946032506831
0.531,0.5041333436965942,0.5038991938445907
0.532,0.5028496980667114,0.5038045804155495
0.533,0.5029410123825073,0.5037107567209914
0.534,0.503222644329071,0.5036177165630386
0.535,0.5029817819595337,0.5035254537882302
0.536,0.5026755332946777,0.5034339622872517
0.537,0.5029577612876892,0.5033432359946631
0.538,0.5029658079147339,0.50325326888863
0.539,0.5041890144348145,0.5031640549906549
0.54,0.5048553347587585,0.5030755883653101
0.541,0.5054221153259277,0.5029878631199715
0.542,0.5051815509796143,0.5029008734045533
0.543,0.5050174593925476,0.5028146134112447
0.544,0.5032457113265991,0.5027290773742464
0.545,0.5021322965621948,0.5026442595695096
0.546,0.5025136470794678,0.5025601543144752
0.547,0.5029096007347107,0.5024767559678144
0.548,0.5028347969055176,0.5023940589291703
0.549,0.5032616257667542,0.5023120576389017
0.55,0.5034279227256775,0.5022307465778261
0.551,0.5034357309341431,0.5021501202669655
0.552,0.5032103657722473,0.5020701732672926
0.553,0.503305971622467,0.5019909001794784
0.554,0.5030955076217651,0.5019122956436409
0.555,0.5034242272377014,0.5018343543390945
0.556,0.503645658493042,0.5017570709841015
0.557,0.5032550096511841,0.5016804403356238
0.558,0.5032811164855957,0.5016044571890762
0.559,0.5024579763412476,0.5015291163780811
0.56,0.5023479461669922,0.5014544127742235
0.561,0.5030693411827087,0.5013803412868083
0.562,0.5036557912826538,0.5013068968626178
0.563,0.5036675333976746,0.5012340744856704
0.564,0.5036371350288391,0.5011618691769814
0.565,0.503383994102478,0.5010902759943239
0.566,0.502673327922821,0.5010192900319911
0.567,0.5024209022521973,0.5009489064205603
0.568,0.5025458335876465,0.5008791203266574
0.569,0.5033299922943115,0.5008099269527224
0.57,0.5037798881530762,0.5007413215367772
0.571,0.5040850639343262,0.5006732993521931
0.572,0.5047953128814697,0.5006058557074605
0.573,0.5048343539237976,0.5005389859459594
0.574,0.5055708289146423,0.5004726854457302
0.575,0.505235493183136,0.5004069496192476
0.576,0.5050448179244995,0.5003417739131937
0.577,0.5053126811981201,0.5002771538082333
0.578,0.5051674246788025,0.50021308481879
0.579,0.5048109292984009,0.5001495624928233
0.58,0.5048372745513916,0.5000865824116072
0.581,0.5051372647285461,0.5000241401895099
0.582,0.504838764667511,0.4999622314737742
0.583,0.5049047470092773,0.49990085194429945
0.584,0.5049452185630798,0.4998399973134243
0.585,0.5052010416984558,0.4997796633257112
0.586,0.50468909740448,0.49971984575773104
0.587,0.5039710998535156,0.4996605404178498
0.588,0.5042275190353394,0.499601743146016
0.589,0.505096971988678,0.4995434498135491
0.59,0.5056877732276917,0.4994856563229291
0.591,0.5056459307670593,0.49942835860758744
0.592,0.5057482123374939,0.4993715526316991
0.593,0.5057201981544495,0.499315234389975
0.594,0.5060211420059204,0.4992593999074567
0.595,0.5062185525894165,0.49920404523931133
0.596,0.5061602592468262,0.49914916647062796
0.597,0.5062541961669922,0.4990947597162148
0.598,0.5064036846160889,0.4990408211203981
0.599,0.5076228380203247,0.49898734685682145
0.6,0.5085090398788452,0.4989343331282464
0.601,0.5091693997383118,0.49888177616635476
0.602,0.5092660188674927,0.49882967223155067
0.603,0.50926274061203,0.4987780176127652
0.604,0.5093055367469788,0.49872680862726115
0.605,0.5086180567741394,0.4986760416204391
0.606,0.5083221197128296,0.4986257129656447
0.607,0.5081355571746826,0.49857581906397674
0.608,0.508211612701416,0.49852635634409675
0.609,0.5088559985160828,0.49847732126203925
0.61,0.509716272354126,0.49842871030102315
0.611,0.5100287199020386,0.49838051997126426
0.612,0.5096682906150818,0.498332746809789
0.613,0.5094575881958008,0.49828538738024897
0.614,0.5099057555198669,0.4982384382727365
0.615,0.5104408860206604,0.49819189610360154
0.616,0.5103365778923035,0.49814575751526935
0.617,0.5098098516464233,0.49810001917605934
0.618,0.5097431540489197,0.4980546777800048
0.619,0.508857786655426,0.49800973004667404
0.62,0.5078840851783752,0.49796517272099206
0.621,0.5078780651092529,0.4979210025730636
0.622,0.50876784324646,0.4978772163979971
0.623,0.5087637901306152,0.49783381101572965
0.624,0.5084702968597412,0.4977907832708531
0.625,0.507582426071167,0.4977481300324409
0.626,0.5062587857246399,0.49770584819387637
0.627,0.5057294964790344,0.49766393467268155
0.628,0.5057990550994873,0.49762238641034734
0.629,0.5065165162086487,0.4975812003721644
0.63,0.5069716572761536,0.4975403735470556
0.631,0.5072201490402222,0.49749990294740837
0.632,0.5074880719184875,0.49745978560890947
0.633,0.5077288150787354,0.4974200185903795
0.634,0.5076404213905334,0.49738059897360903
0.635,0.5075529217720032,0.49734152386319563
0.636,0.507575511932373,0.49730279038638187
0.637,0.5077146291732788,0.497264395692894
0.638,0.5077350735664368,0.49722633695478213
0.639,0.5076400637626648,0.49718861136626086
0.64,0.50736004114151,0.49715121614355123
0.641,0.507340133190155,0.4971141485247234
