0.052,0.974709689617157,0.9759002360084568
0.053,0.9747087955474854,0.9751188024731989
0.054,0.9731171131134033,0.9743280304988482
0.055,0.9727504253387451,0.9735280276321527
0.056,0.9723522663116455,0.9727189002747292
0.057,0.9707115888595581,0.9719007537313497
0.058,0.9707108736038208,0.9710736922550864
0.059,0.9689744710922241,0.9702378190895502
0.06,0.9685549139976501,0.9693932365084414
0.061,0.9680981040000916,0.9685400458526104
0.062,0.9662849307060242,0.9676783475648079
0.063,0.9662843346595764,0.9668082412222899
0.064,0.9644782543182373,0.9659298255674296
0.065,0.964057207107544,0.9650431985364716
0.066,0.9635964035987854,0.9641484572865573
0.067,0.9617242813110352,0.9632456982211393
0.068,0.9617236852645874,0.9623350170138878
0.069,0.959783673286438,0.9614165086311932
0.07,0.9593340158462524,0.9604902673533511
0.071,0.9588670134544373,0.9595563867945179
0.072,0.9568904042243958,0.9586149599215128
0.073,0.9568893909454346,0.9576660790715377
0.074,0.9549663662910461,0.9567098359688841
0.075,0.9544909000396729,0.955746321740688
0.076,0.9539915323257446,0.9547756269317875
0.077,0.9519968032836914,0.953797841518742
0.078,0.9519962668418884,0.9528130549230596
0.079,0.9499714374542236,0.9518213560236766
0.08,0.949487566947937,0.9508228331687393
0.081,0.9489713311195374,0.9498175741867212
0.082,0.9469573497772217,0.9488056663969178
0.083,0.94695645570755,0.9477871966193523
0.084,0.9448657631874084,0.9467622511841263
0.085,0.9443620443344116,0.9457309159402448
0.086,0.9438167214393616,0.9446932762639462
0.087,0.9417374730110168,0.9436494170665626
0.088,0.9417370557785034,0.9425994228019383
0.089,0.939720630645752,0.9415433774734274
0.09,0.9392635226249695,0.940481364640495
0.091,0.9387903213500977,0.9394134674249428
0.092,0.9366855621337891,0.9383397685167785
0.093,0.9366848468780518,0.9372603501797478
0.094,0.9346411228179932,0.9361752942565476
0.095,0.9341142773628235,0.9350846821737351
0.096,0.9335634708404541,0.9339885949463509
0.097,0.9314586520195007,0.9328871131822685
0.098,0.9314578175544739,0.9317803170862863
0.099,0.9292245507240295,0.9306682864639741
0.1,0.9286870360374451,0.9295511007252871
0.101,0.9281026124954224,0.9284288388879582
0.102,0.9258089065551758,0.9273015795806823
0.103,0.9258086085319519,0.9261694010461007
0.104,0.9234866499900818,0.9250323811435963
0.105,0.9229347705841064,0.9238905973519103
0.106,0.9223336577415466,0.9227441267715879
0.107,0.9201156497001648,0.9215930461272637
0.108,0.9201146960258484,0.920437431769791
0.109,0.9178401231765747,0.9192773596782284
0.11,0.9172642230987549,0.9181129054616861
0.111,0.9166597723960876,0.9169441443610413
0.112,0.9144303202629089,0.9157711512505298
0.113,0.914429783821106,0.9145940006392173
0.114,0.9122231006622314,0.9134127666723613
0.115,0.9116849899291992,0.9122275231326638
0.116,0.9111340045928955,0.9110383434414249
0.117,0.908737301826477,0.9098453006595995
0.118,0.9087371826171875,0.908648467488764
0.119,0.9064083099365234,0.9074479162719966
0.12,0.9058853387832642,0.9062437189946762
0.121,0.905315637588501,0.9050359472852038
0.122,0.903070867061615,0.9038246724156522
0.123,0.9030699133872986,0.9026099653023449
0.124,0.9005796909332275,0.9013918965063716
0.125,0.8999907970428467,0.90017053623404
0.126,0.8993681073188782,0.8989459543372714
0.127,0.8967940211296082,0.8977182203139404
0.128,0.89679354429245,0.8964874033081627
0.129,0.8942039012908936,0.8952535721105348
0.13,0.893606960773468,0.894016795158328
0.131,0.8929920792579651,0.8927771405356384
0.132,0.8903588056564331,0.8915346759734968
0.133,0.8903575539588928,0.8902894688499426
0.134,0.8877551555633545,0.8890415861900591
0.135,0.8871344923973083,0.8877910946659782
0.136,0.886469304561615,0.8865380605968529
0.137,0.883963942527771,0.8852825499488023
0.138,0.8839636445045471,0.8840246283348284
0.139,0.8812933564186096,0.8827643610147096
0.14,0.8807194232940674,0.8815018128948704
0.141,0.8800926804542542,0.8802370485282305
0.142,0.8775551915168762,0.8789701321140345
0.143,0.8775549530982971,0.8777011274976647
0.144,0.8750119209289551,0.876430098170436
0.145,0.8744222521781921,0.8751571072693788
0.146,0.8737713694572449,0.8738822175770066
0.147,0.8714216351509094,0.8726054915210735
0.148,0.8714209198951721,0.8713269911743209
0.149,0.8689281344413757,0.870046778254215
0.15,0.8683345913887024,0.8687649141226763
0.151,0.867731511592865,0.8674814597858047
0.152,0.86513751745224,0.8661964758935955
0.153,0.8651368618011475,0.8649100227396544
0.154,0.86269611120224,0.8636221602609079
0.155,0.8620242476463318,0.8623329480373111
0.156,0.8613530397415161,0.8610424452915552
0.157,0.8587244153022766,0.8597507108887739
0.158,0.8587238788604736,0.8584578033362509
0.159,0.8560429811477661,0.8571637807831284
0.16,0.8553786277770996,0.8558687010201182
0.161,0.854702889919281,0.8545726214792156
0.162,0.8520140647888184,0.8532755992334171
0.163,0.8520140647888184,0.8519776909964427
0.164,0.8493185043334961,0.8506789531224637
0.165,0.8486924171447754,0.8493794416058355
0.166,0.8480362296104431,0.8480792120808376
0.167,0.8455461263656616,0.8467783198214216
0.168,0.8455453515052795,0.8454768197409641
0.169,0.8428781628608704,0.8441747663920315
0.17,0.8422699570655823,0.8428722139661504
0.171,0.8416610956192017,0.8415692162935899
0.172,0.8388417363166809,0.8402658268431513
0.173,0.8388414978981018,0.8389620987219701
0.174,0.8360019326210022,0.8376580846753279
0.175,0.8352913856506348,0.8363538370864749
0.176,0.8345312476158142,0.8350494079764654
0.177,0.831965446472168,0.8337448490040034
0.178,0.8319647312164307,0.832440211465302
0.179,0.8293933868408203,0.831135546293955
0.18,0.8288177251815796,0.8298309040608214
0.181,0.8282455801963806,0.8285263349739233
0.182,0.8255970478057861,0.8272218888783569
0.183,0.8255964517593384,0.8259176152562188
0.184,0.8229820728302002,0.8246135632265449
0.185,0.8222959041595459,0.8233097815452649
0.186,0.8216034770011902,0.8220063186051709
0.187,0.8188380002975464,0.8207032224359008
0.188,0.8188385963439941,0.8194005407039378
0.189,0.8162456750869751,0.8180983207126236
0.19,0.8156045079231262,0.816796609402189
0.191,0.8149646520614624,0.815495453349799
0.192,0.8125097751617432,0.8141948987696137
0.193,0.8125087022781372,0.8128949915128664
0.194,0.8100603818893433,0.8115957770679564
0.195,0.8094046115875244,0.8102973005605595
0.196,0.8087454438209534,0.8089996067537542
0.197,0.8063156008720398,0.8077027400481641
0.198,0.8063151240348816,0.8064067444821184
0.199,0.8038889765739441,0.8051116637318276
0.2,0.8033135533332825,0.8038175411115769
0.201,0.8026866912841797,0.8025244195739367
0.202,0.8003671765327454,0.8012323417099896
0.203,0.8003673553466797,0.7999413497495745
0.204,0.7980276346206665,0.7986514855615487
0.205,0.7975417375564575,0.7973627906540661
0.206,0.7970173954963684,0.7960753061748733
0.207,0.7947499752044678,0.7947890729116223
0.208,0.7947494983673096,0.7935041312922018
0.209,0.7923295497894287,0.7922205213850843
0.21,0.7916548252105713,0.7909382828996916
0.211,0.7909939289093018,0.7896574551867769
0.212,0.7884150743484497,0.7883780772388249
0.213,0.7884147763252258,0.7871001876904689
0.214,0.7858962416648865,0.7858238248189244
0.215,0.785281240940094,0.7845490265444425
0.216,0.7846816778182983,0.7832758304307772
0.217,0.7822122573852539,0.7820042736856725
0.218,0.7822117805480957,0.780734393161366
0.219,0.7797167897224426,0.7794662253551088
0.22,0.7790578603744507,0.778199806409704
0.221,0.7783936858177185,0.7769351721140615
0.222,0.7758936882019043,0.7756723579037693
0.223,0.7758933901786804,0.7744113988616831
0.224,0.7734066247940063,0.7731523297185315
0.225,0.7727821469306946,0.771895184853539
0.226,0.7721441984176636,0.7706399982950656
0.227,0.7698026895523071,0.7693868037212621
0.228,0.7698019742965698,0.7681356344607438
0.229,0.7674113512039185,0.7668865234932795
0.23,0.766843855381012,0.7656395034504966
0.231,0.7662804126739502,0.7643946066166045
0.232,0.7638257741928101,0.7631518649291319
0.233,0.7638250589370728,0.7619113099796819
0.234,0.7613710165023804,0.7606729730147026
0.235,0.7607885003089905,0.759436884936274
0.236,0.7601575255393982,0.7582030763029104
0.237,0.7578099966049194,0.7569715773303783
0.238,0.757810115814209,0.7557424178925313
0.239,0.7555112242698669,0.754515627522159
0.24,0.7549322247505188,0.7532912354118522
0.241,0.7543463110923767,0.7520692704148835
0.242,0.7520853877067566,0.7508497610461021
0.243,0.7520853281021118,0.7496327354828454
0.244,0.7497066855430603,0.7484182215658634
0.245,0.7490642666816711,0.7472062468002604
0.246,0.7484139800071716,0.7459968383564489
0.247,0.7460084557533264,0.7447900230711202
0.248,0.7460087537765503,0.7435858274482273
0.249,0.7436659932136536,0.7423842776599847
0.25,0.7431061267852783,0.7411853995478801
0.251,0.7425476312637329,0.7399892186237009
0.252,0.7402307987213135,0.7387957600705749
0.253,0.7402303814888,0.7376050487440247
0.254,0.7379376888275146,0.736417109173035
0.255,0.7373427152633667,0.7352319655611342
0.256,0.7367386221885681,0.7340496417874888
0.257,0.7345422506332397,0.7328701614080109
0.258,0.734541118144989,0.7316935476564794
0.259,0.7322458028793335,0.7305198234456733
0.26,0.7317332029342651,0.7293490113685179
0.261,0.7312247157096863,0.7281811336992438
0.262,0.7288233637809753,0.7270162123945576
0.263,0.728822648525238,0.7258542690948265
0.264,0.7264406681060791,0.7246953251252729
0.265,0.7259052991867065,0.7235394014971819
0.266,0.7253523468971252,0.7223865189091214
0.267,0.7230699062347412,0.7212366977481723
0.268,0.7230697274208069,0.7200899580911707
0.269,0.7208660244941711,0.7189463197059623
0.27,0.7202749848365784,0.7178058020526668
0.271,0.7196968197822571,0.7166684242849533
0.272,0.7174757719039917,0.7155342052513278
0.273,0.7174751162528992,0.7144031634964293
0.274,0.7151663303375244,0.7132753172623386
0.275,0.714558482170105,0.7121506844898957
0.276,0.7139436602592468,0.7110292828200282
0.277,0.7115231156349182,0.7099111295950897
0.278,0.7115222215652466,0.7087962418602076
0.279,0.709052562713623,0.7076846363646407
0.28,0.7085304856300354,0.7065763295631472
0.281,0.7079964280128479,0.7054713376173603
0.282,0.7056364417076111,0.7043696763971746
0.283,0.7056369781494141,0.7032713614821404
0.284,0.7034157514572144,0.702176408162868
0.285,0.7028071880340576,0.7010848314424389
0.286,0.7021856904029846,0.6999966460378277
0.287,0.6999569535255432,0.6989118663813308
0.288,0.6999560594558716,0.6978305066220033
0.289,0.6976044774055481,0.6967525806271048
0.29,0.6970818042755127,0.6956781019835524
0.291,0.6965400576591492,0.6946070839993819
0.292,0.6943979859352112,0.6935395397052155
0.293,0.6943965554237366,0.6924754818557382
0.294,0.6922054886817932,0.69141492293118
0.295,0.6916501522064209,0.6903578751388069
0.296,0.6911188960075378,0.6893043504144163
0.297,0.6889377236366272,0.6882543604238416
0.298,0.6889383792877197,0.6872079165644617
0.299,0.686710774898529,0.6861650299667172
0.3,0.6861916780471802,0.6851257114956337
0.301,0.6856438517570496,0.6840899717523494
0.302,0.6835827231407166,0.6830578210756504
0.303,0.6835830211639404,0.6820292695435104
0.304,0.6817315816879272,0.6810043269746364
0.305,0.6811422109603882,0.6799830029300205
0.306,0.6806016564369202,0.678965306714495
0.307,0.6785388588905334,0.6779512473782953
0.308,0.6785380244255066,0.6769408337186247
0.309,0.6765226721763611,0.6759340742812268
0.31,0.6760283708572388,0.67493097736196
0.311,0.6755654215812683,0.6739315510083788
0.312,0.673374354839325,0.6729358030213167
0.313,0.6733742356300354,0.671943740956476
0.314,0.6713048219680786,0.6709553721260193
0.315,0.670703649520874,0.669970703600166
0.316,0.6701589822769165,0.6689897422087925
0.317,0.6678743362426758,0.6680124945430351
0.318,0.6678740978240967,0.6670389669568968
0.319,0.6657053828239441,0.6660691655688573
0.32,0.6652659773826599,0.6651030962634856
0.321,0.6648193597793579,0.6641407646930568
0.322,0.6626797318458557,0.663182176279169
0.323,0.662679135799408,0.6622273362143658
0.324,0.6604823470115662,0.6612762494637592
0.325,0.6600086688995361,0.6603289207666554
0.326,0.6595126986503601,0.6593853546381833
0.327,0.6577381491661072,0.6584455553709239
0.328,0.6577371954917908,0.6575095270365421
0.329,0.6559063792228699,0.6565772734874209
0.33,0.6554281711578369,0.6556487983582954
0.331,0.6549625396728516,0.6547241050678902
0.332,0.6529218554496765,0.6538031968205569
0.333,0.6529210805892944,0.6528860766079125
0.334,0.6509830355644226,0.6519727472104799
0.335,0.6505328416824341,0.6510632111993286
0.336,0.6500717401504517,0.6501574709377153
0.337,0.6482501029968262,0.649255528582727
0.338,0.6482507586479187,0.648357386086923
0.339,0.6466005444526672,0.6474630451999775
0.34,0.646239697933197,0.6465725074703229
0.341,0.645897626876831,0.6456857742467923
0.342,0.6441418528556824,0.6448028466802628
0.343,0.6441414952278137,0.6439237257252981
0.344,0.6422712802886963,0.6430484121417904
0.345,0.6418191194534302,0.642176906496603
0.346,0.6413614749908447,0.6413092091652105
0.347,0.6395068764686584,0.6404453203333401
0.348,0.6395062208175659,0.6395852399986109
0.349,0.637815535068512,0.6387289679721725
0.35,0.6373782753944397,0.6378765038803422
0.351,0.636916995048523,0.6370278471662418
0.352,0.6354045271873474,0.6361829970914323
0.353,0.6354042887687683,0.6353419527375473
0.354,0.6338858008384705,0.6345047130079247
0.355,0.6336287260055542,0.6336712766292367
0.356,0.6333844661712646,0.6328416421531189
0.357,0.6318183541297913,0.6320158079577954
0.358,0.6318181753158569,0.6311937722497041
0.359,0.6302614808082581,0.6303755330651184
0.36,0.629967451095581,0.6295610882717668
0.361,0.6296769976615906,0.6287504355704506
0.362,0.6281657814979553,0.6279435724966589
0.363,0.6281654834747314,0.6271404964221803
0.364,0.6267076134681702,0.6263412045567129
0.365,0.6263720989227295,0.6255456939494715
0.366,0.6260477304458618,0.6247539614907899
0.367,0.6246229410171509,0.6239660039137231
0.368,0.624622642993927,0.6231818177956443
0.369,0.6232386231422424,0.622401399559839
0.37,0.6228182911872864,0.6216247454770963
0.371,0.6224467158317566,0.6208518516672966
0.372,0.6207210421562195,0.6200827141009949
0.373,0.6207207441329956,0.6193173286010019
0.374,0.619059681892395,0.6185556908439598
0.375,0.6186580061912537,0.6177977963619161
0.376,0.6182805299758911,0.6170436405438913
0.377,0.6166033744812012,0.6162932186374446
0.378,0.616603434085846,0.6155465257502337
0.379,0.6150046586990356,0.6148035568515724
0.38,0.6146766543388367,0.6140643067739814
0.381,0.6143326759338379,0.6133287702147375
0.382,0.6128215789794922,0.6125969417374157
0.383,0.6128207445144653,0.6118688157734291
0.384,0.611332356929779,0.6111443866235619
0.385,0.6109510660171509,0.6104236484594994
0.386,0.6105822920799255,0.6097065953253529
0.387,0.6089473366737366,0.6089932211391789
0.388,0.608947217464447,0.6082835196944936
0.389,0.6074876189231873,0.6075774846617836
0.39,0.6070919036865234,0.6068751095900096
0.391,0.6067363023757935,0.6061763879081059
0.392,0.605083703994751,0.6054813129264749
0.393,0.6050841808319092,0.6047898778384753
0.394,0.6035999059677124,0.604102075721906
0.395,0.6031739115715027,0.6034178995404836
0.396,0.6027603149414062,0.6027373421453146
0.397,0.6011773347854614,0.6020603962763624
0.398,0.6011767983436584,0.601387054563908
0.399,0.5995548963546753,0.600717309530005
0.4,0.5991384387016296,0.6000511535899296
0.401,0.598717212677002,0.5993885790536232
0.402,0.5971793532371521,0.5987295781271307
0.403,0.5971789360046387,0.5980741429140312
0.404,0.5957786440849304,0.5974222654168639
0.405,0.5953642725944519,0.5967739375385475
0.406,0.594972550868988,0.5961291510837922
0.407,0.5934468507766724,0.595487897760508
0.408,0.5934464931488037,0.5948501691812039
0.409,0.5919865965843201,0.5942159568643824
0.41,0.5915790796279907,0.5935852522359275
0.411,0.5911708474159241,0.5929580466304852
0.412,0.5895732045173645,0.5923343312928386
0.413,0.5895732045173645,0.591714097379276
0.414,0.5880246162414551,0.5910973359589519
0.415,0.587680459022522,0.590484038015242
0.416,0.5873200297355652,0.5898741944470911
0.417,0.5860342383384705,0.5892677960703547
0.418,0.5860342979431152,0.5886648336191327
0.419,0.5847697257995605,0.5880652977470976
0.42,0.5843626856803894,0.5874691790288145
0.421,0.5839626789093018,0.5868764679610552
0.422,0.582756519317627,0.5862871549641047
0.423,0.5827555656433105,0.5857012303830607
0.424,0.5815218091011047,0.5851186844891265
0.425,0.5812003016471863,0.5845395074808959
0.426,0.580913245677948,0.5839636894856318
0.427,0.5795909762382507,0.5833912205605375
0.428,0.579590380191803,0.5828220906940198
0.429,0.5782922506332397,0.5822562898069465
0.43,0.5779385566711426,0.581693807753895
0.431,0.5775561928749084,0.5811346343243946
0.432,0.5764036774635315,0.5805787592441611
0.433,0.5764030814170837,0.5800261721763239
0.434,0.5749937891960144,0.5794768627226461
0.435,0.5746687054634094,0.5789308204247365
0.436,0.5742945075035095,0.5783880347652548
0.437,0.5733271241188049,0.5778484951691089
0.438,0.5733271241188049,0.5773121910046446
0.439,0.5722857117652893,0.5767791115848282
0.44,0.5720378160476685,0.5762492461684214
0.441,0.5718061327934265,0.5757225839611478
0.442,0.5709119439125061,0.5751991141168532
0.443,0.5709113478660583,0.574678825738657
0.444,0.5699625611305237,0.5741617078800969
0.445,0.5697099566459656,0.5736477495462649
0.446,0.5694235563278198,0.5731369396949366
0.447,0.568471372127533,0.5726292672376927
0.448,0.5684708952903748,0.5721247210410315
0.449,0.5676539540290833,0.5716232899274755
0.45,0.567444920539856,0.5711249626766687
0.451,0.5672612190246582,0.5706297280264675
0.452,0.5665067434310913,0.5701375746740225
0.453,0.5665081739425659,0.5696484912768534
0.454,0.5657975077629089,0.5691624664539152
0.455,0.5655642151832581,0.5686794887866585
0.456,0.5653336644172668,0.5681995468200793
0.457,0.5644842982292175,0.567722629063763
0.458,0.5644845962524414,0.5672487239929198
0.459,0.563668429851532,0.5667778200494121
0.46,0.5634653568267822,0.5663099056427747
0.461,0.5632931590080261,0.5658449691512266
0.462,0.5625180006027222,0.5653829989226745
0.463,0.5625187754631042,0.5649239832757098
0.464,0.5618279576301575,0.5644679105005964
0.465,0.5616655349731445,0.5640147688602514
0.466,0.5615219473838806,0.5635645465912174
0.467,0.5607865452766418,0.5631172319046276
0.468,0.560786783695221,0.5626728129871623
0.469,0.5601592063903809,0.5622312780019979
0.47,0.5599912405014038,0.5617926150897479
0.471,0.5598209500312805,0.5613568123693963
0.472,0.5593612194061279,0.5609238579392231
0.473,0.559360682964325,0.560493739877721
0.474,0.5587257146835327,0.560066446244506
0.475,0.5585523247718811,0.5596419650812184
0.476,0.5584084987640381,0.5592202844124173
0.477,0.5575715899467468,0.5588013922464661
0.478,0.5575718879699707,0.5583852765764109
0.479,0.556799054145813,0.5579719253808515
0.48,0.5566360950469971,0.557561326624803
0.481,0.5565118789672852,0.5571534682605512
0.482,0.5556241869926453,0.5567483382284999
0.483,0.5556232929229736,0.556345924458009
0.484,0.5547774434089661,0.5559462148682269
0.485,0.5545086860656738,0.5555491973689137
0.486,0.5542802214622498,0.5551548598612575
0.487,0.5532854795455933,0.5547631902386815
0.488,0.553285539150238,0.5543741763876461
0.489,0.5524694323539734,0.55398780618844
0.49,0.5522981286048889,0.553604067515966
0.491,0.5521283149719238,0.5532229482405185
0.492,0.5514218807220459,0.5528444362285524
0.493,0.5514212250709534,0.5524685193434459
0.494,0.5507127046585083,0.5520951854462542
0.495,0.5504409074783325,0.5517244223964568
0.496,0.5501952767372131,0.5513562180526963
0.497,0.5494489669799805,0.5509905602735099
0.498,0.5494483113288879,0.5506274369180538
0.499,0.548873245716095,0.5502668358468192
0.5,0.548721969127655,0.5499087449223415
0.501,0.5485830903053284,0.5495531520099017
0.502,0.5480883717536926,0.5492000449782202
0.503,0.548088550567627,0.5488494117001435
0.504,0.5477415323257446,0.5485012400533227
0.505,0.547673225402832,0.5481555179208862
0.506,0.5475984811782837,0.5478122331921028
0.507,0.5473068356513977,0.5474713737630392
0.508,0.5473058223724365,0.5471329275372092
0.509,0.5469403266906738,0.546796882426216
0.51,0.546780526638031,0.5464632263503875
0.511,0.5466529726982117,0.546131947239403
0.512,0.5461138486862183,0.5458030330329142
0.513,0.5461134910583496,0.5454764716811584
0.514,0.5456498861312866,0.5451522511455643
0.515,0.5455371141433716,0.5448303593993506
0.516,0.5454075336456299,0.5445107844281178
0.517,0.5450978875160217,0.5441935142304327
0.518,0.545096755027771,0.5438785368184058
0.519,0.5445905327796936,0.5435658402182618
0.52,0.5444837808609009,0.5432554124709027
0.521,0.5443714261054993,0.5429472416324644
0.522,0.5438919067382812,0.5426413157748659
0.523,0.543891429901123,0.5423376229863515
0.524,0.5435777306556702,0.5420361513720269
0.525,0.5434716939926147,0.5417368890543873
0.526,0.5433996319770813,0.5414398241738394
0.527,0.5430457592010498,0.541144944889216
0.528,0.5430436730384827,0.540852239378285
0.529,0.542588472366333,0.5405616958382496
0.53,0.542499840259552,0.5402733024862441
0.531,0.542404055595398,0.5399870475598207
0.532,0.541982114315033,0.5397029193174323
0.533,0.5419813394546509,0.5394209060389057
0.534,0.5416314601898193,0.5391409960259105
0.535,0.541530191898346,0.5388631776024202
0.536,0.5414491295814514,0.5385874391151677
0.537,0.5410647988319397,0.5383137689340932
0.538,0.5410637259483337,0.5380421554527866
0.539,0.5407409071922302,0.5377725870889226
0.54,0.5406795144081116,0.5375050522846906
0.541,0.540618896484375,0.5372395395072169
0.542,0.5402429103851318,0.5369760372489816
0.543,0.5402436256408691,0.5367145340282281
0.544,0.5397611856460571,0.5364550183893682
0.545,0.5396848917007446,0.5361974789033785
0.546,0.5395882725715637,0.5359419041681931
0.547,0.5392683744430542,0.5356882828090881
0.548,0.5392684936523438,0.5354366034790613
0.549,0.5389403104782104,0.5351868548592054
0.55,0.5388665795326233,0.5349390256590747
0.551,0.5388084053993225,0.5346931046170469
0.552,0.538352906703949,0.5344490805006776
0.553,0.5383506417274475,0.5342069421070501
0.554,0.5376961827278137,0.533966678263118
0.555,0.5376646518707275,0.5337282778260438
0.556,0.5376304388046265,0.5334917296835291
0.557,0.5370771288871765,0.5332570227541416
0.558,0.5370787978172302,0.5330241459876347
0.559,0.5365338325500488,0.5327930883652621
0.56,0.5363897681236267,0.5325638389000863
0.561,0.536258339881897,0.5323363866372819
0.562,0.5357276797294617,0.5321107206544329
0.563,0.5357285737991333,0.5318868300618248
0.564,0.5351517796516418,0.5316647040027308
0.565,0.5349736213684082,0.531444331653693
0.566,0.5347837805747986,0.5312257022247976
0.567,0.5343904495239258,0.5310088049599452
0.568,0.5343901515007019,0.5307936291371153
0.569,0.534157395362854,0.5305801640686256
0.57,0.5340467691421509,0.5303683991013864
0.571,0.533987820148468,0.5301583236171494
0.572,0.5335981845855713,0.5299499270327507
0.573,0.5335980653762817,0.5297431988003499
0.574,0.5330966114997864,0.5295381284076632
0.575,0.5329824686050415,0.5293347053781914
0.576,0.5328194499015808,0.5291329192714431
0.577,0.5324856638908386,0.5289327596831532
0.578,0.5324853658676147,0.5287342162454952
0.579,0.531930685043335,0.5285372786272903
0.58,0.5318239331245422,0.5283419365342099
0.581,0.5317021012306213,0.5281481797089744
0.582,0.5313438177108765,0.5279559979315468
0.583,0.5313431024551392,0.5277653810193212
0.584,0.5310035347938538,0.5275763188273074
0.585,0.5307996869087219,0.5273888012483091
0.586,0.5306669473648071,0.5272028182131001
0.587,0.5299623012542725,0.527018359690593
0.588,0.5299612879753113,0.5268354156880052
0.589,0.5294288396835327,0.5266539762510196
0.59,0.5292928814888,0.5264740314639414
0.591,0.5291535258293152,0.5262955714498492
0.592,0.5286087393760681,0.5261185863707429
0.593,0.5286080837249756,0.5259430664276868
0.594,0.5278211832046509,0.5257690018609478
0.595,0.5276486873626709,0.5255963829501303
0.596,0.527466893196106,0.525425200014306
0.597,0.526917040348053,0.5252554434121395
0.598,0.5269170999526978,0.5250871035420102
0.599,0.5264312624931335,0.5249201708421296
0.6,0.5263066291809082,0.5247546357906546
0.601,0.5262065529823303,0.5245904889057968
0.602,0.5254091620445251,0.5244277207459275
0.603,0.5254103541374207,0.5242663219096788
0.604,0.5248822569847107,0.524106283036041
0.605,0.5247623920440674,0.5239475948044554
0.606,0.5246550440788269,0.5237902479349041
0.607,0.5240659713745117,0.5236342331879952
0.608,0.5240670442581177,0.5234795413650439
0.609,0.5236309766769409,0.5233261633081516
0.61,0.5235039591789246,0.5231740899002787
0.611,0.5233988761901855,0.5230233120653154
0.612,0.5229769945144653,0.5228738207681485
0.613,0.5229772925376892,0.5227256070147246
0.614,0.5224977135658264,0.522578661852109
0.615,0.5224001407623291,0.522432976368542
0.616,0.5222939252853394,0.522288541693491
0.617,0.5219591856002808,0.5221453489976997
0.618,0.5219599008560181,0.522003389493233
0.619,0.5216895341873169,0.5218626544335192
0.62,0.5215440392494202,0.5217231351133889
0.621,0.5214062333106995,0.5215848228691097
0.622,0.521084725856781,0.5214477090784184
0.623,0.521083652973175,0.52131178516055
0.624,0.5207260251045227,0.5211770425762624
0.625,0.5206177234649658,0.5210434728278593
0.626,0.5205565690994263,0.520911067459209
0.627,0.5200250148773193,0.5207798180557601
0.628,0.5200251936912537,0.5206497162445548
0.629,0.519747793674469,0.5205207536942386
0.63,0.519716203212738,0.5203929221150664
0.631,0.5196993947029114,0.5202662132589073
0.632,0.5194882154464722,0.5201406189192448
0.633,0.519488513469696,0.5200161309311747
0.634,0.5191846489906311,0.5198927411714004
0.635,0.5191065073013306,0.5197704415582246
0.636,0.5190477967262268,0.5196492240515393
0.637,0.5184793472290039,0.5195290806528121
0.638,0.5184787511825562,0.5194100034050696
0.639,0.5179601907730103,0.519291984392879
0.64,0.5178381204605103,0.5191750157423268
0.641,0.5177090167999268,0.5190590896209937
0.642,0.5173214077949524,0.5189441982379286
