0.103,0.9798415899276733,0.9784193519063368
0.104,0.9794030785560608,0.978088580203548
0.105,0.9793909192085266,0.9777561074945877
0.106,0.9793611168861389,0.9774219453430049
0.107,0.9789440631866455,0.9770861052151109
0.108,0.9781851768493652,0.9767485984820854
0.109,0.9777765274047852,0.9764094364220135
0.11,0.9777520298957825,0.976068630221857
0.111,0.9777188301086426,0.9757261909793631
0.112,0.9773081541061401,0.9753821297049119
0.113,0.9765501618385315,0.9750364573233066
0.114,0.9761377573013306,0.9746891846755061
0.115,0.9761181473731995,0.974340322520306
0.116,0.9761002659797668,0.9739898815359659
0.117,0.9756768941879272,0.9736378723217889
0.118,0.9748454689979553,0.9732843053996519
0.119,0.9744005799293518,0.9729291912154905
0.12,0.9743906259536743,0.9725725401407395
0.121,0.9743603467941284,0.9722143624737309
0.122,0.9739481210708618,0.9718546684410516
0.123,0.9731186628341675,0.971493468198859
0.124,0.9726554751396179,0.971130771834162
0.125,0.9726380109786987,0.9707665893660626
0.126,0.9726098775863647,0.970400930746963
0.127,0.9721651673316956,0.9700338058637388
0.128,0.9712315797805786,0.9696652245388785
0.129,0.9707388877868652,0.9692951965315919
0.13,0.9707223176956177,0.9689237315388872
0.131,0.9707003235816956,0.9685508391966187
0.132,0.9702014923095703,0.9681765290805061
0.133,0.969271183013916,0.9678008107071252
0.134,0.9687625169754028,0.9674236935348729
0.135,0.9687437415122986,0.9670451869649058
0.136,0.9687032699584961,0.9666653003420538
0.137,0.9682347178459167,0.9662840429557096
0.138,0.9672946929931641,0.9659014240406946
0.139,0.966791033744812,0.9655174527781026
0.14,0.9667835235595703,0.9651321382961215
0.141,0.9667562246322632,0.9647454896708332
0.142,0.9662872552871704,0.964357515926993
0.143,0.9653475880622864,0.963968226038791
0.144,0.9648433327674866,0.9635776289305913
0.145,0.9648296236991882,0.9631857334776546
0.146,0.9647872447967529,0.9627925485068418
0.147,0.9643348455429077,0.9623980827973013
0.148,0.9634457230567932,0.9620023450811369
0.149,0.9629590511322021,0.961605344044062
0.15,0.9629322290420532,0.9612070883260362
0.151,0.962908148765564,0.9608075865218862
0.152,0.9623983502388,0.9604068471819133
0.153,0.9614811539649963,0.960004878812484
0.154,0.9609735012054443,0.9596016898766089
0.155,0.9609307050704956,0.9591972887945056
0.156,0.9608992338180542,0.9587916839441502
0.157,0.9603549838066101,0.9583848836618141
0.158,0.9593542814254761,0.9579768962425899
0.159,0.9588320255279541,0.9575677299409036
0.16,0.9588021636009216,0.9571573929710157
0.161,0.9587693810462952,0.9567458935075109
0.162,0.9582311511039734,0.9563332396857763
0.163,0.957216739654541,0.9559194396024684
0.164,0.9566802978515625,0.9555045013159699
0.165,0.9566587209701538,0.9550884328468364
0.166,0.9566271305084229,0.9546712421782326
0.167,0.9560840129852295,0.9542529372563591
0.168,0.9550982713699341,0.953833525990869
0.169,0.9545421004295349,0.953413016255277
0.17,0.9545256495475769,0.9529914158873571
0.171,0.9545102715492249,0.9525687326895338
0.172,0.95394366979599,0.9521449744292634
0.173,0.9528348445892334,0.9517201488394076
0.174,0.9522354006767273,0.9512942636185986
0.175,0.9522064924240112,0.9508673264315974
0.176,0.9521526098251343,0.9504393449096429
0.177,0.9515878558158875,0.9500103266507951
0.178,0.9505540132522583,0.9495802792202694
0.179,0.9500432014465332,0.9491492101507664
0.18,0.9500254988670349,0.9487171269427912
0.181,0.9500115513801575,0.9482840370649693
0.182,0.9494702816009521,0.9478499479543545
0.183,0.9484102725982666,0.9474148670167304
0.184,0.9478268027305603,0.9469788016269054
0.185,0.9477903246879578,0.9465417591290033
0.186,0.9477585554122925,0.9461037468367457
0.187,0.9471588730812073,0.9456647720337304
0.188,0.9460278153419495,0.9452248419737033
0.189,0.945498526096344,0.9447839638808246
0.19,0.9454600214958191,0.9443421449499316
0.191,0.9454272389411926,0.9438993923467933
0.192,0.9448416829109192,0.9434557132083619
0.193,0.9438278675079346,0.9430111146430192
0.194,0.9432560801506042,0.9425656037308177
0.195,0.9432151317596436,0.9421191875237165
0.196,0.9431741833686829,0.9416718730458142
0.197,0.9425817728042603,0.9412236672935758
0.198,0.9415627717971802,0.9407745772360551
0.199,0.9409973621368408,0.9403246098151143
0.2,0.9409745931625366,0.9398737719456385
0.201,0.940927267074585,0.939422070515745
0.202,0.9404230713844299,0.938969512386991
0.203,0.939367413520813,0.9385161043945756
0.204,0.9388129115104675,0.938061853347538
0.205,0.9388107657432556,0.9376067660289534
0.206,0.9387832880020142,0.9371508491961233
0.207,0.938283383846283,0.9366941095807646
0.208,0.9372332692146301,0.936236553889192
0.209,0.9366833567619324,0.9357781888025009
0.21,0.9366356730461121,0.9353190209767432
0.211,0.936599850654602,0.9348590570431032
0.212,0.9360160231590271,0.9343983036080672
0.213,0.9348311424255371,0.933936767253593
0.214,0.9342584609985352,0.9334744545372735
0.215,0.9342284202575684,0.9330113719925
0.216,0.9342037439346313,0.9325475261286205
0.217,0.93357914686203,0.9320829234310962
0.218,0.9324655532836914,0.9316175703616554
0.219,0.9318351149559021,0.9311514733584438
0.22,0.9317955374717712,0.9306846388361729
0.221,0.9317468404769897,0.9302170731862656
0.222,0.9311280250549316,0.9297487827769992
0.223,0.9299957752227783,0.9292797739536458
0.224,0.9293590188026428,0.928810053038611
0.225,0.9293283820152283,0.9283396263315684
0.226,0.929287314414978,0.9278685001095948
0.227,0.9286576509475708,0.9273966806272995
0.228,0.9275267720222473,0.9269241741169544
0.229,0.9269633889198303,0.9264509867886206
0.23,0.9269317984580994,0.9259771248302723
0.231,0.9269053936004639,0.9255025944079203
0.232,0.9263019561767578,0.9250274016657317
0.233,0.9251604080200195,0.9245515527261488
0.234,0.9245343208312988,0.9240750536900052
0.235,0.9245105385780334,0.9235979106366408
0.236,0.9244595766067505,0.9231201296240144
0.237,0.9239105582237244,0.922641716688814
0.238,0.9227641224861145,0.9221626778465672
0.239,0.9221810102462769,0.9216830190917473
0.24,0.9221479296684265,0.9212027463978791
0.241,0.9221124053001404,0.9207218657176433
0.242,0.9215200543403625,0.920240382982978
0.243,0.920413076877594,0.91975830410518
0.244,0.9197558760643005,0.9192756349750035
0.245,0.9197298288345337,0.9187923814627578
0.246,0.9196935892105103,0.9183085494184027
0.247,0.9190540313720703,0.9178241446716436
0.248,0.917904794216156,0.9173391730320242
0.249,0.9173078536987305,0.9168536402890178
0.25,0.9172714352607727,0.9163675522121182
0.251,0.9172480702400208,0.9158809145509277
0.252,0.9165952205657959,0.9153937330352448
0.253,0.9154379963874817,0.9149060133751507
0.254,0.9148092865943909,0.9144177612610933
0.255,0.9147639274597168,0.9139289823639718
0.256,0.9147189855575562,0.9134396823352182
0.257,0.9140673875808716,0.9129498668068785
0.258,0.9129306077957153,0.9124595413916932
0.259,0.912289559841156,0.9119687116831748
0.26,0.9122639298439026,0.9114773832556871
0.261,0.9122486114501953,0.9109855616645202
0.262,0.9115775227546692,0.9104932524459665
0.263,0.9103341102600098,0.910000461117395
0.264,0.9096518158912659,0.9095071931773243
0.265,0.9096343517303467,0.9090134541054951
0.266,0.9095914959907532,0.9085192493629409
0.267,0.9089674353599548,0.9080245843920587
0.268,0.9077366590499878,0.907529464616678
0.269,0.9070981740951538,0.9070338954421289
0.27,0.9070526957511902,0.9065378822553095
0.271,0.9070119857788086,0.9060414304247526
0.272,0.9063500165939331,0.9055445453006905
0.273,0.9051021933555603,0.9050472322151204
0.274,0.9043934941291809,0.9045494964818673
0.275,0.9043421745300293,0.904051343396648
0.276,0.9042831063270569,0.903552778237132
0.277,0.9036017656326294,0.9030538062630031
0.278,0.9022663831710815,0.9025544327160206
0.279,0.9015882015228271,0.9020546628200777
0.28,0.9015605449676514,0.9015545017812614
0.281,0.901523232460022,0.9010539547879097
0.282,0.9008551239967346,0.9005530270106703
0.283,0.8996028900146484,0.9000517236025558
0.284,0.8989146947860718,0.8995500496990005
0.285,0.8988696932792664,0.8990480104179157
0.286,0.8988156914710999,0.8985456108597437
0.287,0.898155927658081,0.8980428561075122
0.288,0.8968676924705505,0.8975397512268875
0.289,0.8962040543556213,0.8970363012662265
0.29,0.8961789608001709,0.8965325112566295
0.291,0.8961376547813416,0.8960283862119911
0.292,0.8955021500587463,0.8955239311290508
0.293,0.8942494988441467,0.8950191509874433
0.294,0.8936354517936707,0.8945140507497482
0.295,0.8935815095901489,0.8940086353615391
0.296,0.893546998500824,0.8935029097514307
0.297,0.8928589224815369,0.8929968788311289
0.298,0.8916241526603699,0.892490547495476
0.299,0.8909076452255249,0.8919839206224989
0.3,0.8908951878547668,0.8914770030734545
0.301,0.8908412456512451,0.890969799692876
0.302,0.8902260065078735,0.8904623153086179
0.303,0.8890933990478516,0.8899545547319008
0.304,0.8885043263435364,0.8894465227573556
0.305,0.8884217739105225,0.8889382241630674
0.306,0.8883747458457947,0.888429663710619
0.307,0.8877066969871521,0.8879208461451336
0.308,0.8864399194717407,0.8874117761953169
0.309,0.8857914209365845,0.8869024585734998
0.31,0.8857547044754028,0.8863928979756797
0.311,0.8857293725013733,0.8858830990815614
0.312,0.8850544095039368,0.8853730665545982
0.313,0.8837576508522034,0.884862805042032
0.314,0.883126437664032,0.8843523191749335
0.315,0.8830861449241638,0.8838416135682415
0.316,0.883068323135376,0.8833306928208022
0.317,0.8823627233505249,0.8828195615154081
0.318,0.8811105489730835,0.882308224218836
0.319,0.8804211020469666,0.8817966854818862
0.32,0.8804051280021667,0.8812849498394183
0.321,0.8803886771202087,0.8807730218103909
0.322,0.8797098398208618,0.8802609058978966
0.323,0.8783398866653442,0.8797486065892002
0.324,0.8776530623435974,0.8792361283557742
0.325,0.8776357769966125,0.8787234756533353
0.326,0.8775879740715027,0.8782106529218798
0.327,0.8769357800483704,0.8776976645857195
0.328,0.8757997751235962,0.8771845150535168
0.329,0.8751648664474487,0.8766712087183189
0.33,0.8751270771026611,0.8761577499575934
0.331,0.875099778175354,0.8756441431332617
0.332,0.874441921710968,0.8751303925917335
0.333,0.8732301592826843,0.8746165026639405
0.334,0.8725925087928772,0.8741024776653696
0.335,0.8725548982620239,0.8735883218960967
0.336,0.8725233674049377,0.8730740396408188
0.337,0.8718842267990112,0.8725596351688873
0.338,0.8706161379814148,0.8720451127343407
0.339,0.8699684739112854,0.8715304765759362
0.34,0.869948148727417,0.8710157309171818
0.341,0.8699450492858887,0.8705008799663685
0.342,0.8692654371261597,0.8699859279166013
0.343,0.8679109215736389,0.8694708789458314
0.344,0.8671925663948059,0.8689557372168857
0.345,0.8671573996543884,0.8684405068774993
0.346,0.8670990467071533,0.8679251920603452
0.347,0.8664414882659912,0.8674097968830655
0.348,0.8651384711265564,0.8668943254483008
0.349,0.8644592761993408,0.8663787818437211
0.35,0.8644281029701233,0.8658631701420549
0.351,0.8643622994422913,0.8653474944011197
0.352,0.8637509346008301,0.864831758663851
0.353,0.8626107573509216,0.8643159669583316
0.354,0.8620145916938782,0.8638001232978212
0.355,0.862004816532135,0.863284231680785
0.356,0.8620038628578186,0.8627682960909226
0.357,0.8613952994346619,0.8622523204971966
0.358,0.8601764440536499,0.8617363088538612
0.359,0.8595752716064453,0.8612202651004907
0.36,0.8595628142356873,0.8607041931620072
0.361,0.8595507740974426,0.860188096948709
0.362,0.8589428663253784,0.8596719803562984
0.363,0.8577781319618225,0.8591558472659095
0.364,0.857207715511322,0.8586397015441357
0.365,0.857170820236206,0.8581235470430569
0.366,0.8571365475654602,0.8576073876002674
0.367,0.8565539717674255,0.8570912270389026
0.368,0.8554407358169556,0.8565750691676663
0.369,0.8548433184623718,0.8560589177808577
0.37,0.854784369468689,0.8555427766583976
0.371,0.8547846078872681,0.8550266495658558
0.372,0.8540565371513367,0.8545105402544776
0.373,0.8527199625968933,0.8539944524612099
0.374,0.8520289063453674,0.8534783899087277
0.375,0.8519914150238037,0.8529623563054602
0.376,0.8519478440284729,0.8524463553456172
0.377,0.851253092288971,0.8519303907092151
0.378,0.8500453233718872,0.8514144660621021
0.379,0.8493558168411255,0.8508985850559855
0.38,0.849332869052887,0.8503827513284556
0.381,0.8493189215660095,0.8498669685030126
0.382,0.8486060500144958,0.8493512401890917
0.383,0.8474010825157166,0.8488355699820885
0.384,0.846681535243988,0.8483199614633846
0.385,0.8466476202011108,0.8478044182003724
0.386,0.8465976119041443,0.8472889437464807
0.387,0.8459355235099792,0.8467735416411993
0.388,0.8447163105010986,0.8462582154101048
0.389,0.8441071510314941,0.8457429685648847
0.39,0.8440378904342651,0.8452278046033628
0.391,0.8439787030220032,0.8447127270095234
0.392,0.8433539867401123,0.8441977392535367
0.393,0.8420722484588623,0.8436828447917832
0.394,0.8413689136505127,0.8431680470668781
0.395,0.841330885887146,0.8426533495076953
0.396,0.8412792086601257,0.8421387555293932
0.397,0.8406214118003845,0.8416242685334376
0.398,0.8392940759658813,0.8411098919076274
0.399,0.838589608669281,0.8405956290261174
0.4,0.8385533094406128,0.8400814832494432
0.401,0.8384958505630493,0.839567457924546
0.402,0.8378469944000244,0.8390535563847954
0.403,0.8365758657455444,0.8385397819500138
0.404,0.8359202742576599,0.8380261379265013
0.405,0.83587646484375,0.837512627607058
0.406,0.8358383178710938,0.8369992542710096
0.407,0.8351752161979675,0.8364860211842298
0.408,0.8339273929595947,0.8359729315991645
0.409,0.8332107067108154,0.8354599887548562
0.41,0.833157479763031,0.8349471958769665
0.411,0.8331153988838196,0.8344345561778008
0.412,0.8324060440063477,0.8339220728563314
0.413,0.8309937119483948,0.8334097490982206
0.414,0.8302277326583862,0.8328975880758452
0.415,0.8302137851715088,0.8323855929483195
0.416,0.8301745057106018,0.8318737668615186
0.417,0.8294678926467896,0.8313621129481016
0.418,0.8281629681587219,0.8308506343275358
0.419,0.8274387121200562,0.8303393341061194
0.42,0.8273810148239136,0.8298282153770047
0.421,0.8273215293884277,0.829317281220222
0.422,0.8265981078147888,0.828806534702702
0.423,0.8253558874130249,0.8282959788783
0.424,0.8247248530387878,0.8277856167878183
0.425,0.8247022032737732,0.8272754514590295
0.426,0.8247026205062866,0.8267654859066997
0.427,0.8240007162094116,0.8262557231326124
0.428,0.8227838277816772,0.82574616612559
0.429,0.8220676779747009,0.8252368178615183
0.43,0.8220323324203491,0.8247276813033685
0.431,0.8219653964042664,0.8242187594012212
0.432,0.8213444948196411,0.8237100550922887
0.433,0.8200421929359436,0.823201571300938
0.434,0.8193557858467102,0.8226933109387142
0.435,0.8193041086196899,0.8221852769043633
0.436,0.8192237615585327,0.8216774720838547
0.437,0.8185929656028748,0.8211698993504045
0.438,0.8174088001251221,0.8206625615644989
0.439,0.8167992830276489,0.8201554615739157
0.44,0.8167871832847595,0.8196486022137489
0.441,0.8167616724967957,0.8191419863064299
0.442,0.8161817193031311,0.8186356166617514
0.443,0.8150817155838013,0.8181294960768905
0.444,0.8144888281822205,0.8176236273364299
0.445,0.8144664764404297,0.817118013212383
0.446,0.8144333958625793,0.8166126564642144
0.447,0.8138896822929382,0.8161075598388648
0.448,0.8127741813659668,0.8156027260707721
0.449,0.8122625946998596,0.8150981578818952
0.45,0.8122353553771973,0.8145938579817366
0.451,0.812229573726654,0.8140898290673645
0.452,0.8116675615310669,0.8135860738234366
0.453,0.8106458783149719,0.8130825949222225
0.454,0.8100592494010925,0.8125793950236255
0.455,0.8100438117980957,0.8120764767752069
0.456,0.8100430369377136,0.8115738428122079
0.457,0.8094559907913208,0.8110714957575722
0.458,0.8083147406578064,0.8105694382219693
0.459,0.8077810406684875,0.8100676728038165
0.46,0.8077393174171448,0.8095662020893026
0.461,0.8077118992805481,0.8090650286524098
0.462,0.807137668132782,0.8085641550549367
0.463,0.8060479760169983,0.8080635838465211
0.464,0.8054799437522888,0.807563317564663
0.465,0.8054685592651367,0.8070633587347469
0.466,0.8054569959640503,0.8065637098700644
0.467,0.8048942685127258,0.8060643734718376
0.468,0.8038087487220764,0.8055653520292412
0.469,0.8032584190368652,0.8050666480194258
0.47,0.803193211555481,0.8045682639075403
0.471,0.8031529784202576,0.8040702021467545
0.472,0.80253005027771,0.8035724651782822
0.473,0.8014549016952515,0.8030750554314037
0.474,0.8008733987808228,0.802577975323489
0.475,0.8008317351341248,0.8020812272600198
0.476,0.8007798790931702,0.8015848136346131
0.477,0.8002285361289978,0.8010887368290434
0.478,0.7991433143615723,0.8005929992132655
0.479,0.7986355423927307,0.8000976031454378
0.48,0.7985983490943909,0.7996025509719444
0.481,0.7986091375350952,0.7991078450274186
0.482,0.7979867458343506,0.7986134876347648
0.483,0.7967357039451599,0.7981194811051824
0.484,0.7960935831069946,0.7976258277381877
0.485,0.7960502505302429,0.7971325298216371
0.486,0.796010434627533,0.79663958963175
0.487,0.7953659892082214,0.7961470094331317
0.488,0.7941403985023499,0.7956547914787956
0.489,0.7935251593589783,0.795162938010187
0.49,0.7935088872909546,0.7946714512572055
0.491,0.7934703230857849,0.7941803334382274
0.492,0.7928898930549622,0.7936895867601295
0.493,0.7917979955673218,0.7931992134183112
0.494,0.791214108467102,0.7927092155967181
0.495,0.7911623120307922,0.7922195954678641
0.496,0.7911304235458374,0.7917303551928552
0.497,0.790509045124054,0.7912414969214114
0.498,0.7892715334892273,0.7907530227918906
0.499,0.7886497378349304,0.7902649349313109
0.5,0.7886152863502502,0.789777235455374
0.501,0.788572371006012,0.7892899264684877
0.502,0.7879811525344849,0.7888030100637893
0.503,0.7868397831916809,0.7883164883231679
0.504,0.7862316966056824,0.7878303633172886
0.505,0.7862187623977661,0.7873446371056144
0.506,0.7861827611923218,0.7868593117364293
0.507,0.7856267690658569,0.7863743892468619
0.508,0.7846186757087708,0.7858898716629081
0.509,0.7840779423713684,0.7854057609994542
0.51,0.784041166305542,0.7849220592602997
0.511,0.7840031385421753,0.7844387684381808
0.512,0.7834552526473999,0.783955890514793
0.513,0.782514214515686,0.7834734274608146
0.514,0.7819251418113708,0.7829913812359295
0.515,0.7819108963012695,0.7825097537888506
0.516,0.7818665504455566,0.7820285470573424
0.517,0.7813798785209656,0.7815477629682448
0.518,0.7803882360458374,0.7810674034374956
0.519,0.7797913551330566,0.7805874703701543
0.52,0.7797850370407104,0.7801079656604244
0.521,0.7797531485557556,0.7796288911916773
0.522,0.7792491316795349,0.7791502488364755
0.523,0.7781570553779602,0.7786720404565952
0.524,0.7775824069976807,0.7781942679030498
0.525,0.7775595784187317,0.7777169330161132
0.526,0.7775280475616455,0.7772400376253431
0.527,0.7769647240638733,0.7767635835496041
0.528,0.7759587168693542,0.7762875725970906
0.529,0.7753498554229736,0.7758120065653508
0.53,0.7753368616104126,0.7753368872413093
0.531,0.7753027081489563,0.7748622164012907
0.532,0.7747758030891418,0.774387995811043
0.533,0.7736299633979797,0.7739142272257604
0.534,0.7730069160461426,0.7734409123901071
0.535,0.7730090618133545,0.7729680530382405
0.536,0.7729892730712891,0.7724956508938343
0.537,0.7724190950393677,0.7720237076701024
0.538,0.7713700532913208,0.7715522250698212
0.539,0.7707651853561401,0.7710812047853542
0.54,0.7707502841949463,0.7706106484986748
0.541,0.7707347869873047,0.7701405578813894
0.542,0.7701564431190491,0.7696709345947609
0.543,0.7690504193305969,0.7692017802897329
0.544,0.7683968544006348,0.7687330966069518
0.545,0.7683668732643127,0.7682648851767915
0.546,0.7683337926864624,0.767797147619376
0.547,0.7677157521247864,0.7673298855446029
0.548,0.7665781378746033,0.7668631005521673
0.549,0.7660595178604126,0.7663967942315848
0.55,0.7660394310951233,0.7659309681622154
0.551,0.7660048604011536,0.7654656239132865
0.552,0.7655214667320251,0.7650007630439167
0.553,0.764393150806427,0.7645363871031394
0.554,0.7638266086578369,0.7640724976299258
0.555,0.7638291716575623,0.7636090961532092
0.556,0.7638004422187805,0.7631461841919076
0.557,0.7633000612258911,0.7626837632549482
0.558,0.762345016002655,0.7622218348412901
0.559,0.761837363243103,0.7617604004399485
0.56,0.7618274092674255,0.7612994615300176
0.561,0.7618141770362854,0.7608390195806948
0.562,0.7613418102264404,0.7603790760513041
0.563,0.7603325843811035,0.7599196323913194
0.564,0.7597527503967285,0.7594606900403885
0.565,0.7597214579582214,0.7590022504283562
0.566,0.7596748471260071,0.7585443149752885
0.567,0.7591304779052734,0.7580868850914959
0.568,0.7582078576087952,0.7576299621775567
0.569,0.7577481865882874,0.7571735476243416
0.57,0.7576953172683716,0.7567176428130362
0.571,0.7576651573181152,0.7562622491151654
0.572,0.7571378350257874,0.7558073678926166
0.573,0.7562408447265625,0.7553530004976639
0.574,0.7557284832000732,0.7548991482729912
0.575,0.7557019591331482,0.7544458125517162
0.576,0.7556557059288025,0.7539929946574141
0.577,0.7552207112312317,0.753540695904141
0.578,0.7542580366134644,0.7530889175964577
0.579,0.7536702752113342,0.7526376610294538
0.58,0.7536459565162659,0.7521869274887708
0.581,0.7536173462867737,0.7517367182506263
0.582,0.7530574798583984,0.7512870345818371
0.583,0.7520405650138855,0.7508378777398437
0.584,0.7515087127685547,0.7503892489727336
0.585,0.7514511346817017,0.7499411495192648
0.586,0.7514459490776062,0.74949358060889
0.587,0.7508062124252319,0.7490465434617802
0.588,0.7495670318603516,0.7486000392888482
0.589,0.7489588260650635,0.7481540692917726
0.59,0.7489537000656128,0.7477086346630215
0.591,0.7489190697669983,0.7472637365858763
0.592,0.7484022378921509,0.7468193762344553
0.593,0.7471862435340881,0.7463755547737374
0.594,0.7465894222259521,0.7459322733595863
0.595,0.7465508580207825,0.7454895331387739
0.596,0.7465099692344666,0.7450473352490041
0.597,0.7459244728088379,0.7446056808189367
0.598,0.7447843551635742,0.744164570968211
0.599,0.7441779375076294,0.74372400680747
0.6,0.7441801428794861,0.7432839894383835
0.601,0.744182825088501,0.7428445199536723
0.602,0.7435905933380127,0.7424055994371324
0.603,0.7424921989440918,0.7419672289636575
0.604,0.7419564127922058,0.7415294095992646
0.605,0.7419613003730774,0.7410921424011163
0.606,0.7419531345367432,0.740655428417545
0.607,0.7414623498916626,0.740219268688077
0.608,0.7404575943946838,0.739783664243456
0.609,0.7399511337280273,0.7393486161056672
0.61,0.7399294972419739,0.7389141252879607
0.611,0.7399320602416992,0.7384801927948755
0.612,0.7393701672554016,0.7380468196222634
0.613,0.7384030222892761,0.7376140067573126
0.614,0.737925112247467,0.7371817551785714
0.615,0.7378978729248047,0.7367500658559726
0.616,0.7378613948822021,0.7363189397508564
0.617,0.7374053001403809,0.735888377815995
0.618,0.7365408539772034,0.7354583809956159
0.619,0.7359849214553833,0.7350289502254258
0.62,0.7359479665756226,0.7346000864326345
0.621,0.7359251976013184,0.7341717905359788
0.622,0.7353783249855042,0.7337440634457457
0.623,0.7343031167984009,0.733316906063797
0.624,0.7337747812271118,0.7328903192835924
0.625,0.7337902784347534,0.7324643039902137
0.626,0.7337995767593384,0.7320388610603883
0.627,0.7333011627197266,0.7316139913625134
0.628,0.7322299480438232,0.731189695756679
0.629,0.7317997217178345,0.7307659750946927
0.63,0.7317779660224915,0.7303428302201026
0.631,0.7317910194396973,0.7299202619682212
0.632,0.7312524318695068,0.7294982711661497
0.633,0.7303246855735779,0.7290768586328014
0.634,0.7297003269195557,0.7286560251789249
0.635,0.7296860218048096,0.728235771607129
0.636,0.7296699285507202,0.7278160987119057
0.637,0.7290984988212585,0.7273970072796536
0.638,0.7280409336090088,0.7269784980887025
0.639,0.7275280356407166,0.7265605719093369
0.64,0.7274882793426514,0.7261432295038188
0.641,0.7274497151374817,0.7257264716264129
