0.212,0.5383180379867554,0.5355666209540532
0.213,0.5379018783569336,0.534874741209411
0.214,0.5375223755836487,0.5341953791653626
0.215,0.5373104810714722,0.5335283621291049
0.216,0.5370320081710815,0.5328735184164658
0.217,0.5365660786628723,0.5322306773849166
0.218,0.536133885383606,0.5315996694652607
0.219,0.5355744361877441,0.5309803261920213
0.22,0.534939706325531,0.5303724802325483
0.221,0.5342334508895874,0.5297759654148667
0.222,0.5335513949394226,0.5291906167542866
0.223,0.5328614711761475,0.528616270478799
0.224,0.5321000814437866,0.5280527640532773
0.225,0.531710147857666,0.5274999362025052
0.226,0.5313652753829956,0.5269576269330569
0.227,0.5308531522750854,0.5264256775540451
0.228,0.5305681824684143,0.5259039306967656
0.229,0.5302436351776123,0.5253922303332532
0.23,0.5298046469688416,0.524890421793777
0.231,0.5292809009552002,0.5243983517832912
0.232,0.5285705327987671,0.5239158683968673
0.233,0.5277428030967712,0.5234428211341259
0.234,0.5269362330436707,0.5229790609126921
0.235,0.5265709161758423,0.5225244400806941
0.236,0.5263128280639648,0.5220788124283267
0.237,0.5258210897445679,0.521642033198501
0.238,0.5253473520278931,0.5212139590966014
0.239,0.5248188376426697,0.5207944482993706
0.24,0.5242925882339478,0.5203833604629421
0.241,0.5238664150238037,0.5199805567300437
0.242,0.5233443379402161,0.5195858997363894
0.243,0.5227363705635071,0.519199253616281
0.244,0.5221605896949768,0.5188204840074415
0.245,0.5218576192855835,0.5184494580550955
0.246,0.5215439200401306,0.5180860444153216
0.247,0.5210631489753723,0.517730113257693
0.248,0.5207594633102417,0.517381536267227
0.249,0.5204761624336243,0.517040186645661
0.25,0.5201894044876099,0.5167059391120765
0.251,0.5199024081230164,0.516378669902888
0.252,0.5195230841636658,0.5160582567712148
0.253,0.5191254019737244,0.5157445789856561
0.254,0.5187615156173706,0.5154375173284856
0.255,0.5185844302177429,0.5151369540932843
0.256,0.5184476375579834,0.514842773082029
0.257,0.5182135701179504,0.5145548596016533
0.258,0.5180516242980957,0.5142731004600991
0.259,0.5178694725036621,0.5139973839618758
0.26,0.5176918506622314,0.5137275999031411
0.261,0.5175147652626038,0.5134636395663243
0.262,0.5172508358955383,0.5132053957143042
0.263,0.516938328742981,0.5129527625841593
0.264,0.5168065428733826,0.5127056358805063
0.265,0.5168382525444031,0.5124639127684414
0.266,0.5168179273605347,0.5122274918660995
0.267,0.5166805386543274,0.5119962732368477
0.268,0.5164704918861389,0.511770158381125
0.269,0.5161159634590149,0.5115490502279454
0.27,0.5157533288002014,0.5113328531260767
0.271,0.5155164003372192,0.5111214728349096
0.272,0.5153807401657104,0.5109148165150302
0.273,0.5153453946113586,0.51071279271851
0.274,0.5151317715644836,0.5105153113789253
0.275,0.5149523019790649,0.5103222838011201
0.276,0.5148394703865051,0.5101336226507246
0.277,0.5145648121833801,0.5099492419434405
0.278,0.5142534971237183,0.509769057034107
0.279,0.5139967799186707,0.5095929846055581
0.28,0.5136749744415283,0.5094209426572829
0.281,0.513312578201294,0.5092528504939005
0.282,0.5129692554473877,0.5090886287134597
0.283,0.5125777721405029,0.5089281991955762
0.284,0.512222409248352,0.5087714850894148
0.285,0.5120805501937866,0.5086184108015299
0.286,0.5120323300361633,0.5084689019835726
0.287,0.5119194388389587,0.5083228855198743
0.288,0.5117040872573853,0.5081802895149169
0.289,0.5114383697509766,0.5080410432806992
0.29,0.5112184286117554,0.5079050773240067
0.291,0.5108866095542908,0.5077723233335963
0.292,0.5103006362915039,0.5076427141673028
0.293,0.5095526576042175,0.5075161838390749
0.294,0.5087912082672119,0.5073926675059518
0.295,0.5084248185157776,0.5072721014549845
0.296,0.5080588459968567,0.5071544230901125
0.297,0.5073012709617615,0.5070395709190022
0.298,0.5065482258796692,0.5069274845398538
0.299,0.5058812499046326,0.5068181046281847
0.3,0.5051795244216919,0.5067113729235955
0.301,0.5044894218444824,0.5066072322165259
0.302,0.5039184093475342,0.5065056263350063
0.303,0.5034080147743225,0.5064065001314111
0.304,0.5030620098114014,0.5063097994692212
0.305,0.5029317140579224,0.5062154712097993
0.306,0.5027527213096619,0.5061234631991857
0.307,0.5025003552436829,0.5060337242549185
0.308,0.5021163821220398,0.505946204152885
0.309,0.5015985369682312,0.5058608536142065
0.31,0.5011780858039856,0.5057776242921657
0.311,0.5008476376533508,0.5056964687591766
0.312,0.5004447102546692,0.5056173404938066
0.313,0.4998833239078522,0.5055401938678491
0.314,0.49928730726242065,0.5054649841334566
0.315,0.49900180101394653,0.5053916674103347
0.316,0.4987342953681946,0.5053202006730019
0.317,0.4981112778186798,0.5052505417381187
0.318,0.49743178486824036,0.5051826492518905
0.319,0.49688294529914856,0.5051164826775462
0.32,0.49641239643096924,0.5050520022828964
0.321,0.49599385261535645,0.5049891691279748
0.322,0.4956057369709015,0.5049279450527644
0.323,0.49521857500076294,0.5048682926650135
0.324,0.49490591883659363,0.5048101753281413
0.325,0.49477726221084595,0.504753557149238
0.326,0.49467775225639343,0.5046984029671606
0.327,0.49439021944999695,0.5046446783407273
0.328,0.49402177333831787,0.5045923495370119
0.329,0.4936763346195221,0.5045413835197405
0.33,0.4931848645210266,0.5044917479377936
0.331,0.49259546399116516,0.5044434111138124
0.332,0.49210307002067566,0.504396342032915
0.333,0.491482138633728,0.5043505103315203
0.334,0.49066075682640076,0.5043058862862835
0.335,0.49026593565940857,0.504262440803143
0.336,0.4900534152984619,0.5042201454064815
0.337,0.4896872341632843,0.5041789722284014
0.338,0.48935338854789734,0.5041388939981144
0.339,0.4889839291572571,0.5040998840314496
0.34,0.48877090215682983,0.5040619162204775
0.341,0.48873773217201233,0.5040249650232527
0.342,0.4885571300983429,0.5039890054536746
0.343,0.48829948902130127,0.5039540130714689
0.344,0.48807293176651,0.5039199639722872
0.345,0.4879305362701416,0.5038868347779282
0.346,0.4878179132938385,0.5038546026266791
0.347,0.48762252926826477,0.503823245163778
0.348,0.4875778257846832,0.5037927405319967
0.349,0.48756828904151917,0.5037630673623471
0.35,0.487385094165802,0.5037342047649056
0.351,0.48722147941589355,0.5037061323197617
0.352,0.4871175289154053,0.503678830068087
0.353,0.48699405789375305,0.5036522785033246
0.354,0.4868321418762207,0.503626458562501
0.355,0.48673978447914124,0.5036013516176581
0.356,0.4866696894168854,0.5035769394674051
0.357,0.48652714490890503,0.5035532043285923
0.358,0.4863766133785248,0.503530128828103
0.359,0.48617079854011536,0.5035076959947663
0.36,0.48596426844596863,0.5034858892513874
0.361,0.48581480979919434,0.5034646924068976
0.362,0.4857620894908905,0.5034440896486218
0.363,0.4856986105442047,0.5034240655346623
0.364,0.4856073558330536,0.5034046049864013
0.365,0.48558831214904785,0.5033856932811168
0.366,0.48548203706741333,0.5033673160447163
0.367,0.48526814579963684,0.503349459244583
0.368,0.4850630760192871,0.5033321091825365
0.369,0.484934538602829,0.503315252487907
0.37,0.48478084802627563,0.5032988761107205
0.371,0.4844866991043091,0.5032829673149961
0.372,0.4841635525226593,0.5032675136721527
0.373,0.4839645028114319,0.5032525030545264
0.374,0.4840295612812042,0.5032379236289953
0.375,0.48413610458374023,0.5032237638507122
0.376,0.48414307832717896,0.503210012456944
0.377,0.48420464992523193,0.5031966584610162
0.378,0.48428773880004883,0.5031836911463627
0.379,0.48430490493774414,0.5031711000606786
0.38,0.4844503402709961,0.5031588750101746
0.381,0.48470771312713623,0.5031470060539353
0.382,0.4849557876586914,0.5031354834983744
0.383,0.48509693145751953,0.5031242978917927
0.384,0.48514682054519653,0.5031134400190309
0.385,0.4851981997489929,0.5031029008962223
0.386,0.48534098267555237,0.5030926717656392
0.387,0.48561611771583557,0.5030827440906352
0.388,0.48588016629219055,0.5030731095506814
0.389,0.4861268103122711,0.5030637600364941
0.39,0.4863613247871399,0.5030546876452544
0.391,0.48661261796951294,0.5030458846759186
0.392,0.4867591857910156,0.5030373436246162
0.393,0.486741304397583,0.5030290571801375
0.394,0.48678311705589294,0.5030210182195066
0.395,0.4868655204772949,0.5030132198036408
0.396,0.48686152696609497,0.503005655173094
0.397,0.4869309663772583,0.5029983177438836
0.398,0.48711833357810974,0.5029912011033993
0.399,0.48732343316078186,0.502984299006393
0.4,0.487459659576416,0.5029776053710483
0.401,0.48752400279045105,0.5029711142751294
0.402,0.4875645637512207,0.5029648199522059
0.403,0.4875432848930359,0.5029587167879558
0.404,0.4874025583267212,0.502952799316542
0.405,0.48733043670654297,0.5029470622170644
0.406,0.4874359369277954,0.5029415003100836
0.407,0.48756879568099976,0.5029361085542169
0.408,0.4877279996871948,0.5029308820428054
0.409,0.48800939321517944,0.5029258160006501
0.41,0.48826563358306885,0.5029209057808163
0.411,0.48857542872428894,0.5029161468615058
0.412,0.48896998167037964,0.502911534842995
0.413,0.4893574118614197,0.5029070654446386
0.414,0.48965850472450256,0.5029027345019365
0.415,0.4897470474243164,0.5028985379636645
0.416,0.48991215229034424,0.5028944718890667
0.417,0.4902041256427765,0.5028905324451083
0.418,0.4903554916381836,0.5028867159037893
0.419,0.490499883890152,0.5028830186395156
0.42,0.4907042384147644,0.5028794371265286
0.421,0.49089065194129944,0.5028759679363923
0.422,0.49097394943237305,0.5028726077355342
0.423,0.4909992516040802,0.5028693532828429
0.424,0.49099400639533997,0.5028662014273179
0.425,0.4910142421722412,0.5028631491057735
0.426,0.4911052882671356,0.5028601933405934
0.427,0.4914287030696869,0.5028573312375371
0.428,0.4919624626636505,0.502854559983595
0.429,0.49243682622909546,0.5028518768448937
0.43,0.49271777272224426,0.502849279164649
0.431,0.49293115735054016,0.5028467643611652
0.432,0.4932073652744293,0.5028443299258817
0.433,0.4934598505496979,0.5028419734214646
0.434,0.49366647005081177,0.5028396924799425
0.435,0.49379804730415344,0.5028374848008864
0.436,0.49405762553215027,0.5028353481496315
0.437,0.49449422955513,0.5028332803555422
0.438,0.4948238432407379,0.5028312793103169
0.439,0.4951045513153076,0.5028293429663336
0.44,0.49541738629341125,0.5028274693350355
0.441,0.49565884470939636,0.5028256564853537
0.442,0.4957227408885956,0.5028239025421698
0.443,0.4959200620651245,0.5028222056848136
0.444,0.49622857570648193,0.502820564145599
0.445,0.49633094668388367,0.5028189762083934
0.446,0.49639835953712463,0.5028174402072244
0.447,0.496692955493927,0.5028159545249178
0.448,0.49699220061302185,0.5028145175917718
0.449,0.49716874957084656,0.5028131278842617
0.45,0.4973004162311554,0.5028117839237777
0.451,0.4973607659339905,0.502810484275394
0.452,0.49745383858680725,0.5028092275466677
0.453,0.4976114332675934,0.5028080123864689
0.454,0.4977881908416748,0.5028068374838389
0.455,0.49789220094680786,0.5028057015668782
0.456,0.4979740381240845,0.5028046034016618
0.457,0.49809378385543823,0.5028035417911817
0.458,0.498213529586792,0.5028025155743175
0.459,0.4983149468898773,0.5028015236248323
0.46,0.4984190762042999,0.5028005648503937
0.461,0.49853289127349854,0.5027996381916212
0.462,0.4986805319786072,0.5027987426211574
0.463,0.49890458583831787,0.5027978771427631
0.464,0.4990493655204773,0.502797040790436
0.465,0.4990721046924591,0.5027962326275522
0.466,0.49910494685173035,0.5027954517460301
0.467,0.4991648197174072,0.5027946972655162
0.468,0.4992295205593109,0.5027939683325919
0.469,0.49921002984046936,0.5027932641200019
0.47,0.49931803345680237,0.5027925838259018
0.471,0.4997577369213104,0.5027919266731264
0.472,0.5001091361045837,0.5027912919084778
0.473,0.5002869367599487,0.502790678802031
0.474,0.5004569292068481,0.5027900866464593
0.475,0.5005417466163635,0.5027895147563776
0.476,0.5005194544792175,0.5027889624677022
0.477,0.5005379915237427,0.5027884291370298
0.478,0.5006127953529358,0.502787914141031
0.479,0.5006392002105713,0.502787416875862
0.48,0.5007686614990234,0.5027869367565917
0.481,0.5009328126907349,0.5027864732166437
0.482,0.5011304616928101,0.5027860257072546
0.483,0.5014931559562683,0.5027855936969464
0.484,0.5017672777175903,0.5027851766710139
0.485,0.501842737197876,0.5027847741310253
0.486,0.5020044445991516,0.5027843855943382
0.487,0.5022814869880676,0.5027840105936271
0.488,0.50248122215271,0.5027836486764251
0.489,0.5025808215141296,0.5027832994046786
0.49,0.5026233196258545,0.5027829623543134
0.491,0.5026324987411499,0.5027826371148141
0.492,0.5025348663330078,0.5027823232888138
0.493,0.5024608969688416,0.5027820204916973
0.494,0.5025796294212341,0.5027817283512136
0.495,0.5026766061782837,0.5027814465071008
0.496,0.5027586221694946,0.5027811746107204
0.497,0.5028221011161804,0.502780912324703
0.498,0.5027804374694824,0.5027806593226034
0.499,0.502885103225708,0.5027804152885663
0.5,0.5032281279563904,0.5027801799170005
0.501,0.5034672617912292,0.5027799529122634
0.502,0.5035136938095093,0.5027797339883541
0.503,0.5035017132759094,0.5027795228686156
0.504,0.5034415125846863,0.5027793192854453
0.505,0.5034421682357788,0.5027791229800144
0.506,0.5034112930297852,0.5027789337019946
0.507,0.5033614039421082,0.5027787512092936
0.508,0.5033422708511353,0.5027785752677983
0.509,0.5033770799636841,0.5027784056511247
0.51,0.5034587383270264,0.502778242140376
0.511,0.5033924579620361,0.502778084523907
0.512,0.5033131837844849,0.5027779325970969
0.513,0.5033897161483765,0.5027777861621268
0.514,0.5035009980201721,0.5027776450277651
0.515,0.5035671591758728,0.5027775090091597
0.516,0.5036299228668213,0.5027773779276347
0.517,0.5038089156150818,0.5027772516104945
0.518,0.503939688205719,0.5027771298908337
0.519,0.5041176080703735,0.5027770126073522
0.52,0.5044905543327332,0.5027768996041758
0.521,0.5048936009407043,0.5027767907306829
0.522,0.505303144454956,0.5027766858413354
0.523,0.5057747960090637,0.502776584795516
0.524,0.5062426924705505,0.502776487457369
0.525,0.5064467787742615,0.5027763936956474
0.526,0.5066540837287903,0.5027763033835632
0.527,0.5070305466651917,0.5027762163986433
0.528,0.5073360204696655,0.5027761326225898
0.529,0.5078181028366089,0.5027760519411436
0.53,0.5085755586624146,0.5027759742439534
0.531,0.5092421174049377,0.5027758994244479
0.532,0.509835422039032,0.5027758273797124
0.533,0.5104755163192749,0.5027757580103689
0.534,0.5110084414482117,0.5027756912204602
0.535,0.5112301707267761,0.5027756269173372
0.536,0.5113705396652222,0.5027755650115505
0.537,0.5116706490516663,0.5027755054167441
0.538,0.5120256543159485,0.5027754480495537
0.539,0.5123612284660339,0.5027753928295075
0.54,0.5126711130142212,0.5027753396789302
0.541,0.513035774230957,0.5027752885228501
0.542,0.5132307410240173,0.5027752392889094
0.543,0.513279378414154,0.5027751919072764
0.544,0.5134856700897217,0.5027751463105616
0.545,0.5136609077453613,0.502775102433736
0.546,0.5138577818870544,0.5027750602140516
0.547,0.5142568945884705,0.5027750195909652
0.548,0.5146133899688721,0.5027749805060638
0.549,0.5148483514785767,0.5027749429029934
0.55,0.5150996446609497,0.5027749067273889
0.551,0.5153573751449585,0.5027748719268071
0.552,0.5155594348907471,0.5027748384506616
0.553,0.5159327387809753,0.50277480625016
0.554,0.5165168046951294,0.5027747752782423
0.555,0.5168118476867676,0.5027747454895227
0.556,0.516991138458252,0.5027747168402318
0.557,0.5172739624977112,0.5027746892881619
0.558,0.5174437165260315,0.5027746627926132
0.559,0.5176738500595093,0.5027746373143424
0.56,0.5180037617683411,0.5027746128155123
0.561,0.5184166431427002,0.5027745892596438
0.562,0.5190117359161377,0.5027745666115692
0.563,0.5194729566574097,0.5027745448373862
0.564,0.5197682976722717,0.5027745239044151
0.565,0.5199388861656189,0.502774503781156
0.566,0.5200832486152649,0.5027744844372477
0.567,0.520276665687561,0.5027744658434286
0.568,0.5204590559005737,0.5027744479714981
0.569,0.5206198692321777,0.5027744307942797
0.57,0.5206701159477234,0.5027744142855854
0.571,0.5207569599151611,0.5027743984201809
0.572,0.5209077000617981,0.5027743831737523
0.573,0.5211454629898071,0.5027743685228739
0.574,0.5212918519973755,0.5027743544449769
0.575,0.5212603807449341,0.5027743409183192
0.576,0.5213786959648132,0.5027743279219563
0.577,0.5216459631919861,0.5027743154357133
0.578,0.5218796730041504,0.5027743034401574
0.579,0.5219125151634216,0.5027742919165719
0.58,0.5217418670654297,0.5027742808469303
0.581,0.5216164588928223,0.5027742702138728
0.582,0.5214594602584839,0.5027742600006813
0.583,0.521344006061554,0.5027742501912573
0.584,0.5213209390640259,0.5027742407700998
0.585,0.5213005542755127,0.5027742317222836
0.586,0.5213566422462463,0.502774223033439
0.587,0.5213120579719543,0.5027742146897314
0.588,0.5212150812149048,0.5027742066778427
0.589,0.5213130712509155,0.5027741989849523
0.59,0.5214800238609314,0.5027741915987194
0.591,0.5215240716934204,0.5027741845072654
0.592,0.5214367508888245,0.5027741776991577
0.593,0.5214416980743408,0.5027741711633927
0.594,0.5214716792106628,0.5027741648893813
0.595,0.5214028358459473,0.5027741588669331
0.596,0.5212526321411133,0.5027741530862423
0.597,0.5210410952568054,0.5027741475378732
0.598,0.5210277438163757,0.5027741422127474
0.599,0.521062433719635,0.5027741371021303
0.6,0.5209770798683167,0.5027741321976185
0.601,0.5208752155303955,0.5027741274911277
0.602,0.5206605792045593,0.5027741229748814
0.603,0.5203565955162048,0.5027741186413991
0.604,0.5200216770172119,0.5027741144834854
0.605,0.5198257565498352,0.5027741104942199
0.606,0.5197779536247253,0.5027741066669469
0.607,0.5196376442909241,0.5027741029952651
0.608,0.5193461179733276,0.5027740994730193
0.609,0.5189341306686401,0.5027740960942898
0.61,0.5185285210609436,0.5027740928533851
0.611,0.5182111263275146,0.5027740897448326
0.612,0.5179698467254639,0.5027740867633704
0.613,0.5177905559539795,0.5027740839039401
0.614,0.517611563205719,0.5027740811616781
0.615,0.5175065398216248,0.5027740785319098
0.616,0.5173825621604919,0.5027740760101412
0.617,0.5171238780021667,0.5027740735920528
0.618,0.5168071389198303,0.5027740712734928
0.619,0.5165231227874756,0.5027740690504711
0.62,0.5163058638572693,0.5027740669191527
0.621,0.5159639716148376,0.5027740648758524
0.622,0.5154944658279419,0.5027740629170288
0.623,0.5151425004005432,0.5027740610392788
0.624,0.514985203742981,0.5027740592393328
0.625,0.514947772026062,0.5027740575140492
0.626,0.5150084495544434,0.5027740558604099
0.627,0.514974057674408,0.502774054275515
0.628,0.5147762298583984,0.5027740527565789
0.629,0.5145495533943176,0.502774051300926
0.63,0.5143176317214966,0.5027740499059858
0.631,0.5142026543617249,0.5027740485692896
0.632,0.5141763687133789,0.5027740472884663
0.633,0.5140944123268127,0.5027740460612387
0.634,0.5138653516769409,0.5027740448854195
0.635,0.5137221813201904,0.5027740437589089
0.636,0.5136064887046814,0.5027740426796901
0.637,0.513395369052887,0.5027740416458265
0.638,0.513125479221344,0.5027740406554589
0.639,0.5127665400505066,0.5027740397068023
0.64,0.512494683265686,0.5027740387981426
0.641,0.5122168660163879,0.5027740379278348
