0.642,0.5115741491317749,0.5114276914000169
0.643,0.5110030770301819,0.5113622747733423
0.644,0.5117200613021851,0.5112975125507895
0.645,0.5119616985321045,0.5112333989305392
0.646,0.510786771774292,0.5111699281532003
0.647,0.5104511380195618,0.5111070945016065
0.648,0.5084653496742249,0.5110448923006142
0.649,0.5082350373268127,0.5109833159168986
0.65,0.5088074207305908,0.5109223597587499
0.651,0.510647714138031,0.5108620182758696
0.652,0.5120426416397095,0.5108022859591659
0.653,0.5112318992614746,0.5107431573405494
0.654,0.5080807209014893,0.5106846269927278
0.655,0.5075337290763855,0.5106266895290011
0.656,0.508517861366272,0.5105693396030565
0.657,0.508184015750885,0.5105125719087623
0.658,0.5079154372215271,0.5104563811799626
0.659,0.5082391500473022,0.5104007621902715
0.66,0.5086719393730164,0.5103457097528672
0.661,0.509178638458252,0.5102912187202855
0.662,0.5094034671783447,0.5102372839842141
0.663,0.5100676417350769,0.5101839004752861
0.664,0.5099306702613831,0.5101310631628737
0.665,0.5096743702888489,0.5100787670548821
0.666,0.5105834603309631,0.5100270071975428
0.667,0.5107458233833313,0.5099757786752074
0.668,0.5109016299247742,0.5099250766101413
0.669,0.5103330612182617,0.5098748961623173
0.67,0.5102459192276001,0.5098252325292093
0.671,0.5106775164604187,0.5097760809455862
0.672,0.5102114677429199,0.5097274366833058
0.673,0.5087727308273315,0.5096792950511085
0.674,0.5084568858146667,0.5096316513944119
0.675,0.508449375629425,0.5095845010951043
0.676,0.5089278817176819,0.5095378395713399
0.677,0.5073503255844116,0.5094916622773328
0.678,0.5053369402885437,0.5094459647031517
0.679,0.5057872533798218,0.5094007423745153
0.68,0.50762540102005,0.5093559908525865
0.681,0.5099704265594482,0.5093117057337689
0.682,0.5103389620780945,0.5092678826495014
0.683,0.5117995142936707,0.5092245172660543
0.684,0.5122348070144653,0.509181605284326
0.685,0.5112292170524597,0.5091391424396381
0.686,0.5111242532730103,0.5090971245015332
0.687,0.5132747888565063,0.5090555472735714
0.688,0.5143757462501526,0.5090144065931275
0.689,0.5138790011405945,0.5089736983311888
0.69,0.5131927728652954,0.5089334183921527
0.691,0.5124531388282776,0.5088935627136254
0.692,0.5120100378990173,0.5088541272662206
0.693,0.5123083591461182,0.5088151080533578
0.694,0.5105929970741272,0.5087765011110628
0.695,0.5092119574546814,0.5087383025077665
0.696,0.5082885026931763,0.5087005083441061
0.697,0.5084846615791321,0.5086631147527249
0.698,0.5080866813659668,0.5086261178980739
0.699,0.5080259442329407,0.5085895139762133
0.7,0.5080991983413696,0.5085532992146146
0.701,0.5078511238098145,0.5085174698719623
0.702,0.5071547627449036,0.5084820222379581
0.703,0.504561185836792,0.5084469526331233
0.704,0.5044354200363159,0.5084122574086032
0.705,0.5031681060791016,0.5083779329459712
0.706,0.5029841661453247,0.5083439756570343
0.707,0.5029283761978149,0.5083103819836378
0.708,0.5034673810005188,0.5082771483974718
0.709,0.5037205219268799,0.508244271399878
0.71,0.5031879544258118,0.508211747521656
0.711,0.5032584071159363,0.5081795733228713
0.712,0.5043243169784546,0.5081477453926639
0.713,0.5049152374267578,0.5081162603490564
0.714,0.5051461458206177,0.5080851148387638
0.715,0.5053741335868835,0.5080543055370036
0.716,0.5062472820281982,0.5080238291473055
0.717,0.5066524147987366,0.5079936824013238
0.718,0.5064483880996704,0.507963862058648
0.719,0.5055311322212219,0.5079343649066159
0.72,0.5037882328033447,0.5079051877601266
0.721,0.5019136071205139,0.5078763274614534
0.722,0.5020506381988525,0.5078477808800591
0.723,0.5022743344306946,0.5078195449124103
0.724,0.5028500556945801,0.5077916164817929
0.725,0.5027677416801453,0.507763992538129
0.726,0.5032809972763062,0.5077366700577927
0.727,0.50318843126297,0.5077096460434287
0.728,0.5033213496208191,0.5076829175237704
0.729,0.502921462059021,0.5076564815534579
0.73,0.5026459097862244,0.5076303352128588
0.731,0.5011571645736694,0.5076044756078877
0.732,0.5010938048362732,0.5075788998698277
0.733,0.5005635023117065,0.5075536051551516
0.734,0.5006887912750244,0.5075285886453447
0.735,0.5002071857452393,0.5075038475467277
0.736,0.49965402483940125,0.5074793790902806
0.737,0.4992845058441162,0.5074551805314673
0.738,0.4989122748374939,0.5074312491500609
0.739,0.4986366629600525,0.5074075822499692
0.74,0.4984835982322693,0.5073841771590621
0.741,0.4974619150161743,0.5073610312289991
0.742,0.49706870317459106,0.5073381418350565
0.743,0.49588415026664734,0.5073155063759578
0.744,0.4947868585586548,0.507293122273702
0.745,0.49542471766471863,0.5072709869733951
0.746,0.49527204036712646,0.5072490979430806
0.747,0.49523770809173584,0.5072274526735719
0.748,0.49589985609054565,0.5072060486782849
0.749,0.4967215657234192,0.5071848834930711
0.75,0.4971790015697479,0.5071639546760525
0.751,0.49852466583251953,0.5071432598074559
0.752,0.4999331533908844,0.5071227964894495
0.753,0.4998382031917572,0.5071025623459785
0.754,0.49930548667907715,0.5070825550226031
0.755,0.49909570813179016,0.5070627721863367
0.756,0.49912482500076294,0.5070432115254838
0.757,0.4992509186267853,0.507023870749481
0.758,0.4998980760574341,0.5070047475887365
0.759,0.5005872845649719,0.5069858397944714
0.76,0.5007275342941284,0.5069671451385626
0.761,0.5005715489387512,0.5069486614133841
0.762,0.4998197555541992,0.5069303864316521
0.763,0.5003334879875183,0.5069123180262683
0.764,0.5021986961364746,0.5068944540501659
0.765,0.5038439631462097,0.5068767923761546
0.766,0.5042235255241394,0.5068593308967684
0.767,0.5038536787033081,0.5068420675241125
0.768,0.5039853453636169,0.506825000189712
0.769,0.5042393803596497,0.5068081268443607
0.77,0.504112720489502,0.5067914454579715
0.771,0.5046919584274292,0.5067749540194266
0.772,0.5055428147315979,0.5067586505364299
0.773,0.5055159330368042,0.5067425330353582
0.774,0.504546046257019,0.5067265995611154
0.775,0.5039012432098389,0.5067108481769861
0.776,0.5040609836578369,0.50669527696449
0.777,0.5046454071998596,0.506679884023238
0.778,0.5055091381072998,0.5066646674707883
0.779,0.5061852931976318,0.5066496254425034
0.78,0.5062944889068604,0.5066347560914085
0.781,0.5063709020614624,0.5066200575880501
0.782,0.5059782266616821,0.5066055281203551
0.783,0.5062451958656311,0.5065911658934918
0.784,0.5073842406272888,0.5065769691297312
0.785,0.5083088278770447,0.5065629360683078
0.786,0.5076989531517029,0.506549064965284
0.787,0.5070240497589111,0.5065353540934122
0.788,0.5064245462417603,0.5065218017420005
0.789,0.5065678358078003,0.5065084062167764
0.79,0.5070953369140625,0.5064951658397542
0.791,0.5052608847618103,0.5064820789491008
0.792,0.5049746036529541,0.5064691438990038
0.793,0.5053214430809021,0.5064563590595393
0.794,0.5054896473884583,0.5064437228165419
0.795,0.5052360892295837,0.5064312335714736
0.796,0.5053734183311462,0.5064188897412952
0.797,0.5047434568405151,0.5064066897583379
0.798,0.5043632388114929,0.5063946320701752
0.799,0.504489541053772,0.5063827151394962
0.8,0.5052103996276855,0.5063709374439794
0.801,0.5054238438606262,0.5063592974761678
0.802,0.5051788091659546,0.5063477937433436
0.803,0.5041866898536682,0.506336424767405
0.804,0.5034797787666321,0.5063251890847431
0.805,0.5034644603729248,0.5063140852461198
0.806,0.5024455189704895,0.5063031118165457
0.807,0.5010128617286682,0.506292267375161
0.808,0.5009698271751404,0.5062815505151135
0.809,0.4991063177585602,0.5062709598434414
0.81,0.4984985589981079,0.506260493980954
0.811,0.49855735898017883,0.5062501515621142
0.812,0.49838370084762573,0.5062399312349221
0.813,0.49819889664649963,0.5062298316607986
0.814,0.49849602580070496,0.5062198515144702
0.815,0.4998845160007477,0.5062099894838548
0.816,0.5011998414993286,0.5062002442699475
0.817,0.5011758804321289,0.5061906145867078
0.818,0.49985790252685547,0.5061810991609478
0.819,0.5003281831741333,0.5061716967322198
0.82,0.5004127621650696,0.5061624060527066
0.821,0.5001904368400574,0.5061532258871106
0.822,0.5017480254173279,0.5061441550125455
0.823,0.5019363760948181,0.5061351922184268
0.824,0.5015570521354675,0.5061263363063648
0.825,0.5011682510375977,0.5061175860900574
0.826,0.5010100603103638,0.5061089403951837
0.827,0.5023911595344543,0.5061003980592986
0.828,0.5044386386871338,0.5060919579317278
0.829,0.504427433013916,0.5060836188734641
0.83,0.5032772421836853,0.5060753797570635
0.831,0.5034823417663574,0.5060672394665433
0.832,0.5034639239311218,0.5060591968972794
0.833,0.5032939314842224,0.5060512509559058
0.834,0.504127025604248,0.5060434005602135
0.835,0.5036802291870117,0.5060356446390513
0.836,0.5033916234970093,0.5060279821322264
0.837,0.5021282434463501,0.5060204119904066
0.838,0.5018364787101746,0.5060129331750216
0.839,0.5005251169204712,0.5060055446581672
0.84,0.5001848340034485,0.5059982454225084
0.841,0.5007123947143555,0.5059910344611841
0.842,0.5004562139511108,0.5059839107777123
0.843,0.4998873770236969,0.5059768733858958
0.844,0.5002036690711975,0.505969921309729
0.845,0.5011860728263855,0.5059630535833046
0.846,0.5017162561416626,0.5059562692507222
0.847,0.5033924579620361,0.5059495673659964
0.848,0.5052441954612732,0.5059429469929663
0.849,0.505588948726654,0.5059364072052053
0.85,0.5043266415596008,0.5059299470859315
0.851,0.5032438635826111,0.50592356572792
0.852,0.5030771493911743,0.5059172622334133
0.853,0.5013561248779297,0.5059110357140351
0.854,0.498880535364151,0.505904885290703
0.855,0.49967309832572937,0.5058988100935428
0.856,0.4998266398906708,0.5058928092618026
0.857,0.49895185232162476,0.5058868819437685
0.858,0.4980296790599823,0.50588102729668
0.859,0.49739983677864075,0.5058752444866472
0.86,0.49765145778656006,0.505869532688567
0.861,0.49714162945747375,0.5058638910860417
0.862,0.49721449613571167,0.5058583188712971
0.863,0.4972137212753296,0.5058528152451014
0.864,0.4973621666431427,0.5058473794166854
0.865,0.49713170528411865,0.5058420106036622
0.866,0.4970032274723053,0.5058367080319486
0.867,0.49710261821746826,0.5058314709356863
0.868,0.497530460357666,0.5058262985571641
0.869,0.49688470363616943,0.5058211901467413
0.87,0.4969148337841034,0.50581614496277
0.871,0.4971860945224762,0.5058111622715201
0.872,0.4990586042404175,0.5058062413471031
0.873,0.500225841999054,0.5058013814713979
0.874,0.4994061589241028,0.5057965819339761
0.875,0.4985537528991699,0.505791842032029
0.876,0.49835270643234253,0.5057871610702938
0.877,0.4995327293872833,0.5057825383609817
0.878,0.4988305866718292,0.5057779732237059
0.879,0.4992521107196808,0.5057734649854102
0.88,0.4992009103298187,0.5057690129802984
0.881,0.49929141998291016,0.5057646165497643
0.882,0.49785006046295166,0.5057602750423219
0.883,0.4987507462501526,0.5057559878135364
0.884,0.4978620111942291,0.5057517542259561
0.885,0.49676981568336487,0.505747573649044
0.886,0.4962671995162964,0.5057434454591111
0.887,0.4981231689453125,0.5057393690392492
0.888,0.49830392003059387,0.5057353437792648
0.889,0.49804946780204773,0.5057313690756133
0.89,0.4983292520046234,0.5057274443313344
0.891,0.4985427260398865,0.5057235689559869
0.892,0.4992583990097046,0.5057197423655849
0.893,0.4998534917831421,0.5057159639825347
0.894,0.5004547834396362,0.5057122332355709
0.895,0.5024413466453552,0.5057085495596949
0.896,0.5023753046989441,0.5057049123961126
0.897,0.5033208727836609,0.5057013211921726
0.898,0.5038455128669739,0.5056977754013062
0.899,0.5033633708953857,0.5056942744829662
0.9,0.5029488801956177,0.5056908179025676
0.901,0.5025578141212463,0.5056874051314281
0.902,0.5014200806617737,0.5056840356467088
0.903,0.501518726348877,0.5056807089313569
0.904,0.5024803876876831,0.5056774244740467
0.905,0.5033075213432312,0.5056741817691233
0.906,0.5038016438484192,0.5056709803165448
0.907,0.5032095313072205,0.5056678196218267
0.908,0.5037013292312622,0.5056646991959857
0.909,0.5032488107681274,0.5056616185554842
0.91,0.5031864047050476,0.5056585772221757
0.911,0.5022351145744324,0.5056555747232501
0.912,0.5023919939994812,0.50565261059118
0.913,0.5018672347068787,0.5056496843636671
0.914,0.502000629901886,0.5056467955835888
0.915,0.5026158094406128,0.5056439437989465
0.916,0.5018989443778992,0.5056411285628125
0.917,0.5012142658233643,0.5056383494332795
0.918,0.49965500831604004,0.5056356059734082
0.919,0.499316930770874,0.5056328977511776
0.92,0.4989355802536011,0.5056302243394339
0.921,0.4990982115268707,0.5056275853158417
0.922,0.49933362007141113,0.5056249802628333
0.923,0.49943089485168457,0.5056224087675609
0.924,0.4995670020580292,0.5056198704218474
0.925,0.4997860789299011,0.5056173648221388
0.926,0.4982702434062958,0.5056148915694559
0.927,0.4979076087474823,0.505612450269348
0.928,0.49867457151412964,0.5056100405318452
0.929,0.49879124760627747,0.5056076619714125
0.93,0.49896952509880066,0.505605314206904
0.931,0.49961182475090027,0.5056029968615171
0.932,0.5013476014137268,0.505600709562747
0.933,0.5018187761306763,0.505598451942343
0.934,0.5021875500679016,0.5055962236362631
0.935,0.5020687580108643,0.505594024284631
0.936,0.5030284523963928,0.5055918535316919
0.937,0.5030080080032349,0.5055897110257698
0.938,0.5028844475746155,0.5055875964192248
0.939,0.5028601288795471,0.5055855093684104
0.94,0.5029066205024719,0.5055834495336321
0.941,0.5037696361541748,0.5055814165791056
0.942,0.5051966905593872,0.5055794101729154
0.943,0.5056275129318237,0.5055774299869746
0.944,0.5062726736068726,0.5055754756969839
0.945,0.506827175617218,0.505573546982392
0.946,0.5072027444839478,0.5055716435263559
0.947,0.5058456659317017,0.5055697650157013
0.948,0.5063377618789673,0.5055679111408841
0.949,0.5059944987297058,0.5055660815959516
0.95,0.5057320594787598,0.5055642760785045
0.951,0.5042834281921387,0.5055624942896588
0.952,0.5041720271110535,0.5055607359340087
0.953,0.5037785768508911,0.505559000719589
0.954,0.5041983127593994,0.5055572883578389
0.955,0.5047697424888611,0.505555598563565
0.956,0.5058671832084656,0.5055539310549058
0.957,0.5050854682922363,0.5055522855532955
0.958,0.5051701068878174,0.5055506617834287
0.959,0.5045305490493774,0.5055490594732256
0.96,0.5039493441581726,0.5055474783537971
0.961,0.5040205717086792,0.5055459181594105
0.962,0.504530668258667,0.505544378627455
0.963,0.5039480328559875,0.5055428594984088
0.964,0.5035924315452576,0.505541360515805
0.965,0.5038854479789734,0.5055398814261985
0.966,0.5027028918266296,0.505538421979134
0.967,0.5025550127029419,0.5055369819271125
0.968,0.5028001666069031,0.50553556102556
0.969,0.5031754970550537,0.505534159032795
0.97,0.5030153393745422,0.5055327757099978
0.971,0.5028346180915833,0.5055314108211785
0.972,0.5036212801933289,0.5055300641331465
0.973,0.5040223002433777,0.5055287354154797
0.974,0.5037235021591187,0.5055274244404945
0.975,0.5037189722061157,0.5055261309832153
0.976,0.5041576027870178,0.5055248548213452
0.977,0.5043333768844604,0.5055235957352368
0.978,0.5036073923110962,0.505522353507862
0.979,0.5030626058578491,0.5055211279247844
0.98,0.5036823153495789,0.5055199187741299
0.981,0.5042679309844971,0.505518725846559
0.982,0.5034239888191223,0.5055175489352381
0.983,0.5034683346748352,0.5055163878358125
0.984,0.503541886806488,0.5055152423463787
0.985,0.5032896399497986,0.5055141122674567
0.986,0.5035883188247681,0.505512997401964
0.987,0.5038283467292786,0.5055118975551882
0.988,0.5040044188499451,0.5055108125347613
0.989,0.504339873790741,0.5055097421506327
0.99,0.5044095516204834,0.5055086862150443
0.991,0.5047081112861633,0.5055076445425045
0.992,0.505253255367279,0.5055066169497625
0.993,0.5051224827766418,0.505505603255784
0.994,0.5058165192604065,0.5055046032817256
0.995,0.505922257900238,0.5055036168509109
0.996,0.5060093998908997,0.5055026437888057
0.997,0.5060966610908508,0.505501683922994
0.998,0.5060758590698242,0.5055007370831545
0.999,0.5061914324760437,0.5054998031010365
1.0,0.5060825347900391,0.505498881810437
