0.094,0.7009484171867371,0.6985646248665393
0.095,0.6985160708427429,0.6966181050813635
0.096,0.6965903639793396,0.6946908427160271
0.097,0.6957736015319824,0.6927826511330515
0.098,0.6945172548294067,0.6908933454048354
0.099,0.6924644112586975,0.6890227423012462
0.1,0.6892939209938049,0.6871706602771634
0.101,0.686897337436676,0.6853369194599781
0.102,0.6835073828697205,0.6835213416370607
0.103,0.681205689907074,0.6817237502432014
0.104,0.679305911064148,0.679943970348033
0.105,0.6751728653907776,0.6781818286434405
0.106,0.6724067330360413,0.6764371534309652
0.107,0.672197699546814,0.6747097746092088
0.108,0.6717813014984131,0.6729995236612416
0.109,0.6703641414642334,0.6713062336420229
0.11,0.6685876846313477,0.6696297391658352
0.111,0.6664741635322571,0.6679698763937387
0.112,0.6657058000564575,0.6663264830210492
0.113,0.6655450463294983,0.664699398264845
0.114,0.664733350276947,0.6630884628515039
0.115,0.6644772291183472,0.6614935190042759
0.116,0.6643315553665161,0.659914410430895
0.117,0.6620182394981384,0.6583509823112307
0.118,0.6606025099754333,0.656803081284985
0.119,0.6606261730194092,0.6552705554394352
0.12,0.661549985408783,0.6537532542972271
0.121,0.6616602540016174,0.6522510288042187
0.122,0.6604902744293213,0.6507637313173785
0.123,0.6589897274971008,0.6492912155927393
0.124,0.6572972536087036,0.647833336773409
0.125,0.6554660201072693,0.6463899513776429
0.126,0.6538600325584412,0.6449609172869744
0.127,0.6516801714897156,0.64354609373441
0.128,0.6485288739204407,0.6421453412926881
0.129,0.6464899778366089,0.6407585218626024
0.13,0.6456323266029358,0.6393854986613929
0.131,0.6446627378463745,0.6380261362112032
0.132,0.6422067880630493,0.6366803003276071
0.133,0.6397023797035217,0.6353478581082056
0.134,0.6397222280502319,0.6340286779212925
0.135,0.6396282315254211,0.6327226293945927
0.136,0.638545036315918,0.6314295834040721
0.137,0.6375037431716919,0.6301494120628197
0.138,0.6353021860122681,0.6288819887100038
0.139,0.6320967078208923,0.6276271878999004
0.14,0.6303452849388123,0.6263848853909973
0.141,0.6296765208244324,0.625154958135173
0.142,0.629091203212738,0.6239372842669482
0.143,0.6289811134338379,0.6227317430928156
0.144,0.6270902752876282,0.6215382150806443
0.145,0.624977171421051,0.6203565818491584
0.146,0.6240407824516296,0.6191867261574945
0.147,0.6241095662117004,0.618028531894833
0.148,0.624652624130249,0.616881884070107
0.149,0.6229005455970764,0.6157466688017874
0.15,0.6215901970863342,0.6146227733077445
0.151,0.621514081954956,0.6135100858951852
0.152,0.6197638511657715,0.6124084959506684
0.153,0.6182519197463989,0.6113178939301953
0.154,0.6166822910308838,0.6102381713493772
0.155,0.6140568256378174,0.6091692207736785
0.156,0.6119847297668457,0.6081109358087373
0.157,0.6100345253944397,0.6070632110907604
0.158,0.6085065603256226,0.6060259422769964
0.159,0.606847882270813,0.6049990260362815
0.16,0.6046110391616821,0.603982360039665
0.161,0.6015883088111877,0.6029758429511055
0.162,0.5988547801971436,0.6019793744182462
0.163,0.5956661701202393,0.6009928550632629
0.164,0.5938026905059814,0.6000161864737872
0.165,0.5932649374008179,0.5990492711939038
0.166,0.5926368236541748,0.598092012715223
0.167,0.5922721028327942,0.5971443154680254
0.168,0.5898463726043701,0.596206084812481
0.169,0.5879212021827698,0.5952772270299418
0.17,0.5882256627082825,0.5943576493143063
0.171,0.5865318775177002,0.5934472597634574
0.172,0.5840661525726318,0.5925459673707711
0.173,0.5826361179351807,0.5916536820166997
0.174,0.5803447365760803,0.5907703144604227
0.175,0.577582836151123,0.5898957763315723
0.176,0.5767718553543091,0.5890299801220273
0.177,0.5769187808036804,0.5881728391777783
0.178,0.5748336911201477,0.5873242676908622
0.179,0.5726293921470642,0.5864841806913672
0.18,0.5726137161254883,0.5856524940395059
0.181,0.5736437439918518,0.5848291244177575
0.182,0.572439968585968,0.5840139893230782
0.183,0.5713019967079163,0.58320700705918
0.184,0.5702022910118103,0.5824080967288763
0.185,0.5681261420249939,0.5816171782264943
0.186,0.5668206214904785,0.580834172230355
0.187,0.5661926865577698,0.580059000195319
0.188,0.565078616142273,0.5792915843453972
0.189,0.564289391040802,0.5785318476664281
0.19,0.5627308487892151,0.5777797138988188
0.191,0.5605406761169434,0.5770351075303516
0.192,0.5599411725997925,0.5762979537890536
0.193,0.5604665279388428,0.5755681786361301
0.194,0.5593190789222717,0.5748457087589616
0.195,0.558101236820221,0.5741304715641627
0.196,0.5568457245826721,0.5734223951707041
0.197,0.5563438534736633,0.5727214084030953
0.198,0.5584262609481812,0.5720274407846294
0.199,0.5593389868736267,0.5713404225306887
0.2,0.558324933052063,0.5706602845421107
0.201,0.5585840940475464,0.5699869583986135
0.202,0.5599831342697144,0.5693203763522814
0.203,0.5609012842178345,0.5686604713211098
0.204,0.5614015460014343,0.5680071768826077
0.205,0.5631560683250427,0.5673604272674594
0.206,0.5641080141067505,0.5667201573532435
0.207,0.5630983710289001,0.5660863026582095
0.208,0.5633947253227234,0.5654587993351102
0.209,0.5634974241256714,0.5648375841650928
0.21,0.5609747171401978,0.5642225945516431
0.211,0.5583419799804688,0.5636137685145877
0.212,0.5578083395957947,0.5630110446841494
0.213,0.5580443143844604,0.5624143622950593
0.214,0.5597144961357117,0.5618236611807206
0.215,0.5620362162590027,0.5612388817674289
0.216,0.5629377365112305,0.5606599650686434
0.217,0.5639622211456299,0.5600868526793127
0.218,0.564197301864624,0.5595194867702526
0.219,0.5630037784576416,0.5589578100825756
0.22,0.5624610781669617,0.5584017659221727
0.221,0.560897707939148,0.5578512981542455
0.222,0.5594987869262695,0.5573063511978904
0.223,0.5588427782058716,0.5567668700207318
0.224,0.5582854151725769,0.5562328001336062
0.225,0.5573184490203857,0.5557040875852954
0.226,0.5561708807945251,0.5551806789573093
0.227,0.5570690035820007,0.5546625213587163
0.228,0.5582752823829651,0.5541495624210238
0.229,0.5579581260681152,0.5536417502931045
0.23,0.5577183365821838,0.5531390336361721
0.231,0.5578812956809998,0.5526413616188027
0.232,0.5568680167198181,0.5521486839120039
0.233,0.554923951625824,0.5516609506843291
0.234,0.5543028116226196,0.5511781125970386
0.235,0.5537848472595215,0.5507001207993063
0.236,0.5534532070159912,0.5502269269234703
0.237,0.5541607141494751,0.5497584830803296
0.238,0.5541870594024658,0.5492947418544842
0.239,0.5540372729301453,0.54883565629972
0.24,0.5534928441047668,0.5483811799344357
0.241,0.5542261004447937,0.5479312667371151
0.242,0.5553959608078003,0.5474858711418406
0.243,0.5550951957702637,0.5470449480338488
0.244,0.5536550283432007,0.5466084527451304
0.245,0.5510873198509216,0.5461763410500687
0.246,0.5489731431007385,0.5457485691611225
0.247,0.54880291223526,0.545325093724547
0.248,0.5503019094467163,0.5449058718161581
0.249,0.5511094927787781,0.544490860937135
0.25,0.5502542853355408,0.5440800190098629
0.251,0.551119327545166,0.5436733043738164
0.252,0.5511675477027893,0.543270675781481
0.253,0.5495006442070007,0.5428720923943131
0.254,0.5484793782234192,0.5424775137787401
0.255,0.5473214983940125,0.5420868999021967
0.256,0.5466268658638,0.5417002111292004
0.257,0.54749995470047,0.541317408217464
0.258,0.5496503114700317,0.5409384523140447
0.259,0.5504916310310364,0.5405633049515307
0.26,0.5505327582359314,0.5401919280442643
0.261,0.5504980087280273,0.5398242838846001
0.262,0.5495844483375549,0.5394603351392004
0.263,0.5485130548477173,0.5391000448453648
0.264,0.5488001704216003,0.5387433764073959
0.265,0.549426257610321,0.538390293592999
0.266,0.54925137758255,0.5380407605297173
0.267,0.5472268462181091,0.5376947417014003
0.268,0.5466617941856384,0.5373522019447067
0.269,0.5479053258895874,0.5370131064456405
0.27,0.5463109612464905,0.5366774207361208
0.271,0.5458276271820068,0.5363451106905843
0.272,0.5475302934646606,0.5360161425226203
0.273,0.5493702292442322,0.5356904827816382
0.274,0.548757016658783,0.5353680983495673
0.275,0.5479117631912231,0.5350489564375884
0.276,0.5490927696228027,0.534733024582896
0.277,0.5484429001808167,0.5344202706454926
0.278,0.5475700497627258,0.5341106628050142
0.279,0.5482904314994812,0.533804169557585
0.28,0.5483630299568176,0.5335007597127038
0.281,0.5485287308692932,0.5332004023901598
0.282,0.5482316613197327,0.532903067016978
0.283,0.5480258464813232,0.5326087233243951
0.284,0.5479164719581604,0.5323173413448633
0.285,0.5476161241531372,0.5320288914090838
0.286,0.5481306314468384,0.5317433441430691
0.287,0.5474944114685059,0.531460670465233
0.288,0.5454075336456299,0.5311808415835101
0.289,0.54558926820755,0.5309038289925009
0.29,0.5476565957069397,0.5306296044706473
0.291,0.5487664341926575,0.5303581400774336
0.292,0.5484283566474915,0.5300894081506147
0.293,0.5464017391204834,0.5298233813034722
0.294,0.5435897707939148,0.5295600324220961
0.295,0.5408378839492798,0.5292993346626937
0.296,0.5389143228530884,0.5290412614489234
0.297,0.5387581586837769,0.5287857864692558
0.298,0.53840571641922,0.5285328836743595
0.299,0.5375859141349792,0.5282825272745127
0.3,0.5368931293487549,0.5280346917370395
0.301,0.5364937782287598,0.5277893517837717
0.302,0.5354903936386108,0.5275464823885345
0.303,0.5332797765731812,0.527306058774658
0.304,0.5324867963790894,0.5270680564125109
0.305,0.5321875214576721,0.52683245101706
0.306,0.5313133597373962,0.526599218545453
0.307,0.5317690372467041,0.5263683351946238
0.308,0.5310975313186646,0.5261397773989226
0.309,0.5315617918968201,0.5259135218277681
0.31,0.5333147048950195,0.5256895453833228
0.311,0.5342921018600464,0.5254678251981912
0.312,0.5342219471931458,0.5252483386331404
0.313,0.5334672331809998,0.5250310632748423
0.314,0.5330708622932434,0.5248159769336387
0.315,0.5312496423721313,0.5246030576413279
0.316,0.528925359249115,0.5243922836489725
0.317,0.528370201587677,0.5241836334247291
0.318,0.5285319685935974,0.523977085651699
0.319,0.528276801109314,0.5237726192257997
0.32,0.528724730014801,0.5235702132536577
0.321,0.5286732316017151,0.5233698470505217
0.322,0.5266704559326172,0.5231715001381951
0.323,0.5238264203071594,0.5229751522429912
0.324,0.5216270089149475,0.5227807832937054
0.325,0.5216132998466492,0.5225883734196097
0.326,0.5219466686248779,0.5223979029484658
0.327,0.5202916264533997,0.5222093524045566
0.328,0.519227921962738,0.5220227025067394
0.329,0.5184955596923828,0.5218379341665164
0.33,0.5164785981178284,0.5216550284861236
0.331,0.5148575901985168,0.5214739667566406
0.332,0.5141280293464661,0.5212947304561169
0.333,0.5141059160232544,0.5211173012477173
0.334,0.5138763189315796,0.5209416609778855
0.335,0.5127677321434021,0.5207677916745262
0.336,0.5115388631820679,0.5205956755452035
0.337,0.5111823081970215,0.5204252949753587
0.338,0.5120623707771301,0.5202566325265447
0.339,0.5119211077690125,0.5200896709346775
0.34,0.511781632900238,0.5199243931083056
0.341,0.5143702626228333,0.5197607821268959
0.342,0.5162001848220825,0.5195988212391364
0.343,0.5162511467933655,0.5194384938612557
0.344,0.5158153176307678,0.5192797835753594
0.345,0.5137729644775391,0.5191226741277817
0.346,0.512449324131012,0.5189671494274544
0.347,0.512330174446106,0.5188131935442913
0.348,0.5117201209068298,0.5186607907075892
0.349,0.5108141899108887,0.5185099253044427
0.35,0.5100691318511963,0.5183605818781775
0.351,0.5114535689353943,0.5182127451267963
0.352,0.5138364434242249,0.5180663999014421
0.353,0.5131508708000183,0.5179215312048753
0.354,0.5128681063652039,0.5177781241899659
0.355,0.5159746408462524,0.5176361641582019
0.356,0.517913818359375,0.5174956365582103
0.357,0.5168970227241516,0.517356526984294
0.358,0.5146196484565735,0.5172188211749832
0.359,0.5124952793121338,0.5170825050116004
0.36,0.5123572945594788,0.5169475645168393
0.361,0.5123316049575806,0.5168139858533592
0.362,0.5102431178092957,0.5166817553223917
0.363,0.5090071558952332,0.5165508593623613
0.364,0.5095242857933044,0.516421284547521
0.365,0.5105229020118713,0.5162930175865992
0.366,0.511256754398346,0.5161660453214617
0.367,0.5114346146583557,0.5160403547257865
0.368,0.511478066444397,0.5159159329037506
0.369,0.5109690427780151,0.5157927670887313
0.37,0.509634256362915,0.5156708446420194
0.371,0.5095797777175903,0.5155501530515451
0.372,0.5106762051582336,0.5154306799306169
0.373,0.5094638466835022,0.5153124130166725
0.374,0.508662223815918,0.5151953401700424
0.375,0.5088381767272949,0.5150794493727257
0.376,0.5086889863014221,0.5149647287271772
0.377,0.5076323747634888,0.5148511664551079
0.378,0.5061209201812744,0.5147387508962961
0.379,0.5049705505371094,0.5146274705074106
0.38,0.5043216347694397,0.5145173138608462
0.381,0.5042259097099304,0.5144082696435693
0.382,0.5041914582252502,0.5143003266559768
0.383,0.5041372179985046,0.514193473810764
0.384,0.503815770149231,0.5140877001318059
0.385,0.5045085549354553,0.5139829947530482
0.386,0.5049723386764526,0.5138793469174097
0.387,0.50434410572052,0.5137767459756952
0.388,0.5052558779716492,0.5136751813855199
0.389,0.5078650116920471,0.5135746427102439
0.39,0.510193407535553,0.513475119617917
0.391,0.5121360421180725,0.5133766018802345
0.392,0.5115056037902832,0.5132790793715031
0.393,0.5095354318618774,0.5131825420676173
0.394,0.5115749835968018,0.5130869800450449
0.395,0.5131134390830994,0.5129923834798245
0.396,0.5120964646339417,0.5128987426465701
0.397,0.511383056640625,0.5128060479174891
0.398,0.5115523934364319,0.5127142897614066
0.399,0.5120735764503479,0.5126234587428017
0.4,0.51169353723526,0.512533545520852
0.401,0.5104826092720032,0.5124445408484888
0.402,0.5102667808532715,0.5123564355714602
0.403,0.510539710521698,0.5122692206274047
0.404,0.5105951428413391,0.5121828870449333
0.405,0.5093564987182617,0.5120974259427216
0.406,0.5074565410614014,0.5120128285286087
0.407,0.5058483481407166,0.5119290860987085
0.408,0.5042319893836975,0.511846190036526
0.409,0.5047903656959534,0.5117641318120859
0.41,0.5055756568908691,0.5116829029810669
0.411,0.5061492323875427,0.5116024951839466
0.412,0.5062581896781921,0.5115229001451538
0.413,0.5052993893623352,0.5114441096722295
0.414,0.5044314861297607,0.511366115654997
0.415,0.5047141313552856,0.5112889100647383
0.416,0.5050351619720459,0.511212484953381
0.417,0.5039213299751282,0.5111368324526915
0.418,0.5036256313323975,0.511061944773477
0.419,0.5048190951347351,0.5109878142047957
0.42,0.5048637390136719,0.5109144331131739
0.421,0.505060076713562,0.5108417939418314
0.422,0.5064899921417236,0.5107698892099151
0.423,0.5067988634109497,0.5106987115117394
0.424,0.5060431361198425,0.5106282535160344
0.425,0.504496157169342,0.5105585079652016
0.426,0.5022214651107788,0.5104894676745774
0.427,0.5009430050849915,0.510421125531703
0.428,0.49924302101135254,0.5103534744956024
0.429,0.49719738960266113,0.5102865075960673
0.43,0.49490007758140564,0.510220217932949
0.431,0.494223028421402,0.5101545986754573
0.432,0.49600154161453247,0.5100896430614666
0.433,0.49635183811187744,0.510025344396829
0.434,0.4942356050014496,0.5099616960546934
0.435,0.49219396710395813,0.5098986914748327
0.436,0.49341315031051636,0.5098363241629765
0.437,0.49461859464645386,0.5097745876901512
0.438,0.4931894540786743,0.5097134756920257
0.439,0.4929821193218231,0.5096529818682657
0.44,0.49428972601890564,0.5095930999818913
0.441,0.49414727091789246,0.5095338238586441
0.442,0.49356532096862793,0.5094751473863581
0.443,0.4946821928024292,0.509417064514339
0.444,0.4953266978263855,0.5093595692527477
0.445,0.4945457875728607,0.5093026556719915
0.446,0.49484074115753174,0.5092463179021204
0.447,0.49709606170654297,0.5091905501322299
0.448,0.4989323914051056,0.5091353466098696
0.449,0.500178873538971,0.5090807016404575
0.45,0.5006434917449951,0.5090266095867004
0.451,0.5000154972076416,0.5089730648680202
0.452,0.5003037452697754,0.5089200619599853
0.453,0.5015153884887695,0.5088675953937483
0.454,0.49921631813049316,0.508815659755489
0.455,0.4953593909740448,0.5087642496858633
0.456,0.4953916668891907,0.5087133598794564
0.457,0.4975578188896179,0.5086629850842437
0.458,0.4974822700023651,0.5086131201010544
0.459,0.49554121494293213,0.5085637597830426
0.46,0.4943262040615082,0.5085148990351626
0.461,0.49430668354034424,0.5084665328136494
0.462,0.49385708570480347,0.5084186561255053
0.463,0.49342963099479675,0.5083712640279902
0.464,0.49366578459739685,0.5083243516281183
0.465,0.4930196702480316,0.5082779140821588
0.466,0.493070513010025,0.5082319465951427
0.467,0.49264776706695557,0.5081864444203731
0.468,0.49159523844718933,0.5081414028589415
0.469,0.4925999343395233,0.5080968172592487
0.47,0.49489861726760864,0.5080526830165303
0.471,0.4964662492275238,0.5080089955723865
0.472,0.499176025390625,0.5079657504143179
0.473,0.5024165511131287,0.5079229430752644
0.474,0.5036103129386902,0.5078805691331495
0.475,0.5048815608024597,0.5078386242104296
0.476,0.5059683918952942,0.5077971039736464
0.477,0.5064488053321838,0.5077560041329854
0.478,0.5064414739608765,0.5077153204418374
0.479,0.5062927007675171,0.5076750486963655
0.48,0.5069204568862915,0.5076351847350756
0.481,0.5054584741592407,0.5075957244383915
0.482,0.5027708411216736,0.5075566637282344
0.483,0.5018896460533142,0.5075179985676064
0.484,0.5023602843284607,0.5074797249601781
0.485,0.5020368099212646,0.5074418389498807
0.486,0.5000649094581604,0.5074043366205016
0.487,0.4983360767364502,0.5073672140952842
0.488,0.49890533089637756,0.5073304675365323
0.489,0.49925071001052856,0.507294093145218
0.49,0.4989819824695587,0.5072580871605928
0.491,0.5001319050788879,0.507222445859804
0.492,0.5015636682510376,0.5071871655575139
0.493,0.5018869638442993,0.5071522426055229
0.494,0.5022203326225281,0.5071176733923975
0.495,0.5011554956436157,0.5070834543431001
0.496,0.4994473159313202,0.5070495819186236
0.497,0.49966976046562195,0.5070160526156304
0.498,0.5008885860443115,0.5069828629660933
0.499,0.5022653937339783,0.5069500095369411
0.5,0.5039653182029724,0.5069174889297078
0.501,0.5050317049026489,0.5068852977801844
0.502,0.5050795674324036,0.5068534327580757
0.503,0.5055500268936157,0.5068218905666585
0.504,0.5053864121437073,0.5067906679424451
0.505,0.5053436756134033,0.5067597616548495
0.506,0.5052980780601501,0.5067291685058561
0.507,0.5066381096839905,0.5066988853296932
0.508,0.5089931488037109,0.5066689089925085
0.509,0.5087807178497314,0.5066392363920486
0.51,0.5077576637268066,0.5066098644573416
0.511,0.5079358816146851,0.5065807901483825
0.512,0.5079004168510437,0.5065520104558221
0.513,0.5059880614280701,0.5065235224006587
0.514,0.5032815337181091,0.5064953230339335
0.515,0.5028476715087891,0.5064674094364283
0.516,0.5039846897125244,0.5064397787183667
0.517,0.5053817629814148,0.506412428019118
0.518,0.5047290325164795,0.5063853545069045
0.519,0.5046596527099609,0.5063585553785112
0.52,0.5069991946220398,0.5063320278589986
0.521,0.5088251829147339,0.5063057692014188
0.522,0.5080968737602234,0.5062797766865336
0.523,0.506926417350769,0.5062540476225362
0.524,0.5074164867401123,0.5062285793447754
0.525,0.5083838701248169,0.506203369215482
0.526,0.5095546841621399,0.5061784146234994
0.527,0.5101293921470642,0.5061537129840151
0.528,0.5109993815422058,0.5061292617382963
0.529,0.5128916501998901,0.5061050583534275
0.53,0.5136092305183411,0.5060811003220503
0.531,0.5123910307884216,0.5060573851621075
0.532,0.5114803314208984,0.5060339104165875
0.533,0.5105555653572083,0.5060106736532729
0.534,0.5114523768424988,0.505987672464491
0.535,0.5124046206474304,0.5059649044668667
0.536,0.5126360058784485,0.5059423673010784
0.537,0.5135948657989502,0.5059200586316159
0.538,0.5127090215682983,0.5058979761465405
0.539,0.5115163922309875,0.5058761175572483
0.54,0.5107671618461609,0.5058544805982349
0.541,0.5108594298362732,0.5058330630268638
0.542,0.511391818523407,0.5058118626231355
0.543,0.5109440684318542,0.5057908771894596
0.544,0.5098375082015991,0.5057701045504303
0.545,0.5096291899681091,0.505749542552602
0.546,0.509829580783844,0.5057291890642688
0.547,0.5089970827102661,0.505709041975246
0.548,0.5075953602790833,0.5056890991966528
0.549,0.5078142285346985,0.5056693586606984
0.55,0.5087266564369202,0.5056498183204694
0.551,0.5088696479797363,0.5056304761497199
0.552,0.5095641016960144,0.5056113301426631
0.553,0.5085351467132568,0.5055923783137658
0.554,0.5080491304397583,0.5055736186975441
0.555,0.5082614421844482,0.5055550493483618
0.556,0.507860004901886,0.5055366683402303
0.557,0.5050694346427917,0.5055184737666109
0.558,0.5014806389808655,0.5055004637402191
0.559,0.5010462999343872,0.5054826363928306
0.56,0.5008701086044312,0.5054649898750896
0.561,0.5003004670143127,0.5054475223563181
0.562,0.5007073283195496,0.5054302320243286
0.563,0.5004427433013916,0.5054131170852373
0.564,0.49956777691841125,0.5053961757632803
0.565,0.49985310435295105,0.5053794063006306
0.566,0.5006566047668457,0.5053628069572178
0.567,0.5016919374465942,0.505346376010549
0.568,0.5005205273628235,0.5053301117555318
0.569,0.4994390606880188,0.505314012504299
0.57,0.4989478886127472,0.5052980765860353
0.571,0.497714638710022,0.5052823023468054
0.572,0.4978958070278168,0.5052666881493837
0.573,0.4994129240512848,0.5052512323730862
0.574,0.5010454654693604,0.505235933413604
0.575,0.5007755756378174,0.5052207896828377
0.576,0.5010854005813599,0.5052057996087349
0.577,0.502380907535553,0.5051909616351279
0.578,0.5020323395729065,0.5051762742215739
0.579,0.5010529160499573,0.5051617358431963
0.58,0.5002460479736328,0.5051473449905283
0.581,0.49998947978019714,0.505133100169357
0.582,0.4995473325252533,0.5051189999005701
0.583,0.49894070625305176,0.5051050427200038
0.584,0.49961793422698975,0.5050912271782915
0.585,0.4996907413005829,0.5050775518407156
0.586,0.4983753263950348,0.5050640152870588
0.587,0.4969289302825928,0.505050616111459
0.588,0.49587196111679077,0.5050373529222636
0.589,0.49573081731796265,0.5050242243418871
0.59,0.49689045548439026,0.5050112290066687
0.591,0.49854063987731934,0.5049983655667324
0.592,0.499385803937912,0.5049856326858474
0.593,0.5003896355628967,0.5049730290412912
0.594,0.5004367828369141,0.5049605533237129
0.595,0.5007379055023193,0.504948204236999
0.596,0.5023817420005798,0.5049359804981391
0.597,0.5030019283294678,0.5049238808370943
0.598,0.5035508871078491,0.5049119039966664
0.599,0.5038377046585083,0.5049000487323684
0.6,0.5034942030906677,0.5048883138122958
0.601,0.5039841532707214,0.5048766980170007
0.602,0.5027925372123718,0.5048652001393653
0.603,0.5016933679580688,0.504853818984478
0.604,0.5034053921699524,0.50484255336951
0.605,0.5039381980895996,0.5048314021235937
0.606,0.5040743947029114,0.5048203640877019
0.607,0.5042657852172852,0.5048094381145287
0.608,0.5030046105384827,0.5047986230683705
0.609,0.502252459526062,0.50478791782501
0.61,0.5027592778205872,0.5047773212715991
0.611,0.5039784908294678,0.5047668323065456
0.612,0.5046572089195251,0.5047564498393985
0.613,0.5034347772598267,0.5047461727907362
0.614,0.5014257431030273,0.504736000092055
0.615,0.5004070401191711,0.5047259306856591
0.616,0.4999476969242096,0.5047159635245514
0.617,0.49915993213653564,0.5047060975723257
0.618,0.5012211799621582,0.5046963318030595
0.619,0.5034595727920532,0.5046866652012088
0.62,0.5038380026817322,0.5046770967615029
0.621,0.5042331218719482,0.5046676254888408
0.622,0.5060983896255493,0.5046582503981888
0.623,0.5070886611938477,0.5046489705144785
0.624,0.5066106915473938,0.5046397848725069
0.625,0.5069208145141602,0.5046306925168359
0.626,0.5074412822723389,0.5046216925016945
0.627,0.50758957862854,0.5046127838908813
0.628,0.5064186453819275,0.5046039657576669
0.629,0.5043227076530457,0.5045952371846995
0.63,0.5035179257392883,0.5045865972639095
0.631,0.5034145712852478,0.5045780450964163
0.632,0.5033031105995178,0.5045695797924351
0.633,0.5040479302406311,0.5045612004711851
0.634,0.5038721561431885,0.5045529062607991
0.635,0.5041088461875916,0.5045446962982328
0.636,0.5052639245986938,0.5045365697291764
0.637,0.5055239796638489,0.5045285257079659
0.638,0.505314290523529,0.5045205633974962
0.639,0.5044105648994446,0.5045126819691343
0.64,0.5049973726272583,0.5045048806026341
0.641,0.5067458748817444,0.5044971584860516
0.642,0.5074924826622009,0.5044895148156608
