0.053,0.9748267531394958,0.9767474414479866
0.054,0.973944902420044,0.9762792210041807
0.055,0.9740124940872192,0.9758106977752715
0.056,0.9737253785133362,0.975341887841088
0.057,0.9731009602546692,0.9748728067482004
0.058,0.9730738997459412,0.9744034695363912
0.059,0.9722254276275635,0.973933890763366
0.06,0.9720047116279602,0.9734640845278453
0.061,0.9715074896812439,0.9729940644911745
0.062,0.9701429605484009,0.9725238438975652
0.063,0.9701314568519592,0.9720534355930788
0.064,0.9691693782806396,0.9715828520434477
0.065,0.9691044688224792,0.9711121053508247
0.066,0.9686973690986633,0.9706412072695378
0.067,0.9676409363746643,0.9701701692209278
0.068,0.9676436185836792,0.9696990023073306
0.069,0.966286838054657,0.969227717325271
0.07,0.9660994410514832,0.9687563247779177
0.071,0.9656670093536377,0.9682848348868567
0.072,0.9646354913711548,0.9678132576032239
0.073,0.9646135568618774,0.9673416026182464
0.074,0.9637770652770996,0.9668698793732262
0.075,0.9637015461921692,0.9663980970690071
0.076,0.9632799625396729,0.9659262646749555
0.077,0.9625870585441589,0.9654543909374887
0.078,0.9625656604766846,0.9649824843881775
0.079,0.9617417454719543,0.9645105533514491
0.08,0.9617084264755249,0.9640386059519175
0.081,0.9613487720489502,0.9635666501213621
0.082,0.9605374932289124,0.9630946936053744
0.083,0.9605309963226318,0.9626227439696962
0.084,0.95930415391922,0.9621508086062638
0.085,0.959177553653717,0.9616788947389767
0.086,0.9586226344108582,0.9612070094292076
0.087,0.9579831957817078,0.960735159581064
0.088,0.9579945802688599,0.960263351946423
0.089,0.9573655724525452,0.9597915931297423
0.09,0.957366406917572,0.9593198895926683
0.091,0.9571045637130737,0.9588482476584462
0.092,0.9561965465545654,0.9583766735161454
0.093,0.9561768770217896,0.95790517322471
0.094,0.9556540250778198,0.957433752716842
0.095,0.9554457664489746,0.9569624178027265
0.096,0.9548725485801697,0.9564911741736098
0.097,0.9543067216873169,0.956020027405231
0.098,0.9542821049690247,0.9555489829611221
0.099,0.9534239768981934,0.9550780461957783
0.1,0.9533551931381226,0.9546072223577062
0.101,0.9529226422309875,0.9541365165923559
0.102,0.9519166946411133,0.9536659339449427
0.103,0.9519168734550476,0.9531954793631632
0.104,0.9509516358375549,0.9527251576998104
0.105,0.9507851004600525,0.9522549737152948
0.106,0.9502073526382446,0.9517849320800723
0.107,0.9497247338294983,0.9513150373769856
0.108,0.9497252106666565,0.9508452941035226
0.109,0.9488457441329956,0.9503757066739955
0.11,0.9487099647521973,0.9499062794216426
0.111,0.9482676982879639,0.9494370166006598
0.112,0.9477813839912415,0.94896792238816
0.113,0.9477872848510742,0.9484990008860676
0.114,0.9472522735595703,0.9480302561229501
0.115,0.9473041892051697,0.947561692055786
0.116,0.9470843076705933,0.9470933125716774
0.117,0.945996105670929,0.9466251214895047
0.118,0.9459863901138306,0.9461571225615284
0.119,0.9452975392341614,0.9456893194749398
0.12,0.9454245567321777,0.9452217158533609
0.121,0.9451712965965271,0.9447543152582987
0.122,0.9450240135192871,0.9442871211905531
0.123,0.9450192451477051,0.9438201370915815
0.124,0.9439626336097717,0.9433533663448205
0.125,0.9439666867256165,0.9428868122769685
0.126,0.9436212182044983,0.942420478159229
0.127,0.9428519606590271,0.9419543672085167
0.128,0.942846417427063,0.9414884825886269
0.129,0.941632091999054,0.9410228274113721
0.13,0.9415613412857056,0.9405574047376838
0.131,0.9411771297454834,0.9400922175786828
0.132,0.9402841925621033,0.9396272688967189
0.133,0.9402533769607544,0.939162561606381
0.134,0.9392561316490173,0.9386980985754776
0.135,0.938972532749176,0.9382338826259908
0.136,0.938332736492157,0.937769916535004
0.137,0.9374645948410034,0.9373062030356014
0.138,0.9374678730964661,0.9368427448177464
0.139,0.9356862902641296,0.9363795445291334
0.14,0.9358453750610352,0.935916604776017
0.141,0.9355323910713196,0.9354539281240204
0.142,0.9346678853034973,0.9349915170989194
0.143,0.934665858745575,0.9345293741874093
0.144,0.9336094856262207,0.9340675018378484
0.145,0.9336052536964417,0.9336059024609837
0.146,0.9331165552139282,0.9331445784306578
0.147,0.9330759048461914,0.9326835320844973
0.148,0.933068037033081,0.932222765724583
0.149,0.9321528077125549,0.931762281618105
0.15,0.9319617748260498,0.9313020819979991
0.151,0.9315068125724792,0.930842169063569
0.152,0.9306488633155823,0.9303825449810914
0.153,0.9306538105010986,0.9299232118844085
0.154,0.9303275942802429,0.9294641718755035
0.155,0.9300817847251892,0.9290054270250638
0.156,0.9296549558639526,0.9285469793730301
0.157,0.9286907315254211,0.928088830929132
0.158,0.9286839365959167,0.9276309836734113
0.159,0.927344799041748,0.927173439556733
0.16,0.9273074269294739,0.9267162005012837
0.161,0.9269331693649292,0.926259268401059
0.162,0.9261459708213806,0.925802645122339
0.163,0.9261472225189209,0.9253463325041534
0.164,0.9251096248626709,0.9248903323587359
0.165,0.9249129295349121,0.9244346464719673
0.166,0.9244329929351807,0.9239792766038106
0.167,0.9239828586578369,0.9235242244887338
0.168,0.9239531755447388,0.9230694918361259
0.169,0.9229096174240112,0.9226150803307007
0.17,0.9229100942611694,0.922160991632895
0.171,0.9226170182228088,0.9217072273792555
0.172,0.9212662577629089,0.921253789182818
0.173,0.9212614893913269,0.9208006786334795
0.174,0.9194732308387756,0.9203478972983608
0.175,0.9192740321159363,0.9198954467221618
0.176,0.9185836911201477,0.9194433284275101
0.177,0.9179279804229736,0.9189915439153009
0.178,0.9179049134254456,0.9185400946650306
0.179,0.9169277548789978,0.9180889821351235
0.18,0.917163074016571,0.9176382077632513
0.181,0.9170904755592346,0.9171877729666464
0.182,0.9166334867477417,0.9167376791424087
0.183,0.9166019558906555,0.916287927667805
0.184,0.9160628318786621,0.9158385199005652
0.185,0.9157362580299377,0.9153894571791691
0.186,0.9151824116706848,0.91494074082313
0.187,0.9137972593307495,0.9144923721332718
0.188,0.9138133525848389,0.9140443523919995
0.189,0.912647545337677,0.913596682863567
0.19,0.9125337600708008,0.9131493647943367
0.191,0.9121496081352234,0.9127023994130362
0.192,0.9117333889007568,0.9122557879310096
0.193,0.911733865737915,0.9118095315424624
0.194,0.9115288257598877,0.9113636314247042
0.195,0.9112598299980164,0.9109180887383852
0.196,0.9107442498207092,0.9104729046277282
0.197,0.9103903770446777,0.9100280802207572
0.198,0.9103798270225525,0.9095836166295204
0.199,0.9096800684928894,0.9091395149503103
0.2,0.9095476865768433,0.9086957762638794
0.201,0.9089846014976501,0.908252401635651
0.202,0.9087250828742981,0.9078093921159275
0.203,0.9087443947792053,0.907366748740094
0.204,0.9081131815910339,0.9069244725288186
0.205,0.9084439277648926,0.9064825644882488
0.206,0.9084262251853943,0.9060410256102047
0.207,0.9080579876899719,0.9055998568723684
0.208,0.9080424308776855,0.9051590592384706
0.209,0.9070362448692322,0.9047186336584734
0.21,0.9067537188529968,0.9042785810687494
0.211,0.9061636328697205,0.9038389023922595
0.212,0.9050248861312866,0.9033995985387252
0.213,0.9050162434577942,0.9029606704048002
0.214,0.9039455652236938,0.9025221188742372
0.215,0.9037957787513733,0.9020839448180527
0.216,0.9033942818641663,0.9016461490946893
0.217,0.9028493165969849,0.9012087325501745
0.218,0.9028273224830627,0.9007716960182772
0.219,0.9018087387084961,0.900335040320662
0.22,0.9014767408370972,0.8998987662670395
0.221,0.9008239507675171,0.8994628746553162
0.222,0.9000369310379028,0.8990273662717398
0.223,0.9000119566917419,0.8985922418910439
0.224,0.8994809985160828,0.8981575022765887
0.225,0.8993093371391296,0.8977231481805013
0.226,0.898829996585846,0.8972891803438112
0.227,0.8983973264694214,0.8968555994965864
0.228,0.8983891606330872,0.8964224063580656
0.229,0.8972416520118713,0.8959896016367879
0.23,0.897256076335907,0.895557186030722
0.231,0.8969752788543701,0.8951251602273924
0.232,0.896257758140564,0.8946935249040038
0.233,0.8962372541427612,0.8942622807275629
0.234,0.8951219320297241,0.8938314283549996
0.235,0.8950330018997192,0.8934009684332853
0.236,0.8944604396820068,0.8929709015995495
0.237,0.8942490816116333,0.8925412284811953
0.238,0.8942700028419495,0.8921119496960117
0.239,0.8939967155456543,0.8916830658522863
0.24,0.893983781337738,0.8912545775489139
0.241,0.8936921954154968,0.8908264853755051
0.242,0.8937775492668152,0.8903987899124931
0.243,0.8937697410583496,0.8899714917312379
0.244,0.8928418159484863,0.8895445913941302
0.245,0.892708420753479,0.8891180894546928
0.246,0.8922494649887085,0.8886919864576814
0.247,0.891480565071106,0.8882662829391823
0.248,0.8914861083030701,0.8878409794267111
0.249,0.8908869028091431,0.8874160764393076
0.25,0.8907825350761414,0.8869915744876308
0.251,0.8905008435249329,0.8865674740740517
0.252,0.8897107839584351,0.8861437756927457
0.253,0.8896884918212891,0.8857204798297824
0.254,0.8888077139854431,0.8852975869632154
0.255,0.8884779214859009,0.8848750975631693
0.256,0.8879212737083435,0.8844530120919276
0.257,0.8877535462379456,0.8840313310040175
0.258,0.8877460360527039,0.8836100547462937
0.259,0.8873468041419983,0.8831891837580221
0.26,0.8873664736747742,0.8827687184709618
0.261,0.8871740698814392,0.8823486593094453
0.262,0.8864351511001587,0.8819290066904584
0.263,0.886444091796875,0.8815097610237189
0.264,0.8853099346160889,0.881090922711754
0.265,0.8852230310440063,0.8806724921499764
0.266,0.884689450263977,0.8802544697267602
0.267,0.8839894533157349,0.8798368558235148
0.268,0.8839677572250366,0.8794196508147581
0.269,0.883022665977478,0.8790028550681899
0.27,0.8827110528945923,0.878586468944762
0.271,0.8821687698364258,0.8781704927987489
0.272,0.8812850117683411,0.8777549269778182
0.273,0.8812399506568909,0.8773397718230983
0.274,0.8804098963737488,0.8769250276692461
0.275,0.8798953890800476,0.8765106948445142
0.276,0.8791394233703613,0.8760967736708163
0.277,0.8778829574584961,0.875683264463793
0.278,0.8778257966041565,0.8752701675328749
0.279,0.8764811158180237,0.8748574831813474
0.28,0.8763362765312195,0.8744452117064118
0.281,0.8759924173355103,0.8740333533992477
0.282,0.874929666519165,0.8736219085450745
0.283,0.8749505877494812,0.8732108774232106
0.284,0.874305009841919,0.8728002603071332
0.285,0.8740308284759521,0.8723900574645373
0.286,0.873576283454895,0.8719802691573936
0.287,0.8724892139434814,0.8715708956420046
0.288,0.8724402785301208,0.8711619371690629
0.289,0.8711891770362854,0.8707533939837053
0.29,0.8710677027702332,0.8703452663255691
0.291,0.8706369400024414,0.8699375544288456
0.292,0.8697726726531982,0.8695302585223348
0.293,0.8697819113731384,0.8691233788294974
0.294,0.868959903717041,0.868716915568508
0.295,0.8685495257377625,0.8683108689523069
0.296,0.8681227564811707,0.8679052391886506
0.297,0.867277979850769,0.8675000264801627
0.298,0.8672804832458496,0.8670952310243845
0.299,0.8661076426506042,0.8666908530138229
0.3,0.8661153316497803,0.8662868926360008
0.301,0.8656757473945618,0.8658833500735035
0.302,0.86549973487854,0.8654802255040281
0.303,0.8654755353927612,0.865077519100429
0.304,0.865645170211792,0.8646752310307652
0.305,0.8651886582374573,0.864273361458346
0.306,0.8646572828292847,0.8638719105417763
0.307,0.8638308048248291,0.8634708784350016
0.308,0.8638078570365906,0.8630702652873525
0.309,0.8628347516059875,0.862670071243588
0.31,0.8626392483711243,0.862270296443939
0.311,0.862350344657898,0.8618709410241515
0.312,0.8609567880630493,0.8614720051155285
0.313,0.860978364944458,0.8610734888449718
0.314,0.8600283265113831,0.8606753923350238
0.315,0.8599292039871216,0.8602777157039077
0.316,0.8597016334533691,0.8598804590655689
0.317,0.8588753342628479,0.8594836225297136
0.318,0.8588629961013794,0.8590872062018496
0.319,0.8580707311630249,0.8586912101833251
0.32,0.858050525188446,0.8582956345713665
0.321,0.8578067421913147,0.8579004794591174
0.322,0.8564425110816956,0.8575057449356766
0.323,0.856437623500824,0.8571114310861343
0.324,0.8545604944229126,0.8567175379916104
0.325,0.8545106053352356,0.8563240657292903
0.326,0.8540896773338318,0.855931014372461
0.327,0.8539448976516724,0.8555383839905472
0.328,0.8539794683456421,0.8551461746491463
0.329,0.8536523580551147,0.8547543864100638
0.33,0.8537984490394592,0.8543630193313475
0.331,0.8536385297775269,0.8539720734673218
0.332,0.8533064126968384,0.8535815488686219
0.333,0.8532634377479553,0.8531914455822267
0.334,0.8527045249938965,0.8528017636514923
0.335,0.8526145815849304,0.8524125031161849
0.336,0.852441668510437,0.8520236640125128
0.337,0.8513919115066528,0.8516352463731591
0.338,0.851410448551178,0.8512472502273127
0.339,0.8505404591560364,0.8508596756007003
0.34,0.8506917953491211,0.8504725225156171
0.341,0.8506515622138977,0.8500857909909582
0.342,0.8489675521850586,0.8496994810422479
0.343,0.8489916920661926,0.8493135926816711
0.344,0.8472961783409119,0.8489281259181021
0.345,0.8469297885894775,0.8485430807571346
0.346,0.8463377356529236,0.8481584572011112
0.347,0.8452786207199097,0.8477742552491512
0.348,0.8452366590499878,0.8473904748971803
0.349,0.8442075848579407,0.8470071161379586
0.35,0.8440955877304077,0.8466241789611084
0.351,0.8436048030853271,0.8462416633531418
0.352,0.8438476324081421,0.8458595692974888
0.353,0.8438530564308167,0.8454778967745241
0.354,0.843697190284729,0.8450966457615936
0.355,0.8441484570503235,0.8447158162330417
0.356,0.8443183302879333,0.8443354081602374
0.357,0.8438317179679871,0.8439554215116003
0.358,0.8438490629196167,0.8435758562526265
0.359,0.8434894680976868,0.8431967123459145
0.36,0.8438072800636292,0.8428179897511899
0.361,0.8438917398452759,0.8424396884253309
0.362,0.8432744741439819,0.8420618083223934
0.363,0.8432990908622742,0.8416843493936348
0.364,0.8427929282188416,0.8413073115875391
0.365,0.8427942991256714,0.8409306948498408
0.366,0.8425114750862122,0.8405544991235485
0.367,0.8421576619148254,0.840178724348969
0.368,0.8421275615692139,0.8398033704637302
0.369,0.8417945504188538,0.8394284374028047
0.37,0.8416802883148193,0.8390539250985327
0.371,0.8415173292160034,0.8386798334806448
0.372,0.8397607803344727,0.8383061624762841
0.373,0.8397043943405151,0.837932912010029
0.374,0.8382636904716492,0.8375600820039153
0.375,0.8381300568580627,0.8371876723774576
0.376,0.8377353549003601,0.8368156830476718
0.377,0.837568998336792,0.8364441139290957
0.378,0.8375253081321716,0.8360729649338107
0.379,0.8369856476783752,0.835702235971463
0.38,0.8368985056877136,0.8353319269492844
0.381,0.8367217779159546,0.8349620377721129
0.382,0.8357330560684204,0.834592568342413
0.383,0.8357111811637878,0.8342235185602966
0.384,0.8346726894378662,0.8338548883235425
0.385,0.8345747590065002,0.8334866775276164
0.386,0.8341251611709595,0.8331188860656914
0.387,0.8336835503578186,0.8327515138286663
0.388,0.8337125778198242,0.8323845607051861
0.389,0.8334985375404358,0.8320180265816606
0.39,0.8332728147506714,0.8316519113422837
0.391,0.8328554630279541,0.831286214869052
0.392,0.8321626782417297,0.8309209370417838
0.393,0.8321453928947449,0.8305560777381373
0.394,0.8311246633529663,0.8301916368336293
0.395,0.830919623374939,0.829827614201653
0.396,0.8303543329238892,0.8294640097134962
0.397,0.8296708464622498,0.8291008232383594
0.398,0.8296417593955994,0.828738054643373
0.399,0.8281266689300537,0.8283757037936152
0.4,0.8279157876968384,0.8280137705521295
0.401,0.8273690938949585,0.8276522547799414
0.402,0.8262993097305298,0.8272911563360758
0.403,0.8262591361999512,0.8269304750775739
0.404,0.8257566094398499,0.8265702108595103
0.405,0.8255813717842102,0.8262103635350092
0.406,0.8253088593482971,0.8258509329552608
0.407,0.8248968720436096,0.8254919189695378
0.408,0.8248717784881592,0.8251333214252121
0.409,0.8243142366409302,0.8247751401677698
0.41,0.8239705562591553,0.8244173750408281
0.411,0.8235334753990173,0.8240600258861503
0.412,0.8219794034957886,0.8237030925436626
0.413,0.8219674825668335,0.8233465748514677
0.414,0.8200562596321106,0.8229904726458622
0.415,0.8198655843734741,0.8226347857613505
0.416,0.8194429874420166,0.8222795140306602
0.417,0.8184778690338135,0.8219246572847577
0.418,0.8184700608253479,0.8215702153528621
0.419,0.8173201680183411,0.8212161880624607
0.42,0.816932737827301,0.8208625752393228
0.421,0.8163653612136841,0.8205093767075153
0.422,0.8153967261314392,0.8201565922894161
0.423,0.8153479695320129,0.8198042218057282
0.424,0.8147066235542297,0.8194522650754952
0.425,0.8147698044776917,0.8191007219161133
0.426,0.8147334456443787,0.8187495921433467
0.427,0.8140015602111816,0.8183988755713414
0.428,0.813991367816925,0.8180485720126373
0.429,0.8130748867988586,0.8176986812781832
0.43,0.8128851652145386,0.8173492031773498
0.431,0.8123033046722412,0.817000137517943
0.432,0.8123570680618286,0.8166514841062167
0.433,0.8122860193252563,0.8163032427468868
0.434,0.8105928301811218,0.815955413243143
0.435,0.8099477887153625,0.8156079953966628
0.436,0.809030294418335,0.8152609890076234
0.437,0.8082489967346191,0.814914393874715
0.438,0.8082605004310608,0.8145682097951527
0.439,0.8075780868530273,0.8142224365646895
0.44,0.8077970147132874,0.8138770739776288
0.441,0.8076940774917603,0.8135321218268357
0.442,0.8078401684761047,0.8131875799037501
0.443,0.8078122138977051,0.8128434479983986
0.444,0.8075011968612671,0.812499725899406
0.445,0.8075611591339111,0.8121564133940076
0.446,0.8072957396507263,0.8118135102680607
0.447,0.8066470623016357,0.8114710163060566
0.448,0.8066575527191162,0.8111289312911315
0.449,0.8068394660949707,0.8107872550050791
0.45,0.8069009780883789,0.8104459872283607
0.451,0.806800127029419,0.8101051277401176
0.452,0.8063411116600037,0.8097646763181816
0.453,0.806381344795227,0.8094246327390864
0.454,0.8066135048866272,0.8090849967780788
0.455,0.8068679571151733,0.808745768209129
0.456,0.806853175163269,0.8084069468049425
0.457,0.8059968948364258,0.8080685323369698
0.458,0.8059922456741333,0.8077305245754179
0.459,0.8051155209541321,0.8073929232892604
0.46,0.8050112128257751,0.8070557282462483
0.461,0.804836094379425,0.8067189392129201
0.462,0.8041321039199829,0.806382555954613
0.463,0.8041608333587646,0.8060465782354719
0.464,0.8040010333061218,0.8057110058184607
0.465,0.8042059540748596,0.8053758384653719
0.466,0.804228663444519,0.8050410759368366
0.467,0.8037444949150085,0.8047067179923351
0.468,0.8037413954734802,0.8043727643902054
0.469,0.8034358620643616,0.8040392148876552
0.47,0.8031350374221802,0.8037060692407688
0.471,0.802833616733551,0.8033733272045197
0.472,0.8021576404571533,0.8030409885327779
0.473,0.8021445870399475,0.8027090529783207
0.474,0.8016662001609802,0.8023775202928416
0.475,0.8015134334564209,0.8020463902269598
0.476,0.8010852336883545,0.8017156625302296
0.477,0.8013330698013306,0.8013853369511496
0.478,0.801323413848877,0.8010554132371714
0.479,0.8011063933372498,0.8007258911347096
0.48,0.8012789487838745,0.8003967703891499
0.481,0.8014907836914062,0.8000680507448586
0.482,0.8002309799194336,0.7997397319451915
0.483,0.8002211451530457,0.7994118137325021
0.484,0.7990869283676147,0.7990842958481513
0.485,0.7986600995063782,0.7987571780325152
0.486,0.7980977892875671,0.7984304600249942
0.487,0.7968193888664246,0.7981041415640217
0.488,0.7968072891235352,0.7977782223870717
0.489,0.7959317564964294,0.7974527022306688
0.49,0.7960231304168701,0.7971275808303948
0.491,0.795709490776062,0.7968028579208983
0.492,0.796215295791626,0.7964785332359023
0.493,0.7962185144424438,0.7961546065082128
0.494,0.7952074408531189,0.7958310774697264
0.495,0.7950993776321411,0.7955079458514386
0.496,0.7947213649749756,0.7951852113834521
0.497,0.793443500995636,0.7948628737949845
0.498,0.7934334874153137,0.7945409328143758
0.499,0.7923679351806641,0.7942193881690971
0.5,0.7921140193939209,0.7938982395857573
0.501,0.7917175889015198,0.793577486790112
0.502,0.7907228469848633,0.7932571295070701
0.503,0.7907041907310486,0.7929371674607018
0.504,0.7899083495140076,0.7926176003742466
0.505,0.7899428009986877,0.7922984279701197
0.506,0.7896062731742859,0.7919796499699211
0.507,0.7897434830665588,0.7916612660944408
0.508,0.7897279262542725,0.7913432760636682
0.509,0.78902667760849,0.791025679596798
0.51,0.7889479994773865,0.7907084764122384
0.511,0.7886137962341309,0.7903916662276174
0.512,0.7886687517166138,0.7900752487597902
0.513,0.7886404395103455,0.7897592237248465
0.514,0.7888089418411255,0.7894435908381179
0.515,0.7889455556869507,0.7891283498141836
0.516,0.7887252569198608,0.7888135003668785
0.517,0.7890081405639648,0.7884990422092993
0.518,0.7889548540115356,0.7881849750538122
0.519,0.7881160378456116,0.7878712986120588
0.52,0.7883558869361877,0.7875580125949632
0.521,0.7882489562034607,0.7872451167127386
0.522,0.7877823710441589,0.7869326106748938
0.523,0.7877979278564453,0.7866204941902405
0.524,0.7869433164596558,0.7863087669668988
0.525,0.7868608236312866,0.7859974287123043
0.526,0.7865070700645447,0.7856864791332143
0.527,0.7865067720413208,0.7853759179357146
0.528,0.7864491939544678,0.7850657448252253
0.529,0.7855095863342285,0.7847559595065075
0.53,0.7855502963066101,0.7844465616836693
0.531,0.7853676080703735,0.7841375510601724
0.532,0.7845683693885803,0.7838289273388376
0.533,0.7845537662506104,0.7835206902218519
0.534,0.7832197546958923,0.7832128394107738
0.535,0.7833606004714966,0.7829053746065395
0.536,0.7831688523292542,0.782598295509469
0.537,0.7830356359481812,0.7822916018192725
0.538,0.7829972505569458,0.7819852932350552
0.539,0.7821440696716309,0.7816793694553246
0.54,0.7822725176811218,0.7813738301779951
0.541,0.7821179628372192,0.7810686751003945
0.542,0.7814611196517944,0.7807639039192696
0.543,0.7814285159111023,0.780459516330792
0.544,0.7806525826454163,0.7801555120305634
0.545,0.7802172899246216,0.779851890713622
0.546,0.7797082662582397,0.779548652074447
0.547,0.7785823345184326,0.7792457958069654
0.548,0.7785781621932983,0.7789433216045565
0.549,0.7776188254356384,0.7786412291600581
0.55,0.7776314616203308,0.7783395181657714
0.551,0.7774654626846313,0.778038188313467
0.552,0.7770209908485413,0.7777372392943898
0.553,0.7769753932952881,0.7774366707992643
0.554,0.7755376696586609,0.7771364825183005
0.555,0.7757105231285095,0.7768366741411985
0.556,0.7755449414253235,0.7765372453571541
0.557,0.7756285071372986,0.7762381958548639
0.558,0.7756885290145874,0.7759395253225305
0.559,0.7758500576019287,0.7756412334478675
0.56,0.7762277126312256,0.7753433199181048
0.561,0.7763077020645142,0.7750457844199936
0.562,0.7759451866149902,0.774748626639811
0.563,0.7759416103363037,0.7744518462633659
0.564,0.7749919295310974,0.7741554429760031
0.565,0.7748883962631226,0.7738594164626086
0.566,0.7743712067604065,0.7735637664076143
0.567,0.7743960618972778,0.7732684924950033
0.568,0.7743378281593323,0.7729735944083141
0.569,0.7738955020904541,0.772679071830646
0.57,0.7736750841140747,0.7723849244446633
0.571,0.773367166519165,0.7720911519326005
0.572,0.7732654809951782,0.7717977539762667
0.573,0.7732630968093872,0.7715047302570504
0.574,0.7732719779014587,0.7712120804559239
0.575,0.7731319665908813,0.7709198042534485
0.576,0.7727330923080444,0.7706279013297784
0.577,0.7727761268615723,0.7703363713646656
0.578,0.7727519273757935,0.7700452140374642
0.579,0.7725293636322021,0.7697544290271351
0.58,0.7725282907485962,0.7694640160122505
0.581,0.772217869758606,0.7691739746709979
0.582,0.7719428539276123,0.7688843046811852
0.583,0.7719090580940247,0.7685950057202443
0.584,0.7716065645217896,0.7683060774652358
0.585,0.7713717818260193,0.7680175195928535
0.586,0.7711743116378784,0.7677293317794284
0.587,0.7695943117141724,0.7674415137009328
0.588,0.769584596157074,0.7671540650329852
0.589,0.7678089737892151,0.7668669854508536
0.59,0.7678301930427551,0.7665802746294605
0.591,0.7674769759178162,0.7662939322433863
0.592,0.7667540311813354,0.7660079579668739
0.593,0.7667041420936584,0.7657223514738328
0.594,0.7654743790626526,0.765437112437843
0.595,0.7653900980949402,0.7651522405321587
0.596,0.7650181651115417,0.7648677354297131
0.597,0.7640600800514221,0.7645835968031216
0.598,0.7640272378921509,0.7642998243246865
0.599,0.7626922130584717,0.7640164176664
0.6,0.7628310322761536,0.7637333764999492
0.601,0.7628887891769409,0.7634507004967188
0.602,0.7614347338676453,0.7631683893277961
0.603,0.761472225189209,0.7628864426639739
0.604,0.7610396146774292,0.7626048601757548
0.605,0.761375367641449,0.7623236415333552
0.606,0.7614105343818665,0.7620427864067081
0.607,0.7610874176025391,0.761762294465468
0.608,0.7611204981803894,0.7614821653790137
0.609,0.7609767317771912,0.7612023988164527
0.61,0.7609513401985168,0.760922994446624
0.611,0.7610849142074585,0.7606439519381027
0.612,0.7600407004356384,0.760365270959203
0.613,0.7600051164627075,0.760086951177982
0.614,0.7593802213668823,0.7598089922622427
0.615,0.7594214677810669,0.7595313938795388
0.616,0.7592235803604126,0.759254155697177
0.617,0.7596192359924316,0.758977277382221
0.618,0.7596554160118103,0.7587007586014949
0.619,0.7594732642173767,0.7584245990215869
0.62,0.7593690752983093,0.7581487983088522
0.621,0.7591174840927124,0.757873356129417
0.622,0.7582018971443176,0.7575982721491814
0.623,0.7581671476364136,0.7573235460338231
0.624,0.7574067711830139,0.7570491774488005
0.625,0.7577640414237976,0.7567751660593562
0.626,0.7578585743904114,0.7565015115305201
0.627,0.756817638874054,0.756228213527113
0.628,0.7568432092666626,0.7559552717137495
0.629,0.7562946081161499,0.7556826857548415
0.63,0.7565493583679199,0.7554104553146014
0.631,0.756697416305542,0.7551385800570447
0.632,0.7562114000320435,0.7548670596459945
0.633,0.7561973333358765,0.7545958937450833
0.634,0.7555218935012817,0.7543250820177567
0.635,0.7554106712341309,0.7540546241272765
0.636,0.7551725506782532,0.7537845197367241
0.637,0.7537769675254822,0.7535147685090031
0.638,0.7537232637405396,0.753245370106842
0.639,0.7530003786087036,0.7529763241927987
0.64,0.7526795268058777,0.7527076304292619
0.641,0.7521774172782898,0.7524392884784549
0.642,0.7519804835319519,0.7521712980024385
