0.057,0.862049400806427,0.8578603896053444
0.058,0.8599247932434082,0.8553884150124926
0.059,0.8572826385498047,0.8529258433038982
0.06,0.8541024923324585,0.8504728174643688
0.061,0.8506089448928833,0.8480294735971945
0.062,0.8470523357391357,0.8455959412089216
0.063,0.8440621495246887,0.8431723434784546
0.064,0.841375470161438,0.8407587975116191
0.065,0.8397119045257568,0.838355414582215
0.066,0.8390673398971558,0.8359623003605101
0.067,0.8363988399505615,0.833579555130032
0.068,0.8328817486763,0.8312072739934493
0.069,0.8294560313224792,0.8288455470682675
0.07,0.8260758519172668,0.8264944596730064
0.071,0.8224988579750061,0.8241540925044668
0.072,0.8192830085754395,0.8218245218066538
0.073,0.8167389035224915,0.8195058195318745
0.074,0.8146020174026489,0.8171980534944903
0.075,0.813380777835846,0.8149012875177656
0.076,0.8127265572547913,0.8126155815742255
0.077,0.8106311559677124,0.8103409919198996
0.078,0.8080021739006042,0.8080775712228062
0.079,0.8054014444351196,0.8058253686860029
0.08,0.8029367327690125,0.8035844301655088
0.081,0.8006570339202881,0.8013547982833793
0.082,0.7980738878250122,0.7991365125361988
0.083,0.7952814698219299,0.7969296093992346
0.084,0.7924102544784546,0.7947341224264843
0.085,0.7906819581985474,0.7925500823468267
0.086,0.7903773784637451,0.7903775171564793
0.087,0.7888409495353699,0.7882164522079484
0.088,0.7869551777839661,0.7860669102956466
0.089,0.7852599620819092,0.7839289117383421
0.09,0.7836442589759827,0.7818024744585954
0.091,0.7814220190048218,0.7796876140593251
0.092,0.7788506150245667,0.7775843438976413
0.093,0.7772052884101868,0.7754926751560736
0.094,0.7758388519287109,0.7734126169113118
0.095,0.7745253443717957,0.771344176200577
0.096,0.7740439772605896,0.7692873580857256
0.097,0.7721434831619263,0.7672421657151878
0.098,0.7701184153556824,0.7652086003838379
0.099,0.7676064372062683,0.7631866615908831
0.1,0.7645940184593201,0.7611763470958564
0.101,0.7616796493530273,0.759177652972795
0.102,0.7587810158729553,0.7571905736626787
0.103,0.7562392950057983,0.7552151020242001
0.104,0.7534675002098083,0.7532512293829349
0.105,0.7518786191940308,0.7512989455789781
0.106,0.7510513663291931,0.7493582390131046
0.107,0.7497886419296265,0.747429096691514
0.108,0.7483195066452026,0.7455115042692151
0.109,0.7463499903678894,0.743605446092101
0.11,0.7443805932998657,0.7417109052377664
0.111,0.7424827218055725,0.7398278635551125
0.112,0.7409496903419495,0.7379563017027865
0.113,0.7395932674407959,0.7360961991864976
0.114,0.7383219599723816,0.7342475343952503
0.115,0.7374681830406189,0.7324102846365351
0.116,0.7370715737342834,0.730584426170513
0.117,0.7350849509239197,0.7287699342432287
0.118,0.7331293225288391,0.7269667831188882
0.119,0.7317147850990295,0.7251749461112318
0.12,0.7305889129638672,0.7233943956140336
0.121,0.7295398116111755,0.7216251031307584
0.122,0.7280254364013672,0.7198670393034012
0.123,0.7257894277572632,0.7181201739405414
0.124,0.7234057784080505,0.7163844760446316
0.125,0.7221550941467285,0.7146599138385523
0.126,0.7215712666511536,0.7129464547914501
0.127,0.719467282295227,0.7112440656438868
0.128,0.7168463468551636,0.7095527124323195
0.129,0.7146207094192505,0.7078723605129328
0.13,0.7130884528160095,0.7062029745848424
0.131,0.7115117311477661,0.7045445187126922
0.132,0.7092105746269226,0.7028969563486607
0.133,0.7066975235939026,0.7012602503538949
0.134,0.7044263482093811,0.6996343630193914
0.135,0.7032700181007385,0.6980192560863377
0.136,0.7026385068893433,0.6964148907659327
0.137,0.7006354928016663,0.6948212277586988
0.138,0.6978667378425598,0.6932382272733038
0.139,0.6946766376495361,0.6916658490449028
0.14,0.6923345923423767,0.6901040523530179
0.141,0.6907573342323303,0.6885527960389648
0.142,0.6888757348060608,0.6870120385228428
0.143,0.6870797276496887,0.685481737820097
0.144,0.6850546598434448,0.683961851557668
0.145,0.6838608980178833,0.6824523369897372
0.146,0.6833032369613647,0.6809531510130804
0.147,0.6822131276130676,0.6794642501820416
0.148,0.6809980869293213,0.6779855907231336
0.149,0.6791896224021912,0.6765171285492791
0.15,0.6776031255722046,0.6750588192737002
0.151,0.6763532161712646,0.6736106182234646
0.152,0.6745789647102356,0.6721724804527001
0.153,0.673134446144104,0.6707443607554834
0.154,0.6717926859855652,0.6693262136784134
0.155,0.6708695292472839,0.6679179935328757
0.156,0.6699727773666382,0.6665196544070082
0.157,0.6681150197982788,0.6651311501773728
0.158,0.6661860346794128,0.6637524345203429
0.159,0.664077639579773,0.6623834609232123
0.16,0.6618862152099609,0.6610241826950334
0.161,0.6592240333557129,0.6596745529771908
0.162,0.6565156579017639,0.658334524753717
0.163,0.6540711522102356,0.6570040508613572
0.164,0.6522175669670105,0.6556830839993876
0.165,0.651630699634552,0.6543715767391953
0.166,0.6510500311851501,0.6530694815336239
0.167,0.6502516865730286,0.6517767507260912
0.168,0.6492401957511902,0.6504933365594843
0.169,0.6479394435882568,0.6492191911848376
0.17,0.646755576133728,0.6479542666697978
0.171,0.6449726223945618,0.6466985150068829
0.172,0.6426215171813965,0.6454518881215376
0.173,0.6399633884429932,0.6442143378799922
0.174,0.636875569820404,0.6429858160969271
0.175,0.6350637674331665,0.6417662745429502
0.176,0.6346139907836914,0.6405556649518891
0.177,0.6333760619163513,0.6393539390279034
0.178,0.6314021944999695,0.6381610484524208
0.179,0.6294649839401245,0.6369769448909023
0.18,0.628750741481781,0.6358015799994379
0.181,0.6281253099441528,0.6346349054311793
0.182,0.6266427636146545,0.633476872842611
0.183,0.625488817691803,0.6323274338996656
0.184,0.6240860223770142,0.6311865402836838
0.185,0.6228843331336975,0.6300541436972268
0.186,0.6222398281097412,0.6289301958697392
0.187,0.620526909828186,0.6278146485630709
0.188,0.6187443137168884,0.626707453576857
0.189,0.6174148917198181,0.6256085627537605
0.19,0.6159011125564575,0.6245179279845823
0.191,0.6143551468849182,0.6234355012132375
0.192,0.6136685609817505,0.6223612344416048
0.193,0.6134886145591736,0.6212950797342502
0.194,0.6124700903892517,0.6202369892230268
0.195,0.6116201877593994,0.6191869151115547
0.196,0.6108717322349548,0.6181448096795835
0.197,0.6097769141197205,0.617110625287239
0.198,0.6092236042022705,0.6160843143791577
0.199,0.6081441044807434,0.6150658294885102
0.2,0.6064093112945557,0.6140551232409173
0.201,0.6054971814155579,0.61305214835826
0.202,0.6056886315345764,0.6120568576623866
0.203,0.606154203414917,0.6110692040787176
0.204,0.6063956618309021,0.6100891406397517
0.205,0.6065181493759155,0.6091166204884761
0.206,0.6062901616096497,0.60815159688168
0.207,0.6057441830635071,0.6071940231931756
0.208,0.6050283312797546,0.6062438529169291
0.209,0.6043022871017456,0.6053010396701011
0.21,0.6026465892791748,0.6043655371960011
0.211,0.6004970669746399,0.6034372993669553
0.212,0.5990729928016663,0.6025162801870916
0.213,0.5981379151344299,0.6016024337950425
0.214,0.5974640250205994,0.6006957144665678
0.215,0.5968780517578125,0.5997960766170987
0.216,0.5970146059989929,0.5989034748042048
0.217,0.5969599485397339,0.5980178637299868
0.218,0.5966088175773621,0.5971391982433937
0.219,0.5954416394233704,0.59626743334247
0.22,0.5938230156898499,0.5954025241765302
0.221,0.592140257358551,0.5945444260482655
0.222,0.5905761122703552,0.5936930944157821
0.223,0.5893937349319458,0.5928484848945729
0.224,0.5884572863578796,0.5920105532594246
0.225,0.5879468321800232,0.5911792554462616
0.226,0.5878060460090637,0.5903545475539264
0.227,0.5880725979804993,0.5895363858458997
0.228,0.5882447361946106,0.5887247267519611
0.229,0.5879288911819458,0.5879195268697899
0.23,0.5872832536697388,0.5871207429665103
0.231,0.5867745876312256,0.5863283319801793
0.232,0.5862146019935608,0.5855422510212199
0.233,0.5854378342628479,0.5847624573738008
0.234,0.5846705436706543,0.5839889084971631
0.235,0.5842908620834351,0.5832215620268952
0.236,0.5841757655143738,0.5824603757761578
0.237,0.5841494798660278,0.5817053077368589
0.238,0.5837817788124084,0.5809563160807806
0.239,0.5828179121017456,0.580213359160658
0.24,0.581577718257904,0.5794763955112128
0.241,0.5809021592140198,0.57874538385014
0.242,0.5810161828994751,0.5780202830790511
0.243,0.5813212990760803,0.5773010522843731
0.244,0.5809251070022583,0.5765876507382056
0.245,0.5802175998687744,0.5758800378991352
0.246,0.579717218875885,0.5751781734130098
0.247,0.5788670778274536,0.5744820171136722
0.248,0.5785538554191589,0.5737915290236548
0.249,0.5784171223640442,0.573106669354837
0.25,0.5780587792396545,0.5724273985090623
0.251,0.5775495171546936,0.5717536770787224
0.252,0.5764365792274475,0.5710854658473017
0.253,0.5749988555908203,0.5704227257898895
0.254,0.5739642977714539,0.5697654180736561
0.255,0.5734880566596985,0.5691135040582955
0.256,0.5734769105911255,0.5684669452964355
0.257,0.5734105110168457,0.5678257035340156
0.258,0.5734656453132629,0.5671897407106324
0.259,0.5732178688049316,0.5665590189598558
0.26,0.572468101978302,0.565933500609513
0.261,0.57173752784729,0.5653131481819446
0.262,0.5711042881011963,0.5646979243942308
0.263,0.5703577399253845,0.5640877921583902
0.264,0.5697930455207825,0.5634827145815497
0.265,0.5694394111633301,0.5628826549660889
0.266,0.5695000290870667,0.5622875768097564
0.267,0.5684947371482849,0.5616974438057618
0.268,0.567804217338562,0.5611122198428418
0.269,0.5680122971534729,0.5605318690053007
0.27,0.5673031210899353,0.5599563555730289
0.271,0.5662612915039062,0.559385644021495
0.272,0.566126823425293,0.5588196990217178
0.273,0.5663048624992371,0.5582584854402127
0.274,0.565607488155365,0.5577019683389192
0.275,0.5650752782821655,0.557150112975104
0.276,0.5649284720420837,0.5566028848012451
0.277,0.5643753409385681,0.5560602494648945
0.278,0.5634592175483704,0.5555221728085211
0.279,0.562967836856842,0.5549886208693331
0.28,0.562674880027771,0.554459559879083
0.281,0.5620498061180115,0.5539349562638524
0.282,0.5608972907066345,0.5534147766438192
0.283,0.5601099729537964,0.5528989878330067
0.284,0.5596711039543152,0.5523875568390162
0.285,0.5594607591629028,0.5518804508627408
0.286,0.5593664646148682,0.5513776372980651
0.287,0.5591989159584045,0.550879083731546
0.288,0.5586933493614197,0.5503847579420806
0.289,0.5579507946968079,0.5498946279005565
0.29,0.5574976205825806,0.5494086617694882
0.291,0.5571321249008179,0.5489268279026385
0.292,0.5561844110488892,0.548449094844626
0.293,0.5545967221260071,0.5479754313305186
0.294,0.5529431700706482,0.5475058062854132
0.295,0.5524076819419861,0.5470401888240028
0.296,0.5518242120742798,0.5465785482501297
0.297,0.550473690032959,0.5461208540563279
0.298,0.5493460893630981,0.5456670759233517
0.299,0.5489063858985901,0.5452171837196932
0.3,0.5484111309051514,0.5447711475010886
0.301,0.5476300716400146,0.5443289375100121
0.302,0.5462778210639954,0.5438905241751607
0.303,0.5444058179855347,0.5434558781109264
0.304,0.5429659485816956,0.5430249701168595
0.305,0.5424346327781677,0.5425977711771214
0.306,0.5419549345970154,0.5421742524599278
0.307,0.5411241054534912,0.5417543853169817
0.308,0.540724515914917,0.5413381412828987
0.309,0.5407722592353821,0.5409254920746217
0.31,0.5407751202583313,0.5405164095908283
0.311,0.5405343174934387,0.5401108659113286
0.312,0.540153443813324,0.5397088332964565
0.313,0.5391517281532288,0.5393102841864507
0.314,0.5379611253738403,0.5389151912008305
0.315,0.5371654629707336,0.5385235271377627
0.316,0.5365940928459167,0.5381352649734217
0.317,0.5353804230690002,0.5377503778613424
0.318,0.5343716144561768,0.5373688391317671
0.319,0.5336523652076721,0.5369906222909854
0.32,0.5334649682044983,0.5366157010206671
0.321,0.5329622030258179,0.5362440491771907
0.322,0.5316939353942871,0.5358756407909644
0.323,0.5298793911933899,0.5355104500657424
0.324,0.5283887982368469,0.5351484513779354
0.325,0.5278776288032532,0.5347896192759161
0.326,0.5273879170417786,0.5344339284793188
0.327,0.526531994342804,0.5340813538783357
0.328,0.5258350372314453,0.5337318705330065
0.329,0.5250624418258667,0.5333854536725057
0.33,0.5245862603187561,0.5330420786944232
0.331,0.5239859819412231,0.532701721164043
0.332,0.5229419469833374,0.5323643568136162
0.333,0.5219007730484009,0.5320299615416313
0.334,0.5209967494010925,0.5316985114120802
0.335,0.5206946730613708,0.531369982653721
0.336,0.5203195214271545,0.5310443516593374
0.337,0.5200476050376892,0.5307215949849952
0.338,0.5199539661407471,0.5304016893492949
0.339,0.5197826027870178,0.530084611632623
0.34,0.5196398496627808,0.5297703388763989
0.341,0.519672155380249,0.5294588482823204
0.342,0.5202581882476807,0.5291501172116062
0.343,0.5209685564041138,0.5288441231842363
0.344,0.520905613899231,0.5285408438781904
0.345,0.5208520293235779,0.528240257128684
0.346,0.5204502940177917,0.5279423409274023
0.347,0.5201036930084229,0.5276470734217337
0.348,0.5196024179458618,0.5273544329139995
0.349,0.5189365744590759,0.5270643978606846
0.35,0.518410861492157,0.5267769468716645
0.351,0.5182825326919556,0.5264920587094326
0.352,0.5184647440910339,0.5262097122883255
0.353,0.5182438492774963,0.5259298866737475
0.354,0.5181475281715393,0.5256525610813947
0.355,0.5180409550666809,0.525377714876477
0.356,0.5185239315032959,0.5251053275729408
0.357,0.5182734727859497,0.5248353788326903
0.358,0.5174554586410522,0.5245678484648081
0.359,0.5169579386711121,0.5243027164247761
0.36,0.5170166492462158,0.5240399628136956
0.361,0.5176597833633423,0.5237795678775069
0.362,0.5176590085029602,0.52352151200621
0.363,0.5170590281486511,0.5232657757330835
0.364,0.5168898105621338,0.523012339733905
0.365,0.5167156457901001,0.5227611848261712
0.366,0.5169601440429688,0.5225122919683175
0.367,0.5170595049858093,0.5222656422589395
0.368,0.5168958306312561,0.5220212169360129
0.369,0.5165436863899231,0.5217789973761161
0.37,0.5162197947502136,0.521538965093651
0.371,0.516200065612793,0.5213011017400667
0.372,0.5165300965309143,0.5210653891030819
0.373,0.5164817571640015,0.5208318091059095
0.374,0.5159192085266113,0.5206003438064816
0.375,0.5155117511749268,0.520370975396675
0.376,0.5154191851615906,0.5201436862015384
0.377,0.51484215259552,0.5199184586785204
0.378,0.5140395760536194,0.5196952754166978
0.379,0.5131929516792297,0.5194741191360069
0.38,0.5125237703323364,0.5192549726864744
0.381,0.5124009251594543,0.5190378190474497
0.382,0.5125746726989746,0.5188226413268402
0.383,0.5125887989997864,0.5186094227603459
0.384,0.5126011371612549,0.518398146710697
0.385,0.5127308964729309,0.5181887966668921
0.386,0.512607753276825,0.5179813562434389
0.387,0.5122292041778564,0.5177758091795956
0.388,0.5117337107658386,0.5175721393386147
0.389,0.5117306709289551,0.5173703307069879
0.39,0.5119327306747437,0.5171703673936938
0.391,0.5120484828948975,0.5169722336294464
0.392,0.5122169852256775,0.516775913765946
0.393,0.512503981590271,0.5165813922751318
0.394,0.5128104090690613,0.5163886537484369
0.395,0.5128144025802612,0.516197682896045
0.396,0.5128769874572754,0.5160084645461489
0.397,0.5123932957649231,0.515820983644212
0.398,0.5113533139228821,0.5156352252522308
0.399,0.5101804137229919,0.5154511745480004
0.4,0.5091983079910278,0.5152688168243819
0.401,0.5087059140205383,0.5150881374885719
0.402,0.5083250403404236,0.5149091220613752
0.403,0.5078471302986145,0.5147317561764785
0.404,0.5071802139282227,0.5145560255797269
0.405,0.5066189169883728,0.514381916128404
0.406,0.5062633156776428,0.5142094137905121
0.407,0.5060845017433167,0.5140385046440571
0.408,0.5064464211463928,0.5138691748763348
0.409,0.5064551830291748,0.5137014107832192
0.41,0.5061096549034119,0.5135351987684549
0.411,0.5061405301094055,0.5133705253429505
0.412,0.5064164400100708,0.5132073771240755
0.413,0.5067881941795349,0.5130457408349596
0.414,0.5070613622665405,0.5128856033037943
0.415,0.5074688196182251,0.512726951463138
0.416,0.5069105625152588,0.5125697723492226
0.417,0.5066254138946533,0.512414053101264
0.418,0.5068798661231995,0.5122597809607744
0.419,0.5075294375419617,0.5121069432708781
0.42,0.5079458355903625,0.5119555274756296
0.421,0.508192241191864,0.5118055211193342
0.422,0.5089629292488098,0.5116569118458725
0.423,0.5098567008972168,0.5115096873980264
0.424,0.5101666450500488,0.511363835616809
0.425,0.5100702047348022,0.5112193444407969
0.426,0.5096805095672607,0.511076201905465
0.427,0.5092513561248779,0.5109343961425252
0.428,0.5091098546981812,0.510793915379267
0.429,0.5084892511367798,0.5106547479379016
0.43,0.5074610710144043,0.5105168822349084
0.431,0.5068629384040833,0.5103803067803855
0.432,0.5071572065353394,0.5102450101774015
0.433,0.5075331926345825,0.5101109811213524
0.434,0.5074567198753357,0.509978208399319
0.435,0.5070836544036865,0.5098466808894295
0.436,0.5077207684516907,0.509716387560224
0.437,0.5079758167266846,0.5095873174700217
0.438,0.5077904462814331,0.5094594597662923
0.439,0.5085036158561707,0.5093328036850291
0.44,0.509375810623169,0.5092073385501262
0.441,0.5094320774078369,0.509083053772758
0.442,0.508734941482544,0.5089599388507621
0.443,0.507678747177124,0.5088379833680252
0.444,0.5066219568252563,0.5087171769938723
0.445,0.5061384439468384,0.5085975094824579
0.446,0.5062234401702881,0.5084789706721619
0.447,0.5061848759651184,0.5083615504849872
0.448,0.5061376690864563,0.5082452389259615
0.449,0.5063980221748352,0.5081300260825408
0.45,0.5065315961837769,0.5080159021240169
0.451,0.5064907670021057,0.5079028573009287
0.452,0.506811797618866,0.5077908819444744
0.453,0.5074886679649353,0.5076799664659293
0.454,0.5076544880867004,0.5075701013560645
0.455,0.507533848285675,0.5074612771845705
0.456,0.5071130394935608,0.5073534845994825
0.457,0.5063096284866333,0.5072467143266097
0.458,0.5054003000259399,0.507140957168967
0.459,0.5047107934951782,0.5070362040062107
0.46,0.5043628215789795,0.506932445794076
0.461,0.5042039155960083,0.506829673563819
0.462,0.5040512681007385,0.5067278784216606
0.463,0.5040385723114014,0.5066270515482342
0.464,0.5047092437744141,0.5065271841980361
0.465,0.5053083300590515,0.5064282676988797
0.466,0.5053455829620361,0.5063302934513515
0.467,0.5051743984222412,0.506233252928271
0.468,0.5051151514053345,0.5061371376741542
0.469,0.5054633617401123,0.5060419393046789
0.47,0.5058127045631409,0.5059476495061537
0.471,0.5059391260147095,0.5058542600349906
0.472,0.5064576268196106,0.5057617627171795
0.473,0.5073935389518738,0.5056701494477669
0.474,0.5077071189880371,0.5055794121903368
0.475,0.5075603127479553,0.5054895429764946
0.476,0.5078389048576355,0.5054005339053554
0.477,0.5079910159111023,0.5053123771430336
0.478,0.5086063146591187,0.505225064922136
0.479,0.5092958211898804,0.5051385895412589
0.48,0.5094670057296753,0.505052943364487
0.481,0.5096119046211243,0.504968118820896
0.482,0.509459912776947,0.5048841084040578
0.483,0.5086268186569214,0.5048009046715493
0.484,0.5079519152641296,0.5047185002444629
0.485,0.5080470442771912,0.5046368878069218
0.486,0.5070223808288574,0.5045560601055971
0.487,0.5052807331085205,0.5044760099492276
0.488,0.5040008425712585,0.5043967302081436
0.489,0.5030942559242249,0.5043182138137926
0.49,0.5022270679473877,0.5042404537582691
0.491,0.5020942091941833,0.504163443093846
0.492,0.502383828163147,0.50408717493251
0.493,0.5024662017822266,0.5040116424454993
0.494,0.5024187564849854,0.5039368388628448
0.495,0.502304196357727,0.5038627574729133
0.496,0.50258868932724,0.5037893916219544
0.497,0.5037178993225098,0.5037167347136499
0.498,0.5046074986457825,0.5036447802086664
0.499,0.5049708485603333,0.5035735216242104
0.5,0.5052288770675659,0.5035029525335861
0.501,0.5050463676452637,0.5034330665657567
0.502,0.5045119524002075,0.5033638574049082
0.503,0.5043359994888306,0.5032953187900154
0.504,0.5041735768318176,0.5032274445144124
0.505,0.5037580132484436,0.5031602284253633
0.506,0.5034260153770447,0.503093664423639
0.507,0.502854585647583,0.5030277464630932
0.508,0.5028078556060791,0.5029624685502444
0.509,0.502687931060791,0.5028978247438581
0.51,0.5021340847015381,0.5028338091545341
0.511,0.5013495087623596,0.502770415944294
0.512,0.5012199282646179,0.5027076393261736
0.513,0.5016332268714905,0.5026454735638171
0.514,0.5019727349281311,0.5025839129710739
0.515,0.5023297667503357,0.5025229519115982
0.516,0.5023760795593262,0.5024625847984519
0.517,0.5032285451889038,0.5024028060937088
0.518,0.5044554471969604,0.5023436103080632
0.519,0.505460262298584,0.5022849920004397
0.52,0.5061914920806885,0.5022269457776065
0.521,0.5066243410110474,0.5021694662937908
0.522,0.506665050983429,0.5021125482502975
0.523,0.5074267387390137,0.5020561863951295
0.524,0.5089157223701477,0.5020003755226118
0.525,0.5096831321716309,0.501945110473017
0.526,0.5089899301528931,0.5018903861321947
0.527,0.5079704523086548,0.5018361974312017
0.528,0.5074076056480408,0.5017825393459365
0.529,0.5073031783103943,0.5017294068967757
0.53,0.5071051716804504,0.501676795148212
0.531,0.5061932802200317,0.5016246992084965
0.532,0.5052685141563416,0.5015731142292821
0.533,0.5051797032356262,0.5015220354052696
0.534,0.5057222247123718,0.5014714579738573
0.535,0.5060146450996399,0.5014213772147913
0.536,0.5058658719062805,0.5013717884498202
0.537,0.506141185760498,0.5013226870423505
0.538,0.5071871876716614,0.501274068397106
0.539,0.5081923007965088,0.501225927959788
0.54,0.5087064504623413,0.5011782612167398
0.541,0.5092674493789673,0.5011310636946114
0.542,0.5091516375541687,0.5010843309600286
0.543,0.5079870223999023,0.5010380586192634
0.544,0.5068206191062927,0.500992242317907
0.545,0.5063448548316956,0.5009468777405447
0.546,0.5069251656532288,0.5009019606104342
0.547,0.5072569847106934,0.5008574866891854
0.548,0.5073884129524231,0.5008134517764422
0.549,0.5077594518661499,0.500769851709568
0.55,0.5078039765357971,0.5007266823633318
0.551,0.5078543424606323,0.5006839396495977
0.552,0.5079655647277832,0.5006416195170164
0.553,0.5076397657394409,0.5005997179507184
0.554,0.5075739026069641,0.500558230972011
0.555,0.5076869130134583,0.500517154638075
0.556,0.5077440738677979,0.5004764850416661
0.557,0.5072516202926636,0.5004362183108172
0.558,0.5063222646713257,0.500396350608543
0.559,0.505561888217926,0.5003568781325471
0.56,0.5054543614387512,0.5003177971149311
0.561,0.5060104727745056,0.5002791038219052
0.562,0.5062954425811768,0.5002407945535031
0.563,0.506028413772583,0.5002028656432957
0.564,0.5059641599655151,0.5001653134581103
0.565,0.5059733986854553,0.5001281343977493
0.566,0.5059099793434143,0.5000913248947122
0.567,0.5057139992713928,0.5000548814139203
0.568,0.5058967471122742,0.5000188004524416
0.569,0.5062820315361023,0.4999830785392196
0.57,0.506375789642334,0.4999477122348029
0.571,0.5063236355781555,0.49991269813107775
0.572,0.5069335699081421,0.49987803285100196
0.573,0.5080395936965942,0.499843713048341
0.574,0.5082558393478394,0.4998097354074063
0.575,0.5078703761100769,0.49977609664279526
0.576,0.507918655872345,0.4997427934991334
0.577,0.5081444382667542,0.49970982275081854
0.578,0.5084443092346191,0.4996771812017666
0.579,0.5083975791931152,0.49964486568515964
0.58,0.5085425972938538,0.4996128730631959
0.581,0.5087119936943054,0.49958120022684144
0.582,0.5084502696990967,0.4995498440955838
0.583,0.5080686211585999,0.4995188016171876
0.584,0.5076274871826172,0.4994880697674522
0.585,0.5073593258857727,0.49945764554997085
0.586,0.5066407918930054,0.49942752599589185
0.587,0.5056015253067017,0.49939770816368184
0.588,0.505458652973175,0.49936818913889025
0.589,0.5060058236122131,0.4993389660339165
0.59,0.506047785282135,0.49931003598777796
0.591,0.5056076645851135,0.49928139616588074
0.592,0.505160391330719,0.4992530437597915
0.593,0.5046606659889221,0.4992249759870114
0.594,0.5046252608299255,0.49919719009075153
0.595,0.5045961737632751,0.49916968333971073
0.596,0.5047962069511414,0.49914245302785426
0.597,0.5048325061798096,0.4991154964741948
0.598,0.5051295757293701,0.4990888110225752
0.599,0.5056291222572327,0.4990623940414525
0.6,0.506083607673645,0.4990362429236841
0.601,0.5067304968833923,0.4990103550863152
0.602,0.5067645907402039,0.49898472797036847
0.603,0.5064998865127563,0.4989593590406347
0.604,0.5060405731201172,0.49893424578546575
0.605,0.5054844617843628,0.4989093857165686
0.606,0.5057265758514404,0.49888477636880146
0.607,0.5054409503936768,0.49886041529997127
0.608,0.5051408410072327,0.4988363000906328
0.609,0.5056174397468567,0.49881242834388945
0.61,0.5064156651496887,0.49878879768519563
0.611,0.5067001581192017,0.49876540576216066
0.612,0.5063045620918274,0.4987422502443542
0.613,0.5063004493713379,0.49871932882311343
0.614,0.5068824291229248,0.49869663921135154
0.615,0.5073274970054626,0.4986741791433679
0.616,0.5070478916168213,0.49865194637465976
0.617,0.506836473941803,0.49862993868173516
0.618,0.5068073868751526,0.49860815386192814
0.619,0.5065128207206726,0.4985865897332143
0.62,0.5062621235847473,0.4985652441340288
0.621,0.5067200064659119,0.49854411492308565
0.622,0.507575273513794,0.49852319997919775
0.623,0.5080389976501465,0.49850249720109946
0.624,0.507754921913147,0.49848200450726987
0.625,0.5076317191123962,0.4984617198357576
0.626,0.5063540935516357,0.4984416411440075
0.627,0.5052036643028259,0.49842176640868807
0.628,0.5054553151130676,0.4984020936255207
0.629,0.505626916885376,0.4983826208091103
0.63,0.5057245492935181,0.49836334599277726
0.631,0.5058103799819946,0.49834426722839076
0.632,0.5056288242340088,0.4983253825862032
0.633,0.5053403973579407,0.4983066901546866
0.634,0.5047173500061035,0.4982881880403698
0.635,0.5042811036109924,0.4982698743676771
0.636,0.5041185617446899,0.4982517472787685
0.637,0.5038423538208008,0.4982338049333808
0.638,0.5035410523414612,0.4982160455086706
0.639,0.5035264492034912,0.4981984671990579
0.64,0.5037597417831421,0.49818106821607167
0.641,0.5041680932044983,0.4981638467881961
0.642,0.5044435858726501,0.49814680116071863
