0.046,0.9425095915794373,0.947573399754027
0.047,0.9427264332771301,0.9462717617230119
0.048,0.9413102269172668,0.9449682159677399
0.049,0.9408177733421326,0.9436628966555018
0.05,0.9399607181549072,0.9423559333231921
0.051,0.9382950067520142,0.9410474511166118
0.052,0.9382786154747009,0.9397375710124858
0.053,0.936554491519928,0.9384264100247661
0.054,0.9361618161201477,0.937114081396629
0.055,0.9350482225418091,0.9358006947794135
0.056,0.9331622123718262,0.9344863563996288
0.057,0.9333344101905823,0.9331711692150332
0.058,0.9317201972007751,0.9318552330606941
0.059,0.9314107298851013,0.930538644785841
0.06,0.9294025301933289,0.9292214983822504
0.061,0.9264642596244812,0.9279038851048271
0.062,0.9263374209403992,0.9265858935849853
0.063,0.9238325953483582,0.925267609937376
0.064,0.9234206080436707,0.9239491178604594
0.065,0.9219774603843689,0.9226304987313734
0.066,0.9198772311210632,0.9213118316955125
0.067,0.91972815990448,0.9199931937511929
0.068,0.9169390201568604,0.9186746598297486
0.069,0.9163405895233154,0.9173563028713748
0.07,0.9143021106719971,0.9160381938970069
0.071,0.91144859790802,0.9147204020765016
0.072,0.9116092920303345,0.913402994793364
0.073,0.909637987613678,0.9120860377062459
0.074,0.9091331362724304,0.9107695948074214
0.075,0.9078564643859863,0.9094537284784329
0.076,0.9058603644371033,0.9081384995430819
0.077,0.9056901335716248,0.9068239673179297
0.078,0.9036597609519958,0.9055101896604577
0.079,0.9032935500144958,0.9041972230150291
0.08,0.9020615816116333,0.9028851224567802
0.081,0.9002429842948914,0.9015739417335629
0.082,0.9001041054725647,0.9002637333060504
0.083,0.8976958990097046,0.8989545483861112
0.084,0.8972347974777222,0.8976464369735468
0.085,0.8953174352645874,0.8963394478912856
0.086,0.8931491374969482,0.8950336288191162
0.087,0.8931099772453308,0.8937290263260396
0.088,0.8914645910263062,0.892425685901314
0.089,0.8910813927650452,0.8911236519842614
0.09,0.8900910019874573,0.8898229679928991
0.091,0.888033390045166,0.8885236763514588
0.092,0.8881379961967468,0.8872258185168487
0.093,0.8867408633232117,0.8859294350041109
0.094,0.8864619731903076,0.8846345654109264
0.095,0.885076105594635,0.8833412484412126
0.096,0.8826991319656372,0.8820495219278575
0.097,0.8828259110450745,0.8807594228546336
0.098,0.8811376690864563,0.8794709873773287
0.099,0.8808168768882751,0.8781842508441318
0.1,0.8789474368095398,0.8768992478153079
0.101,0.8764302134513855,0.875616012082195
0.102,0.8764302134513855,0.874334576685553
0.103,0.8744022250175476,0.873054973933296
0.104,0.874234676361084,0.8717772354176327
0.105,0.8719449639320374,0.8705013920316433
0.106,0.8694502115249634,0.8692274739853159
0.107,0.8696620464324951,0.8679555108210664
0.108,0.8681336045265198,0.866685531428765
0.109,0.8676393032073975,0.8654175640602878
0.11,0.8662071824073792,0.8641516363436154
0.111,0.8643333911895752,0.8628877752964969
0.112,0.8644689917564392,0.8616260073396965
0.113,0.8631830215454102,0.8603663583098407
0.114,0.8627603054046631,0.8591088534718805
0.115,0.8618412017822266,0.8578535175311863
0.116,0.8598840236663818,0.8566003746452882
0.117,0.8597832322120667,0.8553494484352762
0.118,0.857613742351532,0.8541007619968729
0.119,0.8572202324867249,0.8528543379111934
0.12,0.8563780784606934,0.8516101982552007
0.121,0.8553058505058289,0.8503683646118714
0.122,0.8552196621894836,0.8491288580800815
0.123,0.853297770023346,0.847891699284221
0.124,0.8527077436447144,0.8466569083835496
0.125,0.8513613939285278,0.8454245050813018
0.126,0.8496007323265076,0.8441945086335509
0.127,0.8495063185691833,0.842966937857839
0.128,0.847049355506897,0.841741811141584
0.129,0.8464887738227844,0.8405191464502684
0.13,0.8451187610626221,0.83929896133542
0.131,0.8432483673095703,0.8380812729423902
0.132,0.8430919647216797,0.8368660980179371
0.133,0.8408278226852417,0.8356534529176203
0.134,0.8404578566551208,0.8344433536130138
0.135,0.8384035229682922,0.8332358156987424
0.136,0.8360602259635925,0.8320308543993477
0.137,0.836001992225647,0.8308284845759902
0.138,0.8331983685493469,0.8296287207329915
0.139,0.8325204253196716,0.8284315770242221
0.14,0.830927312374115,0.8272370672593399
0.141,0.8293028473854065,0.826045204909885
0.142,0.8291463255882263,0.8248560031152334
0.143,0.8273096680641174,0.8236694746884158
0.144,0.8270322680473328,0.8224856321218037
0.145,0.8253533244132996,0.8213044875926698
0.146,0.8234610557556152,0.8201260529686238
0.147,0.8235757350921631,0.818950339812928
0.148,0.8221409320831299,0.8177773593896971
0.149,0.82184237241745,0.8166071226689855
0.15,0.8201465606689453,0.8154396403317647
0.151,0.8182345032691956,0.8142749227747943
0.152,0.8180515170097351,0.8131129801153893
0.153,0.8167064785957336,0.8119538221960894
0.154,0.8165508508682251,0.8107974585892266
0.155,0.8150081634521484,0.8096438986014038
0.156,0.8126968741416931,0.8084931512778759
0.157,0.8127949833869934,0.8073452254068456
0.158,0.8107730150222778,0.8062001295236694
0.159,0.8103920817375183,0.8050578719149812
0.16,0.8089159727096558,0.8039184606227323
0.161,0.8066967129707336,0.8027819034481518
0.162,0.8066120743751526,0.8016482079556291
0.163,0.8042836785316467,0.8005173814765203
0.164,0.803709089756012,0.7993894311128815
0.165,0.8022788166999817,0.7982643637411297
0.166,0.8003422021865845,0.7971421860156338
0.167,0.8005014657974243,0.7960229043722367
0.168,0.7990798950195312,0.7949065250317129
0.169,0.7987409234046936,0.793793054003159
0.17,0.7973096966743469,0.7926824970873233
0.171,0.7950472831726074,0.7915748598798718
0.172,0.7950019240379333,0.7904701477745955
0.173,0.7919281125068665,0.7893683659665596
0.174,0.7913309931755066,0.7882695194551943
0.175,0.7885517477989197,0.7871736130473304
0.176,0.7857903838157654,0.7860806513601817
0.177,0.78593510389328,0.7849906388242724
0.178,0.7839946150779724,0.7839035796863147
0.179,0.783348023891449,0.7828194780120348
0.18,0.783088743686676,0.7817383376889494
0.181,0.7821835875511169,0.7806601624290948
0.182,0.7819629311561584,0.7795849557717086
0.183,0.7803733944892883,0.7785127210858656
0.184,0.7802982926368713,0.7774434615730681
0.185,0.7780235409736633,0.7763771802697932
0.186,0.7753190398216248,0.7753138800499972
0.187,0.775130033493042,0.7742535636275769
0.188,0.7726309299468994,0.7731962335587915
0.189,0.7721778154373169,0.7721418922446435
0.19,0.7705637216567993,0.7710905419332202
0.191,0.7684769630432129,0.7700421847219978
0.192,0.7686291337013245,0.7689968225601074
0.193,0.7678627967834473,0.7679544572505633
0.194,0.7678302526473999,0.7669150904524582
0.195,0.7662307024002075,0.7658787236831203
0.196,0.7638623118400574,0.7648453583202373
0.197,0.7640525698661804,0.763814995603947
0.198,0.7627263069152832,0.7627876366388944
0.199,0.7625464200973511,0.7617632823962568
0.2,0.7608016729354858,0.760741933715737
0.201,0.7594165205955505,0.7597235913075258
0.202,0.7593404054641724,0.7587082557542342
0.203,0.7584600448608398,0.7576959275127955
0.204,0.7583224773406982,0.7566866069163388
0.205,0.7580097913742065,0.7556802941760334
0.206,0.757350742816925,0.7546769893829061
0.207,0.7570649981498718,0.7536766925096295
0.208,0.7554752230644226,0.7526794034122858
0.209,0.755321741104126,0.7516851218321015
0.21,0.7534459829330444,0.7506938473971586
0.211,0.7509410977363586,0.749705579624079
0.212,0.7509861588478088,0.7487203179196849
0.213,0.7489044070243835,0.7477380615826339
0.214,0.7484701871871948,0.7467588098050315
0.215,0.7468683123588562,0.7457825616740184
0.216,0.7448247671127319,0.7448093161733367
0.217,0.7450507283210754,0.7438390721848718
0.218,0.7438957691192627,0.742871828490173
0.219,0.7437986135482788,0.7419075837719525
0.22,0.7415370345115662,0.7409463366155623
0.221,0.7387609481811523,0.7399880855104506
0.222,0.7389765977859497,0.7390328288515973
0.223,0.7375558018684387,0.7380805649409298
0.224,0.7372769117355347,0.7371312919887183
0.225,0.736001193523407,0.7361850081149518
0.226,0.7343991994857788,0.7352417113506953
0.227,0.7345103621482849,0.7343013996394272
0.228,0.7335009574890137,0.7333640708383592
0.229,0.7332682609558105,0.7324297227197377
0.23,0.732512891292572,0.7314983529721268
0.231,0.7311547994613647,0.7305699592016749
0.232,0.731065571308136,0.729644538933362
0.233,0.7293733954429626,0.7287220896122328
0.234,0.7292081117630005,0.7278026086046105
0.235,0.7274167537689209,0.726886093199296
0.236,0.7258599400520325,0.7259725406087496
0.237,0.7260078191757202,0.7250619479702582
0.238,0.7249143123626709,0.7241543123470858
0.239,0.7245622277259827,0.7232496307296092
0.24,0.7232905030250549,0.7223479000364386
0.241,0.7217990159988403,0.7214491171155226
0.242,0.7219931483268738,0.72055327874524
0.243,0.7214975357055664,0.7196603816354759
0.244,0.7216076254844666,0.7187704224286846
0.245,0.7195836305618286,0.7178833977009378
0.246,0.7169723510742188,0.7169993039629597
0.247,0.7172289490699768,0.7161181376611483
0.248,0.7158570885658264,0.7152398951785837
0.249,0.7156102061271667,0.7143645728360228
0.25,0.7149509191513062,0.7134921668928822
0.251,0.7134543061256409,0.7126226735482071
0.252,0.7133963108062744,0.7117560889416287
0.253,0.7118515968322754,0.710892409154309
0.254,0.7116187810897827,0.7100316302098736
0.255,0.7104829549789429,0.7091737480753325
0.256,0.7090122103691101,0.7083187586619893
0.257,0.7090895771980286,0.7074666578263388
0.258,0.7087156176567078,0.7066174413709528
0.259,0.7087329626083374,0.705771105045356
0.26,0.7079669833183289,0.704927644546889
0.261,0.7066032886505127,0.7040870555215624
0.262,0.7066314816474915,0.7032493335648982
0.263,0.7052326798439026,0.7024144742227624
0.264,0.7047650814056396,0.7015824729921862
0.265,0.7038329839706421,0.7007533253221772
0.266,0.7026967406272888,0.6999270266145203
0.267,0.7024573087692261,0.6991035722245694
0.268,0.7011417746543884,0.6982829574620281
0.269,0.7009997367858887,0.6974651775917217
0.27,0.6999813914299011,0.6966502278343591
0.271,0.6982517838478088,0.695838103367286
0.272,0.6982882022857666,0.6950287993252277
0.273,0.697395920753479,0.6942223108010237
0.274,0.6974553465843201,0.6934186328463532
0.275,0.6954813003540039,0.692617760472451
0.276,0.6935019493103027,0.6918196886508161
0.277,0.6933637857437134,0.6910244123139091
0.278,0.6915709972381592,0.6902319263558442
0.279,0.6913117170333862,0.6894422256330707
0.28,0.6900098323822021,0.6886553049650465
0.281,0.6884671449661255,0.6878711591349039
0.282,0.6883827447891235,0.6870897828901076
0.283,0.6866441965103149,0.6863111709431033
0.284,0.686296284198761,0.6855353179719601
0.285,0.6849433183670044,0.6847622186210042
0.286,0.6832150816917419,0.6839918675014454
0.287,0.683318555355072,0.6832242591919953
0.288,0.6819422245025635,0.6824593882394796
0.289,0.6817641854286194,0.6816972491594409
0.29,0.6806065440177917,0.680937836436736
0.291,0.6792022585868835,0.680181144526126
0.292,0.6790218949317932,0.6794271678528574
0.293,0.6767820715904236,0.6786759008132387
0.294,0.6760616898536682,0.6779273377752086
0.295,0.6750938296318054,0.6771814730788982
0.296,0.6732958555221558,0.6764383010371853
0.297,0.6733707189559937,0.6756978159362438
0.298,0.6716787219047546,0.674960012036085
0.299,0.6713659167289734,0.6742248835710936
0.3,0.6704409122467041,0.6734924247505563
0.301,0.6697050333023071,0.6727626297591849
0.302,0.6693887114524841,0.672035492757633
0.303,0.6682109236717224,0.6713110078830065
0.304,0.6681243777275085,0.6705891692493673
0.305,0.6669054627418518,0.6698699709482331
0.306,0.6651006937026978,0.6691534070490683
0.307,0.6651606559753418,0.6684394715997719
0.308,0.6637181639671326,0.667728158627158
0.309,0.6633522510528564,0.6670194621374306
0.31,0.6627591848373413,0.666313376116654
0.311,0.6612675189971924,0.6656098945312159
0.312,0.6613790988922119,0.664909011328287
0.313,0.6596231460571289,0.6642107204362727
0.314,0.6592715978622437,0.6635150157652624
0.315,0.6579379439353943,0.6628218912074707
0.316,0.6559706330299377,0.6621313406376754
0.317,0.6560860872268677,0.6614433579136492
0.318,0.65456223487854,0.6607579368765866
0.319,0.6541848182678223,0.6600750713515259
0.32,0.653232991695404,0.6593947551477664
0.321,0.6519120335578918,0.6587169820592795
0.322,0.651715874671936,0.6580417458651172
0.323,0.6494435667991638,0.657369040329813
0.324,0.6489514708518982,0.6566988592037803
0.325,0.6479681134223938,0.6560311962237053
0.326,0.6467705368995667,0.6553660451129342
0.327,0.6466637849807739,0.6547033995818579
0.328,0.6454119682312012,0.654043253328291
0.329,0.6449713110923767,0.6533856000378457
0.33,0.6443908214569092,0.6527304333843025
0.331,0.6436663866043091,0.6520777470299755
0.332,0.64369136095047,0.6514275346260745
0.333,0.6425912976264954,0.6507797898130616
0.334,0.6423496603965759,0.6501345062210044
0.335,0.6414435505867004,0.6494916774699249
0.336,0.6403358578681946,0.6488512971701432
0.337,0.6403993368148804,0.6482133589226192
0.338,0.6391637325286865,0.6475778563192883
0.339,0.6388981342315674,0.6469447829433941
0.34,0.6382340788841248,0.646314132369817
0.341,0.637391984462738,0.6456858981653986
0.342,0.6373541355133057,0.6450600738892626
0.343,0.636391282081604,0.6444366530931313
0.344,0.6363715529441833,0.6438156293216395
0.345,0.6349706053733826,0.6431969961126431
0.346,0.6336331367492676,0.6425807469975257
0.347,0.6335065960884094,0.6419668755014993
0.348,0.6319035291671753,0.6413553751439041
0.349,0.6315672993659973,0.6407462394385026
0.35,0.6308407783508301,0.640139461893771
0.351,0.6303091049194336,0.6395350360131873
0.352,0.6302965879440308,0.6389329552955153
0.353,0.6297089457511902,0.6383332132350859
0.354,0.6293988823890686,0.6377358033220739
0.355,0.6299371719360352,0.6371407190427737
0.356,0.6301464438438416,0.6365479538798686
0.357,0.629875898361206,0.6359575013126991
0.358,0.6287927031517029,0.6353693548175278
0.359,0.6284844279289246,0.6347835078677996
0.36,0.6286534667015076,0.6341999539344003
0.361,0.6285488605499268,0.6336186864859117
0.362,0.6284970045089722,0.6330396989888627
0.363,0.6274136900901794,0.6324629849079785
0.364,0.6271427273750305,0.6318885377064263
0.365,0.6270294189453125,0.6313163508460576
0.366,0.6267426609992981,0.6307464177876487
0.367,0.6268453001976013,0.6301787319911364
0.368,0.6265701055526733,0.6296132869158525
0.369,0.6264824271202087,0.6290500760207549
0.37,0.6261540651321411,0.6284890927646556
0.371,0.625103771686554,0.6279303306064458
0.372,0.625254213809967,0.6273737830053187
0.373,0.624271810054779,0.6268194434209892
0.374,0.6240671873092651,0.6262673053139112
0.375,0.6229046583175659,0.6257173621454915
0.376,0.6217634081840515,0.625169607378302
0.377,0.621890664100647,0.6246240344762883
0.378,0.6211655139923096,0.624080636904977
0.379,0.6210747361183167,0.6235394081316781
0.38,0.6199790835380554,0.6230003416256876
0.381,0.6188836097717285,0.622463430858486
0.382,0.6189627051353455,0.621928669303934
0.383,0.6184239983558655,0.621396050438467
0.384,0.6183568835258484,0.620865567741286
0.385,0.6175289750099182,0.6203372146945466
0.386,0.6166228652000427,0.6198109847835457
0.387,0.6164734959602356,0.6192868714969053
0.388,0.6150100827217102,0.6187648683267545
0.389,0.61448073387146,0.618244968768909
0.39,0.6140902042388916,0.617727166323048
0.391,0.6134204864501953,0.6172114544928894
0.392,0.6132972836494446,0.616697826786362
0.393,0.612531840801239,0.6161862767157762
0.394,0.6125932335853577,0.6156767977979921
0.395,0.6116293668746948,0.6151693835545854
0.396,0.610865592956543,0.6146640275120113
0.397,0.6110216379165649,0.6141607232017662
0.398,0.6100615859031677,0.6136594641605471
0.399,0.609738826751709,0.6131602439304088
0.4,0.6082005500793457,0.6126630560589204
0.401,0.6069132685661316,0.612167894099317
0.402,0.606737494468689,0.6116747516106525
0.403,0.6059824228286743,0.6111836221579479
0.404,0.6060192584991455,0.6106944993123387
0.405,0.6046586632728577,0.6102073766512206
0.406,0.6033316850662231,0.6097222477583927
0.407,0.6034972667694092,0.6092391062241989
0.408,0.6040295362472534,0.608757945645667
0.409,0.6044653654098511,0.6082787596266471
0.41,0.6036286950111389,0.6078015417779468
0.411,0.6027461290359497,0.607326285717465
0.412,0.6026497483253479,0.6068529850703247
0.413,0.602043628692627,0.6063816334690022
0.414,0.6023299098014832,0.6059122245534563
0.415,0.6011583209037781,0.6054447519712546
0.416,0.6001003384590149,0.6049792093776987
0.417,0.6003413796424866,0.6045155904359468
0.418,0.6000730395317078,0.604053888817136
0.419,0.5997885465621948,0.6035940982005008
0.42,0.5993538498878479,0.6031362122734926
0.421,0.5987570881843567,0.6026802247318946
0.422,0.5988775491714478,0.6022261292799376
0.423,0.5989443063735962,0.6017739196304122
0.424,0.5989376306533813,0.601323589504781
0.425,0.5985605120658875,0.6008751326332881
0.426,0.5977455377578735,0.6004285427550667
0.427,0.5978301167488098,0.5999838136182472
0.428,0.5974815487861633,0.5995409389800606
0.429,0.5975155830383301,0.5990999126069434
0.43,0.5961178541183472,0.5986607282746389
0.431,0.5948259234428406,0.5982233797682981
0.432,0.5949190855026245,0.5977878608825783
0.433,0.5942307114601135,0.5973541654217409
0.434,0.5941299796104431,0.5969222871997476
0.435,0.5927068591117859,0.5964922200403547
0.436,0.5916022658348083,0.5960639577772063
0.437,0.591431200504303,0.5956374942539265
0.438,0.5902604460716248,0.5952128233242092
0.439,0.5897502303123474,0.5947899388519071
0.44,0.5900112986564636,0.5943688347111198
0.441,0.5899754166603088,0.5939495047862794
0.442,0.5896816253662109,0.5935319429722357
0.443,0.5890473127365112,0.5931161431743394
0.444,0.5891156792640686,0.5927020993085248
0.445,0.5887079238891602,0.5922898053013903
0.446,0.588258683681488,0.5918792550902781
0.447,0.5881757736206055,0.591470442623352
0.448,0.5874476432800293,0.5910633618596756
0.449,0.5871822237968445,0.5906580067692868
0.45,0.586977481842041,0.5902543713332732
0.451,0.5858331918716431,0.5898524495438447
0.452,0.5860310196876526,0.5894522354044063
0.453,0.5863050818443298,0.5890537229296283
0.454,0.5864296555519104,0.5886569061455162
0.455,0.5859318971633911,0.5882617790894795
0.456,0.585451602935791,0.5878683358103984
0.457,0.5850269794464111,0.5874765703686903
0.458,0.5833694338798523,0.5870864768363747
0.459,0.5831165909767151,0.5866980492971373
0.46,0.5822450518608093,0.5863112818463924
0.461,0.5815656781196594,0.5859261685913444
0.462,0.5816242694854736,0.5855427036510489
0.463,0.5816442966461182,0.5851608811564716
0.464,0.5814829468727112,0.5847806952505468
0.465,0.5818943977355957,0.5844021400882348
0.466,0.5816173553466797,0.5840252098365779
0.467,0.5816915035247803,0.5836498986747556
0.468,0.5816623568534851,0.583276200794139
0.469,0.5816866159439087,0.5829041103983437
0.47,0.5822176933288574,0.5825336217032815
0.471,0.5823835730552673,0.5821647289372123
0.472,0.5826256275177002,0.5817974263407936
0.473,0.5830394625663757,0.5814317081671297
0.474,0.5830922722816467,0.5810675686818203
0.475,0.5828824043273926,0.5807050021630066
0.476,0.5827251076698303,0.5803440029014186
0.477,0.5828037858009338,0.57998456520042
0.478,0.5827652812004089,0.579626683376052
0.479,0.5826393365859985,0.5792703517570778
0.48,0.5824106931686401,0.5789155646850238
0.481,0.5820687413215637,0.5785623165142224
0.482,0.5818747282028198,0.5782106016118518
0.483,0.5807696580886841,0.5778604143579761
0.484,0.5806032419204712,0.5775117491455843
0.485,0.5796408653259277,0.5771646003806284
0.486,0.5779914259910583,0.5768189624820604
0.487,0.5779204368591309,0.5764748298818685
0.488,0.5764213800430298,0.576132197025113
0.489,0.5762514472007751,0.5757910583699607
0.49,0.575396716594696,0.5754514083877187
0.491,0.5744523406028748,0.5751132415628675
0.492,0.5745252966880798,0.5747765523930933
0.493,0.5737524628639221,0.5744413353893194
0.494,0.5734810829162598,0.5741075850757364
0.495,0.5727728009223938,0.5737752959898327
0.496,0.5719678401947021,0.5734444626824228
0.497,0.5720609426498413,0.5731150797176764
0.498,0.5720252394676208,0.5727871416731454
0.499,0.5719910860061646,0.5724606431397907
0.5,0.5718513131141663,0.5721355787220084
0.501,0.5713241696357727,0.5718119430376551
0.502,0.5712224841117859,0.5714897307180725
0.503,0.5703907608985901,0.571168936408111
0.504,0.5702660083770752,0.570849554766153
0.505,0.569618821144104,0.5705315804641355
0.506,0.5687921047210693,0.5702150081875718
0.507,0.5690984129905701,0.569899832635572
0.508,0.5687519311904907,0.5695860485208644
0.509,0.5684877634048462,0.5692736505698142
0.51,0.5675802826881409,0.5689626335224429
0.511,0.566594660282135,0.5686529921324471
0.512,0.566807210445404,0.5683447211672155
0.513,0.5673471093177795,0.5680378154078461
0.514,0.5676693320274353,0.5677322696491633
0.515,0.5675668716430664,0.5674280786997329
0.516,0.567528486251831,0.5671252373818774
0.517,0.5675997734069824,0.566823740531691
0.518,0.5680007338523865,0.5665235829990531
0.519,0.568131148815155,0.5662247596476419
0.52,0.5679922103881836,0.5659272653549465
0.521,0.5680285096168518,0.5656310950122801
0.522,0.5679746866226196,0.5653362435247908
0.523,0.5677929520606995,0.5650427058114728
0.524,0.5677410960197449,0.5647504768051763
0.525,0.5670361518859863,0.5644595514526183
0.526,0.565833568572998,0.5641699247143912
0.527,0.5658413171768188,0.5638815915649714
0.528,0.5647346377372742,0.563594546992728
0.529,0.5645214915275574,0.56330878599993
0.53,0.5639087557792664,0.5630243036027532
0.531,0.5626873970031738,0.5627410948312878
0.532,0.5626854300498962,0.562459154729543
0.533,0.5617614984512329,0.5621784783554534
0.534,0.5616530776023865,0.5618990607808839
0.535,0.5608601570129395,0.561620897091634
0.536,0.5599794387817383,0.5613439823874417
0.537,0.5600882172584534,0.5610683117819872
0.538,0.5604254007339478,0.5607938804028961
0.539,0.5604602098464966,0.5605206833917413
0.54,0.5608325004577637,0.5602487159040456
0.541,0.560653805732727,0.5599779731092829
0.542,0.5603793263435364,0.5597084501908794
0.543,0.5589095950126648,0.5594401423462145
0.544,0.558988094329834,0.5591730447866203
0.545,0.5577438473701477,0.5589071527373821
0.546,0.5571792125701904,0.558642461437737
0.547,0.5569965839385986,0.5583789661408731
0.548,0.5566990375518799,0.5581166621139281
0.549,0.5565966367721558,0.5578555446379863
0.55,0.5572205781936646,0.5575956090080771
0.551,0.5572651624679565,0.5573368505331721
0.552,0.5570999979972839,0.5570792645361808
0.553,0.5563439130783081,0.5568228463539479
0.554,0.5561695694923401,0.5565675913372486
0.555,0.5563201308250427,0.5563134948507846
0.556,0.5564305782318115,0.5560605522731782
0.557,0.5562645792961121,0.5558087589969679
0.558,0.5558100342750549,0.5555581104286023
0.559,0.5557597875595093,0.5553086019884339
0.56,0.5558054447174072,0.5550602291107128
0.561,0.556609570980072,0.5548129872435799
0.562,0.5567194819450378,0.5545668718490591
0.563,0.5567663311958313,0.5543218784030505
0.564,0.5566709637641907,0.5540780023953218
0.565,0.555712103843689,0.5538352393295003
0.566,0.5545650124549866,0.5535935847230644
0.567,0.5547783970832825,0.5533530341073338
0.568,0.5551438927650452,0.5531135830274612
0.569,0.5550987124443054,0.5528752270424214
0.57,0.5558914542198181,0.5526379617250023
0.571,0.5567622780799866,0.5524017826617942
0.572,0.5568859577178955,0.5521666854531784
0.573,0.55796217918396,0.5519326657133173
0.574,0.5582419633865356,0.5516997190701423
0.575,0.5577987432479858,0.5514678411653422
0.576,0.5570912957191467,0.5512370276543515
0.577,0.557329535484314,0.5510072742063374
0.578,0.557213306427002,0.5507785765041887
0.579,0.5572558045387268,0.5505509302445011
0.58,0.5571172833442688,0.550324331137565
0.581,0.5569583177566528,0.5500987749073518
0.582,0.5568636059761047,0.5498742572915005
0.583,0.5565244555473328,0.5496507740413029
0.584,0.5563820004463196,0.5494283209216897
0.585,0.556130588054657,0.5492068937112159
0.586,0.5553408861160278,0.5489864882020457
0.587,0.5555335879325867,0.5487671001999374
0.588,0.5559364557266235,0.5485487255242281
0.589,0.5558598637580872,0.5483313600078176
0.59,0.5559766292572021,0.5481149994971531
0.591,0.5553526282310486,0.5478996398522122
0.592,0.5553256869316101,0.547685276946487
0.593,0.554940402507782,0.5474719066669672
0.594,0.5548321008682251,0.5472595249141229
0.595,0.5546923875808716,0.5470481276018875
0.596,0.5543985366821289,0.5468377106576404
0.597,0.5543948411941528,0.5466282700221894
0.598,0.5548301339149475,0.5464198016497522
0.599,0.5550064444541931,0.5462123015079389
0.6,0.555217444896698,0.5460057655777331
0.601,0.555152177810669,0.5458001898534732
0.602,0.5548705458641052,0.5455955703428345
0.603,0.5541061758995056,0.545391903066809
0.604,0.5542237162590027,0.5451891840596865
0.605,0.5539109110832214,0.5449874093690357
0.606,0.5536174774169922,0.5447865750556835
0.607,0.5533809661865234,0.5445866771936958
0.608,0.5532527565956116,0.5443877118703574
0.609,0.5532116889953613,0.544189675186151
0.61,0.5536314249038696,0.5439925632547377
0.611,0.5533970594406128,0.5437963722029353
0.612,0.5534088015556335,0.5436010981706983
0.613,0.5526742339134216,0.5434067373110962
0.614,0.5527040362358093,0.5432132857902924
0.615,0.5520864129066467,0.5430207397875227
0.616,0.5514268279075623,0.5428290954950741
0.617,0.5515186190605164,0.5426383491182621
0.618,0.5513473153114319,0.5424484968754097
0.619,0.5515280961990356,0.5422595349978246
0.62,0.5506607890129089,0.542071459729777
0.621,0.5502133369445801,0.5418842673284772
0.622,0.5504338145256042,0.5416979540640526
0.623,0.5511738061904907,0.5415125162195258
0.624,0.5512756705284119,0.5413279500907903
0.625,0.5510950684547424,0.5411442519865883
0.626,0.5502451658248901,0.5409614182284873
0.627,0.5502801537513733,0.5407794451508561
0.628,0.5500723719596863,0.5405983291008417
0.629,0.5501394867897034,0.5404180664383454
0.63,0.5501130223274231,0.5402386535359991
0.631,0.5496037602424622,0.5400600867791407
0.632,0.5496007800102234,0.5398823625657907
0.633,0.5486504435539246,0.5397054773066271
0.634,0.5485096573829651,0.5395294274249616
0.635,0.5476651787757874,0.5393542093567145
0.636,0.5471559166908264,0.5391798195503905
0.637,0.5469911098480225,0.5390062544670532
0.638,0.5461328029632568,0.5388335105803007
0.639,0.5460429787635803,0.5386615843762403
0.64,0.5453050136566162,0.5384904723534633
0.641,0.544616162776947,0.5383201710230193
0.642,0.5446048974990845,0.5381506769083915
