0.122,0.8251850605010986,0.8222904465877845
0.123,0.8220090866088867,0.8200173368217196
0.124,0.8170905113220215,0.8177428597162235
0.125,0.8172721266746521,0.8154672884538131
0.126,0.8140719532966614,0.8131908942686069
0.127,0.8114387392997742,0.8109139464006594
0.128,0.8097131252288818,0.8086367120511972
0.129,0.8047440052032471,0.8063594563387717
0.13,0.8043542504310608,0.8040824422563311
0.131,0.80155348777771,0.8018059306292242
0.132,0.7968764305114746,0.7995301800741399
0.133,0.7971129417419434,0.7972554469589892
0.134,0.7928279042243958,0.7949819853637384
0.135,0.7908911108970642,0.7927100470421982
0.136,0.7896370887756348,0.790439881384772
0.137,0.7857410311698914,0.7881717353821719
0.138,0.7858853340148926,0.7859058535901053
0.139,0.7814100384712219,0.7836424780949351
0.14,0.7770232558250427,0.7813818484803188
0.141,0.7766461968421936,0.7791242017948293
0.142,0.7723106145858765,0.7768697725205602
0.143,0.7691136002540588,0.7746187925427175
0.144,0.7675750255584717,0.7723714911202
0.145,0.7618968486785889,0.77012809485717
0.146,0.7602638006210327,0.767888827675616
0.147,0.7580556869506836,0.7656539107889059
0.148,0.7548701167106628,0.7634235626763339
0.149,0.7546525597572327,0.7611979990586599
0.15,0.7515401244163513,0.7589774328746385
0.151,0.7477115988731384,0.7567620742585413
0.152,0.7474073767662048,0.7545521305186673
0.153,0.7445105910301208,0.7523478061168419
0.154,0.7419084906578064,0.7501493026489006
0.155,0.7412183880805969,0.7479568188261567
0.156,0.7368049025535583,0.7457705504578506
0.157,0.7337453961372375,0.7435906904345738
0.158,0.7331861853599548,0.7414174287126695
0.159,0.7312252521514893,0.7392509522996009
0.16,0.7302504777908325,0.7370914452402868
0.161,0.7282374501228333,0.7349390886043974
0.162,0.7236413955688477,0.7327940604746059
0.163,0.7227205634117126,0.7306565359357919
0.164,0.7212426662445068,0.7285266870651899
0.165,0.7178223729133606,0.726404682923476
0.166,0.7170132398605347,0.7242906895467895
0.167,0.715101420879364,0.7221848699396799
0.168,0.711200475692749,0.7200873840689737
0.169,0.710676372051239,0.7179983888585544
0.17,0.7077489495277405,0.7159180381850476
0.171,0.7033540606498718,0.7138464828744032
0.172,0.7033584713935852,0.711783870699367
0.173,0.6991778612136841,0.709730346377834
0.174,0.694029688835144,0.7076860515720746
0.175,0.6936283707618713,0.7056511248888242
0.176,0.6905907392501831,0.7036257018802278
0.177,0.6890082955360413,0.7016099150456301
0.178,0.6886273622512817,0.6996038938342029
0.179,0.6856858134269714,0.6976077646483974
0.18,0.6838711500167847,0.6956216508482134
0.181,0.6834338903427124,0.6936456727562754
0.182,0.6802731156349182,0.6916799476637042
0.183,0.6773167848587036,0.6897245898367732
0.184,0.6769088506698608,0.6877797105243404
0.185,0.6728532910346985,0.6858454179660427
0.186,0.6676440834999084,0.6839218174012439
0.187,0.6672853827476501,0.6820090110787229
0.188,0.6649602055549622,0.6801070982670918
0.189,0.661705493927002,0.6782161752659316
0.19,0.6615521311759949,0.6763363354176353
0.191,0.6578312516212463,0.6744676691199435
0.192,0.6547675132751465,0.6726102638391634
0.193,0.6543468832969666,0.6707642041240578
0.194,0.6528740525245667,0.6689295716203905
0.195,0.6494790315628052,0.6671064450861179
0.196,0.6492674350738525,0.665294900407214
0.197,0.6473448276519775,0.6634950106141126
0.198,0.6451066732406616,0.66170684589876
0.199,0.644528329372406,0.65993047363226
0.2,0.6420149803161621,0.6581659583831002
0.201,0.6397024989128113,0.6564133619359487
0.202,0.6388328671455383,0.6546727433110034
0.203,0.6389386653900146,0.6529441587838865
0.204,0.6376679539680481,0.6512276619060645
0.205,0.6354151368141174,0.6495233035257884
0.206,0.6357800364494324,0.6478311318095318
0.207,0.6333327889442444,0.6461511922639224
0.208,0.6314343810081482,0.644483527758146
0.209,0.6314589977264404,0.6428281785468153
0.21,0.6300424933433533,0.6411851822932862
0.211,0.627053439617157,0.639554574093412
0.212,0.6267427802085876,0.6379363864997172
0.213,0.6249620914459229,0.6363306495459824
0.214,0.6222057342529297,0.6347373907722241
0.215,0.6216719746589661,0.6331566352500564
0.216,0.6201439499855042,0.631588405608422
0.217,0.6182957887649536,0.6300327220596784
0.218,0.6172592043876648,0.6284896024260271
0.219,0.616194486618042,0.6269590621662705
0.22,0.6125691533088684,0.6254411144028856
0.221,0.6094865202903748,0.6239357699494007
0.222,0.60970538854599,0.6224430373380597
0.223,0.6092930436134338,0.6209629228477653
0.224,0.6078642010688782,0.6194954305322838
0.225,0.6076822876930237,0.6180405622487014
0.226,0.6071822047233582,0.6165983176861177
0.227,0.6072986721992493,0.6151686943945648
0.228,0.6074464917182922,0.6137516878141377
0.229,0.6059723496437073,0.6123472913043249
0.23,0.6028881072998047,0.6109554961735264
0.231,0.6013315320014954,0.6095762917087456
0.232,0.6008420586585999,0.6082096652054444
0.233,0.5980641841888428,0.606855601997548
0.234,0.5954678058624268,0.6055140854875875
0.235,0.5954452157020569,0.60418509717697
0.236,0.5940101742744446,0.6028686166963609
0.237,0.5935181975364685,0.6015646218361705
0.238,0.5936384797096252,0.60027308857713
0.239,0.5925557017326355,0.5989939911209479
0.24,0.5919894576072693,0.5977273019210336
0.241,0.5913113355636597,0.5964729917132789
0.242,0.5921254754066467,0.5952310295468829
0.243,0.5934765338897705,0.5940013828152142
0.244,0.5936181545257568,0.5927840172866949
0.245,0.5935688018798828,0.5915788971356991
0.246,0.590324342250824,0.5903859849734527
0.247,0.5879468321800232,0.5892052418789273
0.248,0.5871841311454773,0.5880366274297139
0.249,0.586490273475647,0.5868800997328703
0.25,0.5850331783294678,0.5857356154557303
0.251,0.5830896496772766,0.5846031298566637
0.252,0.5832278728485107,0.5834825968157815
0.253,0.5822643041610718,0.582373968865572
0.254,0.5818822979927063,0.5812771972214625
0.255,0.581673264503479,0.580192231812295
0.256,0.580588161945343,0.5791190213107081
0.257,0.5802944302558899,0.5780575131634171
0.258,0.5799073576927185,0.5770076536213813
0.259,0.5802401900291443,0.5759693877698515
0.26,0.578191339969635,0.5749426595582919
0.261,0.5773618817329407,0.5739274118301625
0.262,0.5772802233695984,0.5729235863525599
0.263,0.5763832926750183,0.5719311238457061
0.264,0.5749378800392151,0.5709499640122772
0.265,0.5744041800498962,0.5699800455665661
0.266,0.573833167552948,0.5690213062634721
0.267,0.5722582936286926,0.5680736829273084
0.268,0.5712798833847046,0.5671371114804228
0.269,0.571408212184906,0.5662115269716248
0.27,0.5709742307662964,0.5652968636044108
0.271,0.5696501731872559,0.5643930547649827
0.272,0.5690438747406006,0.5635000330500547
0.273,0.5695286989212036,0.5626177302944391
0.274,0.5692964196205139,0.5617460775984087
0.275,0.5689228177070618,0.5608850053548288
0.276,0.5688923001289368,0.5600344432760533
0.277,0.5689038634300232,0.5591943204205799
0.278,0.5682270526885986,0.558364565219459
0.279,0.5678001642227173,0.557545105502453
0.28,0.5669787526130676,0.556735868523939
0.281,0.5654275417327881,0.5559367809885521
0.282,0.5650160312652588,0.5551477690765645
0.283,0.565150797367096,0.5543687584689952
0.284,0.5659648180007935,0.5535996743724492
0.285,0.5654124021530151,0.5528404415436782
0.286,0.5645222067832947,0.5520909843138634
0.287,0.564350426197052,0.5513512266126137
0.288,0.5632520914077759,0.550621091991678
0.289,0.5621384382247925,0.5499005036483666
0.29,0.5623400807380676,0.5491893844486819
0.291,0.5620222091674805,0.5484876569501512
0.292,0.5599647164344788,0.5477952434243627
0.293,0.5593473315238953,0.5471120658792008
0.294,0.5588949918746948,0.5464380460807777
0.295,0.5581694841384888,0.5457731055750604
0.296,0.5573097467422485,0.54511716570919
0.297,0.5575675368309021,0.5444701476524926
0.298,0.5575273036956787,0.5438319724171785
0.299,0.5574327111244202,0.5432025608787303
0.3,0.5568450689315796,0.5425818337959761
0.301,0.5568104982376099,0.5419697118308482
0.302,0.5550395846366882,0.5413661155678258
0.303,0.5526548624038696,0.5407709655330606
0.304,0.5529115796089172,0.5401841822131839
0.305,0.552219569683075,0.5396056860737959
0.306,0.550926685333252,0.5390353975776352
0.307,0.5494170784950256,0.538473237202429
0.308,0.5496681332588196,0.5379191254584234
0.309,0.5498194694519043,0.537372982905593
0.31,0.5495606064796448,0.5368347301705313
0.311,0.5494845509529114,0.5363042879630207
0.312,0.5494491457939148,0.535781577092282
0.313,0.547516405582428,0.535266518482906
0.314,0.5453307032585144,0.5347590331904638
0.315,0.545545220375061,0.5342590424168009
0.316,0.5450834035873413,0.5337664675250118
0.317,0.5441184639930725,0.5332812300540986
0.318,0.5430827736854553,0.5328032517333124
0.319,0.5431213974952698,0.5323324544961814
0.32,0.5423259139060974,0.5318687604942224
0.321,0.5423457622528076,0.5314120921103419
0.322,0.5428003072738647,0.5309623719719242
0.323,0.541270911693573,0.5305195229636098
0.324,0.5413161516189575,0.5300834682397657
0.325,0.5425527691841125,0.5296541312366476
0.326,0.5425695776939392,0.5292314356842576
0.327,0.5418983697891235,0.5288153056178982
0.328,0.5410433411598206,0.5284056653894244
0.329,0.5400354862213135,0.5280024396781955
0.33,0.5403956770896912,0.5276055535017308
0.331,0.5394094586372375,0.5272149322260671
0.332,0.5387516021728516,0.526830501575825
0.333,0.5396548509597778,0.5264521876439824
0.334,0.5387976169586182,0.5260799169013598
0.335,0.5374099016189575,0.5257136162058185
0.336,0.5359989404678345,0.5253532128111749
0.337,0.5360965132713318,0.5249986343758328
0.338,0.5356804728507996,0.5246498089711377
0.339,0.5349563360214233,0.5243066650894523
0.34,0.5334821939468384,0.5239691316519615
0.341,0.5336804986000061,0.5236371380162025
0.342,0.5341604351997375,0.5233106139833302
0.343,0.5351698398590088,0.5229894898051145
0.344,0.5363066792488098,0.5226736961906768
0.345,0.5353829860687256,0.5223631643129655
0.346,0.5355108976364136,0.5220578258149756
0.347,0.5353513360023499,0.5217576128157149
0.348,0.5349119901657104,0.5214624579159184
0.349,0.5360198020935059,0.5211722942035167
0.35,0.5360511541366577,0.5208870552588586
0.351,0.5353438854217529,0.5206066751596932
0.352,0.5357317328453064,0.5203310884859137
0.353,0.5353360176086426,0.5200602303240668
0.354,0.5343396067619324,0.5197940362716292
0.355,0.5340163707733154,0.5195324424410575
0.356,0.5344035029411316,0.5192753854636112
0.357,0.5339009165763855,0.5190228024929553
0.358,0.5335063934326172,0.5187746312085441
0.359,0.5334939956665039,0.5185308098187886
0.36,0.5335932374000549,0.5182912770640148
0.361,0.5338612198829651,0.5180559722192103
0.362,0.5324702858924866,0.5178248350965687
0.363,0.5313730835914612,0.517597806047831
0.364,0.5317651033401489,0.5173748259664283
0.365,0.5324759483337402,0.5171558362894308
0.366,0.5331029891967773,0.5169407789993051
0.367,0.5336350202560425,0.5167295966254827
0.368,0.532601535320282,0.5165222322457441
0.369,0.5308182239532471,0.516318629487423
0.37,0.5305017828941345,0.5161187325284304
0.371,0.5303789377212524,0.5159224860981066
0.372,0.5302610993385315,0.5157298354779005
0.373,0.5302855372428894,0.515540726501882
0.374,0.5292381644248962,0.5153551055570901
0.375,0.5300003290176392,0.5151729195837205
0.376,0.5313124656677246,0.5149941160751549
0.377,0.5314029455184937,0.5148186430778371
0.378,0.5308510661125183,0.5146464491909976
0.379,0.5300265550613403,0.5144774835662312
0.38,0.5280525088310242,0.5143116959069305
0.381,0.5283235311508179,0.5141490364675781
0.382,0.528306782245636,0.5139894560529018
0.383,0.5287501811981201,0.5138329060168952
0.384,0.5293214321136475,0.5136793382617081
0.385,0.5300900340080261,0.513528705236407
0.386,0.5300133228302002,0.5133809599356141
0.387,0.5294674634933472,0.5132360558980218
0.388,0.5295645594596863,0.5130939472047913
0.389,0.5284801125526428,0.5129545884778349
0.39,0.528659999370575,0.5128179348779863
0.391,0.5280458331108093,0.5126839421030629
0.392,0.5276744365692139,0.5125525663858207
0.393,0.5270785093307495,0.5124237644918082
0.394,0.5273247957229614,0.512297493717119
0.395,0.5279106497764587,0.5121737118860482
0.396,0.5276792049407959,0.5120523773486553
0.397,0.5272544026374817,0.5119334489782348
0.398,0.5280355215072632,0.5118168861687005
0.399,0.5288977026939392,0.511702648831883
0.4,0.5282133221626282,0.5115906973947455
0.401,0.5279027819633484,0.5114809927965203
0.402,0.527820885181427,0.5113734964857676
0.403,0.5284417271614075,0.5112681704173605
0.404,0.5272069573402405,0.5111649770493992
0.405,0.5269518494606018,0.5110638793400556
0.406,0.5254785418510437,0.5109648407443514
0.407,0.5244988203048706,0.5108678252108744
0.408,0.524388313293457,0.5107727971784312
0.409,0.5237804055213928,0.5106797215726441
0.41,0.5233270525932312,0.5105885638024896
0.411,0.5238046646118164,0.510499289756785
0.412,0.5246433615684509,0.5104118658006233
0.413,0.5247029066085815,0.5103262587717582
0.414,0.5257079005241394,0.510242435976945
0.415,0.5258569717407227,0.5101603651882349
0.416,0.5260339379310608,0.5100800146392295
0.417,0.5256546139717102,0.5100013530212935
0.418,0.5247776508331299,0.509924349479732
0.419,0.5242322683334351,0.5098489736099309
0.42,0.5229854583740234,0.5097751954534652
0.421,0.5230372548103333,0.509702985494175
0.422,0.5232225656509399,0.5096323146542139
0.423,0.5246849656105042,0.5095631542900687
0.424,0.5251097679138184,0.5094954761885554
0.425,0.5242754220962524,0.5094292525627906
0.426,0.5230230689048767,0.5093644560481432
0.427,0.5225986838340759,0.5093010596981649
0.428,0.522126317024231,0.5092390369805043
0.429,0.5212727785110474,0.5091783617728054
0.43,0.5189758539199829,0.5091190083585897
0.431,0.5179213285446167,0.5090609514231293
0.432,0.5181074738502502,0.5090041660493064
0.433,0.5172339677810669,0.5089486277134647
0.434,0.515373945236206,0.5088943122812539
0.435,0.514470636844635,0.5088411960034672
0.436,0.5141117572784424,0.5087892555118751
0.437,0.5143577456474304,0.5087384678150557
0.438,0.5137935876846313,0.5086888102942236
0.439,0.5133844614028931,0.5086402606990594
0.44,0.5134092569351196,0.5085927971435396
0.441,0.5130898952484131,0.5085463981017693
0.442,0.5130433440208435,0.5085010424038197
0.443,0.5125621557235718,0.5084567092315695
0.444,0.5125725269317627,0.5084133781145538
0.445,0.510574221611023,0.5083710289258205
0.446,0.5088788866996765,0.5083296418777951
0.447,0.5092169046401978,0.5082891975181558
0.448,0.5095033645629883,0.5082496767257204
0.449,0.5105479955673218,0.5082110607063439
0.45,0.5119262933731079,0.5081733309888309
0.451,0.5123708844184875,0.5081364694208612
0.452,0.5129521489143372,0.508100458164931
0.453,0.5145238637924194,0.5080652796943107
0.454,0.5147915482521057,0.508030916789019
0.455,0.5142362713813782,0.5079973525318161
0.456,0.5143353343009949,0.5079645703042143
0.457,0.5142579674720764,0.5079325537825101
0.458,0.5144139528274536,0.5079012869338353
0.459,0.5141775608062744,0.5078707540122303
0.46,0.5147952437400818,0.507840939554739
0.461,0.5151602625846863,0.5078118283775268
0.462,0.5150240659713745,0.5077834055720217
0.463,0.514691948890686,0.5077556565010799
0.464,0.5151968002319336,0.507728566795176
0.465,0.5162588953971863,0.5077021223486183
0.466,0.5169626474380493,0.5076763093157906
0.467,0.5171371698379517,0.50765111410742
0.468,0.5159033536911011,0.5076265233868726
0.469,0.5146439075469971,0.5076025240664754
0.47,0.5145564675331116,0.5075791033038677
0.471,0.514743447303772,0.50755624849838
0.472,0.5138778686523438,0.5075339472874426
0.473,0.5137953162193298,0.5075121875430231
0.474,0.5127782225608826,0.5074909573680938
0.475,0.5130826830863953,0.5074702450931294
0.476,0.5131096243858337,0.5074500392726353
0.477,0.5116134881973267,0.5074303286817062
0.478,0.510481059551239,0.5074111023126167
0.479,0.5100355744361877,0.5073923493714422
0.48,0.5108480453491211,0.507374059274713
0.481,0.5120230317115784,0.5073562216460993
0.482,0.5120516419410706,0.5073388263131282
0.483,0.5116859674453735,0.5073218633039343
0.484,0.5101073980331421,0.5073053228440417
0.485,0.509620189666748,0.5072891953531796
0.486,0.5078240633010864,0.5072734714421303
0.487,0.5084989666938782,0.5072581419096108
0.488,0.5081263780593872,0.5072431977391871
0.489,0.508698582649231,0.5072286300962222
0.49,0.5092738270759583,0.5072144303248572
0.491,0.5098061561584473,0.5072005899450265
0.492,0.5102405548095703,0.5071871006495059
0.493,0.509206235408783,0.5071739543009945
0.494,0.5078067183494568,0.5071611429292308
0.495,0.507672905921936,0.507148658728141
0.496,0.5080029368400574,0.5071364940530233
0.497,0.5075905323028564,0.5071246414177635
0.498,0.506447434425354,0.5071130934920859
0.499,0.5076555013656616,0.5071018430988369
0.5,0.508266270160675,0.5070908832113027
0.501,0.5067117214202881,0.5070802069505604
0.502,0.5054822564125061,0.5070698075828622
0.503,0.505307674407959,0.5070596785170536
0.504,0.5036906003952026,0.5070498133020245
0.505,0.5037634968757629,0.5070402056241934
0.506,0.504646360874176,0.5070308493050252
0.507,0.5045198202133179,0.5070217382985813
0.508,0.5059284567832947,0.5070128666891034
0.509,0.5066864490509033,0.5070042286886287
0.51,0.5066773295402527,0.5069958186346395
0.511,0.5058432221412659,0.5069876309877432
0.512,0.505415678024292,0.5069796603293864
0.513,0.5057209730148315,0.5069719013595995
0.514,0.5054419040679932,0.5069643488947744
0.515,0.5062121748924255,0.5069569978654735
0.516,0.5061725974082947,0.5069498433142701
0.517,0.5055850744247437,0.5069428803936198
0.518,0.505833089351654,0.5069361043637641
0.519,0.5044668316841125,0.5069295105906644
0.52,0.5039318799972534,0.5069230945439658
0.521,0.5038199424743652,0.506916851794993
0.522,0.5040452480316162,0.5069107780147754
0.523,0.5043470859527588,0.5069048689721023
0.524,0.5039268732070923,0.5068991205316088
0.525,0.5037352442741394,0.5068935286518894
0.526,0.502872884273529,0.5068880893836435
0.527,0.5007616281509399,0.5068827988678472
0.528,0.5003470778465271,0.5068776533339562
0.529,0.49933379888534546,0.5068726490981361
0.53,0.49917128682136536,0.5068677825615209
0.531,0.4999774098396301,0.5068630502085003
0.532,0.4995286464691162,0.506858448605034
0.533,0.49983686208724976,0.506853974396994
0.534,0.4997085630893707,0.5068496243085339
0.535,0.5002617239952087,0.5068453951404852
0.536,0.49955520033836365,0.5068412837687803
0.537,0.4988577365875244,0.5068372871429023
0.538,0.5000205039978027,0.5068334022843598
0.539,0.5016869306564331,0.5068296262851887
0.54,0.5010207891464233,0.5068259563064792
0.541,0.5005773901939392,0.5068223895769279
0.542,0.49997323751449585,0.5068189233914152
0.543,0.4982828199863434,0.5068155551096069
0.544,0.49703824520111084,0.5068122821545805
0.545,0.4971272051334381,0.5068091020114763
0.546,0.49706289172172546,0.5068060122261714
0.547,0.4974726438522339,0.5068030104039769
0.548,0.496675968170166,0.5068000942083603
0.549,0.49602094292640686,0.5067972613596887
0.55,0.4973607063293457,0.5067945096339961
0.551,0.4987824261188507,0.5067918368617723
0.552,0.49905768036842346,0.5067892409267747
0.553,0.4989163279533386,0.5067867197648609
0.554,0.49981698393821716,0.5067842713628441
0.555,0.5009214282035828,0.5067818937573685
0.556,0.5012434720993042,0.5067795850338065
0.557,0.5012843608856201,0.5067773433251763
0.558,0.5001884698867798,0.5067751668110801
0.559,0.4996536076068878,0.506773053716662
0.56,0.4994329810142517,0.5067710023115861
0.561,0.4988074004650116,0.5067690109090338
0.562,0.49874362349510193,0.5067670778647212
0.563,0.4976148009300232,0.5067652015759342
0.564,0.49712327122688293,0.5067633804805836
0.565,0.4968028962612152,0.5067616130562775
0.566,0.49705204367637634,0.5067598978194132
0.567,0.4969500005245209,0.5067582333242853
0.568,0.49702730774879456,0.5067566181622133
0.569,0.49693161249160767,0.5067550509606847
0.57,0.4969378113746643,0.5067535303825169
0.571,0.4969824552536011,0.5067520551250349
0.572,0.4974786937236786,0.5067506239192651
0.573,0.4970798194408417,0.5067492355291473
0.574,0.49591830372810364,0.5067478887507607
0.575,0.49363115429878235,0.5067465824115668
0.576,0.4927524924278259,0.5067453153696675
0.577,0.49301284551620483,0.5067440865130786
0.578,0.4945482611656189,0.506742894759018
0.579,0.4951082766056061,0.5067417390532097
0.58,0.4949561059474945,0.5067406183692006
0.581,0.49600186944007874,0.5067395317076933
0.582,0.497730553150177,0.5067384780958918
0.583,0.4988826811313629,0.5067374565868618
0.584,0.49948742985725403,0.5067364662589039
0.585,0.4989844560623169,0.5067355062149408
0.586,0.49964600801467896,0.5067345755819169
0.587,0.49962562322616577,0.5067336735102116
0.588,0.49942833185195923,0.5067327991730642
0.589,0.5000296831130981,0.5067319517660127
0.59,0.49884989857673645,0.5067311305063431
0.591,0.49736928939819336,0.5067303346325521
0.592,0.4974987208843231,0.5067295634038209
0.593,0.49822095036506653,0.5067288160995007
0.594,0.49953845143318176,0.5067280920186096
0.595,0.5014603734016418,0.5067273904793402
0.596,0.5014634132385254,0.5067267108185796
0.597,0.4994968771934509,0.5067260523914376
0.598,0.49780502915382385,0.5067254145707885
0.599,0.4975792467594147,0.50672479674682
0.6,0.497617244720459,0.5067241983265955
0.601,0.49891895055770874,0.5067236187336237
0.602,0.5002875924110413,0.5067230574074394
0.603,0.5003371238708496,0.5067225138031933
0.604,0.49972525238990784,0.5067219873912516
0.605,0.49865224957466125,0.5067214776568046
0.606,0.49838417768478394,0.5067209840994842
0.607,0.49808812141418457,0.50672050623299
0.608,0.498391330242157,0.5067200435847254
0.609,0.49873802065849304,0.5067195956954403
0.61,0.49908265471458435,0.5067191621188835
0.611,0.49931973218917847,0.5067187424214626
0.612,0.4974987506866455,0.5067183361819131
0.613,0.49614691734313965,0.5067179429909726
0.614,0.4949427843093872,0.5067175624510664
0.615,0.49488696455955505,0.5067171941759973
0.616,0.49411389231681824,0.5067168377906448
0.617,0.49362847208976746,0.506716492930671
0.618,0.49296265840530396,0.5067161592422332
0.619,0.49330636858940125,0.5067158363817036
0.62,0.4924499988555908,0.506715524015396
0.621,0.49149176478385925,0.5067152218192992
0.622,0.4915003180503845,0.5067149294788164
0.623,0.4915550947189331,0.5067146466885112
0.624,0.49245044589042664,0.5067143731518604
0.625,0.49187564849853516,0.5067141085810118
0.626,0.49092960357666016,0.5067138526965487
0.627,0.49056583642959595,0.5067136052272598
0.628,0.4912319481372833,0.506713365909916
0.629,0.4918232560157776,0.5067131344890506
0.63,0.49189701676368713,0.5067129107167471
0.631,0.49162688851356506,0.5067126943524307
0.632,0.49211594462394714,0.5067124851626665
0.633,0.49372223019599915,0.5067122829209616
0.634,0.49408817291259766,0.5067120874075726
0.635,0.49415647983551025,0.5067118984093183
0.636,0.49469852447509766,0.5067117157193968
0.637,0.49459436535835266,0.506711539137207
0.638,0.4951419532299042,0.5067113684681759
0.639,0.49499037861824036,0.5067112035235883
0.64,0.4952009320259094,0.506711044120423
0.641,0.4955503046512604,0.5067108900811916
