0.213,0.9083744287490845,0.8974706678038882
0.214,0.9077969193458557,0.8964793564621574
0.215,0.9051559567451477,0.8954845427801216
0.216,0.9047070741653442,0.8944862597794261
0.217,0.9029914140701294,0.8934845406706915
0.218,0.9007159471511841,0.8924794188507789
0.219,0.9007164239883423,0.8914709279000412
0.22,0.8982439637184143,0.8904591015795609
0.221,0.8975116610527039,0.8894439738283753
0.222,0.8965898752212524,0.8884255787606896
0.223,0.8944006562232971,0.8874039506630768
0.224,0.8943815231323242,0.8863791239916651
0.225,0.8925353288650513,0.8853511333693151
0.226,0.8916947245597839,0.8843200135827836
0.227,0.8911774754524231,0.883285799579876
0.228,0.8886587023735046,0.8822485264665894
0.229,0.8888813257217407,0.8812082295042427
0.23,0.8868218064308167,0.880164944106597
0.231,0.884296715259552,0.8791187058369656
0.232,0.8833651542663574,0.878069550405314
0.233,0.8815253376960754,0.8770175136653502
0.234,0.8806637525558472,0.875962631611604
0.235,0.878506064414978,0.8749049403765
0.236,0.8764820694923401,0.8738444762274183
0.237,0.8761603236198425,0.872781275563749
0.238,0.8730506300926208,0.8717153749139368
0.239,0.8735300898551941,0.8706468109325181
0.24,0.872523844242096,0.8695756203971506
0.241,0.8705493211746216,0.8685018402056343
0.242,0.870067298412323,0.867425507372926
0.243,0.8685979247093201,0.8663466590281468
0.244,0.867909848690033,0.8652653324115829
0.245,0.865543007850647,0.8641815648716794
0.246,0.8638161420822144,0.8630953938620297
0.247,0.8632092475891113,0.8620068569383565
0.248,0.8598947525024414,0.8609159917554904
0.249,0.8600370287895203,0.8598228360643405
0.25,0.8580370545387268,0.8587274277088622
0.251,0.8572052121162415,0.8576298046230199
0.252,0.8563761115074158,0.8565300048277443
0.253,0.8543750643730164,0.8554280664278882
0.254,0.8545666337013245,0.8543240276091757
0.255,0.852012038230896,0.8532179266351514
0.256,0.8516820073127747,0.8521098018441233
0.257,0.850354015827179,0.850999691646106
0.258,0.8486166000366211,0.8498876345197588
0.259,0.848295271396637,0.8487736690093249
0.26,0.8461132645606995,0.8476578337215658
0.261,0.846367597579956,0.8465401673226962
0.262,0.8449257612228394,0.8454207085353176
0.263,0.8438186049461365,0.8442994961353503
0.264,0.8427930474281311,0.8431765689489665
0.265,0.8401061296463013,0.8420519658495211
0.266,0.8399479389190674,0.8409257257544852
0.267,0.8376701474189758,0.8397978876223784
0.268,0.8368490934371948,0.8386684904497024
0.269,0.835033118724823,0.8375375732678764
0.27,0.8336557745933533,0.8364051751401729
0.271,0.8330827355384827,0.8352713351586565
0.272,0.8309040665626526,0.8341360924411241
0.273,0.8310368061065674,0.8329994861280479
0.274,0.8285094499588013,0.8318615553795209
0.275,0.8277647495269775,0.8307223393722065
0.276,0.8258940577507019,0.82958187729629
0.277,0.8246057629585266,0.8284402083524349
0.278,0.8240413069725037,0.8272973717487437
0.279,0.8218927979469299,0.8261534066977222
0.28,0.8222047686576843,0.8250083524132488
0.281,0.8197416663169861,0.8238622481075489
0.282,0.819813072681427,0.8227151329881758
0.283,0.8174512982368469,0.8215670462549949
0.284,0.816866397857666,0.8204180270971766
0.285,0.8160496354103088,0.8192681146901936
0.286,0.8129897713661194,0.8181173481928259
0.287,0.8132469058036804,0.8169657667441728
0.288,0.8110965490341187,0.8158134094606715
0.289,0.8108173608779907,0.8146603154331239
0.29,0.808466911315918,0.8135065237237316
0.291,0.8071089386940002,0.8123520733631385
0.292,0.8058392405509949,0.8111970033474822
0.293,0.8036368489265442,0.810041352635455
0.294,0.8029103875160217,0.8088851601453726
0.295,0.8017595410346985,0.8077284647522538
0.296,0.8015921711921692,0.80657130528491
0.297,0.7986212372779846,0.8054137205230426
0.298,0.7987902164459229,0.8042557491943547
0.299,0.7972283363342285,0.8030974299716693
0.3,0.7964532971382141,0.8019388014700626
0.301,0.7953341007232666,0.8007799022440047
0.302,0.7930174469947815,0.7996207707845157
0.303,0.7926955223083496,0.7984614455163308
0.304,0.7911257743835449,0.7973019647950796
0.305,0.7911530137062073,0.7961423669044765
0.306,0.788221538066864,0.7949826900535253
0.307,0.7875235676765442,0.7938229723737354
0.308,0.7850112915039062,0.7926632519163537
0.309,0.7844617962837219,0.7915035666496067
0.31,0.7835395932197571,0.7903439544559608
0.311,0.7813304662704468,0.7891844531293934
0.312,0.7808910608291626,0.7880251003726803
0.313,0.7773261070251465,0.7868659337946974
0.314,0.7775501012802124,0.7857069909077381
0.315,0.7750226259231567,0.7845483091248451
0.316,0.7749577760696411,0.7833899257571584
0.317,0.7722760438919067,0.7822318780112802
0.318,0.7714263200759888,0.7810742029866538
0.319,0.7697635889053345,0.7799169376729607
0.32,0.767215371131897,0.7787601189475339
0.321,0.7660584449768066,0.7776037835727889
0.322,0.7638956308364868,0.7764479681936702
0.323,0.764326274394989,0.7752927093351167
0.324,0.7612910866737366,0.7741380433995451
0.325,0.7611954808235168,0.7729840066643502
0.326,0.758556067943573,0.7718306352794242
0.327,0.7584930062294006,0.770677965264694
0.328,0.756517767906189,0.7695260325076784
0.329,0.7558655738830566,0.7683748727610621
0.33,0.7546307444572449,0.7672245216402914
0.331,0.7525642514228821,0.7660750146211879
0.332,0.7509260177612305,0.7649263870375815
0.333,0.7497976422309875,0.763778674078965
0.334,0.7496110200881958,0.7626319107881674
0.335,0.7472651600837708,0.7614861320590474
0.336,0.7473016381263733,0.760341372634209
0.337,0.7460662722587585,0.7591976671027363
0.338,0.7459810376167297,0.7580550498979503
0.339,0.7431609034538269,0.756913555295186
0.34,0.7429535984992981,0.7557732174095922
0.341,0.741676926612854,0.7546340701939517
0.342,0.7397874593734741,0.7534961474365236
0.343,0.7380620837211609,0.7523594827589086
0.344,0.7353646159172058,0.7512241096139349
0.345,0.7343383431434631,0.7500900612835676
0.346,0.7324443459510803,0.7489573708768402
0.347,0.7314907312393188,0.7478260713278098
0.348,0.7295297980308533,0.7466961953935334
0.349,0.7295814156532288,0.7455677756520693
0.35,0.7283991575241089,0.7444408445005004
0.351,0.7284362316131592,0.7433154341529815
0.352,0.7268449068069458,0.7421915766388105
0.353,0.7265530228614807,0.7410693038005227
0.354,0.7246630787849426,0.7399486472920097
0.355,0.724493145942688,0.7388296385766618
0.356,0.7228175401687622,0.7377123089255353
0.357,0.7221011519432068,0.7365966894155438
0.358,0.7211037874221802,0.7354828109276736
0.359,0.7189196944236755,0.7343707041452251
0.36,0.7175701260566711,0.7332603995520776
0.361,0.7165181636810303,0.7321519274309796
0.362,0.71589195728302,0.7310453178618647
0.363,0.7137552499771118,0.7299406007201918
0.364,0.7135832905769348,0.7288378056753115
0.365,0.7122432589530945,0.7277369621888568
0.366,0.7126204967498779,0.7266380995131603
0.367,0.7108831405639648,0.7255412466896975
0.368,0.7108121514320374,0.7244464325475541
0.369,0.7082718014717102,0.7233536857019212
0.37,0.7078998684883118,0.7222630345526146
0.371,0.7052976489067078,0.7211745072826219
0.372,0.7051773071289062,0.7200881318566746
0.373,0.7037039995193481,0.7190039360198469
0.374,0.7029104828834534,0.7179219472961805
0.375,0.701856255531311,0.7168421929873364
0.376,0.7008894085884094,0.7157647001712726
0.377,0.7000058889389038,0.7146894957009486
0.378,0.698760986328125,0.7136166062030567
0.379,0.6983428597450256,0.7125460580767793
0.38,0.6960914134979248,0.7114778774925742
0.381,0.6959578394889832,0.7104120903909852
0.382,0.6941286325454712,0.7093487224814808
0.383,0.6942907571792603,0.7082877992413195
0.384,0.6927995681762695,0.707229345914441
0.385,0.6929564476013184,0.706173387510386
0.386,0.691712498664856,0.7051199488032425
0.387,0.6920120120048523,0.7040690543306181
0.388,0.691207766532898,0.7030207283926408
0.389,0.6914467215538025,0.7019749950509868
0.39,0.6907101273536682,0.7009318781279339
0.391,0.6902558207511902,0.6998914012054441
0.392,0.6888042092323303,0.6988535876242723
0.393,0.6884323954582214,0.6978184604831017
0.394,0.6878087520599365,0.6967860426377079
0.395,0.6874221563339233,0.6957563567001489
0.396,0.6868852972984314,0.6947294250379825
0.397,0.6853267550468445,0.6937052697735115
0.398,0.684762716293335,0.6926839127830553
0.399,0.6822254657745361,0.6916653756962492
0.4,0.6816353797912598,0.690649679895371
0.401,0.6806609630584717,0.6896368465146936
0.402,0.6803299784660339,0.6886268964398664
0.403,0.6787699460983276,0.6876198503073224
0.404,0.6790505051612854,0.6866157285037129
0.405,0.6766271591186523,0.6856145511653691
0.406,0.6761696934700012,0.6846163381777911
0.407,0.6754823923110962,0.6836211091751632
0.408,0.6752411723136902,0.6826288835398958
0.409,0.673079788684845,0.6816396804021961
0.41,0.6736714839935303,0.6806535186396627
0.411,0.6731282472610474,0.6796704168769091
0.412,0.6731370091438293,0.6786903934852132
0.413,0.6719944477081299,0.6777134665821932
0.414,0.6716028451919556,0.6767396540315104
0.415,0.6701613664627075,0.675768973442598
0.416,0.669405996799469,0.6748014421704168
0.417,0.6675060987472534,0.6738370773152368
0.418,0.6673688292503357,0.6728758957224454
0.419,0.6660442352294922,0.6719179139823819
0.42,0.6653041839599609,0.6709631484301968
0.421,0.6645360589027405,0.6700116151457387
0.422,0.6645269989967346,0.669063329953467
0.423,0.6640716195106506,0.6681183084223878
0.424,0.663375973701477,0.66717656586602
0.425,0.6623918414115906,0.6662381173423825
0.426,0.6616836190223694,0.6653029776540096
0.427,0.6609886884689331,0.6643711613479908
0.428,0.6604666709899902,0.6634426827160363
0.429,0.6601967215538025,0.6625175557945668
0.43,0.658161997795105,0.6615957943648296
0.431,0.657505214214325,0.6606774119530381
0.432,0.6555227637290955,0.6597624218305371
0.433,0.6551367044448853,0.6588508370139926
0.434,0.6544260382652283,0.6579426702656059
0.435,0.6540302038192749,0.6570379340933519
0.436,0.6512612700462341,0.6561366407512417
0.437,0.6511574387550354,0.6552388022396104
0.438,0.6479689478874207,0.6543444303054264
0.439,0.6480620503425598,0.6534535364426274
0.44,0.6466091871261597,0.6525661318924776
0.441,0.6464581489562988,0.6516822276439493
0.442,0.6438167095184326,0.6508018344341298
0.443,0.6437865495681763,0.649924962748647
0.444,0.642819881439209,0.6490516228221226
0.445,0.6424736976623535,0.6481818246386458
0.446,0.6409118175506592,0.6473155779322698
0.447,0.6405074000358582,0.6464528921875312
0.448,0.6376225352287292,0.6455937766399926
0.449,0.6379673480987549,0.6447382402768054
0.45,0.6361018419265747,0.6438862918372966
0.451,0.6356312036514282,0.6430379398135762
0.452,0.6336443424224854,0.6421931924511669
0.453,0.6336641311645508,0.6413520577496551
0.454,0.6330192685127258,0.6405145434633627
0.455,0.6328157782554626,0.6396806571020411
0.456,0.6319060921669006,0.6388504059315854
0.457,0.6310366988182068,0.6380237969747689
0.458,0.630081057548523,0.6372008370119991
0.459,0.6289221048355103,0.6363815325820942
0.46,0.6281141638755798,0.6355658899830776
0.461,0.6268903017044067,0.6347539152729956
0.462,0.6262231469154358,0.6339456142707525
0.463,0.6263469457626343,0.6331409925569657
0.464,0.6259236931800842,0.6323400554748406
0.465,0.625557005405426,0.6315428081310651
0.466,0.6246589422225952,0.6307492553967211
0.467,0.6254870891571045,0.6299594019082169
0.468,0.625537097454071,0.6291732520682372
0.469,0.6252956986427307,0.6283908100467112
0.47,0.6257995367050171,0.6276120797817988
0.471,0.6238279938697815,0.6268370649808954
0.472,0.6231661438941956,0.6260657691216536
0.473,0.6233810186386108,0.6252981954530227
0.474,0.6234269738197327,0.6245343469963048
0.475,0.6225905418395996,0.6237742265462294
0.476,0.6224035024642944,0.6230178366720427
0.477,0.6208611726760864,0.6222651797186156
0.478,0.621071457862854,0.6215162578075659
0.479,0.6208732724189758,0.6207710728383988
0.48,0.6207943558692932,0.6200296264896611
0.481,0.6195809841156006,0.6192919202201126
0.482,0.6198965311050415,0.6185579552699128
0.483,0.6182854175567627,0.6178277326618216
0.484,0.6181613206863403,0.6171012532024163
0.485,0.6167142391204834,0.6163785174833225
0.486,0.6160386204719543,0.6156595258824602
0.487,0.6133695840835571,0.6149442785653032
0.488,0.6140711903572083,0.6142327754861532
0.489,0.6139435768127441,0.6135250163894279
0.49,0.6140238046646118,0.6128210008109617
0.491,0.6127029061317444,0.6121207280793208
0.492,0.6126853823661804,0.6114241973171307
0.493,0.6107228398323059,0.6107314074424164
0.494,0.6101042628288269,0.6100423571699558
0.495,0.6089365482330322,0.6093570450126456
0.496,0.6080923676490784,0.608675469282878
0.497,0.6059677004814148,0.6079976280939305
0.498,0.6063481569290161,0.6073235193613673
0.499,0.605891764163971,0.6066531408044515
0.5,0.6051288843154907,0.6059864899475687
0.501,0.6043343544006348,0.6053235641216618
0.502,0.6035997271537781,0.604664360465676
0.503,0.6024154424667358,0.6040088759280144
0.504,0.6029259562492371,0.6033571072680046
0.505,0.6034990549087524,0.6027090510573733
0.506,0.6016615629196167,0.6020647036817326
0.507,0.6009504199028015,0.6014240613420748
0.508,0.6007494330406189,0.6007871200562769
0.509,0.6001179218292236,0.6001538756606127
0.51,0.600757360458374,0.5995243238112763
0.511,0.6006015539169312,0.5988984599859108
0.512,0.6004189252853394,0.5982762794851486
0.513,0.5995851159095764,0.5976577774341567
0.514,0.5991916060447693,0.597042948784192
0.515,0.5986084342002869,0.5964317883141625
0.516,0.5972127914428711,0.5958242906321979
0.517,0.5964202880859375,0.595220450177224
0.518,0.5953384041786194,0.5946202612205477
0.519,0.5949777960777283,0.5940237178674453
0.52,0.5956807732582092,0.5934308140587593
0.521,0.595739483833313,0.5928415435725005
0.522,0.5955363512039185,0.5922559000254553
0.523,0.5960211157798767,0.5916738768748002
0.524,0.5952173471450806,0.5910954674197202
0.525,0.5951490998268127,0.5905206648030331
0.526,0.5941335558891296,0.5899494620128188
0.527,0.5941461324691772,0.5893818518840527
0.528,0.5927312970161438,0.5888178271002439
0.529,0.5928943157196045,0.5882573801950778
0.53,0.5921894907951355,0.5877005035540623
0.531,0.5921793580055237,0.5871471894161785
0.532,0.5905585885047913,0.5865974298755334
0.533,0.5905247926712036,0.5860512168830178
0.534,0.5905187129974365,0.5855085422479654
0.535,0.5906245708465576,0.584969397639817
0.536,0.5912424921989441,0.5844337745897846
0.537,0.5911580324172974,0.5839016644925201
0.538,0.5899551510810852,0.5833730586077852
0.539,0.5905401110649109,0.5828479480621234
0.54,0.5907664895057678,0.5823263238505335
0.541,0.5905966758728027,0.5818081768381452
0.542,0.5890374183654785,0.5812934977618957
0.543,0.5887929797172546,0.5807822772322067
0.544,0.5867189764976501,0.5802745057346631
0.545,0.5866191983222961,0.5797701736316929
0.546,0.5854925513267517,0.5792692711642453
0.547,0.5851418375968933,0.5787717884534715
0.548,0.584152102470398,0.5782777155024041
0.549,0.5838525295257568,0.5777870421976367
0.55,0.5832473635673523,0.5772997583110024
0.551,0.584731936454773,0.5768158535012536
0.552,0.5847715139389038,0.5763353173157386
0.553,0.5838029980659485,0.5758581391920783
0.554,0.5825823545455933,0.5753843084598425
0.555,0.5825043320655823,0.5749138143422226
0.556,0.5816185474395752,0.5744466459577052
0.557,0.5815078020095825,0.573982792321742
0.558,0.5811293721199036,0.5735222423484183
0.559,0.5803776979446411,0.5730649848521197
0.56,0.5796171426773071,0.5726110085491952
0.561,0.5809575915336609,0.57216030205962
0.562,0.5810550451278687,0.5717128539086523
0.563,0.5799036026000977,0.5712686525284905
0.564,0.5803446173667908,0.5708276862599239
0.565,0.5779863595962524,0.5703899433539835
0.566,0.5780001878738403,0.5699554119735867
0.567,0.577476978302002,0.5695240801951791
0.568,0.5773267149925232,0.5690959360103726
0.569,0.576978862285614,0.5686709673275797
0.57,0.5770707726478577,0.568249161973643
0.571,0.578188419342041,0.5678305076954602
0.572,0.5779894590377808,0.5674149921616056
0.573,0.577652096748352,0.5670026029639456
0.574,0.5774837732315063,0.5665933276192501
0.575,0.5750555396080017,0.5661871535707983
0.576,0.5758844017982483,0.5657840681899801
0.577,0.5760818719863892,0.565384058777891
0.578,0.5759495496749878,0.5649871125669225
0.579,0.5749719738960266,0.5645932167223462
0.58,0.5757961273193359,0.564202358343892
0.581,0.5760748386383057,0.5638145244673208
0.582,0.5770629644393921,0.5634297020659907
0.583,0.5779631733894348,0.5630478780524169
0.584,0.5783134698867798,0.5626690392798247
0.585,0.5790631175041199,0.5622931725436976
0.586,0.5786231160163879,0.5619202645833162
0.587,0.5788084864616394,0.5615503020832925
0.588,0.5782830119132996,0.5611832716750954
0.589,0.5776731371879578,0.5608191599385706
0.59,0.5778586864471436,0.5604579534034518
0.591,0.5778847336769104,0.560099638550866
0.592,0.5754450559616089,0.5597442018148292
0.593,0.574552059173584,0.5593916295837371
0.594,0.5749623775482178,0.5590419082018456
0.595,0.5748587250709534,0.5586950239707449
0.596,0.5735962390899658,0.5583509631508244
0.597,0.5738353133201599,0.5580097119627311
0.598,0.5733017921447754,0.5576712565888177
0.599,0.5738874077796936,0.5573355831745843
0.6,0.5736830830574036,0.5570026778301099
0.601,0.5736881494522095,0.5566725266314765
0.602,0.5731053352355957,0.5563451156221838
0.603,0.5728588104248047,0.5560204308145559
0.604,0.5730714797973633,0.5556984581911375
0.605,0.57333904504776,0.5553791837060834
0.606,0.5722991824150085,0.5550625932865365
0.607,0.5723839402198792,0.5547486728339984
0.608,0.5721681118011475,0.5544374082256897
0.609,0.572683572769165,0.554128785315901
0.61,0.5733424425125122,0.5538227899373354
0.611,0.5730127692222595,0.5535194079024395
0.612,0.5722954273223877,0.5532186250047267
0.613,0.57254958152771,0.5529204270200898
0.614,0.5724254250526428,0.5526247997081035
0.615,0.570914089679718,0.5523317288133177
0.616,0.5708236694335938,0.5520412000665408
0.617,0.56961590051651,0.5517531991861119
0.618,0.569577157497406,0.5514677118791643
0.619,0.5678735971450806,0.5511847238428779
0.62,0.5679560303688049,0.5509042207657213
0.621,0.5677797198295593,0.5506261883286846
0.622,0.5676642060279846,0.5503506122064998
0.623,0.5677834153175354,0.5500774780688531
0.624,0.5680238604545593,0.5498067715815852
0.625,0.56763756275177,0.5495384784078807
0.626,0.5675274133682251,0.5492725842094487
0.627,0.566616952419281,0.5490090746476904
0.628,0.567834734916687,0.548747935384858
0.629,0.5689287781715393,0.5484891520852014
0.63,0.5695357918739319,0.5482327104161047
0.631,0.5701056122779846,0.5479785960492114
0.632,0.5686904788017273,0.5477267946615397
0.633,0.5683132410049438,0.5474772919365852
0.634,0.5678866505622864,0.5472300735654142
0.635,0.5672561526298523,0.5469851252477447
0.636,0.568642258644104,0.5467424326930173
0.637,0.5685300230979919,0.546501981621454
0.638,0.567902147769928,0.5462637577651072
0.639,0.5681049823760986,0.5460277468688958
0.64,0.5675129294395447,0.5457939346916315
0.641,0.5678785443305969,0.5455623070070337
0.642,0.5668165683746338,0.5453328496047319
