0.085,0.6206573843955994,0.6199040273002666
0.086,0.6186712980270386,0.6173092877455163
0.087,0.6166207194328308,0.614762401636583
0.088,0.614531397819519,0.6122627869698325
0.089,0.6125789880752563,0.6098098574527786
0.09,0.6106705069541931,0.6074030231134628
0.091,0.6079166531562805,0.6050416908826537
0.092,0.605182945728302,0.6027252651498494
0.093,0.6045002341270447,0.6004531482940264
0.094,0.6042124629020691,0.5982247411900442
0.095,0.6019558906555176,0.5960394436915768
0.096,0.5993349552154541,0.5938966550914159
0.097,0.5968330502510071,0.5917957745599529
0.098,0.5944779515266418,0.5897362015626233
0.099,0.5915273427963257,0.587717336257066
0.1,0.5870952606201172,0.5857385798707232
0.101,0.583769679069519,0.583799335059585
0.102,0.5813131928443909,0.5818990062487527
0.103,0.5789053440093994,0.580036999955478
0.104,0.5759152173995972,0.5782127250953079
0.105,0.5720599293708801,0.5764255932719475
0.106,0.5702054500579834,0.5746750190514308
0.107,0.570287823677063,0.5729604202211702
0.108,0.5689806938171387,0.5712812180344375
0.109,0.5670638680458069,0.569636837440811
0.11,0.5656183362007141,0.5680267073031038
0.111,0.5634297728538513,0.5664502606012778
0.112,0.5622091889381409,0.5649069346238215
0.113,0.5614259839057922,0.5633961711470663
0.114,0.560072124004364,0.5619174166028916
0.115,0.5588516592979431,0.5604701222352584
0.116,0.5578903555870056,0.5590537442459982
0.117,0.5558361411094666,0.5576677439302679
0.118,0.554146409034729,0.5563115878020699
0.119,0.5533043146133423,0.5549847477102235
0.12,0.5537259578704834,0.5536867009451625
0.121,0.5536015629768372,0.5524169303369197
0.122,0.5514739751815796,0.5511749243446504
0.123,0.5494481921195984,0.5499601771380346
0.124,0.5477802753448486,0.5487721886708855
0.125,0.5462357997894287,0.5476104647472843
0.126,0.5443087816238403,0.5464745170805483
0.127,0.5422408580780029,0.5453638633453333
0.128,0.540274977684021,0.5442780272231551
0.129,0.5392569303512573,0.5432165384416144
0.13,0.5400381684303284,0.5421789328075934
0.131,0.5407589077949524,0.5411647522346861
0.132,0.538979172706604,0.5401735447651166
0.133,0.5365169644355774,0.5392048645863915
0.134,0.5359636545181274,0.5382582720429223
0.135,0.5359969139099121,0.5373333336428476
0.136,0.536098062992096,0.5364296220602784
0.137,0.5352259278297424,0.5355467161331805
0.138,0.5339688658714294,0.5346842008571008
0.139,0.5317509770393372,0.5338416673749401
0.14,0.5299128890037537,0.5330187129629647
0.141,0.5294908285140991,0.5322149410132443
0.142,0.529220700263977,0.5314299610126993
0.143,0.5297974944114685,0.5306633885189296
0.144,0.5288009643554688,0.5299148451329952
0.145,0.5268089771270752,0.5291839584693125
0.146,0.5254719257354736,0.5284703621228221
0.147,0.5241811275482178,0.5277736956335801
0.148,0.5240101218223572,0.5270936044489216
0.149,0.522975504398346,0.5264297398833344
0.15,0.5232897400856018,0.5257817590761821
0.151,0.5245285034179688,0.5251493249474058
0.152,0.5229328274726868,0.5245321061513334
0.153,0.5220766067504883,0.523929777028715
0.154,0.5212234258651733,0.5233420175571059
0.155,0.5198041200637817,0.5227685132997064
0.156,0.5190855860710144,0.5222089553527711
0.157,0.5173817276954651,0.5216630402916884
0.158,0.5162385106086731,0.5211304701158348
0.159,0.5160039067268372,0.5206109521922972
0.16,0.5146195888519287,0.5201041991985601
0.161,0.5117841958999634,0.5196099290642431
0.162,0.5097794532775879,0.5191278649119776
0.163,0.5082517266273499,0.5186577349975047
0.164,0.5074977278709412,0.5181992726490707
0.165,0.5083828568458557,0.5177522162062008
0.166,0.508720874786377,0.5173163089579185
0.167,0.5086951851844788,0.5168912990804844
0.168,0.5087303519248962,0.5164769395747194
0.169,0.5093479752540588,0.516072988202976
0.17,0.5101276636123657,0.5156792074258192
0.171,0.5093152523040771,0.5152953643384752
0.172,0.5083622336387634,0.5149212306071049
0.173,0.5073277354240417,0.5145565824049526
0.174,0.5057651996612549,0.5142012003484239
0.175,0.504469096660614,0.5138548694331401
0.176,0.5045241713523865,0.5135173789700138
0.177,0.5047622919082642,0.513188522521393
0.178,0.503529965877533,0.5128680978373121
0.179,0.5017564296722412,0.5125559067918916
0.18,0.5019488334655762,0.5122517553199244
0.181,0.5033974051475525,0.5119554533536832
0.182,0.502676248550415,0.511666814759985
0.183,0.5019410848617554,0.5113856572775423
0.184,0.5011425018310547,0.5111118024546344
0.185,0.4999291002750397,0.5108450755871253
0.186,0.49920400977134705,0.5105853056568564
0.187,0.49937912821769714,0.5103323252704399
0.188,0.50035560131073,0.510085970598476
0.189,0.5010513663291931,0.5098460813152176
0.19,0.5005016922950745,0.5096125005387028
0.191,0.4995749592781067,0.5093850747713762
0.192,0.5001598596572876,0.5091636538412169
0.193,0.5020368695259094,0.5089480908433897
0.194,0.5025237798690796,0.5087382420824386
0.195,0.5019731521606445,0.5085339670150334
0.196,0.5017296671867371,0.5083351281932871
0.197,0.5016811490058899,0.5081415912086543
0.198,0.5018982291221619,0.507953224636424
0.199,0.5015374422073364,0.5077698999808166
0.2,0.500978946685791,0.507591491620695
0.201,0.5008713603019714,0.5074178767558996
0.202,0.5027518272399902,0.5072489353542142
0.203,0.5047425627708435,0.5070845500989704
0.204,0.5059453248977661,0.5069246063372967
0.205,0.5064193606376648,0.5067689920290186
0.206,0.5060954093933105,0.5066175976962134
0.207,0.5052580237388611,0.5064703163734257
0.208,0.5042988657951355,0.506327043558544
0.209,0.5048181414604187,0.5061876771643453
0.21,0.5048524141311646,0.5060521174707066
0.211,0.5044329166412354,0.5059202670774862
0.212,0.5039377212524414,0.5057920308580759
0.213,0.5036656856536865,0.5056673159136251
0.214,0.5040669441223145,0.505546031527936
0.215,0.5035434365272522,0.5054280891230285
0.216,0.5023623704910278,0.5053134022153776
0.217,0.501649022102356,0.5052018863728168
0.218,0.5012698769569397,0.5050934591721108
0.219,0.500942587852478,0.5049880401571901
0.22,0.5006696581840515,0.504885550798051
0.221,0.5006223917007446,0.5047859144503115
0.222,0.5002793073654175,0.5046890563154258
0.223,0.4998106062412262,0.5045949034015494
0.224,0.4993354082107544,0.5045033844850542
0.225,0.498678982257843,0.5044144300726859
0.226,0.49818292260169983,0.5043279723643641
0.227,0.49868130683898926,0.5042439452166153
0.228,0.5000231266021729,0.5041622841066371
0.229,0.5008763074874878,0.5040829260969885
0.23,0.49904099106788635,0.5040058098008985
0.231,0.4986146092414856,0.5039308753481904
0.232,0.4997657537460327,0.5038580643518145
0.233,0.4995082914829254,0.5037873198749832
0.234,0.49983546137809753,0.5037185863989033
0.235,0.49912741780281067,0.5036518097910995
0.236,0.49767085909843445,0.5035869372743206
0.237,0.4984179139137268,0.5035239173960261
0.238,0.4992528259754181,0.5034626999984418
0.239,0.4989282190799713,0.5034032361891825
0.24,0.49843859672546387,0.5033454783124309
0.241,0.4976117014884949,0.5032893799206695
0.242,0.49757879972457886,0.5032348957469559
0.243,0.4986523985862732,0.5031819816777362
0.244,0.49973657727241516,0.5031305947261894
0.245,0.499838650226593,0.5030806930060944
0.246,0.49954596161842346,0.5030322357062147
0.247,0.49957379698753357,0.5029851830651921
0.248,0.4991883635520935,0.5029394963469432
0.249,0.4984792172908783,0.50289513781655
0.25,0.4978855848312378,0.5028520707166407
0.251,0.4982081651687622,0.5028102592442495
0.252,0.4983993172645569,0.5027696685281513
0.253,0.49793365597724915,0.5027302646066635
0.254,0.4974198341369629,0.5026920144059063
0.255,0.49777013063430786,0.5026548857185164
0.256,0.49829989671707153,0.5026188471828057
0.257,0.49811509251594543,0.5025838682623587
0.258,0.4990544319152832,0.5025499192260606
0.259,0.4987759590148926,0.5025169711285504
0.26,0.49796557426452637,0.5024849957910906
0.261,0.49772974848747253,0.5024539657828483
0.262,0.49787455797195435,0.5024238544025784
0.263,0.49810636043548584,0.5023946356607049
0.264,0.49772560596466064,0.5023662842617906
0.265,0.49830466508865356,0.5023387755873917
0.266,0.49854525923728943,0.5023120856792869
0.267,0.49817073345184326,0.5022861912230773
0.268,0.49920812249183655,0.5022610695321496
0.269,0.5003007054328918,0.5022366985319957
0.27,0.4995882511138916,0.5022130567448819
0.271,0.4994669258594513,0.5021901232748635
0.272,0.5012451410293579,0.5021678777931344
0.273,0.5036434531211853,0.5021463005237111
0.274,0.5056290030479431,0.5021253722294388
0.275,0.5073193311691284,0.5021050741983175
0.276,0.508438229560852,0.5020853882301423
0.277,0.5089757442474365,0.5020662966234474
0.278,0.5098644495010376,0.5020477821627545
0.279,0.5114009976387024,0.5020298281061137
0.28,0.512647271156311,0.5020124181729354
0.281,0.5137421488761902,0.5019955365321045
0.282,0.5143452286720276,0.5019791677903734
0.283,0.5140701532363892,0.501963296981028
0.284,0.5134024620056152,0.5019479095528193
0.285,0.5133215188980103,0.5019329913591578
0.286,0.5143771767616272,0.5019185286475638
0.287,0.5146567225456238,0.5019045080493686
0.288,0.5132821798324585,0.5018909165696624
0.289,0.5115585923194885,0.5018777415774821
0.29,0.5113935470581055,0.5018649707962353
0.291,0.5120622515678406,0.5018525922943557
0.292,0.5107653737068176,0.5018405944761839
0.293,0.5083494782447815,0.5018289660730699
0.294,0.5070951581001282,0.5018176961346921
0.295,0.5059426426887512,0.501806774020588
0.296,0.505793035030365,0.5017961893918935
0.297,0.5044450759887695,0.501785932203283
0.298,0.5026957988739014,0.5017759926951106
0.299,0.5030141472816467,0.5017663613857438
0.3,0.5026847720146179,0.5017570290640876
0.301,0.502719521522522,0.501747986782295
0.302,0.5026825070381165,0.5017392258486587
0.303,0.5014356374740601,0.5017307378206807
0.304,0.5007710456848145,0.5017225144983152
0.305,0.5009931921958923,0.5017145479173828
0.306,0.5010995268821716,0.5017068303431484
0.307,0.5003896951675415,0.5016993542640642
0.308,0.500564694404602,0.5016921123856687
0.309,0.5009509921073914,0.5016850976246424
0.31,0.5009125471115112,0.501678303103015
0.311,0.5022206902503967,0.5016717221425192
0.312,0.5037747025489807,0.5016653482590909
0.313,0.5037537217140198,0.5016591751575092
0.314,0.5032258629798889,0.5016531967261755
0.315,0.5037802457809448,0.5016474070320265
0.316,0.5042992234230042,0.5016418003155796
0.317,0.5049930810928345,0.5016363709861063
0.318,0.505440890789032,0.5016311136169311
0.319,0.5063186883926392,0.5016260229408535
0.32,0.5075268149375916,0.5016210938456889
0.321,0.508737325668335,0.5016163213699271
0.322,0.5087342262268066,0.501611700698504
0.323,0.5070563554763794,0.5016072271586854
0.324,0.506003737449646,0.5016028962160585
0.325,0.505517303943634,0.50159870347063
0.326,0.504690945148468,0.5015946446530276
0.327,0.5030158758163452,0.5015907156208023
0.328,0.5014171600341797,0.5015869123548289
0.329,0.5006892681121826,0.5015832309558027
0.33,0.5013560652732849,0.5015796676408303
0.331,0.5018618702888489,0.5015762187401112
0.332,0.501823902130127,0.5015728806937085
0.333,0.5016879439353943,0.5015696500484075
0.334,0.5014075636863708,0.5015665234546572
0.335,0.500757098197937,0.5015634976635968
0.336,0.49918797612190247,0.5015605695241605
0.337,0.49839821457862854,0.5015577359802629
0.338,0.4985750615596771,0.5015549940680593
0.339,0.4982432425022125,0.5015523409132816
0.34,0.4970617890357971,0.5015497737286471
0.341,0.49687740206718445,0.5015472898113373
0.342,0.49884897470474243,0.5015448865405474
0.343,0.4996538460254669,0.5015425613751012
0.344,0.5000576972961426,0.5015403118511333
0.345,0.501494824886322,0.5015381355798345
0.346,0.5022316575050354,0.5015360302452598
0.347,0.502430260181427,0.5015339936021969
0.348,0.5031030178070068,0.5015320234740938
0.349,0.5036337375640869,0.5015301177510446
0.35,0.5028965473175049,0.5015282743878307
0.351,0.5030480027198792,0.5015264914020172
0.352,0.5043660998344421,0.5015247668721021
0.353,0.5050046443939209,0.501523098935718
0.354,0.5052017569541931,0.5015214857878835
0.355,0.5060677528381348,0.5015199256793039
0.356,0.5058555006980896,0.5015184169147212
0.357,0.5052151679992676,0.5015169578513082
0.358,0.506054699420929,0.5015155468971098
0.359,0.5064164400100708,0.5015141825095283
0.36,0.5065920352935791,0.5015128631938509
0.361,0.5075485110282898,0.5015115875018198
0.362,0.5072466731071472,0.5015103540302426
0.363,0.5068492293357849,0.5015091614196426
0.364,0.5071322917938232,0.5015080083529475
0.365,0.5070983171463013,0.5015068935542157
0.366,0.5068066120147705,0.5015058157873992
0.367,0.5059832334518433,0.5015047738551418
0.368,0.5050041079521179,0.5015037665976124
0.369,0.5042779445648193,0.5015027928913712
0.37,0.5047869682312012,0.5015018516482693
0.371,0.5056896805763245,0.5015009418143797
0.372,0.5068479776382446,0.5015000623689593
0.373,0.5078540444374084,0.5014992123234414
0.374,0.5077589154243469,0.5014983907204572
0.375,0.5075470209121704,0.5014975966328855
0.376,0.5086451172828674,0.5014968291629307
0.377,0.5095376968383789,0.5014960874412273
0.378,0.5093407034873962,0.5014953706259707
0.379,0.508646547794342,0.5014946779020737
0.38,0.5083072185516357,0.5014940084803471
0.381,0.5086127519607544,0.5014933615967055
0.382,0.508740246295929,0.5014927365113951
0.383,0.5082555413246155,0.5014921325082456
0.384,0.5088531970977783,0.501491548893943
0.385,0.5101675391197205,0.5014909849973248
0.386,0.5100704431533813,0.5014904401686958
0.387,0.509880542755127,0.5014899137791639
0.388,0.5106148719787598,0.501489405219996
0.389,0.5115613341331482,0.5014889139019929
0.39,0.5124374032020569,0.501488439254883
0.391,0.5125406384468079,0.5014879807267335
0.392,0.5132455825805664,0.5014875377833803
0.393,0.5137472152709961,0.5014871099078739
0.394,0.5134209990501404,0.5014866965999424
0.395,0.5129444599151611,0.5014862973754702
0.396,0.5130584239959717,0.5014859117659937
0.397,0.5144509077072144,0.5014855393182098
0.398,0.5155814290046692,0.5014851795935018
0.399,0.5164139866828918,0.5014848321674779
0.4,0.5170438289642334,0.5014844966295238
0.401,0.5163995027542114,0.5014841725823701
0.402,0.5155044794082642,0.5014838596416713
0.403,0.5150068998336792,0.5014835574355982
0.404,0.5141196250915527,0.5014832656044429
0.405,0.5121026039123535,0.5014829838002357
0.406,0.5107446908950806,0.5014827116863732
0.407,0.5107223987579346,0.5014824489372586
0.408,0.5109443068504333,0.5014821952379523
0.409,0.5112846493721008,0.5014819502838336
0.41,0.5121610164642334,0.5014817137802724
0.411,0.511565625667572,0.5014814854423113
0.412,0.5116710066795349,0.5014812649943574
0.413,0.5138692855834961,0.5014810521698835
0.414,0.5146108865737915,0.5014808467111384
0.415,0.5150967836380005,0.5014806483688665
0.416,0.515078604221344,0.501480456902036
0.417,0.5138676166534424,0.5014802720775747
0.418,0.5118715763092041,0.5014800936701154
0.419,0.5101049542427063,0.5014799214617478
0.42,0.510466992855072,0.5014797552417793
0.421,0.5118176341056824,0.5014795948065024
0.422,0.5130743980407715,0.5014794399589692
0.423,0.5151815414428711,0.5014792905087742
0.424,0.5164288878440857,0.5014791462718424
0.425,0.5152156949043274,0.501479007070225
0.426,0.5136021971702576,0.5014788727319006
0.427,0.5130779147148132,0.5014787430905839
0.428,0.5123212337493896,0.5014786179855393
0.429,0.5114001035690308,0.5014784972614003
0.43,0.5105361342430115,0.5014783807679959
0.431,0.5100915431976318,0.5014782683601806
0.432,0.5092356204986572,0.5014781598976717
0.433,0.5078476667404175,0.5014780552448901
0.434,0.5080597996711731,0.5014779542708065
0.435,0.5086634755134583,0.5014778568487939
0.436,0.5087948441505432,0.5014777628564823
0.437,0.5090055465698242,0.5014776721756203
0.438,0.5081133842468262,0.5014775846919396
0.439,0.5077430009841919,0.5014775002950247
0.44,0.5073899030685425,0.5014774188781858
0.441,0.5065746307373047,0.501477340338337
0.442,0.506770670413971,0.5014772645758773
0.443,0.5064275860786438,0.5014771914945759
0.444,0.5055679678916931,0.5014771210014611
0.445,0.5045080780982971,0.5014770530067129
0.446,0.503653347492218,0.5014769874235582
0.447,0.5040152072906494,0.5014769241681709
0.448,0.5046066045761108,0.5014768631595741
0.449,0.5054379105567932,0.501476804319545
0.45,0.5063050389289856,0.5014767475725248
0.451,0.5055485963821411,0.501476692845529
0.452,0.5043624639511108,0.5014766400680627
0.453,0.5043324828147888,0.5014765891720372
0.454,0.504331111907959,0.5014765400916904
0.455,0.5041838884353638,0.501476492763509
0.456,0.5036142468452454,0.5014764471261532
0.457,0.5031569600105286,0.5014764031203849
0.458,0.5029194951057434,0.5014763606889963
0.459,0.5031090974807739,0.501476319776743
0.46,0.5026489496231079,0.5014762803302778
0.461,0.5016581416130066,0.5014762422980872
0.462,0.5018095970153809,0.5014762056304295
0.463,0.503391683101654,0.501476170279276
0.464,0.5052430033683777,0.501476136198253
0.465,0.5057621598243713,0.5014761033425857
0.466,0.5061574578285217,0.5014760716690454
0.467,0.5053192377090454,0.5014760411358963
0.468,0.502715528011322,0.5014760117028457
0.469,0.5017452836036682,0.5014759833309954
0.47,0.5016688704490662,0.5014759559827939
0.471,0.5014294981956482,0.5014759296219916
0.472,0.5021012425422668,0.5014759042135961
0.473,0.5016179084777832,0.5014758797238301
0.474,0.5010199546813965,0.5014758561200897
0.475,0.5021403431892395,0.5014758333709048
0.476,0.5023775696754456,0.5014758114459007
0.477,0.5018398761749268,0.5014757903157604
0.478,0.502155065536499,0.501475769952189
0.479,0.502085268497467,0.5014757503278787
0.48,0.5024886131286621,0.5014757314164752
0.481,0.5032356977462769,0.5014757131925449
0.482,0.5035707354545593,0.5014756956315439
0.483,0.5042197704315186,0.5014756787097872
0.484,0.503923237323761,0.5014756624044191
0.485,0.504164457321167,0.5014756466933855
0.486,0.5048243403434753,0.501475631555406
0.487,0.5047419667243958,0.5014756169699469
0.488,0.5053727030754089,0.5014756029171965
0.489,0.5063378214836121,0.5014755893780394
0.49,0.5071656107902527,0.5014755763340332
0.491,0.5087161660194397,0.5014755637673848
0.492,0.5105025768280029,0.5014755516609284
0.493,0.5117634534835815,0.5014755399981036
0.494,0.5118962526321411,0.5014755287629347
0.495,0.5119903087615967,0.5014755179400103
0.496,0.5119956135749817,0.5014755075144641
0.497,0.5112752914428711,0.5014754974719556
0.498,0.509863018989563,0.5014754877986521
0.499,0.5085888504981995,0.5014754784812113
0.5,0.5081026554107666,0.5014754695067638
0.501,0.5087096691131592,0.5014754608628971
0.502,0.5094114542007446,0.5014754525376395
0.503,0.5099127888679504,0.5014754445194449
0.504,0.5084691047668457,0.5014754367971781
0.505,0.5078585743904114,0.5014754293600997
0.506,0.5068798065185547,0.5014754221978536
0.507,0.5050749778747559,0.5014754153004524
0.508,0.5041384100914001,0.5014754086582652
0.509,0.5027952790260315,0.501475402262005
0.51,0.5029929876327515,0.5014753961027167
0.511,0.5043882131576538,0.5014753901717652
0.512,0.5052085518836975,0.5014753844608245
0.513,0.5059005618095398,0.5014753789618669
0.514,0.5063343644142151,0.5014753736671522
0.515,0.5074955821037292,0.5014753685692178
0.516,0.507754385471344,0.5014753636608689
0.517,0.5068211555480957,0.5014753589351693
0.518,0.5062991380691528,0.5014753543854319
0.519,0.5059723258018494,0.50147535000521
0.52,0.5067137479782104,0.5014753457882895
0.521,0.5058529376983643,0.5014753417286792
0.522,0.5053500533103943,0.5014753378206049
0.523,0.5056769847869873,0.5014753340584999
0.524,0.5052793025970459,0.5014753304369985
0.525,0.5066945552825928,0.5014753269509294
0.526,0.5082533955574036,0.5014753235953078
0.527,0.509284496307373,0.501475320365329
0.528,0.5099011063575745,0.5014753172563627
0.529,0.5102676153182983,0.5014753142639461
0.53,0.5106321573257446,0.5014753113837781
0.531,0.5098389983177185,0.5014753086117139
0.532,0.5096143484115601,0.5014753059437588
0.533,0.5094517469406128,0.5014753033760636
0.534,0.509312629699707,0.5014753009049187
0.535,0.5097403526306152,0.5014752985267495
0.536,0.5092579126358032,0.5014752962381117
0.537,0.5072075724601746,0.5014752940356865
0.538,0.5064284205436707,0.5014752919162757
0.539,0.5064626932144165,0.5014752898767982
0.54,0.5049196481704712,0.5014752879142851
0.541,0.5043524503707886,0.501475286025876
0.542,0.5040018558502197,0.501475284208815
0.543,0.503525972366333,0.5014752824604474
0.544,0.5037670731544495,0.501475280778215
0.545,0.503744900226593,0.501475279159654
0.546,0.5037052035331726,0.5014752776023903
0.547,0.5028893947601318,0.5014752761041372
0.548,0.5015836358070374,0.5014752746626919
0.549,0.5001538991928101,0.5014752732759326
0.55,0.5003390312194824,0.5014752719418151
0.551,0.5014334321022034,0.5014752706583708
0.552,0.5023252964019775,0.5014752694237034
0.553,0.5030767321586609,0.5014752682359863
0.554,0.5038818717002869,0.5014752670934604
0.555,0.5038799047470093,0.5014752659944313
0.556,0.5030832886695862,0.5014752649372672
0.557,0.5025837421417236,0.5014752639203967
0.558,0.5007445812225342,0.5014752629423062
0.559,0.4986426532268524,0.5014752620015381
0.56,0.49759534001350403,0.501475261096689
0.561,0.49763643741607666,0.5014752602264071
0.562,0.4988417625427246,0.501475259389391
0.563,0.49942824244499207,0.5014752585843871
0.564,0.4992487132549286,0.5014752578101889
0.565,0.49837031960487366,0.5014752570656341
0.566,0.4982995390892029,0.5014752563496039
0.567,0.49899420142173767,0.501475255661021
0.568,0.49906960129737854,0.5014752549988483
0.569,0.4991440773010254,0.501475254362087
0.57,0.49843573570251465,0.5014752537497755
0.571,0.4967309832572937,0.5014752531609886
0.572,0.4957057237625122,0.5014752525948348
0.573,0.49559125304222107,0.5014752520504565
0.574,0.49505695700645447,0.5014752515270278
0.575,0.49380046129226685,0.5014752510237535
0.576,0.4931251108646393,0.5014752505398685
0.577,0.4933549463748932,0.5014752500746361
0.578,0.49351027607917786,0.5014752496273472
0.579,0.4940096437931061,0.5014752491973195
0.58,0.49462780356407166,0.5014752487838957
0.581,0.49520373344421387,0.5014752483864436
0.582,0.4961126744747162,0.5014752480043547
0.583,0.49629244208335876,0.5014752476370431
0.584,0.4960608184337616,0.5014752472839452
0.585,0.4944046139717102,0.5014752469445185
0.586,0.4934743344783783,0.5014752466182406
0.587,0.49465328454971313,0.5014752463046093
0.588,0.49529626965522766,0.5014752460031408
0.589,0.49501460790634155,0.5014752457133699
0.59,0.4946054220199585,0.5014752454348487
0.591,0.4943280816078186,0.5014752451671464
0.592,0.4942767918109894,0.5014752449098483
0.593,0.4948173761367798,0.5014752446625554
0.594,0.4948216378688812,0.5014752444248839
0.595,0.49483513832092285,0.5014752441964644
0.596,0.49391454458236694,0.5014752439769414
0.597,0.492398202419281,0.5014752437659731
0.598,0.4914068877696991,0.5014752435632305
0.599,0.4900529086589813,0.5014752433683969
0.6,0.4892316162586212,0.5014752431811681
0.601,0.48836570978164673,0.501475243001251
0.602,0.4872901141643524,0.5014752428283638
0.603,0.48698925971984863,0.5014752426622353
0.604,0.4867859482765198,0.5014752425026049
0.605,0.4861503541469574,0.5014752423492216
0.606,0.48572635650634766,0.5014752422018441
0.607,0.48524847626686096,0.5014752420602403
0.608,0.4842544496059418,0.5014752419241868
0.609,0.48390015959739685,0.5014752417934689
0.61,0.48483023047447205,0.5014752416678802
0.611,0.4851785898208618,0.5014752415472218
0.612,0.48518723249435425,0.5014752414313026
0.613,0.48545920848846436,0.501475241319939
0.614,0.4862012267112732,0.5014752412129542
0.615,0.486009806394577,0.501475241110178
0.616,0.4852311313152313,0.5014752410114471
0.617,0.48521339893341064,0.5014752409166043
0.618,0.4847635328769684,0.5014752408254983
0.619,0.4844014048576355,0.5014752407379839
0.62,0.4842652380466461,0.501475240653921
0.621,0.4840269982814789,0.5014752405731755
0.622,0.4853442907333374,0.5014752404956179
0.623,0.4866775572299957,0.5014752404211239
0.624,0.486542284488678,0.501475240349574
0.625,0.48589128255844116,0.5014752402808533
0.626,0.48380959033966064,0.5014752402148515
0.627,0.48190873861312866,0.501475240151462
0.628,0.48141011595726013,0.501475240090583
0.629,0.4810959994792938,0.5014752400321161
0.63,0.481535404920578,0.501475239975967
0.631,0.4821779727935791,0.5014752399220448
0.632,0.48285162448883057,0.5014752398702623
0.633,0.48378294706344604,0.5014752398205358
0.634,0.48463162779808044,0.5014752397727845
0.635,0.4846867620944977,0.5014752397269309
0.636,0.48481354117393494,0.5014752396829004
0.637,0.48660165071487427,0.5014752396406217
0.638,0.48837435245513916,0.5014752396000256
0.639,0.48794034123420715,0.5014752395610461
0.64,0.4883521497249603,0.5014752395236196
0.641,0.4902867376804352,0.5014752394876849
0.642,0.49154576659202576,0.5014752394531833
