0.048,0.9944403767585754,0.9973131202465901
0.049,0.9943066239356995,0.9971864629439242
0.05,0.994163453578949,0.9970565958227231
0.051,0.9940592646598816,0.996923506015851
0.052,0.9939413666725159,0.9967871809888974
0.053,0.9938676953315735,0.9966476085327025
0.054,0.9938895106315613,0.9965047767563018
0.055,0.993845522403717,0.9963586740802621
0.056,0.9938428401947021,0.9962092892303782
0.057,0.993761420249939,0.9960566112317075
0.058,0.9936938285827637,0.9959006294029185
0.059,0.9935754537582397,0.9957413333509297
0.06,0.9935488104820251,0.9955787129658249
0.061,0.9935190081596375,0.9954127584160197
0.062,0.9934036731719971,0.9952434601436694
0.063,0.9934698939323425,0.995070808860298
0.064,0.99345463514328,0.9948947955426377
0.065,0.9934661388397217,0.994715411428664
0.066,0.9935013651847839,0.9945326480138141
0.067,0.9934800267219543,0.9943464970473797
0.068,0.9934418797492981,0.9941569505290605
0.069,0.9934737682342529,0.9939640007056723
0.07,0.993489682674408,0.9937676400679976
0.071,0.9934958219528198,0.9935678613477721
0.072,0.9934466481208801,0.9933646575148
0.073,0.9934726357460022,0.9931580217741879
0.074,0.9934359788894653,0.9929479475636941
0.075,0.9934257864952087,0.9927344285511845
0.076,0.9934224486351013,0.99251745863219
0.077,0.9934198260307312,0.9922970319275597
0.078,0.9934203624725342,0.9920731427812055
0.079,0.9934242963790894,0.9918457857579313
0.08,0.9933518171310425,0.9916149556413443
0.081,0.9934046268463135,0.9913806474318435
0.082,0.9933528304100037,0.9911428563446795
0.083,0.9932834506034851,0.990901577808085
0.084,0.9931752681732178,0.9906568074614697
0.085,0.9931113123893738,0.9904085411536776
0.086,0.9929369688034058,0.9901567749413032
0.087,0.9931417107582092,0.9899015050870634
0.088,0.993060290813446,0.9896427280582218
0.089,0.9930679798126221,0.9893804405250648
0.09,0.992942750453949,0.989114639359423
0.091,0.9929219484329224,0.9888453216332406
0.092,0.992847204208374,0.9885724846171857
0.093,0.9928205013275146,0.9882961257793026
0.094,0.992634654045105,0.9880162427837019
0.095,0.9926177263259888,0.9877328334892892
0.096,0.9925382733345032,0.987445895948526
0.097,0.9925926923751831,0.9871554284062272
0.098,0.9924334287643433,0.9868614292983866
0.099,0.9924060702323914,0.9865638972510357
0.1,0.992283284664154,0.9862628310791284
0.101,0.9921128153800964,0.9859582297854543
0.102,0.9918977618217468,0.9856500925595768
0.103,0.9916860461235046,0.9853384187767958
0.104,0.9917790293693542,0.9850232079971337
0.105,0.9915958046913147,0.9847044599643433
0.106,0.9914819002151489,0.9843821746049355
0.107,0.9911032319068909,0.984056352027229
0.108,0.9908637404441833,0.9837269925204156
0.109,0.9908506870269775,0.9833940965536463
0.11,0.9908055663108826,0.9830576647751319
0.111,0.990516185760498,0.9827176980112603
0.112,0.9902154803276062,0.9823741972657289
0.113,0.9898113012313843,0.9820271637186913
0.114,0.9895387887954712,0.9816765987259168
0.115,0.9895786643028259,0.9813225038179632
0.116,0.9892361164093018,0.9809648806993608
0.117,0.9888386130332947,0.9806037312478089
0.118,0.9885771870613098,0.9802390575133814
0.119,0.9883500337600708,0.9798708617177432
0.12,0.9883133172988892,0.9794991462533759
0.121,0.9879365563392639,0.9791239136828123
0.122,0.9873858690261841,0.9787451667378786
0.123,0.9869609475135803,0.9783629083189449
0.124,0.9871694445610046,0.9779771414941827
0.125,0.9869561791419983,0.9775878694988287
0.126,0.9864844679832458,0.9771950957344555
0.127,0.9859752655029297,0.976798823768247
0.128,0.9858644008636475,0.9763990573322809
0.129,0.9856770634651184,0.975995800322814
0.13,0.9852297902107239,0.9755890567995726
0.131,0.9843959212303162,0.9751788309850493
0.132,0.9840971827507019,0.9747651272637996
0.133,0.9839819669723511,0.9743479501817449
0.134,0.9838409423828125,0.9739273044454775
0.135,0.9830454587936401,0.9735031949215684
0.136,0.9832159876823425,0.9730756266358773
0.137,0.9831056594848633,0.9726446047728654
0.138,0.9823683500289917,0.9722101346749088
0.139,0.9816065430641174,0.971772221841615
0.14,0.981876015663147,0.9713308719291394
0.141,0.9817125797271729,0.970886090749503
0.142,0.9811416268348694,0.9704378842699117
0.143,0.980387806892395,0.9699862586120753
0.144,0.9805707931518555,0.9695312200515269
0.145,0.9799925088882446,0.9690727750169422
0.146,0.9789542555809021,0.9686109300894601
0.147,0.9787200093269348,0.9681456920020003
0.148,0.9787134528160095,0.9676770676385831
0.149,0.9780641794204712,0.9672050640336467
0.15,0.977115273475647,0.9667296883713641
0.151,0.9770911335945129,0.9662509479849593
0.152,0.976202130317688,0.9657688503560212
0.153,0.9761987328529358,0.9652834031138182
0.154,0.975685179233551,0.9647946140346081
0.155,0.9756449460983276,0.9643024910409497
0.156,0.974631667137146,0.9638070422010093
0.157,0.9734765291213989,0.9633082757278685
0.158,0.9738444685935974,0.9628061999788269
0.159,0.9730890989303589,0.9623008234547044
0.16,0.9722793698310852,0.9617921547991404
0.161,0.9724818468093872,0.9612802027978915
0.162,0.9720392823219299,0.9607649763781246
0.163,0.9711763262748718,0.9602464846077099
0.164,0.9706569910049438,0.9597247366945085
0.165,0.9703892469406128,0.9591997419856599
0.166,0.9693356156349182,0.958671509966864
0.167,0.9688388705253601,0.9581400502616613
0.168,0.9686785340309143,0.9576053726307101
0.169,0.9673833250999451,0.95706748697106
0.17,0.9669567942619324,0.9565264033154224
0.171,0.9669349789619446,0.9559821318314374
0.172,0.9658169150352478,0.9554346828209375
0.173,0.9643574357032776,0.9548840667192073
0.174,0.9646992683410645,0.9543302940942412
0.175,0.9640297889709473,0.9537733756459951
0.176,0.9626759886741638,0.9532133222056363
0.177,0.9627809524536133,0.9526501447347893
0.178,0.96184241771698,0.9520838543247773
0.179,0.9606675505638123,0.9515144621958602
0.18,0.9609537720680237,0.9509419796964693
0.181,0.9602043628692627,0.950366418302437
0.182,0.9587852358818054,0.9497877896162237
0.183,0.9591814279556274,0.94920610536614
0.184,0.9584994912147522,0.9486213774055656
0.185,0.9568945169448853,0.9480336177121629
0.186,0.95697420835495,0.9474428383870885
0.187,0.955227255821228,0.9468490516541992
0.188,0.9544820189476013,0.9462522698592537
0.189,0.9544912576675415,0.9456525054691118
0.19,0.953246533870697,0.9450497710709282
0.191,0.9523540139198303,0.9444440793713422
0.192,0.9519325494766235,0.9438354431956637
0.193,0.9513433575630188,0.9432238754870552
0.194,0.9507224559783936,0.9426093893057088
0.195,0.9501862525939941,0.9419919978280207
0.196,0.9477128386497498,0.9413717143457587
0.197,0.9484767317771912,0.9407485522652292
0.198,0.9479972720146179,0.9401225251064367
0.199,0.9465084671974182,0.9394936465022412
0.2,0.9466325044631958,0.938861930197511
0.201,0.9454272389411926,0.9382273900482704
0.202,0.9442759156227112,0.9375900400208447
0.203,0.9441996216773987,0.9369498941910002
0.204,0.9430796504020691,0.9363069667430801
0.205,0.942846417427063,0.9356612719691368
0.206,0.9420956969261169,0.9350128242680591
0.207,0.9408646821975708,0.9343616381446965
0.208,0.9407967925071716,0.9337077282089791
0.209,0.9389535188674927,0.9330511091750324
0.21,0.937549889087677,0.9323917958602898
0.211,0.9379366636276245,0.9317298031845997
0.212,0.9366745948791504,0.9310651461693292
0.213,0.935684323310852,0.9303978399364641
0.214,0.9350917935371399,0.9297278997077043
0.215,0.9339219927787781,0.9290553408035553
0.216,0.9337526559829712,0.9283801786424173
0.217,0.9324029684066772,0.927702428739668
0.218,0.9311355948448181,0.9270221067067435
0.219,0.931114912033081,0.9263392282502148
0.22,0.9293509721755981,0.9256538091708602
0.221,0.9285612106323242,0.9249658653627347
0.222,0.9274487495422363,0.9242754128122351
0.223,0.9267646670341492,0.9235824675971616
0.224,0.9269075393676758,0.9228870458857759
0.225,0.9259247183799744,0.9221891639358553
0.226,0.9258325099945068,0.9214888380937443
0.227,0.9253506064414978,0.9207860847934017
0.228,0.923095166683197,0.9200809205554441
0.229,0.9235724806785583,0.9193733619861872
0.23,0.9220275282859802,0.9186634257766821
0.231,0.9207201600074768,0.9179511287017499
0.232,0.9200741648674011,0.9172364876190118
0.233,0.9194086194038391,0.9165195194679165
0.234,0.9188032150268555,0.9158002412687642
0.235,0.9168974757194519,0.9150786701217277
0.236,0.9163296222686768,0.9143548232058702
0.237,0.9160611629486084,0.9136287177781597
0.238,0.9140238761901855,0.9129003711724814
0.239,0.914543092250824,0.9121698007986462
0.24,0.9135594367980957,0.9114370241413967
0.241,0.91226726770401,0.9107020587594106
0.242,0.9117485880851746,0.9099649222842998
0.243,0.9111865162849426,0.9092256324196095
0.244,0.910704493522644,0.9084842069398125
0.245,0.9084773063659668,0.9077406636893004
0.246,0.908103346824646,0.906995020581375
0.247,0.9075531363487244,0.906247295597234
0.248,0.9048234224319458,0.9054975067849567
0.249,0.9050172567367554,0.9047456722584848
0.25,0.9036085605621338,0.903991810196604
0.251,0.9028022289276123,0.9032359388419205
0.252,0.901684582233429,0.9024780764998368
0.253,0.9013312458992004,0.9017182415375246
0.254,0.9015538692474365,0.9009564523828959
0.255,0.8999764919281006,0.9001927275235722
0.256,0.8996508121490479,0.8994270855058514
0.257,0.8980671167373657,0.8986595449336731
0.258,0.8973495364189148,0.8978901244675814
0.259,0.8971360325813293,0.8971188428236866
0.26,0.8955601453781128,0.8963457187726249
0.261,0.8953733444213867,0.8955707711385161
0.262,0.8937729001045227,0.8947940187979202
0.263,0.8939220309257507,0.8940154806787923
0.264,0.893278956413269,0.8932351757594357
0.265,0.8911007046699524,0.892453123067454
0.266,0.8912285566329956,0.891669341678701
0.267,0.8901633620262146,0.8908838507162312
0.268,0.8902871012687683,0.8900966693492465
0.269,0.8892842531204224,0.8893078167920441
0.27,0.8880327343940735,0.8885173123029615
0.271,0.8874614238739014,0.8877251751833217
0.272,0.8863588571548462,0.8869314247763767
0.273,0.886475145816803,0.8861360804662508
0.274,0.8844207525253296,0.8853391616768822
0.275,0.8839970231056213,0.8845406878709646
0.276,0.8821080923080444,0.8837406785488877
0.277,0.8810203671455383,0.8829391532476774
0.278,0.880258321762085,0.8821361315399348
0.279,0.878341794013977,0.8813316330327758
0.28,0.8786383271217346,0.8805256773667693
0.281,0.8774785399436951,0.8797182842148756
0.282,0.8770756721496582,0.878909473281384
0.283,0.875020444393158,0.878099264300851
0.284,0.8753847479820251,0.8772876770370377
0.285,0.8748812079429626,0.8764747312818474
0.286,0.8728777170181274,0.8756604468542635
0.287,0.8729370832443237,0.8748448435992865
0.288,0.8711201548576355,0.8740279413868723
0.289,0.8713154792785645,0.87320976011087
0.29,0.8695298433303833,0.8723903196879607
0.291,0.8691592216491699,0.8715696400565952
0.292,0.8679498434066772,0.8707477411759343
0.293,0.8666678071022034,0.8699246430247876
0.294,0.8656671047210693,0.869100365600554
0.295,0.8655375242233276,0.8682749289181628
0.296,0.8654061555862427,0.8674483530090145
0.297,0.8628162145614624,0.8666206579199238
0.298,0.8632925748825073,0.8657918637120632
0.299,0.8622185587882996,0.8649619904599062
0.3,0.8613296151161194,0.8641310582501727
0.301,0.8596180081367493,0.863299087180776
0.302,0.8593317866325378,0.8624660973597693
0.303,0.8588939905166626,0.8616321089042949
0.304,0.8588321208953857,0.8607971419395333
0.305,0.8586695790290833,0.8599612165976558
0.306,0.856313169002533,0.8591243530167756
0.307,0.856117308139801,0.858286571339903
0.308,0.8541077375411987,0.8574478917139015
0.309,0.853304922580719,0.8566083342884436
0.31,0.8517915606498718,0.8557679192149719
0.311,0.8500217199325562,0.8549266666456583
0.312,0.8493466973304749,0.8540845967323683
0.313,0.84677654504776,0.8532417296256238
0.314,0.8468324542045593,0.852398085473572
0.315,0.8450436592102051,0.8515536844209524
0.316,0.8451058864593506,0.8507085466080684
0.317,0.8425816297531128,0.8498626921697601
0.318,0.8427175283432007,0.8490161412343804
0.319,0.8416144847869873,0.8481689139227718
0.32,0.8405331373214722,0.8473210303472469
0.321,0.839627742767334,0.8464725106105708
0.322,0.838007390499115,0.8456233748049471
0.323,0.8381066918373108,0.8447736430110042
0.324,0.8352112770080566,0.8439233352967872
0.325,0.8352009057998657,0.8430724717167501
0.326,0.8338747024536133,0.8422210723107528
0.327,0.8341933488845825,0.8413691571030588
0.328,0.8332954049110413,0.8405167461013381
0.329,0.832939863204956,0.8396638592956721
0.33,0.8312773704528809,0.8388105166575608
0.331,0.8302260637283325,0.8379567381389348
0.332,0.828921914100647,0.8371025436711694
0.333,0.828043520450592,0.836247953164102
0.334,0.827547550201416,0.8353929865050537
0.335,0.8267243504524231,0.8345376635578534
0.336,0.8268656730651855,0.8336820041618658
0.337,0.8255101442337036,0.8328260281310231
0.338,0.8260200619697571,0.8319697552528598
0.339,0.8243789672851562,0.8311132052875515
0.34,0.8243095874786377,0.8302563979669582
0.341,0.8227513432502747,0.8293993529936694
0.342,0.8215869665145874,0.8285420900400555
0.343,0.819587767124176,0.8276846287473211
0.344,0.818303108215332,0.8268269887245636
0.345,0.8172116279602051,0.8259691895478355
0.346,0.8154192566871643,0.82511125075921
0.347,0.81496661901474,0.8242531918658524
0.348,0.8124871253967285,0.8233950323390945
0.349,0.8124166131019592,0.8225367916135131
0.35,0.8107903003692627,0.8216784890860143
0.351,0.8112778663635254,0.8208201441149205
0.352,0.8108898401260376,0.8199617760190636
0.353,0.8111700415611267,0.8191034040768805
0.354,0.810114324092865,0.8182450475255157
0.355,0.8106285929679871,0.817386725559927
0.356,0.8099172115325928,0.816528457331996
0.357,0.8095635771751404,0.8156702619496436
0.358,0.8082324862480164,0.814812158475951
0.359,0.8077116012573242,0.8139541659282842
0.36,0.806585431098938,0.8130963032774244
0.361,0.8064090013504028,0.8122385894467032
0.362,0.8055991530418396,0.8113810433111429
0.363,0.8041022419929504,0.8105236836966012
0.364,0.8039946556091309,0.8096665293789223
0.365,0.8035359978675842,0.8088095990830918
0.366,0.8042644262313843,0.8079529114823985
0.367,0.8046621680259705,0.8070964851975996
0.368,0.8052573800086975,0.8062403387960925
0.369,0.8050065040588379,0.805384490791092
0.37,0.8041418790817261,0.8045289596408125
0.371,0.8010794520378113,0.8036737637476556
0.372,0.8003666996955872,0.8028189214574039
0.373,0.7983837127685547,0.8019644510584196
0.374,0.797977089881897,0.8011103707808493
0.375,0.7968051433563232,0.800256698795835
0.376,0.7956844568252563,0.799403453214729
0.377,0.7944333553314209,0.7985506520883165
0.378,0.7944900393486023,0.797698313406043
0.379,0.7940280437469482,0.7968464550952484
0.38,0.7921688556671143,0.7959950950204058
0.381,0.7919624447822571,0.7951442509823675
0.382,0.7904670834541321,0.794293940717616
0.383,0.7903724312782288,0.7934441818975219
0.384,0.788774847984314,0.7925949921276072
0.385,0.789194643497467,0.7917463889468153
0.386,0.7876118421554565,0.7908983898267867
0.387,0.787993848323822,0.7900510121711414
0.388,0.7871735692024231,0.7892042733147666
0.389,0.7873014211654663,0.7883581905231123
0.39,0.7852962613105774,0.7875127809914916
0.391,0.7860512733459473,0.786668061844388
0.392,0.7853302955627441,0.78582405013477
0.393,0.7841905355453491,0.78498076284341
0.394,0.7824005484580994,0.7841382168782122
0.395,0.7815767526626587,0.7832964290735449
0.396,0.7802843451499939,0.7824554161895809
0.397,0.780236005783081,0.7816151949116432
0.398,0.7804943919181824,0.7807757818495581
0.399,0.7777639627456665,0.7799371935370152
0.4,0.7771299481391907,0.7790994464309327
0.401,0.7758128046989441,0.7782625569108312
0.402,0.7753395438194275,0.7774265412782132
0.403,0.7740820050239563,0.776591415755949
0.404,0.7739987373352051,0.7757571964876705
0.405,0.7729656100273132,0.7749238995371711
0.406,0.7728009819984436,0.7740915408878122
0.407,0.7713472247123718,0.7732601364419378
0.408,0.771575927734375,0.7724297020202945
0.409,0.7708737850189209,0.7716002533614591
0.41,0.7714954018592834,0.7707718061212737
0.411,0.7708533406257629,0.7699443758722869
0.412,0.7707376480102539,0.7691179781032021
0.413,0.768342912197113,0.7682926282183338
0.414,0.7676542401313782,0.7674683415370694
0.415,0.7653853297233582,0.7666451332933396
0.416,0.7648397088050842,0.7658230186350945
0.417,0.763141930103302,0.7650020126237882
0.418,0.7621906399726868,0.7641821302338692
0.419,0.7598565816879272,0.7633633863522793
0.42,0.7594273090362549,0.762545795777958
0.421,0.7581988573074341,0.7617293732213559
0.422,0.7568959593772888,0.7609141333039542
0.423,0.7555274367332458,0.7601000905577909
0.424,0.7548639178276062,0.7592872594249965
0.425,0.7536555528640747,0.7584756542573341
0.426,0.7532896995544434,0.7576652893157485
0.427,0.7519867420196533,0.7568561787699225
0.428,0.7517623901367188,0.7560483366978399
0.429,0.7515813112258911,0.7552417770853558
0.43,0.7487995028495789,0.7544365138257751
0.431,0.7484320402145386,0.7536325607194374
0.432,0.7475706338882446,0.7528299314733096
0.433,0.7470747828483582,0.7520286397005851
0.434,0.7442129850387573,0.7512286989202926
0.435,0.7441226243972778,0.7504301225569091
0.436,0.7409263849258423,0.7496329239399827
0.437,0.7407273054122925,0.7488371163037618
0.438,0.7380000352859497,0.7480427127868319
0.439,0.7380719184875488,0.7472497264317592
0.44,0.7357712984085083,0.7464581701847431
0.441,0.7358324527740479,0.7456680568952738
0.442,0.7357532978057861,0.7448793993157998
0.443,0.7346382737159729,0.7440922101014007
0.444,0.7327272295951843,0.7433065018094688
0.445,0.7325068116188049,0.7425222868993975
0.446,0.7311375141143799,0.7417395777322766
0.447,0.7305288314819336,0.7409583865705969
0.448,0.7280951142311096,0.7401787255779594
0.449,0.7286476492881775,0.7394006068187945
0.45,0.7281014323234558,0.7386240422580869
0.451,0.7274216413497925,0.7378490437611088
0.452,0.7256253957748413,0.73707562309316
0.453,0.7265589237213135,0.7363037919193155
0.454,0.7266076803207397,0.735533561804181
0.455,0.7272270321846008,0.7347649442116545
0.456,0.727125346660614,0.7339979505046974
0.457,0.7259962558746338,0.7332325919451101
0.458,0.724743127822876,0.732468879693318
0.459,0.7240639925003052,0.731706824808162
0.46,0.7227646112442017,0.7309464382466988
0.461,0.7223778367042542,0.7301877308640072
0.462,0.72203129529953,0.7294307134130014
0.463,0.7211904525756836,0.7286753965442531
0.464,0.7208362817764282,0.7279217908058188
0.465,0.7211569547653198,0.727169906643077
0.466,0.7210618257522583,0.72641975439857
0.467,0.7197571992874146,0.7256713443118549
0.468,0.7189229726791382,0.7249246865193608
0.469,0.7199199199676514,0.7241797910542541
0.47,0.7197421789169312,0.7234366678463096
0.471,0.717872679233551,0.7226953267217907
0.472,0.7173339128494263,0.7219557774033352
0.473,0.7169540524482727,0.7212180295098488
0.474,0.7165533900260925,0.7204820925564066
0.475,0.7165523767471313,0.7197479759541601
0.476,0.7166650295257568,0.7190156890102524
0.477,0.7160401344299316,0.7182852409277405
0.478,0.7158855199813843,0.7175566408055241
0.479,0.7153990864753723,0.7168298976382825
0.48,0.7156193256378174,0.716105020316417
0.481,0.7154896855354309,0.7153820176260016
0.482,0.7153635025024414,0.7146608982487402
0.483,0.7136344313621521,0.713941670761931
0.484,0.7134335041046143,0.7132243436384373
0.485,0.711847186088562,0.7125089252466659
0.486,0.7119620442390442,0.711795423850552
0.487,0.7099088430404663,0.7110838476095508
0.488,0.7107681632041931,0.710374204578637
0.489,0.7106838226318359,0.7096665027083097
0.49,0.7107933759689331,0.7089607498446047
0.491,0.7093967795372009,0.7082569537291139
0.492,0.710161566734314,0.7075551219990112
0.493,0.7088090777397156,0.7068552621870848
0.494,0.7100381255149841,0.7061573817217769
0.495,0.7096275091171265,0.7054614879272291
0.496,0.7085633873939514,0.7047675880233351
0.497,0.7064478993415833,0.7040756891258002
0.498,0.7049495577812195,0.7033857982462067
0.499,0.703191339969635,0.702697922292086
0.5,0.7021067142486572,0.7020120680669979
0.501,0.7002431750297546,0.7013282422706153
0.502,0.6990303993225098,0.7006464514988159
0.503,0.6976792812347412,0.6999667022437809
0.504,0.6964884996414185,0.6992890008940984
0.505,0.6946815848350525,0.6986133537348754
0.506,0.694972813129425,0.697939766947854
0.507,0.6941109299659729,0.697268246611535
0.508,0.6935904622077942,0.6965987987013077
0.509,0.6921752691268921,0.6959314290895857
0.51,0.6922951340675354,0.6952661435459484
0.511,0.6913788318634033,0.6946029477372899
0.512,0.6919482946395874,0.6939418472279726
0.513,0.6907547116279602,0.6932828474799875
0.514,0.6907584071159363,0.6926259538531205
0.515,0.6897542476654053,0.6919711716051252
0.516,0.689629077911377,0.6913185058919001
0.517,0.6890679001808167,0.6906679617676735
0.518,0.6890594959259033,0.690019544185193
0.519,0.6889503598213196,0.6893732579959212
0.52,0.6886157393455505,0.688729107950238
0.521,0.6885281205177307,0.6880870986976468
0.522,0.688269853591919,0.6874472347869884
0.523,0.6885349750518799,0.686809520666659
0.524,0.6880373358726501,0.686173960684835
0.525,0.6883259415626526,0.6855405590897025
0.526,0.6868669390678406,0.6849093200296924
0.527,0.6868114471435547,0.6842802475537224
0.528,0.6856974959373474,0.6836533456114418
0.529,0.6859411597251892,0.6830286180534844
0.53,0.6849045753479004,0.6824060686317249
0.531,0.6853048205375671,0.6817857009995416
0.532,0.6849188804626465,0.6811675187120844
0.533,0.6849384903907776,0.6805515252265464
0.534,0.683186948299408,0.6799377239024439
0.535,0.6831973195075989,0.6793261180018978
0.536,0.6820027232170105,0.6787167106899232
0.537,0.6821945309638977,0.6781095050347222
0.538,0.6818294525146484,0.677504504007982
0.539,0.6816450953483582,0.676901710485179
0.54,0.6805093884468079,0.6763011272458862
0.541,0.6798135042190552,0.675702756974087
0.542,0.6778565049171448,0.6751066022584924
0.543,0.6776443719863892,0.6745126655928645
0.544,0.6765268445014954,0.6739209493763428
0.545,0.6765021085739136,0.6733314559137776
0.546,0.675149142742157,0.6727441874160655
0.547,0.6742952466011047,0.6721591460004911
0.548,0.6729370951652527,0.6715763336910732
0.549,0.6731292009353638,0.6709957524189143
0.55,0.6728084683418274,0.6704174040225561
0.551,0.6736878156661987,0.6698412902483379
0.552,0.6738353967666626,0.6692674127507605
0.553,0.6732790470123291,0.6686957730928536
0.554,0.673001229763031,0.668126372746548
0.555,0.6715813875198364,0.6675592130930513
0.556,0.6711493134498596,0.6669942954232289
0.557,0.6703305244445801,0.6664316209379875
0.558,0.6695153117179871,0.6658711907486639
0.559,0.6705183386802673,0.6653130058774175
0.56,0.6701112389564514,0.6647570672576264
0.561,0.6721476912498474,0.6642033757342874
0.562,0.6723206639289856,0.6636519320644204
0.563,0.6710543632507324,0.663102736917476
0.564,0.6706283092498779,0.6625557908757469
0.565,0.6690495610237122,0.6620110944347831
0.566,0.6690617203712463,0.6614686480038114
0.567,0.6699920892715454,0.6609284519061569
0.568,0.6694914102554321,0.6603905063796693
0.569,0.6681234240531921,0.6598548115771525
0.57,0.668144702911377,0.6593213675667972
0.571,0.6670705080032349,0.658790174332617
0.572,0.6672371625900269,0.6582612317748884
0.573,0.667451798915863,0.6577345397105933
0.574,0.6676371693611145,0.6572100978738649
0.575,0.6666432023048401,0.6566879059164369
0.576,0.668115496635437,0.6561679634080962
0.577,0.6687904596328735,0.6556502698371378
0.578,0.6686297059059143,0.6551348246108233
0.579,0.6675212979316711,0.6546216270558423
0.58,0.6668286323547363,0.6541106764187765
0.581,0.6650601625442505,0.653601971866567
0.582,0.6657875776290894,0.653095512486984
0.583,0.6657866835594177,0.6525912972890995
0.584,0.6659045815467834,0.6520893252037624
0.585,0.6652494072914124,0.6515895950840769
0.586,0.6647531390190125,0.6510921057058829
0.587,0.664247989654541,0.650596855768239
0.588,0.6623603701591492,0.6501038438939081
0.589,0.6618784070014954,0.6496130686298455
0.59,0.6600652933120728,0.6491245284476895
0.591,0.6593371629714966,0.6486382217442541
0.592,0.6572872400283813,0.6481541468420235
0.593,0.6570966839790344,0.6476723019896504
0.594,0.6559733748435974,0.6471926853624546
0.595,0.6557883024215698,0.6467152950629245
0.596,0.6543588042259216,0.6462401291212218
0.597,0.6544461846351624,0.6457671854956861
0.598,0.6541195511817932,0.645296462073343
0.599,0.6540272831916809,0.6448279566704137
0.6,0.6542713642120361,0.6443616670328264
0.601,0.6537156701087952,0.6438975908367295
0.602,0.6522734761238098,0.6434357256890065
0.603,0.6522451043128967,0.6429760691277934
0.604,0.651146650314331,0.6425186186229961
0.605,0.6513463258743286,0.6420633715768116
0.606,0.6502237319946289,0.6416103253242482
0.607,0.6498470306396484,0.6411594771336503
0.608,0.6485487818717957,0.6407108242072213
0.609,0.6486918330192566,0.6402643636815508
0.61,0.6485546827316284,0.6398200926281415
0.611,0.6476467251777649,0.6393780080539379
0.612,0.6468332409858704,0.638938106901856
0.613,0.645475447177887,0.638500386051315
0.614,0.6449496746063232,0.6380648423187691
0.615,0.6453872919082642,0.6376314724582414
0.616,0.6452091932296753,0.6372002731618577
0.617,0.6458569765090942,0.6367712410603829
0.618,0.6455826163291931,0.6363443727237565
0.619,0.6448358297348022,0.6359196646616314
0.62,0.6451008915901184,0.6354971133239103
0.621,0.6444068551063538,0.6350767151012866
0.622,0.6445140242576599,0.6346584663257832
0.623,0.644218921661377,0.6342423632712931
0.624,0.6437169313430786,0.6338284021541215
0.625,0.6419149041175842,0.6334165791335269
0.626,0.6419934630393982,0.6330068903122639
0.627,0.6408753991127014,0.6325993317371262
0.628,0.6403403878211975,0.6321938993994904
0.629,0.6398435235023499,0.6317905892358596
0.63,0.640662431716919,0.6313893971284075
0.631,0.6414148211479187,0.6309903189055242
0.632,0.6397702097892761,0.6305933503423599
0.633,0.6388882398605347,0.6301984871613714
0.634,0.6374972462654114,0.6298057250328666
0.635,0.6369012594223022,0.6294150595755509
0.636,0.6360302567481995,0.6290264863570727
0.637,0.6362529397010803,0.6286400008945688
0.638,0.6338687539100647,0.6282555986552116
0.639,0.6338956356048584,0.6278732750567535
0.64,0.6324390172958374,0.6274930254680737
0.641,0.6325811743736267,0.6271148452097238
0.642,0.6311206817626953,0.6267387295544732
0.643,0.6308270692825317,0.6263646737278545
