0.063,0.8960332870483398,0.8935848598056677
0.064,0.8921884894371033,0.8915016998007659
0.065,0.8897003531455994,0.8894169214302237
0.066,0.8893073797225952,0.8873307904426506
0.067,0.8860328197479248,0.885243566462776
0.068,0.8813587427139282,0.8831555031633495
0.069,0.8790498375892639,0.8810668484289335
0.07,0.877449095249176,0.8789778445121221
0.071,0.8734731674194336,0.8768887281826807
0.072,0.8695005774497986,0.8747997308700599
0.073,0.867705225944519,0.8727110787997047
0.074,0.8674086332321167,0.8706229931235414
0.075,0.8654744625091553,0.8685356900450045
0.076,0.8626402020454407,0.8664493809389309
0.077,0.8600581288337708,0.864364272466628
0.078,0.8595868945121765,0.8622805666864011
0.079,0.8568755388259888,0.860198461159802
0.08,0.853825569152832,0.8581181490538441
0.081,0.8508307337760925,0.8560398192394107
0.082,0.8507665991783142,0.8539636563860706
0.083,0.8481159806251526,0.8518898410534943
0.084,0.8447239398956299,0.8498185497796584
0.085,0.8410418629646301,0.847749955166008
0.086,0.8406316041946411,0.8456842259597368
0.087,0.839444637298584,0.8436215271333347
0.088,0.8371978998184204,0.841562019961546
0.089,0.8346725702285767,0.8395058620958631
0.09,0.8328822255134583,0.837453207636685
0.091,0.8321076035499573,0.8354042072032513
0.092,0.8291125297546387,0.8333590080014606
0.093,0.8264864087104797,0.8313177538896768
0.094,0.8239426016807556,0.8292805854426144
0.095,0.8238633275032043,0.8272476400133972
0.096,0.8219442963600159,0.8252190517938696
0.097,0.8195613026618958,0.8231949518732435
0.098,0.8169052600860596,0.8211754682951538
0.099,0.8140096068382263,0.8191607261131924
0.1,0.814240038394928,0.817150847444988
0.101,0.8118960857391357,0.8151459515248942
0.102,0.8080962896347046,0.8131461547553436
0.103,0.8045176267623901,0.811151570756925
0.104,0.8032911419868469,0.809162310417237
0.105,0.8015417456626892,0.8071784819385646
0.106,0.798425555229187,0.8052001908844313
0.107,0.7959135174751282,0.803227540225065
0.108,0.793780505657196,0.8012606303818263
0.109,0.7932552099227905,0.7992995592706333
0.11,0.7917149066925049,0.7973444223444267
0.111,0.7892266511917114,0.7953953126347058
0.112,0.787373423576355,0.7934523207921734
0.113,0.7861023545265198,0.7915155351265211
0.114,0.7859145402908325,0.7895850416453842
0.115,0.7854934334754944,0.7876609240924985
0.116,0.7837345600128174,0.7857432639850832
0.117,0.7808154821395874,0.7838321406504805
0.118,0.7784290909767151,0.7819276312620732
0.119,0.7781199812889099,0.7800298108745076
0.12,0.7783347368240356,0.7781387524582419
0.121,0.7777383923530579,0.7762545269334444
0.122,0.7763376235961914,0.7743772032032591
0.123,0.7739853262901306,0.7725068481864625
0.124,0.7731942534446716,0.7706435268495273
0.125,0.7728283405303955,0.7687873022381122
0.126,0.771848201751709,0.7669382355079946
0.127,0.7695225477218628,0.7650963859554648
0.128,0.7659677267074585,0.7632618110471935
0.129,0.7641507387161255,0.7614345664495911
0.13,0.7632817029953003,0.7596147060576719
0.131,0.7613384127616882,0.7578022820234365
0.132,0.758740246295929,0.7559973447837864
0.133,0.7558738589286804,0.7541999430879837
0.134,0.7535766363143921,0.7524101240246654
0.135,0.7534292936325073,0.7506279330484289
0.136,0.7512489557266235,0.7488534140059938
0.137,0.7482354044914246,0.7470866091619559
0.138,0.7443666458129883,0.7453275592241402
0.139,0.7403218150138855,0.7435763033685637
0.14,0.7398744821548462,0.741832879264019
0.141,0.7390947937965393,0.7400973230962848
0.142,0.7373530864715576,0.7383696695919745
0.143,0.7351013422012329,0.7366499520420295
0.144,0.7322272658348083,0.7349382023248677
0.145,0.7301450967788696,0.733234450929191
0.146,0.7301856279373169,0.7315387269764637
0.147,0.7294986844062805,0.7298510582430651
0.148,0.7284734845161438,0.7281714711821263
0.149,0.7260263562202454,0.7264999909450559
0.15,0.7232614755630493,0.7248366414027609
0.151,0.7230774164199829,0.7231814451665712
0.152,0.7216891646385193,0.7215344236088707
0.153,0.7198917269706726,0.7198955968834428
0.154,0.7175154089927673,0.7182649839455362
0.155,0.7144401669502258,0.7166426025716528
0.156,0.7116966843605042,0.7150284693790689
0.157,0.7119485139846802,0.7134225998450887
0.158,0.7103891372680664,0.7118250083260382
0.159,0.7080514430999756,0.7102357080760053
0.16,0.7054649591445923,0.7086547112653258
0.161,0.7025615572929382,0.7070820289988252
0.162,0.7009958624839783,0.7055176713338178
0.163,0.6998009085655212,0.7039616472978666
0.164,0.6977783441543579,0.7024139649063094
0.165,0.6961005926132202,0.7008746311795553
0.166,0.6943303346633911,0.6993436521601534
0.167,0.6925390958786011,0.697821032929639
0.168,0.692268431186676,0.6963067776251612
0.169,0.6910851001739502,0.6948008894558925
0.17,0.6896993517875671,0.693303370719228
0.171,0.6870567202568054,0.6918142228167734
0.172,0.6838586330413818,0.6903334462701282
0.173,0.6809529066085815,0.6888610407364637
0.174,0.6807736754417419,0.6873970050239037
0.175,0.6784443259239197,0.6859413371067045
0.176,0.6765062212944031,0.684494034140243
0.177,0.6749007701873779,0.6830550924758119
0.178,0.6722040772438049,0.6816245076752262
0.179,0.6697009801864624,0.6802022745252426
0.18,0.6693475246429443,0.6787883870517961
0.181,0.6697497963905334,0.6773828385340541
0.182,0.6684368252754211,0.6759856215182919
0.183,0.6667029857635498,0.6745967278315923
0.184,0.6650495529174805,0.6732161485953696
0.185,0.6625531911849976,0.671843874238722
0.186,0.6622915863990784,0.6704798945116152
0.187,0.6602815389633179,0.6691241984978966
0.188,0.6577157974243164,0.6677767746281452
0.189,0.6555072665214539,0.6664376106923574
0.19,0.653307318687439,0.6651066938524717
0.191,0.6511087417602539,0.6637840106547331
0.192,0.6505969762802124,0.6624695470419014
0.193,0.6506034135818481,0.6611632883653025
0.194,0.6495444774627686,0.6598652193967255
0.195,0.6475080251693726,0.6585753243401706
0.196,0.6450995802879333,0.6572935868434429
0.197,0.6439446210861206,0.6560199900096009
0.198,0.6439443826675415,0.6547545164082568
0.199,0.6438174247741699,0.653497148086732
0.2,0.6426318287849426,0.6522478665810696
0.201,0.6423617005348206,0.6510066529269043
0.202,0.6425581574440002,0.6497734876701939
0.203,0.6421446800231934,0.64854835087781
0.204,0.641770601272583,0.6473312221479935
0.205,0.6422024965286255,0.6461220806206737
0.206,0.6423644423484802,0.6449209049876536
0.207,0.6414227485656738,0.6437276735026634
0.208,0.6402471661567688,0.642542363991281
0.209,0.6388599276542664,0.6413649538607258
0.21,0.6364188194274902,0.6401954201095215
0.211,0.6363189220428467,0.6390337393370334
0.212,0.6349743008613586,0.6378798877528808
0.213,0.6339666843414307,0.6367338411862233
0.214,0.6339946389198303,0.6355955750949266
0.215,0.6345509886741638,0.634465064574605
0.216,0.6342666149139404,0.6333422843675451
0.217,0.6338364481925964,0.6322272088715093
0.218,0.6337416768074036,0.631119812148422
0.219,0.6325388550758362,0.6300200679329411
0.22,0.6306130290031433,0.6289279496409103
0.221,0.6285613179206848,0.6278434303777021
0.222,0.6272744536399841,0.6267664829464443
0.223,0.6263870000839233,0.625697079856137
0.224,0.6263696551322937,0.6246351933296579
0.225,0.6254013180732727,0.623580795311659
0.226,0.6246962547302246,0.6225338574763551
0.227,0.6251883506774902,0.6214943512352042
0.228,0.6254227161407471,0.6204622477444834
0.229,0.624384343624115,0.6194375179127588
0.23,0.6237313151359558,0.6184201324082524
0.231,0.6240200996398926,0.6174100616661056
0.232,0.6234709620475769,0.6164072758955411
0.233,0.6221583485603333,0.6154117450869251
0.234,0.6206057071685791,0.6144234390187286
0.235,0.6188293695449829,0.6134423272643914
0.236,0.6180131435394287,0.6124683791990869
0.237,0.6179541945457458,0.611501564006393
0.238,0.6180923581123352,0.6105418506848643
0.239,0.6178740859031677,0.6095892080545126
0.24,0.617792546749115,0.6086436047631915
0.241,0.6181632876396179,0.6077050092928904
0.242,0.6185669898986816,0.6067733899659353
0.243,0.6181520819664001,0.6058487149510998
0.244,0.617827296257019,0.604930952269626
0.245,0.6152517795562744,0.6040200698011563
0.246,0.6125390529632568,0.6031160352895778
0.247,0.6112169623374939,0.6022188163487799
0.248,0.6113829016685486,0.6013283804683246
0.249,0.6117314696311951,0.600444695019033
0.25,0.6115737557411194,0.5995677272584864
0.251,0.6116430759429932,0.5986974443364449
0.252,0.6105582118034363,0.5978338133001826
0.253,0.6088452339172363,0.5969768010997417
0.254,0.6071838736534119,0.5961263745931054
0.255,0.6053681373596191,0.5952825005512907
0.256,0.6041932106018066,0.594445145663363
0.257,0.603898823261261,0.5936142765413709
0.258,0.6044502854347229,0.5927898597252047
0.259,0.6036577224731445,0.5919718616873777
0.26,0.6023801565170288,0.5911602488377317
0.261,0.6015792489051819,0.5903549875280676
0.262,0.5999137163162231,0.5895560440567018
0.263,0.59814453125,0.5887633846729489
0.264,0.597766101360321,0.5879769755815315
0.265,0.5978851914405823,0.5871967829469191
0.266,0.5973995923995972,0.586422772897595
0.267,0.5958704352378845,0.585654911530253
0.268,0.594367265701294,0.5848931649139246
0.269,0.5937694907188416,0.584137499094038
0.27,0.5926337838172913,0.5833878800964075
0.271,0.5926084518432617,0.5826442739311573
0.272,0.5930160284042358,0.5819066465965776
0.273,0.5937659740447998,0.5811749640829154
0.274,0.5934346318244934,0.5804491923760992
0.275,0.5919154286384583,0.5797292974614011
0.276,0.5901113748550415,0.5790152453270333
0.277,0.5877654552459717,0.5783070019676828
0.278,0.5877147316932678,0.5776045333879829
0.279,0.5867287516593933,0.5769078056059244
0.28,0.5862398743629456,0.5762167846562045
0.281,0.5856471657752991,0.5755314365935164
0.282,0.5846676230430603,0.5748517274957788
0.283,0.5843634009361267,0.5741776234673074
0.284,0.5845941305160522,0.5735090906419266
0.285,0.5846074223518372,0.5728460951860257
0.286,0.5842413306236267,0.5721886033015566
0.287,0.583705723285675,0.5715365812289762
0.288,0.5827473998069763,0.5708899952501328
0.289,0.5819106698036194,0.5702488116910975
0.29,0.5815502405166626,0.5696129969249419
0.291,0.5810450315475464,0.5689825173744617
0.292,0.5810707807540894,0.5683573395148469
0.293,0.5794943571090698,0.5677374298763006
0.294,0.5772039890289307,0.5671227550466054
0.295,0.5752729773521423,0.566513281673638
0.296,0.5739129185676575,0.5659089764678349
0.297,0.573158860206604,0.5653098062046065
0.298,0.5721290111541748,0.5647157377267025
0.299,0.5719261765480042,0.564126737946529
0.3,0.570667564868927,0.5635427738484166
0.301,0.5695408582687378,0.5629638124908409
0.302,0.5684526562690735,0.5623898210085974
0.303,0.566609799861908,0.5618207666149274
0.304,0.5653910040855408,0.5612566166036008
0.305,0.5647846460342407,0.5606973383509517
0.306,0.5643276572227478,0.5601428993178699
0.307,0.5646742582321167,0.559593267051748
0.308,0.5648279786109924,0.5590484091883853
0.309,0.5656636953353882,0.5585082934538481
0.31,0.5670939683914185,0.5579728876662878
0.311,0.5682591199874878,0.5574421597377166
0.312,0.5687323808670044,0.5569160776757419
0.313,0.5684280395507812,0.5563946095852602
0.314,0.5684313178062439,0.5558777236701095
0.315,0.5671082735061646,0.5553653882346828
0.316,0.564152717590332,0.5548575716855019
0.317,0.5618990063667297,0.5543542425327516
0.318,0.5609443783760071,0.5538553693917767
0.319,0.559995174407959,0.5533609209845406
0.32,0.5596034526824951,0.5528708661410456
0.321,0.5595220923423767,0.5523851738007183
0.322,0.5581585168838501,0.5519038130137561
0.323,0.5556769967079163,0.5514267529424405
0.324,0.5537025928497314,0.550953962862412
0.325,0.5527213215827942,0.5504854121639133
0.326,0.5513498187065125,0.5500210703529945
0.327,0.5496940016746521,0.5495609070526873
0.328,0.5491576194763184,0.5491048920041438
0.329,0.5492401719093323,0.5486529950677429
0.33,0.5479094982147217,0.5482051862241636
0.331,0.5458441972732544,0.5477614355754269
0.332,0.5435474514961243,0.547321713345905
0.333,0.5419656038284302,0.5468859898832995
0.334,0.5408837795257568,0.5464542356595892
0.335,0.5400972366333008,0.5460264212719466
0.336,0.5398610234260559,0.5456025174436254
0.337,0.5393857359886169,0.5451824950248174
0.338,0.5391855835914612,0.5447663249934805
0.339,0.5394436120986938,0.5443539784561388
0.34,0.539898157119751,0.5439454266486529
0.341,0.5402716398239136,0.5435406409369637
0.342,0.5405997037887573,0.5431395928178078
0.343,0.5405570268630981,0.5427422539194057
0.344,0.5398872494697571,0.542348596002124
0.345,0.5386650562286377,0.5419585909591109
0.346,0.5378460884094238,0.5415722108169052
0.347,0.536990225315094,0.541189427736021
0.348,0.535656750202179,0.5408102140115058
0.349,0.5345353484153748,0.5404345420734751
0.35,0.5342829823493958,0.5400623844876218
0.351,0.5351081490516663,0.5396937139557019
0.352,0.5358356833457947,0.539328503315996
0.353,0.5348846316337585,0.5389667255437485
0.354,0.5344418883323669,0.538608353751583
0.355,0.5364055037498474,0.5382533611898955
0.356,0.5379528403282166,0.5379017212472249
0.357,0.5373096466064453,0.5375534074506025
0.358,0.5373096466064453,0.5372083934658792
0.359,0.5365474820137024,0.5368666530980318
0.36,0.5371251702308655,0.5365281602914483
0.361,0.5375023484230042,0.5361928891301931
0.362,0.5364216566085815,0.5358608138382513
0.363,0.5353427529335022,0.5355319087797541
0.364,0.5353437662124634,0.5352061484591837
0.365,0.535271406173706,0.5348835075215598
0.366,0.5358726382255554,0.5345639607526063
0.367,0.5367263555526733,0.5342474830789008
0.368,0.5373668670654297,0.5339340495680045
0.369,0.5371213555335999,0.533623635428575
0.37,0.5360201001167297,0.5333162160104608
0.371,0.5349671244621277,0.533011766804779
0.372,0.5343530178070068,0.5327102634439762
0.373,0.5342562794685364,0.5324116817018716
0.374,0.5331659913063049,0.5321159974936845
0.375,0.5319339632987976,0.531823186876046
0.376,0.5305693745613098,0.5315332260469933
0.377,0.5294323563575745,0.5312460913459501
0.378,0.5285419225692749,0.5309617592536909
0.379,0.528005063533783,0.5306802063922901
0.38,0.5278554558753967,0.5304014095250564
0.381,0.5279779434204102,0.5301253455564537
0.382,0.5280259251594543,0.5298519915320062
0.383,0.5274893641471863,0.5295813246381906
0.384,0.526262640953064,0.5293133222023143
0.385,0.5254489779472351,0.5290479616923802
0.386,0.5255637168884277,0.5287852207169383
0.387,0.5252841711044312,0.5285250770249247
0.388,0.5251498222351074,0.5282675085054869
0.389,0.5262359380722046,0.5280124931877979
0.39,0.5276821255683899,0.5277600092408576
0.391,0.5284504890441895,0.5275100349732822
0.392,0.5275405645370483,0.5272625488330819
0.393,0.5263787508010864,0.5270175294074269
0.394,0.5264151096343994,0.5267749554224028
0.395,0.5260560512542725,0.5265348057427548
0.396,0.5260785818099976,0.5262970593716205
0.397,0.5249186754226685,0.5260616954502526
0.398,0.5235965251922607,0.5258286932577317
0.399,0.5230650901794434,0.5255980322106681
0.4,0.5227727293968201,0.5253696918628943
0.401,0.521788477897644,0.5251436519051476
0.402,0.520596981048584,0.5249198921647433
0.403,0.5203644037246704,0.524698392605239
0.404,0.5199460983276367,0.5244791333260884
0.405,0.5188623070716858,0.5242620945622886
0.406,0.5176910758018494,0.5240472566840163
0.407,0.5164051651954651,0.5238346001962575
0.408,0.5154616832733154,0.5236241057384273
0.409,0.515426516532898,0.5234157540839836
0.41,0.5152983665466309,0.5232095261400301
0.411,0.5152953863143921,0.523005402946915
0.412,0.5143144130706787,0.522803365677819
0.413,0.5128582119941711,0.5226033956383386
0.414,0.5120441913604736,0.5224054742660601
0.415,0.5115790963172913,0.5222095831301282
0.416,0.5107272267341614,0.522015703930807
0.417,0.5099510550498962,0.5218238184990347
0.418,0.5099096298217773,0.5216339087959718
0.419,0.5101335048675537,0.5214459569125427
0.42,0.5109293460845947,0.5212599450689719
0.421,0.5111084580421448,0.5210758556143135
0.422,0.5113248229026794,0.5208936710259753
0.423,0.5115463137626648,0.5207133739092376
0.424,0.5121219158172607,0.5205349469967655
0.425,0.512522280216217,0.5203583731481171
0.426,0.5124140381813049,0.5201836353492457
0.427,0.5122925639152527,0.5200107167119977
0.428,0.5121901035308838,0.5198396004736047
0.429,0.5116177797317505,0.5196702699961717
0.43,0.5105631351470947,0.5195027087661606
0.431,0.510211169719696,0.5193369003938689
0.432,0.5107911229133606,0.5191728286129046
0.433,0.5115268230438232,0.5190104772796567
0.434,0.5117709636688232,0.5188498303727613
0.435,0.5112466812133789,0.5186908719925653
0.436,0.5110067129135132,0.5185335863605839
0.437,0.510884165763855,0.5183779578189575
0.438,0.5100242495536804,0.518223970829902
0.439,0.5095561742782593,0.5180716099751587
0.44,0.5089417099952698,0.5179208599554386
0.441,0.5079007744789124,0.5177717055898651
0.442,0.5079010725021362,0.5176241318154128
0.443,0.5085893869400024,0.5174781236863445
0.444,0.5086212754249573,0.5173336663736442
0.445,0.5078015923500061,0.5171907451644483
0.446,0.5074273943901062,0.517049345461474
0.447,0.5075196027755737,0.5169094527824457
0.448,0.5071814060211182,0.5167710527595184
0.449,0.5075327157974243,0.5166341311386995
0.45,0.5072640776634216,0.5164986737792685
0.451,0.5070872902870178,0.5163646666531942
0.452,0.5073951482772827,0.5162320958445508
0.453,0.5077561140060425,0.5161009475489315
0.454,0.5065966248512268,0.5159712080728613
0.455,0.5051336884498596,0.5158428638332073
0.456,0.5050507187843323,0.5157159013565883
0.457,0.5054084658622742,0.5155903072787822
0.458,0.5047883987426758,0.5154660683441334
0.459,0.5034411549568176,0.5153431714049579
0.46,0.5024271607398987,0.5152216034209475
0.461,0.5013110637664795,0.5151013514585733
0.462,0.5003158450126648,0.5149824026904884
0.463,0.5004630088806152,0.5148647443949296
0.464,0.5008912682533264,0.5147483639551175
0.465,0.5009622573852539,0.5146332488586579
0.466,0.5005483031272888,0.5145193866969406
0.467,0.4996868371963501,0.5144067651645392
0.468,0.49863311648368835,0.5142953720586094
0.469,0.4991771876811981,0.5141851952782875
0.47,0.5006201863288879,0.514076222824089
0.471,0.5019688606262207,0.5139684427973062
0.472,0.503786027431488,0.5138618433994062
0.473,0.5039777159690857,0.5137564129314286
0.474,0.5048598647117615,0.5136521397933835
0.475,0.5054680705070496,0.5135490124836499
0.476,0.5057708024978638,0.513447019598373
0.477,0.5058349370956421,0.5133461498308632
0.478,0.5058211088180542,0.5132463919709948
0.479,0.5061711668968201,0.5131477349046043
0.48,0.5064622163772583,0.5130501676128912
0.481,0.5064910650253296,0.512953679171817
0.482,0.5054224133491516,0.512858258751506
0.483,0.505126416683197,0.5127638956156464
0.484,0.505659818649292,0.5126705791208922
0.485,0.5058013200759888,0.5125782987162661
0.486,0.5042636394500732,0.5124870439425623
0.487,0.5021094679832458,0.5123968044317508
0.488,0.500819206237793,0.512307569906383
0.489,0.5009140968322754,0.512219330178997
0.49,0.5004287958145142,0.512132075151525
0.491,0.49977850914001465,0.5120457948147019
0.492,0.49925607442855835,0.5119604792474732
0.493,0.4989580512046814,0.511876118616407
0.494,0.4995083212852478,0.5117927031751041
0.495,0.49973630905151367,0.5117102232636115
0.496,0.49955955147743225,0.5116286693078365
0.497,0.4995502829551697,0.5115480318189619
0.498,0.5000408291816711,0.5114683013928628
0.499,0.5010694861412048,0.5113894687095251
0.5,0.50190669298172,0.5113115245324648
0.501,0.5014800429344177,0.5112344597081493
0.502,0.5009511709213257,0.5111582651654203
0.503,0.5014899969100952,0.511082931914918
0.504,0.5018247365951538,0.511008451048507
0.505,0.5017673969268799,0.5109348137387036
0.506,0.5014685392379761,0.5108620112381058
0.507,0.5021005868911743,0.5107900348788237
0.508,0.5035468935966492,0.5107188760719122
0.509,0.5044205188751221,0.5106485263068062
0.51,0.5043324828147888,0.5105789771507563
0.511,0.503994882106781,0.5105102202482675
0.512,0.5038905143737793,0.510442247320539
0.513,0.5040637254714966,0.5103750501649067
0.514,0.5038664937019348,0.5103086206542867
0.515,0.5037501454353333,0.5102429507366218
0.516,0.5045119524002075,0.5101780324343291
0.517,0.5056393146514893,0.5101138578437502
0.518,0.5058150291442871,0.5100504191346033
0.519,0.5062230825424194,0.5099877085494374
0.52,0.5062800645828247,0.5099257184030888
0.521,0.5070856213569641,0.5098644410821387
0.522,0.5070438981056213,0.509803869044375
0.523,0.5068278908729553,0.5097439948182543
0.524,0.5071990489959717,0.5096848110023667
0.525,0.5074824690818787,0.5096263102649039
0.526,0.5075674057006836,0.5095684853431275
0.527,0.5085709691047668,0.5095113290428417
0.528,0.5086030960083008,0.5094548342378667
0.529,0.5101272463798523,0.5093989938695153
0.53,0.5109263062477112,0.5093438009460711
0.531,0.5106874108314514,0.5092892485422701
0.532,0.5101913809776306,0.5092353297987834
0.533,0.5103104710578918,0.5091820379217034
0.534,0.5107144713401794,0.5091293661820313
0.535,0.5111078023910522,0.5090773079151684
0.536,0.5112953782081604,0.5090258565204077
0.537,0.5115052461624146,0.5089750054604307
0.538,0.5111337304115295,0.5089247482608044
0.539,0.5102190375328064,0.508875078509481
0.54,0.5095160007476807,0.508825989856302
0.541,0.5098826289176941,0.5087774760125019
0.542,0.510608434677124,0.508729530750217
0.543,0.5107030272483826,0.5086821479019947
0.544,0.5104954838752747,0.5086353213603069
0.545,0.5107190012931824,0.5085890450770647
0.546,0.5116848349571228,0.5085433130631363
0.547,0.5130854845046997,0.5084981193878673
0.548,0.5139357447624207,0.5084534581786035
0.549,0.5147577524185181,0.5084093236202165
0.55,0.5160222053527832,0.5083657099546312
0.551,0.5160308480262756,0.5083226114803563
0.552,0.5166100263595581,0.5082800225520182
0.553,0.5165194272994995,0.5082379375798958
0.554,0.516341507434845,0.5081963510294588
0.555,0.5165661573410034,0.5081552574209095
0.556,0.5171022415161133,0.5081146513287249
0.557,0.5166568756103516,0.5080745273812037
0.558,0.5154514908790588,0.5080348802600148
0.559,0.5155494809150696,0.5079957046997481
0.56,0.5160858631134033,0.5079569954874691
0.561,0.5163848400115967,0.5079187474622748
0.562,0.5164552330970764,0.5078809555148531
0.563,0.515377938747406,0.5078436145870445
0.564,0.5136851668357849,0.5078067196714064
0.565,0.5131655335426331,0.5077702658107801
0.566,0.5134314894676208,0.5077342480978604
0.567,0.5134965181350708,0.5076986616747678
0.568,0.5128013491630554,0.5076635017326235
0.569,0.5118028521537781,0.5076287635111266
0.57,0.5107320547103882,0.5075944422981343
0.571,0.5093249678611755,0.507560533429245
0.572,0.5088375806808472,0.5075270322873829
0.573,0.508478581905365,0.5074939343023867
0.574,0.5081531405448914,0.5074612349505994
0.575,0.5080147385597229,0.5074289297544623
0.576,0.5085428953170776,0.5073970142821104
0.577,0.5095002055168152,0.5073654841469708
0.578,0.5100058317184448,0.5073343350073637
0.579,0.509794294834137,0.5073035625661064
0.58,0.5092002749443054,0.5072731625701192
0.581,0.5091180801391602,0.507243130810034
0.582,0.5092146396636963,0.5072134631198065
0.583,0.5093600153923035,0.5071841553763295
0.584,0.5100658535957336,0.5071552034990501
0.585,0.5098735690116882,0.5071266034495882
0.586,0.5086516737937927,0.5070983512313589
0.587,0.5079386234283447,0.5070704428891967
0.588,0.5075616240501404,0.5070428745089821
0.589,0.5074890851974487,0.5070156422172716
0.59,0.5074875354766846,0.5069887421809293
0.591,0.5082212686538696,0.5069621706067616
0.592,0.5088361501693726,0.5069359237411546
0.593,0.5079455375671387,0.5069099978697132
0.594,0.5064806938171387,0.5068843893169042
0.595,0.5055474638938904,0.5068590944456998
0.596,0.5055644512176514,0.506834109657226
0.597,0.5057919025421143,0.5068094313904117
0.598,0.5056629776954651,0.5067850561216413
0.599,0.5053472518920898,0.5067609803644092
0.6,0.5055375695228577,0.5067372006689772
0.601,0.5051049590110779,0.5067137136220342
0.602,0.5032604932785034,0.5066905158463583
0.603,0.5020614862442017,0.5066676040004818
0.604,0.502410352230072,0.5066449747783579
0.605,0.5023965835571289,0.5066226249090306
0.606,0.5035067200660706,0.5066005511563068
0.607,0.5040245652198792,0.50657875031843
0.608,0.5048462152481079,0.5065572192277585
0.609,0.5066273808479309,0.5065359547504434
0.61,0.5083873867988586,0.5065149537861111
0.611,0.5095764398574829,0.5064942132675471
0.612,0.5099151134490967,0.5064737301603826
0.613,0.5097809433937073,0.5064535014627831
0.614,0.5092916488647461,0.5064335242051402
0.615,0.5091734528541565,0.5064137954497647
0.616,0.5090806484222412,0.5063943122905826
0.617,0.5096462368965149,0.5063750718528336
0.618,0.5114712715148926,0.5063560712927715
0.619,0.5133140087127686,0.5063373077973673
0.62,0.5135896801948547,0.5063187785840146
0.621,0.5139877796173096,0.5063004809002367
0.622,0.5143967270851135,0.5062824120233967
0.623,0.5137384533882141,0.5062645692604099
0.624,0.5129841566085815,0.5062469499474574
0.625,0.5137767195701599,0.5062295514497039
0.626,0.5142639875411987,0.5062123711610157
0.627,0.5136350393295288,0.5061954065036818
0.628,0.51361083984375,0.506178654928138
0.629,0.5134132504463196,0.5061621139126918
0.63,0.5133075714111328,0.5061457809632508
0.631,0.5136754512786865,0.5061296536130521
0.632,0.5132795572280884,0.5061137294223945
0.633,0.512088418006897,0.5060980059783735
0.634,0.5112475156784058,0.5060824808946172
0.635,0.5112243890762329,0.5060671518110249
0.636,0.5110397338867188,0.5060520163935086
0.637,0.5100535750389099,0.506037072333735
0.638,0.5092058777809143,0.5060223173488712
0.639,0.5089030861854553,0.5060077491813316
0.64,0.5088654160499573,0.5059933655985273
0.641,0.5094953775405884,0.5059791643926171
