0.178,0.5282192826271057,0.5320667126589804
0.179,0.5272835493087769,0.5313822511821686
0.18,0.5273203253746033,0.5307120065063027
0.181,0.5277981162071228,0.5300557353288327
0.182,0.526226818561554,0.5294131970042298
0.183,0.5249226689338684,0.5287841535618966
0.184,0.5230340361595154,0.528168369722096
0.185,0.5209811329841614,0.5275656129099618
0.186,0.5195128917694092,0.5269756532676481
0.187,0.5190642476081848,0.5263982636646779
0.188,0.5196866393089294,0.5258332197065504
0.189,0.5196070075035095,0.52528029974166
0.19,0.5193454027175903,0.5247392848665876
0.191,0.5190210938453674,0.5242099589298151
0.192,0.5192874073982239,0.5236921085339199
0.193,0.5206491351127625,0.5231855230363002
0.194,0.5210017561912537,0.5226899945484852
0.195,0.5201799273490906,0.522205317934078
0.196,0.5192477703094482,0.5217312908053847
0.197,0.5183007717132568,0.5212677135187752
0.198,0.5185055732727051,0.5208143891688259
0.199,0.5180209279060364,0.5203711235812905
0.2,0.5166680812835693,0.5199377253049434
0.201,0.5167351365089417,0.5195140056023441
0.202,0.5185927152633667,0.5190997784395615
0.203,0.5183833241462708,0.5186948604749065
0.204,0.5200541615486145,0.5182990710467106
0.205,0.520470142364502,0.5179122321601934
0.206,0.5201669335365295,0.5175341684734603
0.207,0.5193557739257812,0.5171647072826664
0.208,0.518335223197937,0.5168036785063878
0.209,0.5190854072570801,0.5164509146692364
0.21,0.5194457769393921,0.5161062508847553
0.211,0.519407331943512,0.5157695248376278
0.212,0.5199052095413208,0.5154405767652399
0.213,0.5203211307525635,0.5151192494386237
0.214,0.5201230049133301,0.5148053881428202
0.215,0.5195493102073669,0.5144988406566889
0.216,0.5193570852279663,0.5141994572321998
0.217,0.5190653800964355,0.5139070905732347
0.218,0.5188347697257996,0.5136215958139283
0.219,0.5181442499160767,0.5133428304965792
0.22,0.516948938369751,0.5130706545491576
0.221,0.515899121761322,0.5128049302624353
0.222,0.5152534246444702,0.5125455222667687
0.223,0.5144194960594177,0.5122922975085554
0.224,0.5131504535675049,0.5120451252263925
0.225,0.5117104649543762,0.5118038769269594
0.226,0.5102237462997437,0.5115684263606498
0.227,0.5098006725311279,0.5113386494969734
0.228,0.5107064247131348,0.5111144244997508
0.229,0.5100666284561157,0.5108956317021228
0.23,0.5084377527236938,0.5106821535813943
0.231,0.5080021023750305,0.5104738747337324
0.232,0.5084846615791321,0.5102706818487387
0.233,0.5072731971740723,0.5100724636839142
0.234,0.5069004893302917,0.5098791110390344
0.235,0.5057673454284668,0.5096905167304518
0.236,0.5040611624717712,0.5095065755653443
0.237,0.5047961473464966,0.5093271843159223
0.238,0.5050898194313049,0.509152241693614
0.239,0.5044518113136292,0.5089816483232406
0.24,0.5041746497154236,0.5088153067171982
0.241,0.503561794757843,0.5086531212496588
0.242,0.5038559436798096,0.508494998130804
0.243,0.5047563910484314,0.5083408453811055
0.244,0.5057864785194397,0.5081905728056624
0.245,0.5061726570129395,0.5080440919686097
0.246,0.506291389465332,0.5079013161676076
0.247,0.5058799982070923,0.5077621604084226
0.248,0.505010187625885,0.5076265413796113
0.249,0.5037612915039062,0.5074943774273174
0.25,0.5024404525756836,0.5073655885301894
0.251,0.5016123056411743,0.5072400962744308
0.252,0.5008260011672974,0.5071178238289878
0.253,0.4998111426830292,0.5069986959208876
0.254,0.49836766719818115,0.5068826388107301
0.255,0.4981074333190918,0.5067695802683436
0.256,0.49773722887039185,0.506659449548611
0.257,0.49772417545318604,0.5065521773674719
0.258,0.49835389852523804,0.506447695878109
0.259,0.498587965965271,0.5063459386473225
0.26,0.49878281354904175,0.5062468406320998
0.261,0.4997016489505768,0.5061503381563855
0.262,0.500063955783844,0.5060563688880559
0.263,0.4993633031845093,0.5059648718161027
0.264,0.4985470771789551,0.5058757872280325
0.265,0.49891722202301025,0.5057890566874821
0.266,0.49900227785110474,0.5057046230120572
0.267,0.49804723262786865,0.5056224302513962
0.268,0.49834322929382324,0.5055424236654618
0.269,0.4977738857269287,0.5054645497030651
0.27,0.49633073806762695,0.5053887559806234
0.271,0.4955902397632599,0.5053149912611548
0.272,0.4978434443473816,0.5052432054335116
0.273,0.5009286403656006,0.505173349491856
0.274,0.5021538734436035,0.5051053755153757
0.275,0.5025886297225952,0.5050392366482471
0.276,0.503397524356842,0.5049748870798421
0.277,0.5047363638877869,0.5049122820251821
0.278,0.5061931610107422,0.5048513777056413
0.279,0.5071523189544678,0.504792131329896
0.28,0.5083156824111938,0.5047345010751259
0.281,0.5092745423316956,0.5046784460684637
0.282,0.5091854929924011,0.5046239263686945
0.283,0.5094408988952637,0.5045709029482064
0.284,0.5087112188339233,0.5045193376751903
0.285,0.5086381435394287,0.5044691932960902
0.286,0.5097548365592957,0.5044204334183027
0.287,0.5103736519813538,0.5043730224931261
0.288,0.5096098780632019,0.5043269257989581
0.289,0.5079090595245361,0.5042821094247407
0.29,0.5072668790817261,0.5042385402536534
0.291,0.5076265931129456,0.5041961859470517
0.292,0.5067768096923828,0.5041550149286508
0.293,0.505226194858551,0.5041149963689537
0.294,0.5045397877693176,0.5040761001699221
0.295,0.5032753348350525,0.5040382969498878
0.296,0.5027666687965393,0.5040015580287056
0.297,0.5007286667823792,0.5039658554131438
0.298,0.49896275997161865,0.5039311617825111
0.299,0.5000453591346741,0.5038974504745206
0.3,0.49963387846946716,0.5038646954713852
0.301,0.4999704957008362,0.5038328713861469
0.302,0.5001891255378723,0.5038019534492334
0.303,0.49785149097442627,0.5037719174952457
0.304,0.4964540898799896,0.5037427399499697
0.305,0.4968951344490051,0.5037143978176114
0.306,0.49785739183425903,0.5036868686682564
0.307,0.4980568587779999,0.5036601306255465
0.308,0.4986153542995453,0.5036341623545755
0.309,0.4991365075111389,0.5036089430499999
0.31,0.4987753629684448,0.503584452424363
0.311,0.49933621287345886,0.5035606706966296
0.312,0.49995413422584534,0.5035375785809291
0.313,0.49954351782798767,0.5035151572755059
0.314,0.4990399181842804,0.5034933884518722
0.315,0.49945878982543945,0.5034722542441633
0.316,0.49990952014923096,0.503451737238692
0.317,0.5002011656761169,0.5034318204636986
0.318,0.5005224943161011,0.5034124873792969
0.319,0.501700222492218,0.5033937218676103
0.32,0.5036988854408264,0.503375508223098
0.321,0.505994439125061,0.503357831143068
0.322,0.5064958333969116,0.5033406757183743
0.323,0.5048653483390808,0.5033240274242963
0.324,0.5036038160324097,0.5033078721115967
0.325,0.5035282373428345,0.5032921959977573
0.326,0.5027555227279663,0.5032769856583887
0.327,0.5002390742301941,0.5032622280188119
0.328,0.4976665675640106,0.5032479103458087
0.329,0.4962497353553772,0.5032340202395407
0.33,0.4971500039100647,0.5032205456256303
0.331,0.4975395202636719,0.5032074747474059
0.332,0.4967614412307739,0.5031947961583053
0.333,0.4963494837284088,0.503182498714436
0.334,0.49623623490333557,0.5031705715672908
0.335,0.49607324600219727,0.5031590041566152
0.336,0.49511465430259705,0.5031477862034242
0.337,0.4953368008136749,0.5031369077031667
0.338,0.49615156650543213,0.5031263589190343
0.339,0.4960135221481323,0.503116130375414
0.34,0.4966254234313965,0.5031062128514786
0.341,0.4951690435409546,0.5030965973749175
0.342,0.4970893859863281,0.5030872752158007
0.343,0.49964913725852966,0.5030782378805775
0.344,0.5018548965454102,0.5030694771062055
0.345,0.5037044882774353,0.5030609848544079
0.346,0.5045220255851746,0.5030527533060569
0.347,0.504808783531189,0.5030447748556828
0.348,0.50613933801651,0.5030370421061021
0.349,0.5077046751976013,0.5030295478631684
0.35,0.5081905126571655,0.5030222851306384
0.351,0.5090081691741943,0.5030152471051542
0.352,0.5104323625564575,0.5030084271713393
0.353,0.510840654373169,0.5030018188970045
0.354,0.5107423663139343,0.502995416028464
0.355,0.5110861659049988,0.502989212485958
0.356,0.5108622908592224,0.5029832023591799
0.357,0.510565996170044,0.5029773799029076
0.358,0.5110887885093689,0.5029717395327343
0.359,0.5115121603012085,0.5029662758208998
0.36,0.5114103555679321,0.5029609834922177
0.361,0.5124459266662598,0.5029558574200987
0.362,0.5128715634346008,0.5029508926226666
0.363,0.5118840932846069,0.5029460842589661
0.364,0.5103714466094971,0.5029414276252606
0.365,0.5092297196388245,0.5029369181514167
0.366,0.5089972019195557,0.5029325513973764
0.367,0.5081344246864319,0.5029283230497117
0.368,0.5069583654403687,0.5029242289182643
0.369,0.5064282417297363,0.5029202649328635
0.37,0.5064600110054016,0.502916427140125
0.371,0.5069881081581116,0.5029127117003275
0.372,0.507152795791626,0.5029091148843636
0.373,0.50799560546875,0.5029056330707672
0.374,0.5077533721923828,0.5029022627428118
0.375,0.507348358631134,0.5028990004856816
0.376,0.5089946389198303,0.5028958429837109
0.377,0.5097460746765137,0.5028927870176932
0.378,0.5099713206291199,0.5028898294622558
0.379,0.5098170638084412,0.5028869672833002
0.38,0.5090235471725464,0.5028841975355071
0.381,0.5100725293159485,0.5028815173599023
0.382,0.5117380023002625,0.5028789239814854
0.383,0.5120133757591248,0.5028764147069172
0.384,0.5117765069007874,0.5028739869222661
0.385,0.511813223361969,0.5028716380908111
0.386,0.5121545791625977,0.502869365750901
0.387,0.5115330219268799,0.5028671675138686
0.388,0.5121005177497864,0.5028650410619974
0.389,0.5130414962768555,0.5028629841465411
0.39,0.5135084986686707,0.5028609945857939
0.391,0.5137909650802612,0.5028590702632109
0.392,0.5147652626037598,0.5028572091255759
0.393,0.5153838992118835,0.5028554091812187
0.394,0.5147649645805359,0.5028536684982777
0.395,0.5140452980995178,0.5028519852030073
0.396,0.5137777924537659,0.5028503574781311
0.397,0.5141940116882324,0.5028487835612366
0.398,0.5152633786201477,0.5028472617432143
0.399,0.5157930254936218,0.5028457903667354
0.4,0.5155191421508789,0.5028443678247723
0.401,0.5147100687026978,0.5028429925591567
0.402,0.5135067701339722,0.5028416630591767
0.403,0.5131795406341553,0.5028403778602112
0.404,0.5119429230690002,0.5028391355424011
0.405,0.5098570585250854,0.5028379347293559
0.406,0.508833110332489,0.5028367740868945
0.407,0.5093504786491394,0.5028356523218218
0.408,0.5098315477371216,0.5028345681807357
0.409,0.5099391341209412,0.5028335204488691
0.41,0.5103005170822144,0.5028325079489614
0.411,0.5093657374382019,0.502831529540162
0.412,0.5090168118476868,0.5028305841169625
0.413,0.5103995203971863,0.5028296706081599
0.414,0.5107797384262085,0.5028287879758461
0.415,0.5106644034385681,0.5028279352144275
0.416,0.5108034014701843,0.5028271113496693
0.417,0.5108625292778015,0.5028263154377681
0.418,0.5105127096176147,0.5028255465644498
0.419,0.5098520517349243,0.5028248038440909
0.42,0.5102078914642334,0.5028240864188673
0.421,0.5113165378570557,0.502823393457924
0.422,0.5118407607078552,0.5028227241565698
0.423,0.5128251314163208,0.5028220777354936
0.424,0.5136976838111877,0.5028214534400034
0.425,0.5128458142280579,0.5028208505392867
0.426,0.5120574235916138,0.5028202683256909
0.427,0.5123627185821533,0.5028197061140252
0.428,0.5113564729690552,0.5028191632408818
0.429,0.5094016194343567,0.5028186390639764
0.43,0.507967472076416,0.5028181329615072
0.431,0.5078969597816467,0.5028176443315332
0.432,0.5077191591262817,0.5028171725913689
0.433,0.5071339011192322,0.5028167171769978
0.434,0.5072847008705139,0.5028162775425012
0.435,0.5074297189712524,0.5028158531595053
0.436,0.5077912211418152,0.5028154435166424
0.437,0.5085577368736267,0.5028150481190292
0.438,0.507527768611908,0.5028146664877592
0.439,0.507000207901001,0.5028142981594105
0.44,0.5069472193717957,0.5028139426855673
0.441,0.5067442059516907,0.5028135996323566
0.442,0.5062764883041382,0.5028132685799964
0.443,0.5054200291633606,0.5028129491223595
0.444,0.5043950080871582,0.5028126408665481
0.445,0.5026862621307373,0.502812343432482
0.446,0.5022551417350769,0.5028120564524993
0.447,0.5025185942649841,0.5028117795709675
0.448,0.5031977891921997,0.502811512443907
0.449,0.5034565329551697,0.5028112547386265
0.45,0.5029718279838562,0.5028110061333676
0.451,0.5025695562362671,0.5028107663169611
0.452,0.5021234154701233,0.5028105349884934
0.453,0.5015802383422852,0.5028103118569826
0.454,0.5014424324035645,0.5028100966410645
0.455,0.5017488598823547,0.5028098890686882
0.456,0.5019639730453491,0.5028096888768203
0.457,0.5020167231559753,0.5028094958111587
0.458,0.5011897087097168,0.5028093096258546
0.459,0.5004069805145264,0.5028091300832426
0.46,0.5002804398536682,0.5028089569535803
0.461,0.49952375888824463,0.5028087900147941
0.462,0.5000444650650024,0.502808629052234
0.463,0.5008479952812195,0.5028084738584352
0.464,0.5017924904823303,0.5028083242328875
0.465,0.5020897388458252,0.5028081799818108
0.466,0.5026220679283142,0.5028080409179393
0.467,0.5017589926719666,0.5028079068603099
0.468,0.5002851486206055,0.5028077776340593
0.469,0.5005570650100708,0.502807653070226
0.47,0.5012968182563782,0.502807533005559
0.471,0.5013406276702881,0.5028074172823325
0.472,0.5016971230506897,0.5028073057481655
0.473,0.5019260048866272,0.5028071982558482
0.474,0.5015808343887329,0.5028070946631732
0.475,0.5018811821937561,0.5028069948327716
0.476,0.5015454888343811,0.5028068986319548
0.477,0.501375138759613,0.5028068059325616
0.478,0.5015313029289246,0.5028067166108081
0.479,0.5011993050575256,0.5028066305471456
0.48,0.5009823441505432,0.5028065476261195
0.481,0.5011404156684875,0.5028064677362355
0.482,0.5011078119277954,0.5028063907698279
0.483,0.501785397529602,0.5028063166229334
0.484,0.5023605823516846,0.5028062451951683
0.485,0.5018637776374817,0.5028061763896096
0.486,0.5009180307388306,0.5028061101126806
0.487,0.5008006691932678,0.5028060462740387
0.488,0.5011286735534668,0.5028059847864682
0.489,0.5014525055885315,0.5028059255657761
0.49,0.5022237300872803,0.5028058685306901
0.491,0.504148542881012,0.5028058136027622
0.492,0.5057889223098755,0.502805760706273
0.493,0.505395770072937,0.5028057097681407
0.494,0.5045157074928284,0.502805660717832
0.495,0.5049527883529663,0.5028056134872767
0.496,0.5052365064620972,0.5028055680107846
0.497,0.5043312907218933,0.502805524224965
0.498,0.5035315155982971,0.5028054820686492
0.499,0.5030524730682373,0.5028054414828148
0.5,0.5031300187110901,0.5028054024105137
0.501,0.5033835768699646,0.5028053647968012
0.502,0.5028277635574341,0.5028053285886678
0.503,0.5025574564933777,0.5028052937349738
0.504,0.5012378096580505,0.5028052601863852
0.505,0.5009962916374207,0.502805227895312
0.506,0.5001217722892761,0.5028051968158491
0.507,0.49832871556282043,0.5028051669037181
0.508,0.4980040490627289,0.5028051381162117
0.509,0.49828100204467773,0.50280511041214
0.51,0.4989251494407654,0.5028050837517782
0.511,0.4997011125087738,0.5028050580968161
0.512,0.5005101561546326,0.5028050334103092
0.513,0.5010179877281189,0.5028050096566326
0.514,0.5007399320602417,0.5028049868014336
0.515,0.5020703077316284,0.5028049648115895
0.516,0.5023708343505859,0.502804943655164
0.517,0.5010082721710205,0.5028049233013664
0.518,0.5008143782615662,0.5028049037205113
0.519,0.5008715391159058,0.5028048848839811
0.52,0.5010398626327515,0.5028048667641877
0.521,0.5002288222312927,0.5028048493345376
0.522,0.5002896189689636,0.5028048325693966
0.523,0.5013291239738464,0.5028048164440564
0.524,0.5012157559394836,0.5028048009347023
0.525,0.5032888054847717,0.5028047860183816
0.526,0.5054157972335815,0.502804771672974
0.527,0.505818784236908,0.5028047578771613
0.528,0.5065962076187134,0.5028047446104001
0.529,0.5066014528274536,0.5028047318528943
0.53,0.5062787532806396,0.5028047195855683
0.531,0.5057877898216248,0.5028047077900422
0.532,0.5049536228179932,0.5028046964486066
0.533,0.5034120678901672,0.5028046855441995
0.534,0.5025646090507507,0.5028046750603827
0.535,0.504023551940918,0.50280466498132
0.536,0.5035748481750488,0.502804655291756
0.537,0.501100480556488,0.5028046459769948
0.538,0.5012215971946716,0.5028046370228808
0.539,0.5022323131561279,0.502804628415779
0.54,0.5016112923622131,0.5028046201425566
0.541,0.501676619052887,0.5028046121905645
0.542,0.5013829469680786,0.5028046045476212
0.543,0.5015175342559814,0.5028045972019947
0.544,0.5023789405822754,0.5028045901423869
0.545,0.5029314756393433,0.5028045833579186
0.546,0.5034950971603394,0.5028045768381132
0.547,0.5037709474563599,0.5028045705728834
0.548,0.5027289986610413,0.5028045645525165
0.549,0.5009174942970276,0.502804558767661
0.55,0.5004308223724365,0.5028045532093133
0.551,0.4998885989189148,0.5028045478688059
0.552,0.5000238418579102,0.5028045427377943
0.553,0.500932514667511,0.5028045378082457
0.554,0.5012293457984924,0.5028045330724281
0.555,0.5012494921684265,0.5028045285228983
0.556,0.5004998445510864,0.5028045241524923
0.557,0.49945464730262756,0.502804519954315
0.558,0.49778082966804504,0.5028045159217298
0.559,0.49656566977500916,0.5028045120483501
0.56,0.4960016906261444,0.5028045083280293
0.561,0.495917946100235,0.5028045047548523
0.562,0.49674007296562195,0.5028045013231273
0.563,0.49681925773620605,0.5028044980273771
0.564,0.49606117606163025,0.5028044948623318
0.565,0.4943152964115143,0.5028044918229208
0.566,0.4946064054965973,0.5028044889042651
0.567,0.4959404766559601,0.5028044861016712
0.568,0.4956718385219574,0.5028044834106233
0.569,0.4955253005027771,0.5028044808267774
0.57,0.49593445658683777,0.5028044783459547
0.571,0.49403855204582214,0.5028044759641352
0.572,0.49358728528022766,0.5028044736774524
0.573,0.4942205846309662,0.502804471482187
0.574,0.4940633773803711,0.5028044693747619
0.575,0.4934449791908264,0.5028044673517367
0.576,0.4932985305786133,0.5028044654098025
0.577,0.49384549260139465,0.5028044635457773
0.578,0.4942324757575989,0.5028044617566011
0.579,0.4951510429382324,0.5028044600393311
0.58,0.49661949276924133,0.5028044583911377
0.581,0.4976964294910431,0.5028044568093003
0.582,0.4987491965293884,0.5028044552912027
0.583,0.4993681311607361,0.5028044538343297
0.584,0.4999459981918335,0.502804452436263
0.585,0.4999958872795105,0.5028044510946778
0.586,0.50055992603302,0.5028044498073391
0.587,0.5012164115905762,0.5028044485720982
0.588,0.5026130080223083,0.5028044473868898
0.589,0.5036624670028687,0.5028044462497286
0.59,0.5031304955482483,0.5028044451587065
0.591,0.5021231174468994,0.5028044441119891
0.592,0.5022093653678894,0.5028044431078136
0.593,0.5028780102729797,0.5028044421444858
0.594,0.5027697086334229,0.5028044412203775
0.595,0.5030520558357239,0.5028044403339238
0.596,0.5019004940986633,0.5028044394836212
0.597,0.5012316107749939,0.5028044386680245
0.598,0.5018458962440491,0.5028044378857454
0.599,0.5005788803100586,0.5028044371354498
0.6,0.5001250505447388,0.5028044364158558
0.601,0.5000861883163452,0.5028044357257319
0.602,0.5001804232597351,0.5028044350638949
0.603,0.4993332028388977,0.502804434429208
0.604,0.498775839805603,0.5028044338205793
0.605,0.4976728558540344,0.5028044332369597
0.606,0.49702492356300354,0.5028044326773414
0.607,0.4967506229877472,0.5028044321407568
0.608,0.49629369378089905,0.5028044316262759
0.609,0.4967583417892456,0.5028044311330057
0.61,0.498007595539093,0.5028044306600886
0.611,0.49786773324012756,0.502804430206701
0.612,0.4975546598434448,0.5028044297720516
0.613,0.4985008239746094,0.5028044293553809
0.614,0.5001807808876038,0.5028044289559594
0.615,0.5005121827125549,0.5028044285730866
0.616,0.5003695487976074,0.5028044282060896
0.617,0.5007925033569336,0.5028044278543228
0.618,0.5011017322540283,0.5028044275171658
0.619,0.5011504888534546,0.5028044271940233
0.62,0.5011495351791382,0.5028044268843238
0.621,0.501028299331665,0.5028044265875183
0.622,0.5018754005432129,0.5028044263030801
0.623,0.5025002360343933,0.5028044260305033
0.624,0.5016591548919678,0.5028044257693027
0.625,0.5007302761077881,0.502804425519012
0.626,0.499276727437973,0.5028044252791841
0.627,0.49848195910453796,0.5028044250493896
0.628,0.4986344277858734,0.5028044248292164
0.629,0.498153418302536,0.502804424618269
0.63,0.4983952045440674,0.5028044244161679
0.631,0.4986562132835388,0.502804424222549
0.632,0.49825796484947205,0.5028044240370626
0.633,0.4985445737838745,0.5028044238593734
0.634,0.4984554946422577,0.5028044236891595
0.635,0.4986855089664459,0.502804423526112
0.636,0.49942901730537415,0.5028044233699348
0.637,0.5007508397102356,0.5028044232203434
0.638,0.5021517872810364,0.5028044230770651
0.639,0.501437246799469,0.5028044229398383
0.64,0.5016795992851257,0.5028044228084119
0.641,0.5040430426597595,0.5028044226825451
