0.083,0.8227910399436951,0.8272726349118945
0.084,0.8186677694320679,0.8245042274681285
0.085,0.8143602609634399,0.821737911004935
0.086,0.8139249086380005,0.8189741264032641
0.087,0.8120966553688049,0.8162133066478281
0.088,0.8092607855796814,0.8134558768662926
0.089,0.8059741258621216,0.8107022543688436
0.09,0.8035413026809692,0.8079528486881904
0.091,0.8026143312454224,0.8052080616200565
0.092,0.7991003394126892,0.8024682872642024
0.093,0.7960548996925354,0.799733912066024
0.094,0.7930393815040588,0.7970053148587622
0.095,0.7929900884628296,0.7942828669063535
0.096,0.7902477979660034,0.7915669319469518
0.097,0.786934494972229,0.7888578662371428
0.098,0.783379316329956,0.7861560185968726
0.099,0.7796010971069336,0.7834617304551058
0.1,0.7797734141349792,0.7807753358962273
0.101,0.7766231298446655,0.7780971617071974
0.102,0.7722976207733154,0.7754275274254698
0.103,0.7681004405021667,0.7727667453876749
0.104,0.7668184638023376,0.7701151207790742
0.105,0.764345109462738,0.7674729516837842
0.106,0.7606490850448608,0.7648405291357704
0.107,0.757485032081604,0.7622181371706054
0.108,0.7545362710952759,0.7596060528779895
0.109,0.7538589239120483,0.7570045464550245
0.11,0.7517825961112976,0.7544138812602329
0.111,0.7489532232284546,0.7518343138683148
0.112,0.7468439340591431,0.7492660941256284
0.113,0.7451225519180298,0.7467094652063854
0.114,0.7448358535766602,0.744164663669545
0.115,0.7436718940734863,0.7416319195163952
0.116,0.7410993576049805,0.7391114562488028
0.117,0.7373839616775513,0.7366034909281202
0.118,0.7340284585952759,0.7341082342347274
0.119,0.7337055802345276,0.731625890528196
0.12,0.7328681349754333,0.7291566579080546
0.121,0.7314032316207886,0.7267007282751361
0.122,0.7290315628051758,0.7242582873934899
0.123,0.7258482575416565,0.7218295149528372
0.124,0.7250374555587769,0.7194145846315497
0.125,0.7237474918365479,0.7170136641601308
0.126,0.7217276692390442,0.7146269153851785
0.127,0.7186881303787231,0.7122544943338087
0.128,0.714794933795929,0.7098965512785166
0.129,0.712855875492096,0.7075532308024555
0.13,0.7118738293647766,0.7052246718651092
0.131,0.7098047137260437,0.7029110078683385
0.132,0.7067256569862366,0.7006123667227764
0.133,0.702957034111023,0.6983288709145519
0.134,0.6997818350791931,0.6960606375723194
0.135,0.6996610760688782,0.6938077785345702
0.136,0.6971919536590576,0.6915704004172059
0.137,0.6938893795013428,0.6893486046813475
0.138,0.6897788047790527,0.6871424877013634
0.139,0.6853885650634766,0.6849521408330876
0.14,0.6848340630531311,0.682777650482211
0.141,0.6836602091789246,0.680619098172821
0.142,0.6815383434295654,0.6784765606160679
0.143,0.6792558431625366,0.6763501097789374
0.144,0.6764347553253174,0.6742398129531059
0.145,0.6741732358932495,0.6721457328238577
0.146,0.6735588908195496,0.6700679275390434
0.147,0.6716328263282776,0.6680064507780588
0.148,0.6699826121330261,0.6659613518208205
0.149,0.6673516035079956,0.6639326756167221
0.15,0.664668619632721,0.6619204628535473
0.151,0.6645544171333313,0.6599247500263208
0.152,0.6625106334686279,0.6579455695060774
0.153,0.6601803302764893,0.6559829496085297
0.154,0.6576804518699646,0.6540369146626152
0.155,0.6548068523406982,0.6521074850789033
0.156,0.6519985795021057,0.6501946774178446
0.157,0.6522103548049927,0.6482985044578434
0.158,0.6504333019256592,0.6464189752631353
0.159,0.6484046578407288,0.6445560952514533
0.16,0.6457266807556152,0.6427098662614629
0.161,0.6421564221382141,0.6408802866199531
0.162,0.640478253364563,0.6390673512087615
0.163,0.6389150619506836,0.6372710515314218
0.164,0.6368444561958313,0.6354913757795152
0.165,0.6351362466812134,0.6337283088987102
0.166,0.6331102848052979,0.6319818326544782
0.167,0.6313081979751587,0.6302519256974646
0.168,0.6311936378479004,0.628538563628508
0.169,0.6299941539764404,0.6268417190632871
0.17,0.6284132599830627,0.6251613616965851
0.171,0.6259917616844177,0.6234974583661568
0.172,0.6232377290725708,0.6218499731161862
0.173,0.6204210519790649,0.620218867260321
0.174,0.6202208399772644,0.6186040994442727
0.175,0.617276668548584,0.6170056257079695
0.176,0.6150217652320862,0.6154233995472504
0.177,0.613694429397583,0.6138573719750914
0.178,0.6113169193267822,0.612307491582349
0.179,0.6088013052940369,0.6107737045980147
0.18,0.6085966229438782,0.6092559549489681
0.181,0.608144998550415,0.6077541843192185
0.182,0.6059982776641846,0.606268332208628
0.183,0.6038023829460144,0.6047983359911048
0.184,0.6013978123664856,0.6033441309722581
0.185,0.598151683807373,0.6019056504465096
0.186,0.5978413820266724,0.6004828257536479
0.187,0.5956254005432129,0.5990755863348242
0.188,0.5932116508483887,0.5976838597879783
0.189,0.5910766124725342,0.5963075719226889
0.19,0.5885681509971619,0.5949466468144422
0.191,0.5860662460327148,0.5936010068583126
0.192,0.5856301784515381,0.5922705728220486
0.193,0.5853655934333801,0.5909552638985593
0.194,0.584568202495575,0.5896549977577966
0.195,0.5828392505645752,0.588369690598027
0.196,0.580426037311554,0.5870992571964895
0.197,0.5783969759941101,0.5858436109594347
0.198,0.5778370499610901,0.5846026639715419
0.199,0.5768879652023315,0.5833763270447095
0.2,0.5746539235115051,0.5821645097662167
0.201,0.5734566450119019,0.5809671205462522
0.202,0.5737497806549072,0.5797840666648081
0.203,0.5744712352752686,0.5786152543179358
0.204,0.5748902559280396,0.5774605886633631
0.205,0.5747701525688171,0.5763199738654683
0.206,0.5742763876914978,0.5751933131396121
0.207,0.5729504227638245,0.5740805087958248
0.208,0.5716691017150879,0.5729814622818481
0.209,0.5707836747169495,0.5718960742255295
0.21,0.5690481066703796,0.5708242444765708
0.211,0.5691229104995728,0.5697658721476296
0.212,0.5681067705154419,0.5687208556547722
0.213,0.5672682523727417,0.5676890927572809
0.214,0.5664852857589722,0.5666704805968138
0.215,0.5657159090042114,0.5656649157359188
0.216,0.565010130405426,0.5646722941959033
0.217,0.5646855235099792,0.5636925114940579
0.218,0.5644518136978149,0.5627254626802408
0.219,0.5631187558174133,0.5617710423728178
0.22,0.56088787317276,0.5608291447939653
0.221,0.5586825013160706,0.5598996638043342
0.222,0.5573139190673828,0.5589824929370808
0.223,0.5564219355583191,0.5580775254312624
0.224,0.5564888715744019,0.5571846542646042
0.225,0.5557808876037598,0.5563037721856379
0.226,0.5553694367408752,0.5554347717452163
0.227,0.5557041168212891,0.5545775453274047
0.228,0.5562703609466553,0.5537319851797555
0.229,0.5559988617897034,0.5528979834429668
0.23,0.5554072260856628,0.5520754321799299
0.231,0.55585777759552,0.551264223404168
0.232,0.5556052923202515,0.5504642491076723
0.233,0.554802656173706,0.5496754012881375
0.234,0.5537238717079163,0.5488975719756004
0.235,0.5521060824394226,0.5481306532584884
0.236,0.5508745908737183,0.54737453730908
0.237,0.5507694482803345,0.5466291164083822
0.238,0.5505284070968628,0.5458942829704302
0.239,0.5493952035903931,0.5451699295660136
0.24,0.548315167427063,0.544455948945834
0.241,0.5479598045349121,0.5437522340630987
0.242,0.5483088493347168,0.5430586780955559
0.243,0.5486916899681091,0.5423751744669771
0.244,0.548385500907898,0.5417016168680903
0.245,0.5465743541717529,0.5410378992769708
0.246,0.5441898107528687,0.5403839159788946
0.247,0.5428522229194641,0.5397395615856597
0.248,0.5426322817802429,0.5391047310543811
0.249,0.5428476333618164,0.5384793197057645
0.25,0.5426908135414124,0.5378632232418653
0.251,0.5426026582717896,0.5372563377633389
0.252,0.5412439703941345,0.5366585597861862
0.253,0.5395540595054626,0.5360697862580021
0.254,0.5385257601737976,0.5354899145737325
0.255,0.5377421379089355,0.5349188425909459
0.256,0.5370733737945557,0.5343564686446237
0.257,0.5369392037391663,0.533802691561479
0.258,0.5369870662689209,0.533257410673806
0.259,0.5367937684059143,0.53272052583287
0.26,0.5359610319137573,0.5321919374218397
0.261,0.5351681709289551,0.5316715463682726
0.262,0.5339754819869995,0.5311592541561568
0.263,0.5323852896690369,0.530654962837516
0.264,0.5319847464561462,0.5301585750435844
0.265,0.5314946174621582,0.5296699939955578
0.266,0.5308305621147156,0.5291891235149266
0.267,0.5295118689537048,0.5287158680333975
0.268,0.5287110209465027,0.5282501326024099
0.269,0.5287710428237915,0.5277918229022539
0.27,0.5281035900115967,0.5273408452507948
0.271,0.5280202031135559,0.5268971066118128
0.272,0.5284883975982666,0.5264605146029612
0.273,0.5294713377952576,0.5260309775033518
0.274,0.5295119881629944,0.5256084042607734
0.275,0.5285407900810242,0.5251927044985474
0.276,0.5278077125549316,0.524783788522031
0.277,0.5273011326789856,0.5243815673247697
0.278,0.5273993611335754,0.5239859525943084
0.279,0.5275393724441528,0.5235968567176661
0.28,0.5278266072273254,0.5232141927864808
0.281,0.5276342630386353,0.5228378746018304
0.282,0.526887059211731,0.5224678166787351
0.283,0.5265586972236633,0.5221039342503501
0.284,0.5264376997947693,0.52174614327185
0.285,0.5263378620147705,0.5213943604240164
0.286,0.5262317657470703,0.5210485031165303
0.287,0.5261461734771729,0.5207084894909767
0.288,0.5255351066589355,0.5203742384235689
0.289,0.5247116684913635,0.520045669527596
0.29,0.5243164300918579,0.5197227031556008
0.291,0.5236392021179199,0.5194052604012932
0.292,0.5236371755599976,0.5190932631012058
0.293,0.5218747854232788,0.5187866338360969
0.294,0.5200785994529724,0.5184852959321057
0.295,0.5188755393028259,0.5181891734616667
0.296,0.518163800239563,0.5178981912441887
0.297,0.517308235168457,0.5176122748465029
0.298,0.5165295004844666,0.5173313505830861
0.299,0.5163642764091492,0.5170553455160656
0.3,0.5162305235862732,0.5167841874550091
0.301,0.5161054134368896,0.5165178049565058
0.302,0.5150941014289856,0.5162561273235451
0.303,0.5130916833877563,0.5159990846046963
0.304,0.5119133591651917,0.515746607593096
0.305,0.5116363763809204,0.5154986278252457
0.306,0.5113439559936523,0.5152550775796294
0.307,0.5116040706634521,0.5150158898751507
0.308,0.5117546916007996,0.5147809984693984
0.309,0.5125353932380676,0.5145503378567431
0.31,0.5134313702583313,0.5143238432662709
0.311,0.5142062902450562,0.5141014506595586
0.312,0.514481246471405,0.5138830967282945
0.313,0.5136129856109619,0.5136687188917503
0.314,0.5137818455696106,0.5134582552941082
0.315,0.5130053758621216,0.5132516448016476
0.316,0.5116948485374451,0.5130488269997965
0.317,0.510301411151886,0.5128497421900503
0.318,0.5094642639160156,0.5126543313867652
0.319,0.5090699195861816,0.512462536313827
0.32,0.5091658234596252,0.5122742994012027
0.321,0.5091684460639954,0.5120895637813764
0.322,0.5085982084274292,0.5119082732856753
0.323,0.5073666572570801,0.5117303724404896
0.324,0.5063335299491882,0.5115558064633884
0.325,0.5055906176567078,0.5113845212591388
0.326,0.5042976140975952,0.5112164634156285
0.327,0.5030854940414429,0.5110515801996984
0.328,0.5029652714729309,0.5108898195528873
0.329,0.5027289390563965,0.510731130087092
0.33,0.5024670958518982,0.5105754610801493
0.331,0.501693606376648,0.5104227624713387
0.332,0.500575840473175,0.5102729848568134
0.333,0.499908983707428,0.5101260794849608
0.334,0.4991978406906128,0.5099819982516964
0.335,0.49860692024230957,0.5098406936956945
0.336,0.49849286675453186,0.5097021189935579
0.337,0.49815866351127625,0.5095662279549318
0.338,0.49790674448013306,0.5094329750175626
0.339,0.4979846179485321,0.5093023152423058
0.34,0.49771714210510254,0.5091742043080871
0.341,0.4976121187210083,0.509048598506816
0.342,0.49882635474205017,0.5089254547382592
0.343,0.4987379312515259,0.5088047305048733
0.344,0.4998021721839905,0.5086863839066009
0.345,0.5002409219741821,0.5085703736356327
0.346,0.5001678466796875,0.5084566589711372
0.347,0.4997093975543976,0.5083451997739623
0.348,0.4993635416030884,0.5082359564813096
0.349,0.4994594156742096,0.508128890101385
0.35,0.49948567152023315,0.5080239622080269
0.351,0.4997950494289398,0.5079211349353154
0.352,0.5002321004867554,0.5078203709721644
0.353,0.5000977516174316,0.5077216335568976
0.354,0.500091552734375,0.5076248864718133
0.355,0.5010765790939331,0.5075300940377369
0.356,0.5020906329154968,0.5074372211085656
0.357,0.502333402633667,0.5073462330658058
0.358,0.5025027990341187,0.5072570958131067
0.359,0.5023003816604614,0.5071697757707891
0.36,0.5026460289955139,0.5070842398703755
0.361,0.5035009384155273,0.5070004555491192
0.362,0.5032658576965332,0.5069183907445366
0.363,0.5026719570159912,0.506838013888944
0.364,0.5028371810913086,0.5067592939039995
0.365,0.5027916431427002,0.5066822001952529
0.366,0.5031734108924866,0.5066067026467042
0.367,0.5031301975250244,0.5065327716153735
0.368,0.5025373101234436,0.5064603779258818
0.369,0.5017107129096985,0.506389492865046
0.37,0.5011355876922607,0.5063200881764883
0.371,0.5011213421821594,0.5062521360552621
0.372,0.5016337633132935,0.5061856091424948
0.373,0.5015789270401001,0.50612048052005
0.374,0.5018815398216248,0.5060567237052093
0.375,0.5014417171478271,0.5059943126453746
0.376,0.5012728571891785,0.5059332217127939
0.377,0.5006353259086609,0.505873425699309
0.378,0.49942082166671753,0.5058148998111288
0.379,0.4985167682170868,0.5057576196636268
0.38,0.49807414412498474,0.505701561276166
0.381,0.49842730164527893,0.5056467010669505
0.382,0.49856382608413696,0.5055930158479061
0.383,0.49857857823371887,0.5055404828195877
0.384,0.4988365173339844,0.5054890795661204
0.385,0.4987891912460327,0.5054387840501677
0.386,0.49819302558898926,0.5053895746079333
0.387,0.4973025321960449,0.5053414299441942
0.388,0.49709612131118774,0.5052943291273675
0.389,0.49738937616348267,0.5052482515846098
0.39,0.49774429202079773,0.5052031770969522
0.391,0.4982975125312805,0.5051590857944682
0.392,0.49872079491615295,0.5051159581514795
0.393,0.4989297091960907,0.5050737749817955
0.394,0.4994558095932007,0.5050325174339908
0.395,0.49998408555984497,0.5049921669867192
0.396,0.49978628754615784,0.5049527054440649
0.397,0.499332457780838,0.5049141149309324
0.398,0.4988185465335846,0.504876377888474
0.399,0.498575359582901,0.5048394770695561
0.4,0.4981898069381714,0.5048033955342657
0.401,0.49798908829689026,0.504768116645454
0.402,0.49802884459495544,0.5047336240643227
0.403,0.49784135818481445,0.5046999017460476
0.404,0.4970310628414154,0.504666933935445
0.405,0.4953981935977936,0.5046347051626764
0.406,0.4949007034301758,0.5046032002389952
0.407,0.4953352212905884,0.5045724042525348
0.408,0.49611443281173706,0.504542302564137
0.409,0.49678775668144226,0.504512880803222
0.41,0.4972129464149475,0.5044841248636998
0.411,0.49738067388534546,0.5044560208999238
0.412,0.4979725480079651,0.5044285553226858
0.413,0.4987740218639374,0.5044017147952522
0.414,0.4994247853755951,0.504375486229443
0.415,0.4999682903289795,0.5043498567817523
0.416,0.49990686774253845,0.504324813849511
0.417,0.4993380308151245,0.5043003450670915
0.418,0.4987059533596039,0.5042764383021539
0.419,0.49897822737693787,0.5042530816519344
0.42,0.49996474385261536,0.5042302634395771
0.421,0.5007413625717163,0.5042079722105051
0.422,0.5016378164291382,0.5041861967288357
0.423,0.50334632396698,0.5041649259738366
0.424,0.5045759677886963,0.5041441491364234
0.425,0.5046700835227966,0.5041238556156998
0.426,0.5046268701553345,0.5041040350155388
0.427,0.5046619772911072,0.5040846771412049
0.428,0.5049504041671753,0.504065771996018
0.429,0.5046809315681458,0.5040473097780591
0.43,0.5038355588912964,0.5040292808769159
0.431,0.5031415224075317,0.5040116758704701
0.432,0.5036178231239319,0.5039944855217247
0.433,0.5045968890190125,0.5039777007756724
0.434,0.5045002102851868,0.5039613127562044
0.435,0.5049073100090027,0.5039453127630585
0.436,0.5055147409439087,0.503929692268808
0.437,0.5058179497718811,0.5039144429158899
0.438,0.5058650374412537,0.5038995565136727
0.439,0.5067278742790222,0.5038850250355631
0.44,0.5069906115531921,0.5038708406161526
0.441,0.5064706802368164,0.5038569955484019
0.442,0.5064942240715027,0.5038434822808642
0.443,0.5052707195281982,0.503830293414947
0.444,0.5044156312942505,0.5038174217022118
0.445,0.5036918520927429,0.5038048600417111
0.446,0.5035271048545837,0.5037926014773636
0.447,0.503744900226593,0.503780639195366
0.448,0.5039113759994507,0.5037689665216419
0.449,0.5038990378379822,0.5037575769193274
0.45,0.50382000207901,0.503746463986293
0.451,0.5033820271492004,0.5037356214527012
0.452,0.5034985542297363,0.5037250431786008
0.453,0.5041073560714722,0.5037147231515546
0.454,0.5042222738265991,0.5037046554843052
0.455,0.5041056871414185,0.5036948344124724
0.456,0.5034929513931274,0.5036852542922879
0.457,0.5030423402786255,0.5036759095983617
0.458,0.5027198195457458,0.5036667949214845
0.459,0.5024755597114563,0.503657904966462
0.46,0.5024988055229187,0.5036492345499836
0.461,0.5023884773254395,0.5036407785985226
0.462,0.5023903250694275,0.503632532146271
0.463,0.5027340650558472,0.5036244903331041
0.464,0.5035788416862488,0.503616648402579
0.465,0.5039534568786621,0.5036090016999633
0.466,0.5042386054992676,0.5036015456702959
0.467,0.5040543079376221,0.5035942758564783
0.468,0.5040596127510071,0.5035871878973962
0.469,0.5045062899589539,0.503580277526072
0.47,0.5047455430030823,0.5035735405678468
0.471,0.5049020051956177,0.5035669729385912
0.472,0.5054667592048645,0.503560570642947
0.473,0.5055420994758606,0.5035543297725964
0.474,0.5050760507583618,0.5035482465045599
0.475,0.504529595375061,0.5035423170995229
0.476,0.5041692852973938,0.5035365379001899
0.477,0.503574788570404,0.5035309053296662
0.478,0.5038132667541504,0.5035254158898665
0.479,0.504487931728363,0.5035200661599513
0.48,0.5048282742500305,0.5035148527947885
0.481,0.5048345923423767,0.5035097725234423
0.482,0.5043298602104187,0.5035048221476873
0.483,0.5031753182411194,0.5034999985405486
0.484,0.5020222663879395,0.5034952986448666
0.485,0.5009456872940063,0.5034907194718872
0.486,0.4994943141937256,0.5034862580998758
0.487,0.4978506863117218,0.5034819116727566
0.488,0.49676603078842163,0.5034776773987749
0.489,0.49681368470191956,0.503473552549183
0.49,0.497031033039093,0.5034695344569503
0.491,0.4976637065410614,0.5034656205154948
0.492,0.49769532680511475,0.5034618081774387
0.493,0.49696284532546997,0.5034580949533856
0.494,0.4965834319591522,0.5034544784107196
0.495,0.497146874666214,0.5034509561724261
0.496,0.49803853034973145,0.5034475259159349
0.497,0.498999685049057,0.5034441853719828
0.498,0.5006807446479797,0.5034409323234978
0.499,0.5012735724449158,0.5034377646045045
0.5,0.5015431046485901,0.5034346800990482
0.501,0.5015003085136414,0.5034316767401397
0.502,0.5006397366523743,0.5034287525087197
0.503,0.49972474575042725,0.5034259054326422
0.504,0.4992474913597107,0.5034231335856771
0.505,0.5001555681228638,0.5034204350865318
0.506,0.49961820244789124,0.5034178080978897
0.507,0.49789005517959595,0.5034152508254695
0.508,0.49708256125450134,0.5034127615170995
0.509,0.4968606233596802,0.5034103384618117
0.51,0.496579110622406,0.5034079799889521
0.511,0.4964948892593384,0.5034056844673083
0.512,0.4966207444667816,0.5034034503042534
0.513,0.49706995487213135,0.5034012759449077
0.514,0.49771255254745483,0.503399159871315
0.515,0.49874866008758545,0.5033971006016361
0.516,0.4997008144855499,0.5033950966893576
0.517,0.5006104707717896,0.5033931467225156
0.518,0.5015023946762085,0.503391249322936
0.519,0.5018829107284546,0.5033894031454884
0.52,0.5017443299293518,0.5033876068773553
0.521,0.5017043352127075,0.5033858592373156
0.522,0.501621663570404,0.5033841589750431
0.523,0.5023254752159119,0.5033825048704175
0.524,0.5036628842353821,0.5033808957328504
0.525,0.5045678019523621,0.5033793304006244
0.526,0.5044503808021545,0.5033778077402458
0.527,0.5041818618774414,0.5033763266458094
0.528,0.5042061805725098,0.5033748860383778
0.529,0.5044119954109192,0.503373484865371
0.53,0.5044575333595276,0.5033721220999716
0.531,0.5040293335914612,0.5033707967405384
0.532,0.5036129355430603,0.5033695078100354
0.533,0.5035261511802673,0.5033682543554704
0.534,0.5037513971328735,0.503367035447346
0.535,0.5038257241249084,0.5033658501791217
0.536,0.5038949251174927,0.5033646976666876
0.537,0.504098653793335,0.5033635770478481
0.538,0.5054885149002075,0.5033624874818176
0.539,0.5067241191864014,0.5033614281487254
0.54,0.5068167448043823,0.5033603982491326
0.541,0.5069894194602966,0.5033593970035574
0.542,0.506635844707489,0.5033584236520116
0.543,0.5061641931533813,0.5033574774535465
0.544,0.5059307217597961,0.503356557685809
0.545,0.5065104961395264,0.5033556636446055
0.546,0.5073978304862976,0.5033547946434773
0.547,0.5073383450508118,0.5033539500132836
0.548,0.5066034197807312,0.503353129101794
0.549,0.5059384703636169,0.5033523312732889
0.55,0.5051007866859436,0.5033515559081705
0.551,0.5048878788948059,0.5033508024025798
0.552,0.5045437216758728,0.5033500701680237
0.553,0.5043686032295227,0.5033493586310092
0.554,0.5043654441833496,0.503348667232686
0.555,0.504542887210846,0.503347995428497
0.556,0.5045929551124573,0.5033473426878359
0.557,0.5035417675971985,0.503346708493713
0.558,0.5019960403442383,0.5033460923424279
0.559,0.502057671546936,0.5033454937432497
0.56,0.5019643306732178,0.5033449122181036
0.561,0.5023589134216309,0.5033443473012661
0.562,0.5027507543563843,0.5033437985390647
0.563,0.5024620294570923,0.5033432654895862
0.564,0.5020794868469238,0.5033427477223902
0.565,0.5023338198661804,0.5033422448182304
0.566,0.5025818943977356,0.5033417563687805
0.567,0.5026170015335083,0.503341281976368
0.568,0.5033659934997559,0.5033408212537119
0.569,0.5039843916893005,0.5033403738236691
0.57,0.5031835436820984,0.5033399393189839
0.571,0.5016635060310364,0.5033395173820447
0.572,0.5013774037361145,0.5033391076646458
0.573,0.5011571645736694,0.5033387098277551
0.574,0.5006383061408997,0.5033383235412856
0.575,0.4998735189437866,0.5033379484838747
0.576,0.4990946650505066,0.5033375843426661
0.577,0.4993011951446533,0.5033372308130983
0.578,0.5001590847969055,0.5033368875986971
0.579,0.5003284811973572,0.5033365544108735
0.58,0.5003584623336792,0.503336230968726
0.581,0.5006895661354065,0.5033359169988476
0.582,0.5006503462791443,0.5033356122351369
0.583,0.5005343556404114,0.5033353164186144
0.584,0.500474750995636,0.5033350292972426
0.585,0.4995958209037781,0.5033347506257502
0.586,0.4983048737049103,0.5033344801654606
0.587,0.497575581073761,0.5033342176841249
0.588,0.4972308278083801,0.5033339629557579
0.589,0.4977321922779083,0.5033337157604788
0.59,0.4975210130214691,0.5033334758843552
0.591,0.49637046456336975,0.5033332431192512
0.592,0.49552521109580994,0.5033330172626789
0.593,0.49464577436447144,0.5033327981176531
0.594,0.4948548674583435,0.5033325854925504
0.595,0.4960634112358093,0.503332379200971
0.596,0.49667832255363464,0.5033321790616031
0.597,0.49647849798202515,0.503331984898093
0.598,0.49648138880729675,0.5033317965389154
0.599,0.4961205720901489,0.5033316138172484
0.6,0.49610990285873413,0.5033314365708523
0.601,0.4965662658214569,0.5033312646419491
0.602,0.49668973684310913,0.5033310978771071
0.603,0.4964723289012909,0.5033309361271265
0.604,0.496090292930603,0.50333077924693
0.605,0.4956410527229309,0.5033306270954536
0.606,0.49663278460502625,0.503330479535542
0.607,0.4967088997364044,0.5033303364338455
0.608,0.49674221873283386,0.5033301976607197
0.609,0.4974305331707001,0.5033300630901285
0.61,0.4983261823654175,0.5033299325995477
0.611,0.4984584152698517,0.5033298060698728
0.612,0.49787086248397827,0.503329683385328
0.613,0.4978219270706177,0.5033295644333782
0.614,0.49809330701828003,0.5033294491046423
0.615,0.49865347146987915,0.5033293372928097
0.616,0.4988715946674347,0.5033292288945579
0.617,0.49867546558380127,0.5033291238094728
0.618,0.49845200777053833,0.5033290219399711
0.619,0.49774542450904846,0.503328923191224
0.62,0.4974372386932373,0.5033288274710835
0.621,0.49789196252822876,0.5033287346900102
0.622,0.49986889958381653,0.5033286447610026
0.623,0.5009034872055054,0.5033285575995297
0.624,0.5002961158752441,0.5033284731234628
0.625,0.4983387887477875,0.5033283912530118
0.626,0.49529045820236206,0.5033283119106606
0.627,0.4940144419670105,0.5033282350211065
0.628,0.4940783381462097,0.5033281605111988
0.629,0.49385780096054077,0.5033280883098811
0.63,0.49334320425987244,0.5033280183481337
0.631,0.49321094155311584,0.5033279505589182
0.632,0.4933030307292938,0.5033278848771228
0.633,0.4935433864593506,0.50332782123951
0.634,0.4939973056316376,0.503327759584665
0.635,0.4941296875476837,0.5033276998529453
0.636,0.49439841508865356,0.503327641986432
0.637,0.4946642518043518,0.5033275859288826
0.638,0.49483925104141235,0.5033275316256842
0.639,0.4948737323284149,0.5033274790238088
0.64,0.49522340297698975,0.5033274280717689
0.641,0.4955361485481262,0.5033273787195752
0.642,0.4956914782524109,0.503327330918695
