0.307,0.5798020362854004,0.5754240835163027
0.308,0.5799950361251831,0.5745596414049038
0.309,0.5797471404075623,0.5737032021188879
0.31,0.5795479416847229,0.5728547319340339
0.311,0.5791121125221252,0.5720141966255436
0.312,0.5790873765945435,0.5711815614797855
0.313,0.5774737000465393,0.5703567913059785
0.314,0.575324296951294,0.5695398504478159
0.315,0.5751473307609558,0.5687307027950267
0.316,0.5725792646408081,0.5679293117948722
0.317,0.5696808099746704,0.5671356404635766
0.318,0.567431628704071,0.5663496513976897
0.319,0.5673899054527283,0.5655713067853805
0.32,0.5659003853797913,0.5648005684176582
0.321,0.5644514560699463,0.5640373976995222
0.322,0.5642333626747131,0.5632817556610362
0.323,0.5624862313270569,0.5625336029683267
0.324,0.5610072016716003,0.5617928999345044
0.325,0.5601710081100464,0.5610596065305065
0.326,0.5600191354751587,0.5603336823958582
0.327,0.5594289302825928,0.5596150868493535
0.328,0.5586032867431641,0.5589037788996514
0.329,0.5576989054679871,0.5581997172557897
0.33,0.5576498508453369,0.5575028603376115
0.331,0.5567406415939331,0.5568131662861064
0.332,0.5554991960525513,0.5561305929736621
0.333,0.5551583170890808,0.5554550980142278
0.334,0.554404079914093,0.5547866387733882
0.335,0.5529430508613586,0.5541251723783447
0.336,0.551986575126648,0.5534706557278051
0.337,0.5520415306091309,0.5528230455017802
0.338,0.5515392422676086,0.5521822981712858
0.339,0.5512160658836365,0.5515483700079502
0.34,0.5505733489990234,0.5509212170935248
0.341,0.550436794757843,0.5503007953292991
0.342,0.5498872399330139,0.5496870604454169
0.343,0.5498963594436646,0.5490799680100957
0.344,0.5502980351448059,0.5484794734387455
0.345,0.5496494770050049,0.5478855320029885
0.346,0.5492705702781677,0.5472980988395796
0.347,0.5486690402030945,0.5467171289592236
0.348,0.5485933423042297,0.5461425772552935
0.349,0.5481821298599243,0.5455743985124439
0.35,0.5474945902824402,0.5450125474151252
0.351,0.5468904972076416,0.5444569785559913
0.352,0.546928346157074,0.5439076464442064
0.353,0.5458653569221497,0.5433645055136471
0.354,0.5443997383117676,0.5428275101309998
0.355,0.5437935590744019,0.5422966146037542
0.356,0.5440862774848938,0.5417717731880919
0.357,0.5436740517616272,0.5412529400966692
0.358,0.5427188873291016,0.5407400695062956
0.359,0.5420935153961182,0.5402331155655061
0.36,0.5428042411804199,0.5397320324020275
0.361,0.543504536151886,0.5392367741301394
0.362,0.5429985523223877,0.5387472948579293
0.363,0.5423626899719238,0.5382635486944409
0.364,0.5426473617553711,0.5377854897567169
0.365,0.543756365776062,0.5373130721767355
0.366,0.5447508692741394,0.5368462501082406
0.367,0.5447813272476196,0.5363849777334659
0.368,0.5444172024726868,0.5359292092697535
0.369,0.5435830950737,0.5354788989760656
0.37,0.5427171587944031,0.5350340011593908
0.371,0.5429888963699341,0.5345944701810452
0.372,0.5433595180511475,0.5341602604628672
0.373,0.54375821352005,0.5337313264933069
0.374,0.5433728694915771,0.5333076228334112
0.375,0.5433770418167114,0.532889104122703
0.376,0.5429505705833435,0.5324757250849566
0.377,0.5416643619537354,0.5320674405338679
0.378,0.5407869815826416,0.5316642053786219
0.379,0.5397810339927673,0.5312659746293548
0.38,0.5382905006408691,0.5308727034025136
0.381,0.5376908183097839,0.5304843469261135
0.382,0.5375816822052002,0.5301008605448911
0.383,0.538067102432251,0.5297221997253572
0.384,0.5385128855705261,0.5293483200607458
0.385,0.5381991863250732,0.5289791772758645
0.386,0.5382663607597351,0.5286147272318413
0.387,0.5369219779968262,0.5282549259307737
0.388,0.5355315208435059,0.5278997295202761
0.389,0.5345228910446167,0.527549094297929
0.39,0.5344959497451782,0.5272029767156297
0.391,0.5338512659072876,0.5268613333838439
0.392,0.5329523682594299,0.5265241210757609
0.393,0.5323553681373596,0.5261912967313512
0.394,0.5321458578109741,0.5258628174613283
0.395,0.5317577719688416,0.5255386405510146
0.396,0.5309476852416992,0.5252187234641119
0.397,0.5303798913955688,0.5249030238463789
0.398,0.5297249555587769,0.5245914995292134
0.399,0.5284619331359863,0.5242841085331428
0.4,0.5269858837127686,0.5239808090712219
0.401,0.5266610980033875,0.5236815595523391
0.402,0.5259662866592407,0.523386318584432
0.403,0.5250376462936401,0.5230950449776129
0.404,0.52330082654953,0.522807697747205
0.405,0.5232248902320862,0.5225242361166901
0.406,0.5214349031448364,0.5222446195205684
0.407,0.5207263827323914,0.5219688076071322
0.408,0.5206629633903503,0.5216967602411516
0.409,0.5205709338188171,0.5214284375064772
0.41,0.5203382968902588,0.5211637997085562
0.411,0.5203920006752014,0.5209028073768666
0.412,0.5203199982643127,0.5206454212672668
0.413,0.5201519131660461,0.5203916023642644
0.414,0.5200770497322083,0.520141311883204
0.415,0.5198137164115906,0.519894511272373
0.416,0.519693911075592,0.51965116221503
0.417,0.5195502638816833,0.5194112266313538
0.418,0.5189392566680908,0.5191746666803136
0.419,0.5184556245803833,0.518941444761465
0.42,0.5182266235351562,0.518711523516667
0.421,0.5179327130317688,0.5184848658317264
0.422,0.5180497169494629,0.5182614348379667
0.423,0.5188627243041992,0.5180411939137243
0.424,0.5192843675613403,0.5178241066857721
0.425,0.5188000202178955,0.5176101370306723
0.426,0.5184197425842285,0.5173992490760576
0.427,0.5188098549842834,0.517191407201844
0.428,0.5189521908760071,0.5169865760413735
0.429,0.5182684659957886,0.5167847204824911
0.43,0.5167726874351501,0.5165858056685529
0.431,0.5158569812774658,0.5163897969993693
0.432,0.5158017873764038,0.5161966601320831
0.433,0.5154256224632263,0.5160063609819838
0.434,0.5146161317825317,0.5158188657232583
0.435,0.5143649578094482,0.5156341407896795
0.436,0.5142051577568054,0.5154521528752336
0.437,0.5146997570991516,0.5152728689346878
0.438,0.5142424702644348,0.5150962561840974
0.439,0.5140319466590881,0.5149222821012549
0.44,0.5140060782432556,0.514750914426082
0.441,0.5139543414115906,0.5145821211609647
0.442,0.5133179426193237,0.5144158705710318
0.443,0.5124035477638245,0.5142521311843802
0.444,0.5122418403625488,0.5140908717922448
0.445,0.5113551616668701,0.513932061449117
0.446,0.5109947323799133,0.5137756694728092
0.447,0.5106623768806458,0.5136216654444703
0.448,0.5111395120620728,0.5134700192085493
0.449,0.5120308995246887,0.5133207008727104
0.45,0.5128255486488342,0.5131736808076999
0.451,0.5128829479217529,0.5130289296471644
0.452,0.5134877562522888,0.5128864182874244
0.453,0.5149386525154114,0.5127461178871998
0.454,0.515582263469696,0.5126079998672926
0.455,0.5155371427536011,0.5124720359102242
0.456,0.515403151512146,0.512338197959831
0.457,0.5148469805717468,0.5122064582208166
0.458,0.5140754580497742,0.5120767891582628
0.459,0.5133307576179504,0.5119491634971013
0.46,0.5137627124786377,0.5118235542215444
0.461,0.5138067603111267,0.5116999345744775
0.462,0.5139432549476624,0.5115782780568141
0.463,0.5140383243560791,0.5114585584268133
0.464,0.5148417949676514,0.5113407496993609
0.465,0.5158668160438538,0.5112248261452157
0.466,0.5164291858673096,0.5111107622902207
0.467,0.5164576768875122,0.5109985329144809
0.468,0.5168128609657288,0.5108881130515082
0.469,0.5170124173164368,0.5107794779873336
0.47,0.5171870589256287,0.5106726032595891
0.471,0.5172346234321594,0.5105674646565578
0.472,0.5168077349662781,0.5104640382161957
0.473,0.5169563889503479,0.5103623002251233
0.474,0.5169527530670166,0.5102622272175896
0.475,0.517045795917511,0.5101637959744083
0.476,0.516920268535614,0.5100669835218682
0.477,0.5169106721878052,0.5099717671306165
0.478,0.5172349810600281,0.5098781243145176
0.479,0.5167888402938843,0.5097860328294879
0.48,0.5171856880187988,0.509695470672305
0.481,0.5172211527824402,0.5096064160793972
0.482,0.5166851282119751,0.5095188475256068
0.483,0.5165746212005615,0.509432743722935
0.484,0.5158824920654297,0.5093480836192645
0.485,0.5151736736297607,0.5092648463970617
0.486,0.5135716199874878,0.5091830114720601
0.487,0.5137667655944824,0.5091025584919247
0.488,0.5125501155853271,0.5090234673348978
0.489,0.5119317770004272,0.5089457181084277
0.49,0.5114306807518005,0.5088692911477806
0.491,0.5117490291595459,0.5087941670146354
0.492,0.5117403864860535,0.5087203264956647
0.493,0.5109914541244507,0.5086477506010986
0.494,0.510205090045929,0.5085764205632761
0.495,0.5101728439331055,0.5085063178351815
0.496,0.5100346803665161,0.508437424088968
0.497,0.5099657773971558,0.508369721214469
0.498,0.5094661712646484,0.5083031913176975
0.499,0.5101362466812134,0.5082378167193333
0.5,0.5105434060096741,0.5081735799532001
0.501,0.5092908143997192,0.5081104637647325
0.502,0.5081526041030884,0.5080484511094322
0.503,0.5079919695854187,0.5079875251513165
0.504,0.507625937461853,0.5079276692613569
0.505,0.5076894760131836,0.50786886701591
0.506,0.5077652931213379,0.5078111021951411
0.507,0.507180392742157,0.5077543587814404
0.508,0.5075114965438843,0.507698620957832
0.509,0.5079718828201294,0.5076438731063787
0.51,0.5081262588500977,0.5075900998065785
0.511,0.5072949528694153,0.5075372858337581
0.512,0.5075144171714783,0.5074854161574607
0.513,0.5079945921897888,0.5074344759398297
0.514,0.5081560611724854,0.507384450533989
0.515,0.5080312490463257,0.5073353254824193
0.516,0.508034884929657,0.5072870865153324
0.517,0.5083781480789185,0.5072397195490416
0.518,0.5085613131523132,0.5071932106843317
0.519,0.5077134966850281,0.5071475462048263
0.52,0.5066530108451843,0.5071027125753542
0.521,0.506227433681488,0.5070586964403144
0.522,0.5063373446464539,0.5070154846220417
0.523,0.5064343214035034,0.5069730641191713
0.524,0.5068995952606201,0.5069314221050037
0.525,0.5065270066261292,0.5068905459258711
0.526,0.5063455104827881,0.5068504230995035
0.527,0.5051541328430176,0.5068110413133973
0.528,0.5052783489227295,0.506772388423185
0.529,0.5057632923126221,0.5067344524510069
0.53,0.5055574774742126,0.5066972215838856
0.531,0.5056434869766235,0.5066606841721025
0.532,0.5051977634429932,0.5066248287275774
0.533,0.5052850842475891,0.5065896439222521
0.534,0.5050783753395081,0.5065551185864768
0.535,0.5043885707855225,0.5065212417074002
0.536,0.5029680132865906,0.5064880024273649
0.537,0.5026417970657349,0.5064553900423054
0.538,0.503200113773346,0.5064233940001529
0.539,0.5044999122619629,0.5063920038992431
0.54,0.5053347945213318,0.5063612094867302
0.541,0.5059836506843567,0.5063310006570069
0.542,0.5052469372749329,0.5063013674501279
0.543,0.5037207007408142,0.5062723000502423
0.544,0.5020473003387451,0.5062437887840295
0.545,0.5014051198959351,0.5062158241191435
0.546,0.5018921494483948,0.5061883966626617
0.547,0.5022051930427551,0.5061614971595427
0.548,0.5020078420639038,0.5061351164910897
0.549,0.5017340183258057,0.506109245673421
0.55,0.5021349787712097,0.5060838758559487
0.551,0.502297043800354,0.5060589983198646
0.552,0.5020582675933838,0.5060346044766333
0.553,0.50208580493927,0.5060106858664942
0.554,0.50227952003479,0.5059872341569711
0.555,0.5033312439918518,0.5059642411413893
0.556,0.5036746263504028,0.5059416987374022
0.557,0.5036917924880981,0.5059195989855264
0.558,0.5023297071456909,0.5058979340476847
0.559,0.5009761452674866,0.5058766962057579
0.56,0.5005812644958496,0.505855877860147
0.561,0.5003235340118408,0.5058354715283423
0.562,0.5009472370147705,0.5058154698435041
0.563,0.5012435913085938,0.5057958655530504
0.564,0.5016620755195618,0.5057766515172556
0.565,0.5014021992683411,0.5057578207078581
0.566,0.5006541609764099,0.5057393662066781
0.567,0.49993062019348145,0.5057212812042443
0.568,0.5001992583274841,0.505703558998431
0.569,0.5003251433372498,0.5056861929931048
0.57,0.5007964968681335,0.5056691766967821
0.571,0.5013828277587891,0.5056525037212958
0.572,0.5021817088127136,0.5056361677804719
0.573,0.5023899078369141,0.505620162688818
0.574,0.5023322701454163,0.50560448236022
0.575,0.5012642741203308,0.5055891208066507
0.576,0.5003947019577026,0.5055740721368882
0.577,0.5011215806007385,0.5055593305552446
0.578,0.5023288130760193,0.505544890360306
0.579,0.502853274345398,0.5055307459436821
0.58,0.5027779340744019,0.505516891788767
0.581,0.5031247138977051,0.5055033224695104
0.582,0.5035768747329712,0.5054900326492
0.583,0.5041079521179199,0.5054770170792541
0.584,0.5040688514709473,0.5054642705980243
0.585,0.5044646859169006,0.5054517881296114
0.586,0.5042009949684143,0.5054395646826887
0.587,0.5037895441055298,0.505427595349339
0.588,0.503742516040802,0.5054158753039009
0.589,0.5045673251152039,0.5054043998018262
0.59,0.5044944286346436,0.5053931641785486
0.591,0.5036317706108093,0.5053821638483628
0.592,0.5036075711250305,0.5053713943033145
0.593,0.5033376216888428,0.5053608511121013
0.594,0.5034409165382385,0.5053505299189847
0.595,0.5037336945533752,0.5053404264427127
0.596,0.503797173500061,0.5053305364754531
0.597,0.5032089352607727,0.5053208558817379
0.598,0.5028594136238098,0.5053113805974185
0.599,0.5028006434440613,0.5053021066286316
0.6,0.5034195184707642,0.5052930300507756
0.601,0.5046423673629761,0.5052841470074986
0.602,0.5055362582206726,0.5052754537096958
0.603,0.5058393478393555,0.5052669464345194
0.604,0.5055710673332214,0.5052586215243973
0.605,0.5048205852508545,0.5052504753860635
0.606,0.5046940445899963,0.5052425044895993
0.607,0.5046758055686951,0.5052347053674843
0.608,0.5046481490135193,0.5052270746136587
0.609,0.5047712326049805,0.5052196088825954
0.61,0.5051811933517456,0.5052123048883834
0.611,0.505576491355896,0.5052051594038206
0.612,0.5040827989578247,0.5051981692595182
0.613,0.5028331279754639,0.5051913313430142
0.614,0.5023112893104553,0.5051846425978981
0.615,0.5022566318511963,0.5051781000229455
0.616,0.5017200112342834,0.5051717006712629
0.617,0.5012315511703491,0.5051654416494429
0.618,0.5005728006362915,0.5051593201167286
0.619,0.5005447864532471,0.5051533332841894
0.62,0.5000584125518799,0.5051474784139057
0.621,0.5000818371772766,0.5051417528181643
0.622,0.5007210969924927,0.5051361538586625
0.623,0.5006847977638245,0.5051306789457237
0.624,0.5010230541229248,0.5051253255375212
0.625,0.500089168548584,0.5051200911393127
0.626,0.49942463636398315,0.5051149733026836
0.627,0.49896422028541565,0.5051099696248009
0.628,0.49902746081352234,0.5051050777476754
0.629,0.49916067719459534,0.5051002953574345
0.63,0.49922215938568115,0.5050956201836033
0.631,0.49920395016670227,0.5050910499983958
0.632,0.49934059381484985,0.5050865826160151
0.633,0.49983713030815125,0.5050822158919623
0.634,0.4997543394565582,0.5050779477223555
0.635,0.5002714395523071,0.5050737760432567
0.636,0.5009931325912476,0.5050696988300082
0.637,0.5013550519943237,0.5050657140965784
0.638,0.5013347268104553,0.5050618198949155
0.639,0.5010770559310913,0.5050580143143099
0.64,0.5016236305236816,0.5050542954807665
0.641,0.50173020362854,0.5050506615563842
0.642,0.5021520256996155,0.5050471107387448
