0.255,0.9101782441139221,0.9099196102591203
0.256,0.9098943471908569,0.9092330486733117
0.257,0.9091045260429382,0.9085447746624615
0.258,0.9080945253372192,0.9078548040809424
0.259,0.9080320000648499,0.9071631528284873
0.26,0.9065822958946228,0.906469836849364
0.261,0.9066160321235657,0.9057748721315491
0.262,0.9057318568229675,0.9050782747059003
0.263,0.9054237604141235,0.9043800606453276
0.264,0.9052658081054688,0.9036802460639635
0.265,0.9032136797904968,0.9029788471163329
0.266,0.9033398628234863,0.9022758799965218
0.267,0.9022574424743652,0.9015713609373441
0.268,0.9022855162620544,0.9008653062095102
0.269,0.9017480611801147,0.9001577321207912
0.27,0.900617778301239,0.8994486550151863
0.271,0.9004147052764893,0.8987380912720864
0.272,0.8989706039428711,0.8980260573054386
0.273,0.899036705493927,0.8973125695629106
0.274,0.89744633436203,0.896597644525053
0.275,0.8968585729598999,0.8958812987044626
0.276,0.8956164717674255,0.8951635486449446
0.277,0.8940002918243408,0.8944444109206745
0.278,0.8936808109283447,0.89372390213536
0.279,0.8916379809379578,0.8930020389214022
0.28,0.8917584419250488,0.892278837939057
0.281,0.890372633934021,0.8915543158755963
0.282,0.8901574611663818,0.8908284894444685
0.283,0.8890669345855713,0.8901013753844598
0.284,0.8888307809829712,0.8893729904588548
0.285,0.888722836971283,0.8886433514545979
0.286,0.8868175745010376,0.8879124751814543
0.287,0.8868705630302429,0.8871803784711704
0.288,0.8851194977760315,0.886447078176636
0.289,0.8851937651634216,0.8857125911710457
0.29,0.8838882446289062,0.884976934347061
0.291,0.883461594581604,0.8842401246159721
0.292,0.8829424381256104,0.8835021789068611
0.293,0.8816282153129578,0.882763114165765
0.294,0.8812974095344543,0.8820229473548388
0.295,0.8804093599319458,0.8812816954515208
0.296,0.8804293870925903,0.8805393754476961
0.297,0.8786816596984863,0.8797960043488634
0.298,0.878811776638031,0.8790515991732999
0.299,0.878042995929718,0.8783061769512291
0.3,0.8770890235900879,0.8775597547239882
0.301,0.8763100504875183,0.8768123495431965
0.302,0.8756290078163147,0.8760639784699253
0.303,0.8754814863204956,0.8753146585738683
0.304,0.8749521374702454,0.8745644069325127
0.305,0.8748687505722046,0.8738132406303123
0.306,0.8729516863822937,0.8730611767578607
0.307,0.8727064728736877,0.8723082324110665
0.308,0.871303379535675,0.8715544246903288
0.309,0.8706120252609253,0.8707997706997157
0.31,0.8700922131538391,0.8700442875461412
0.311,0.8680775165557861,0.8692879923385468
0.312,0.8678569793701172,0.8685309021870822
0.313,0.8651841282844543,0.8677730342022882
0.314,0.8652476072311401,0.8670144054942817
0.315,0.8632634282112122,0.8662550331719404
0.316,0.8632021546363831,0.8654949343420922
0.317,0.8612698912620544,0.8647341261087034
0.318,0.8609621524810791,0.8639726255720694
0.319,0.8601696491241455,0.8632104498280092
0.32,0.8589370846748352,0.8624476159670578
0.321,0.8585785627365112,0.8616841410736642
0.322,0.8565660715103149,0.8609200422253898
0.323,0.8566011190414429,0.860155336492108
0.324,0.8538981676101685,0.8593900409352073
0.325,0.8539745807647705,0.8586241726067956
0.326,0.8526309132575989,0.8578577485489065
0.327,0.8528725504875183,0.857090785792709
0.328,0.8521467447280884,0.8563233013577172
0.329,0.8517165780067444,0.8555553122510047
0.33,0.8507439494132996,0.8547868354664196
0.331,0.8496518731117249,0.8540178879838027
0.332,0.8491457104682922,0.8532484867682076
0.333,0.8476762771606445,0.8524786487691238
0.334,0.8474891185760498,0.8517083909197017
0.335,0.8464776873588562,0.8509377301359811
0.336,0.846550464630127,0.8501666833161207
0.337,0.8449061512947083,0.849395267339632
0.338,0.8451789021492004,0.8486234990666148
0.339,0.8435949683189392,0.8478513953369962
0.34,0.8434869050979614,0.8470789729697705
0.341,0.8422256708145142,0.8463062487622458
0.342,0.841070294380188,0.8455332394892886
0.343,0.8398987054824829,0.8447599619025751
0.344,0.8381268978118896,0.8439864327298437
0.345,0.8376185297966003,0.8432126686741515
0.346,0.8352736234664917,0.8424386864131322
0.347,0.8351253867149353,0.8416645025982594
0.348,0.8327427506446838,0.8408901338541109
0.349,0.8327766060829163,0.8401155967776378
0.35,0.8308340311050415,0.8393409079374353
0.351,0.8311057090759277,0.8385660838730189
0.352,0.8303597569465637,0.8377911410941012
0.353,0.8303969502449036,0.8370160960798747
0.354,0.8293942213058472,0.8362409652782958
0.355,0.8296845555305481,0.8354657651053744
0.356,0.8294061422348022,0.8346905119444646
0.357,0.8292250037193298,0.8339152221455609
0.358,0.8287327289581299,0.833139912024597
0.359,0.828123152256012,0.8323645978627485
0.36,0.8276589512825012,0.8315892959057389
0.361,0.827305018901825,0.8308140223631502
0.362,0.8271104097366333,0.8300387934077357
0.363,0.8255856037139893,0.829263625174738
0.364,0.8255707025527954,0.8284885337612101
0.365,0.8249516487121582,0.8277135352253409
0.366,0.8252692222595215,0.8269386455857833
0.367,0.8254985213279724,0.8261638808209879
0.368,0.8258756995201111,0.8253892568685394
0.369,0.8258841037750244,0.8246147896244975
0.37,0.8253457546234131,0.8238404949427423
0.371,0.8232831358909607,0.8230663886343219
0.372,0.8223728537559509,0.8222924864668072
0.373,0.8208291530609131,0.8215188041636476
0.374,0.819917619228363,0.8207453574035334
0.375,0.8191585540771484,0.8199721618197603
0.376,0.8182058334350586,0.8191992329996002
0.377,0.81764817237854,0.8184265864836747
0.378,0.8171921372413635,0.8176542377653335
0.379,0.8171313405036926,0.8168822022900375
0.38,0.8152177333831787,0.8161104954547455
0.381,0.8152102828025818,0.8153391326073055
0.382,0.8134545087814331,0.8145681290458515
0.383,0.8134678602218628,0.813797500018203
0.384,0.8119478225708008,0.8130272607212705
0.385,0.8121566772460938,0.8122574263004645
0.386,0.8107843399047852,0.8114880118491099
0.387,0.810947835445404,0.8107190324078646
0.388,0.8098954558372498,0.8099505029641423
0.389,0.809764564037323,0.8091824384515406
0.39,0.807891309261322,0.8084148537492738
0.391,0.8078559041023254,0.80764776368161
0.392,0.8067820072174072,0.8068811830173127
0.393,0.8057367205619812,0.8061151264690883
0.394,0.80446857213974,0.8053496086930373
0.395,0.8030823469161987,0.8045846442881102
0.396,0.8022037744522095,0.8038202477955696
0.397,0.801347553730011,0.8030564336984558
0.398,0.8014152646064758,0.8022932164210576
0.399,0.7989583611488342,0.8015306103283883
0.4,0.7986705303192139,0.8007686297256671
0.401,0.7967488169670105,0.8000072888578043
0.402,0.79657381772995,0.799246601908892
0.403,0.7949637174606323,0.7984865830017002
0.404,0.7949452996253967,0.7977272461971777
0.405,0.7932261228561401,0.7969686054939579
0.406,0.7932181358337402,0.7962106748278696
0.407,0.7913637757301331,0.7954534680714533
0.408,0.791558027267456,0.7946969990334825
0.409,0.7905665636062622,0.7939412814584892
0.41,0.7907825112342834,0.7931863290262968
0.411,0.7896010279655457,0.7924321553515556
0.412,0.7893571853637695,0.7916787739832852
0.413,0.7868776321411133,0.7909261984044214
0.414,0.7864099740982056,0.7901744420313683
0.415,0.784273624420166,0.7894235182135567
0.416,0.7839089035987854,0.788673440233006
0.417,0.7827615737915039,0.7879242213038928
0.418,0.782133936882019,0.7871758745721243
0.419,0.780872642993927,0.786428413114917
0.42,0.7799222469329834,0.7856818499403804
0.421,0.7789542078971863,0.7849361979871069
0.422,0.7774346470832825,0.7841914701237667
0.423,0.776543378829956,0.7834476791487075
0.424,0.7757664322853088,0.7827048377895598
0.425,0.7752319574356079,0.7819629587028489
0.426,0.7745699882507324,0.7812220544736102
0.427,0.7740263938903809,0.7804821376150113
0.428,0.77313232421875,0.7797432205679792
0.429,0.7731300592422485,0.7790053157008332
0.43,0.7705754637718201,0.7782684353089226
0.431,0.7703799605369568,0.7775325916142706
0.432,0.7694462537765503,0.7767977967652228
0.433,0.7694025635719299,0.7760640628361024
0.434,0.7660940885543823,0.7753314018268699
0.435,0.7660925984382629,0.7745998256627883
0.436,0.7628456354141235,0.7738693461940946
0.437,0.7628642320632935,0.7731399751956763
0.438,0.7605155110359192,0.7724117243667531
0.439,0.760635495185852,0.7716846053305646
0.44,0.7589526176452637,0.7709586296340634
0.441,0.7590933442115784,0.7702338087476139
0.442,0.7585324048995972,0.7695101540646967
0.443,0.7581524848937988,0.7687876769016173
0.444,0.7565540671348572,0.7680663884972225
0.445,0.7566573619842529,0.7673463000126209
0.446,0.7556455731391907,0.7666274225309089
0.447,0.7552158832550049,0.765909767056903
0.448,0.7533851861953735,0.765193344516877
0.449,0.7535610198974609,0.7644781657583058
0.45,0.7529528141021729,0.7637642415496129
0.451,0.7527960538864136,0.7630515825799254
0.452,0.7520012855529785,0.7623401994588335
0.453,0.7524126768112183,0.7616301027161554
0.454,0.7523164749145508,0.760921302801709
0.455,0.7524275779724121,0.7602138100850877
0.456,0.7522227168083191,0.7595076348554424
0.457,0.7514671683311462,0.758802787321269
0.458,0.750827431678772,0.758099277610202
0.459,0.7502889037132263,0.7573971157688122
0.46,0.7497671842575073,0.7566963117624117
0.461,0.748745322227478,0.7559968754748633
0.462,0.7484714388847351,0.7552988167083955
0.463,0.7471124529838562,0.7546021451834235
0.464,0.7467849850654602,0.7539068705383757
0.465,0.7465637922286987,0.7532130023295249
0.466,0.7465550899505615,0.7525205500308263
0.467,0.7454054355621338,0.7518295230337598
0.468,0.7450339794158936,0.7511399306471787
0.469,0.7449031472206116,0.7504517820971631
0.47,0.7448756098747253,0.7497650865268797
0.471,0.743500292301178,0.749079852996446
0.472,0.743340015411377,0.7483960904828011
0.473,0.7423055768013,0.7477138078795809
0.474,0.7421832084655762,0.7470330139969995
0.475,0.7419864535331726,0.7463537175617356
0.476,0.7420281767845154,0.7456759272168247
0.477,0.7409313321113586,0.7449996515215564
0.478,0.7409093379974365,0.7443248989513771
0.479,0.7406187057495117,0.743651677897798
0.48,0.7408059239387512,0.742979996668309
0.481,0.7408621907234192,0.7423098634862981
0.482,0.7407269477844238,0.7416412864909744
0.483,0.7388896346092224,0.7409742737372986
0.484,0.7389892935752869,0.7403088331959178
0.485,0.7375715374946594,0.7396449727531059
0.486,0.7375191450119019,0.7389827002107086
0.487,0.7354035377502441,0.7383220232860946
0.488,0.7358481287956238,0.7376629496121118
0.489,0.7352873086929321,0.7370054867370482
0.49,0.7353500723838806,0.736349642124599
0.491,0.7344639301300049,0.7356954231538376
0.492,0.7347579002380371,0.7350428371191934
0.493,0.7338972091674805,0.7343918912304335
0.494,0.7342004776000977,0.7337425926126497
0.495,0.7332529425621033,0.733094948306252
0.496,0.7324032783508301,0.7324489652669647
0.497,0.7304975390434265,0.7318046503658302
0.498,0.7294179201126099,0.7311620103892165
0.499,0.7279335856437683,0.7305210520388294
0.5,0.7271293997764587,0.7298817819317318
0.501,0.7259447574615479,0.7292442066003646
0.502,0.725029468536377,0.7286083324925765
0.503,0.7241862416267395,0.7279741659716555
0.504,0.7231412529945374,0.7273417133163679
0.505,0.7220879197120667,0.7267109807209996
0.506,0.7220844626426697,0.7260819742954054
0.507,0.7217531800270081,0.7254547000650606
0.508,0.7218024134635925,0.724829163971119
0.509,0.7213043570518494,0.7242053718704741
0.51,0.7212517261505127,0.7235833295358283
0.511,0.7208516001701355,0.7229630426557625
0.512,0.721281111240387,0.7223445168348148
0.513,0.7209278345108032,0.7217277575935606
0.514,0.7208662033081055,0.7211127703686997
0.515,0.7205525040626526,0.7204995605131463
0.516,0.7203513979911804,0.7198881332961259
0.517,0.7202014327049255,0.7192784939032739
0.518,0.7198476791381836,0.7186706474367419
0.519,0.7197719812393188,0.7180645989153064
0.52,0.7198033332824707,0.7174603532744829
0.521,0.719800591468811,0.7168579153666448
0.522,0.7190575003623962,0.716257289961146
0.523,0.7190892696380615,0.7156584817444492
0.524,0.7179968953132629,0.7150614953202574
0.525,0.7180688977241516,0.7144663352096502
0.526,0.7166292071342468,0.7138730058512256
0.527,0.7166415452957153,0.7132815116012443
0.528,0.7152209877967834,0.71269185673378
0.529,0.7152764797210693,0.7121040454408732
0.53,0.7139537930488586,0.7115180818326892
0.531,0.7140658497810364,0.7109339699376809
0.532,0.712604820728302,0.7103517137027554
0.533,0.7125846147537231,0.7097713169934451
0.534,0.7101406455039978,0.7091927835940827
0.535,0.7104150056838989,0.7086161172079805
0.536,0.7095723748207092,0.7080413214576136
0.537,0.7097205519676208,0.7074683998848078
0.538,0.7093392610549927,0.7068973559509308
0.539,0.7092404961585999,0.706328193037088
0.54,0.7081832885742188,0.7057609144443214
0.541,0.7076998353004456,0.7051955233938139
0.542,0.7060710787773132,0.7046320230270958
0.543,0.7059666514396667,0.7040704164062573
0.544,0.705117404460907,0.7035107065141626
0.545,0.7046846747398376,0.702952896254669
0.546,0.7034995555877686,0.7023969884528503
0.547,0.7027021646499634,0.7018429858552229
0.548,0.7016097903251648,0.7012908911299758
0.549,0.7014175653457642,0.7007407068672052
0.55,0.7011646032333374,0.7001924355791518
0.551,0.7014942765235901,0.6996460797004419
0.552,0.7016163468360901,0.6991016415883325
0.553,0.700478732585907,0.6985591235229595
0.554,0.700008749961853,0.6980185277075898
0.555,0.6991147994995117,0.6974798562688764
0.556,0.6990306973457336,0.6969431112571183
0.557,0.6977550983428955,0.6964082946465209
0.558,0.6973894238471985,0.6958754083354636
0.559,0.6974697113037109,0.6953444541467679
0.56,0.6972172856330872,0.69481543382797
0.561,0.6984215974807739,0.6942883490515959
0.562,0.698585033416748,0.6937632014154413
0.563,0.697613000869751,0.6932399924428532
0.564,0.6974908709526062,0.6927187235830145
0.565,0.6955809593200684,0.6921993962112336
0.566,0.6956139206886292,0.6916820116292353
0.567,0.6960821747779846,0.6911665710654553
0.568,0.6959273815155029,0.6906530756753384
0.569,0.6954470276832581,0.6901415265416384
0.57,0.6954538822174072,0.6896319246747221
0.571,0.6946061253547668,0.6891242710128761
0.572,0.6948130130767822,0.6886185664226152
0.573,0.6945933103561401,0.688114811698996
0.574,0.6946722269058228,0.6876130075659309
0.575,0.6942160725593567,0.6871131546765066
0.576,0.6949298977851868,0.6866152536133042
0.577,0.6954247951507568,0.6861193048887231
0.578,0.6956145167350769,0.6856253089453064
0.579,0.6952769756317139,0.6851332661560696
0.58,0.694877564907074,0.6846431768248327
0.581,0.6938958764076233,0.6841550411865522
0.582,0.6942025423049927,0.6836688594076592
0.583,0.6942265629768372,0.6831846315863971
0.584,0.6944541335105896,0.6827023577531631
0.585,0.6942678689956665,0.682222037870852
0.586,0.69338059425354,0.6817436718352019
0.587,0.6931089162826538,0.6812672594751429
0.588,0.6909556984901428,0.6807928005531473
0.589,0.6906116604804993,0.6803202947655831
0.59,0.6887306571006775,0.6798497417430684
0.591,0.6884442567825317,0.6793811410508297
0.592,0.6867393255233765,0.6789144921890603
0.593,0.6866405010223389,0.6784497945932826
0.594,0.6851402521133423,0.6779870476347116
0.595,0.6850610971450806,0.6775262506206207
0.596,0.6838672757148743,0.6770674027947091
0.597,0.683872401714325,0.6766105033374717
0.598,0.6828950047492981,0.676155551366571
0.599,0.6829443573951721,0.6757025459372099
0.6,0.6827544569969177,0.6752514860425076
0.601,0.682579755783081,0.6748023706138767
0.602,0.6813235282897949,0.674355198521402
0.603,0.6814097166061401,0.6739099685742214
0.604,0.6806716322898865,0.6734666795209079
0.605,0.6809787750244141,0.673025330049854
0.606,0.6805821061134338,0.6725859187896577
0.607,0.6802073121070862,0.6721484443095089
0.608,0.6794416308403015,0.6717129051195794
0.609,0.6793009638786316,0.6712792996714121
0.61,0.6791481971740723,0.6708476263583137
0.611,0.6781574487686157,0.670417883515748
0.612,0.6776330471038818,0.6699900694217299
0.613,0.676758348941803,0.6695641822972223
0.614,0.6765348315238953,0.6691402203065331
0.615,0.6764721870422363,0.6687181815577141
0.616,0.6762809157371521,0.668298064102961
0.617,0.677005410194397,0.6678798659390145
0.618,0.6770057082176208,0.6674635850075629
0.619,0.6759563088417053,0.6670492191956456
0.62,0.6760352253913879,0.6666367663360578
0.621,0.675223708152771,0.6662262242077566
0.622,0.6752830147743225,0.6658175905362671
0.623,0.6747714281082153,0.6654108629940911
0.624,0.6747255325317383,0.6650060392011155
0.625,0.6738348007202148,0.6646031167250218
0.626,0.6737498044967651,0.6642020930816978
0.627,0.6728665232658386,0.6638029657356479
0.628,0.6723559498786926,0.6634057321004064
0.629,0.6717977523803711,0.6630103895389505
0.63,0.6719546914100647,0.6626169353641138
0.631,0.6723026633262634,0.6622253668390018
0.632,0.6708143949508667,0.6618356811774065
0.633,0.6704416871070862,0.6614478755442231
0.634,0.6688255071640015,0.6610619470558663
0.635,0.6685959696769714,0.6606778927806876
0.636,0.6665564775466919,0.6602957097393936
0.637,0.6666519045829773,0.6599153949054635
0.638,0.6639713644981384,0.659536945205569
0.639,0.6640880703926086,0.6591603575199928
0.64,0.662376344203949,0.6587856286830489
0.641,0.6626255512237549,0.6584127554835022
0.642,0.6616841554641724,0.6580417346649896
