0.188,0.75411456823349,0.7695198150244527
0.189,0.7513046264648438,0.7681181353402184
0.19,0.7510344982147217,0.7667195576516046
0.191,0.7477326393127441,0.7653241217079374
0.192,0.7446108460426331,0.7639318666682163
0.193,0.744205892086029,0.7625428311046669
0.194,0.7437642216682434,0.7611570530062908
0.195,0.7397782206535339,0.7597745697824136
0.196,0.7385684847831726,0.7583954182662299
0.197,0.7391703128814697,0.7570196347183459
0.198,0.7390241622924805,0.7556472548303209
0.199,0.7379566431045532,0.7542783137282056
0.2,0.7372456192970276,0.7529128459760785
0.201,0.7368597984313965,0.7515508855795814
0.202,0.7368215918540955,0.7501924659894508
0.203,0.7369419932365417,0.7488376201050502
0.204,0.7355035543441772,0.747486380277898
0.205,0.7338157296180725,0.7461387783151952
0.206,0.7341979146003723,0.7447948454833498
0.207,0.7332619428634644,0.7434546125115017
0.208,0.7316804528236389,0.7421181095950423
0.209,0.7319191694259644,0.7407853663991353
0.21,0.7299949526786804,0.7394564120622338
0.211,0.725581705570221,0.7381312751995962
0.212,0.7254568338394165,0.7368099839067997
0.213,0.7238112688064575,0.7354925657632517
0.214,0.7226978540420532,0.7341790478356995
0.215,0.7223082780838013,0.7328694566817374
0.216,0.7215494513511658,0.7315638183533114
0.217,0.7206049561500549,0.7302621584002221
0.218,0.7206276655197144,0.7289645018736248
0.219,0.7195542454719543,0.7276708733295272
0.22,0.7160612940788269,0.7263812968322845
0.221,0.7128992080688477,0.7250957959580913
0.222,0.7136587500572205,0.7238143937984718
0.223,0.7129650712013245,0.7225371129637663
0.224,0.7110602259635925,0.7212639755866144
0.225,0.7110292315483093,0.7199950033254359
0.226,0.7100426554679871,0.7187302173679083
0.227,0.7097676396369934,0.71746963843444
0.228,0.7100142240524292,0.7162132867816415
0.229,0.7080890536308289,0.7149611822057916
0.23,0.7053729295730591,0.7137133440463008
0.231,0.7039898037910461,0.7124697911891704
0.232,0.70340496301651,0.7112305420704481
0.233,0.700712263584137,0.7099956146796783
0.234,0.6981501579284668,0.7087650265633497
0.235,0.6979960799217224,0.7075387948283373
0.236,0.6980777382850647,0.7063169361453403
0.237,0.6979756355285645,0.7050994667523154
0.238,0.6978882551193237,0.703886402457905
0.239,0.697769820690155,0.7026777586448606
0.24,0.6971309185028076,0.701473550273461
0.241,0.6961939930915833,0.7002737918849256
0.242,0.6965254545211792,0.6990784976048209
0.243,0.696643590927124,0.6978876811464638
0.244,0.6951134204864502,0.6967013558143172
0.245,0.695051908493042,0.6955195345073802
0.246,0.6921430826187134,0.6943422297225726
0.247,0.6890372037887573,0.6931694535581133
0.248,0.6881172060966492,0.6920012177168919
0.249,0.6879502534866333,0.6908375335098342
0.25,0.6859521269798279,0.6896784118592609
0.251,0.6840802431106567,0.6885238633022397
0.252,0.6839089393615723,0.6873738979939301
0.253,0.6830134391784668,0.6862285257109213
0.254,0.6819494962692261,0.6850877558545637
0.255,0.6820202469825745,0.6839515974542911
0.256,0.6801438331604004,0.6828200591709371
0.257,0.6793237924575806,0.6816931493000435
0.258,0.6790989637374878,0.6805708757751597
0.259,0.6783810257911682,0.679453246171136
0.26,0.6760720014572144,0.6783402677074069
0.261,0.6745591163635254,0.677231947251267
0.262,0.6749348640441895,0.6761282913211395
0.263,0.6744568943977356,0.6750293060898336
0.264,0.6726324558258057,0.6739349973877952
0.265,0.6716739535331726,0.6728453707063484
0.266,0.6717888712882996,0.6717604312009275
0.267,0.6693740487098694,0.6706801836943
0.268,0.6670502424240112,0.6696046326797802
0.269,0.6671985387802124,0.6685337823244337
0.27,0.6661078929901123,0.6674676364722725
0.271,0.6644644141197205,0.666406198647439
0.272,0.6633393168449402,0.6653494720573823
0.273,0.6641680002212524,0.6642974595960225
0.274,0.6645592451095581,0.663250163846906
0.275,0.6637820601463318,0.6622075870863504
0.276,0.6639235019683838,0.6611697312865785
0.277,0.6614764928817749,0.6601365981188422
0.278,0.6587699055671692,0.659108188956536
0.279,0.6584542393684387,0.6580845048782988
0.28,0.6574209928512573,0.6570655466711057
0.281,0.6558552384376526,0.6560513148333486
0.282,0.6537783741950989,0.6550418095779045
0.283,0.6545030474662781,0.6540370308351946
0.284,0.6557550430297852,0.6530369782562302
0.285,0.6539950966835022,0.6520416512156477
0.286,0.6529490947723389,0.6510510488147323
0.287,0.6527162194252014,0.6500651698844292
0.288,0.6519673466682434,0.6490840129883433
0.289,0.6512259244918823,0.6481075764257274
0.29,0.651120662689209,0.6471358582344574
0.291,0.6486104726791382,0.646168856193996
0.292,0.6462631821632385,0.6452065678283433
0.293,0.6452085971832275,0.644248990408976
0.294,0.6454131603240967,0.6432961209577733
0.295,0.6437476277351379,0.6423479562499305
0.296,0.6410972476005554,0.6414044928168595
0.297,0.6409574151039124,0.6404657269490772
0.298,0.6396409869194031,0.6395316546990799
0.299,0.6374925971031189,0.638602271884206
0.3,0.6351287364959717,0.6376775740894844
0.301,0.63578200340271,0.63675755667047
0.302,0.6354985237121582,0.6358422147560663
0.303,0.634726881980896,0.6349315432513347
0.304,0.634443461894989,0.6340255368402893
0.305,0.6341573596000671,0.6331241899886793
0.306,0.6319703459739685,0.6322274969467566
0.307,0.6299822330474854,0.6313354517520318
0.308,0.630069375038147,0.6304480482320131
0.309,0.62892746925354,0.6295652800069341
0.31,0.627558708190918,0.6286871404924673
0.311,0.6265573501586914,0.6278136229024216
0.312,0.6265900135040283,0.626944720251428
0.313,0.6247605681419373,0.6260804253576097
0.314,0.6234592795372009,0.6252207308452387
0.315,0.6231843829154968,0.6243656291473777
0.316,0.6202483773231506,0.623515112508508
0.317,0.6161190271377563,0.6226691729871419
0.318,0.61329185962677,0.6218278024584226
0.319,0.6134908199310303,0.620990992616707
0.32,0.6131454706192017,0.6201587349781364
0.321,0.6129956841468811,0.6193310208831905
0.322,0.6127992272377014,0.6185078414992278
0.323,0.6110332012176514,0.617689187823011
0.324,0.6084846258163452,0.6168750506832172
0.325,0.6072396039962769,0.616065420742934
0.326,0.607098400592804,0.6152602885021395
0.327,0.6080675721168518,0.6144596443001686
0.328,0.608572244644165,0.6136634783181631
0.329,0.6076909303665161,0.6128717805815079
0.33,0.6083000898361206,0.612084540962251
0.331,0.6083434224128723,0.6113017491815091
0.332,0.6069265007972717,0.6105233948118578
0.333,0.6061477065086365,0.6097494672797066
0.334,0.6063880324363708,0.6089799558676584
0.335,0.6058675646781921,0.608214849716854
0.336,0.6055476665496826,0.6074541378293017
0.337,0.6055586934089661,0.6066978090701904
0.338,0.6056902408599854,0.6059458521701884
0.339,0.6055279970169067,0.6051982557277265
0.34,0.6050255298614502,0.6044550082112653
0.341,0.6043213605880737,0.6037160979615481
0.342,0.6030313372612,0.6029815131938369
0.343,0.6026146411895752,0.6022512420001337
0.344,0.6019508838653564,0.601525272351387
0.345,0.6012372970581055,0.6008035920996813
0.346,0.6010903716087341,0.600086188980412
0.347,0.6019742488861084,0.5993730506144451
0.348,0.6020044684410095,0.5986641645102605
0.349,0.6010692715644836,0.5979595180660799
0.35,0.5994651317596436,0.5972590985719798
0.351,0.5996072292327881,0.5965628932119881
0.352,0.5993823409080505,0.5958708890661659
0.353,0.5979136228561401,0.595183073112673
0.354,0.5968180894851685,0.5944994322298186
0.355,0.5985085368156433,0.5938199531980953
0.356,0.5980624556541443,0.5931446227021988
0.357,0.5974065065383911,0.5924734273330312
0.358,0.5955915451049805,0.5918063535896891
0.359,0.5944778323173523,0.5911433878814356
0.36,0.5962916612625122,0.5904845165296578
0.361,0.5973961353302002,0.5898297257698073
0.362,0.5957123041152954,0.5891790017533266
0.363,0.594970703125,0.5885323305495589
0.364,0.5953048467636108,0.5878896981476429
0.365,0.5965344309806824,0.5872510904583923
0.366,0.5976710319519043,0.5866164933161587
0.367,0.5975481271743774,0.5859858924806808
0.368,0.5983102917671204,0.5853592736389162
0.369,0.5975774526596069,0.5847366224068595
0.37,0.596135675907135,0.5841179243313438
0.371,0.5957138538360596,0.583503164891827
0.372,0.5950080752372742,0.5828923295021634
0.373,0.5947740077972412,0.5822854035123591
0.374,0.5938355922698975,0.5816823722103127
0.375,0.5933975577354431,0.58108322082354
0.376,0.5924501419067383,0.5804879345208843
0.377,0.5919123291969299,0.5798964984142106
0.378,0.5912759304046631,0.5793088975600854
0.379,0.5913115739822388,0.5787251169614405
0.38,0.5906813740730286,0.5781451415692219
0.381,0.5899458527565002,0.5775689562840245
0.382,0.5897237062454224,0.57699654595771
0.383,0.5898264646530151,0.5764278953950109
0.384,0.5896759033203125,0.5758629893551197
0.385,0.5891973972320557,0.5753018125532617
0.386,0.5892873406410217,0.574744349662255
0.387,0.5888643264770508,0.5741905853140528
0.388,0.5863261222839355,0.573640504101274
0.389,0.5851525664329529,0.5730940905787162
0.39,0.5847204327583313,0.5725513292648557
0.391,0.5827343463897705,0.572012204643332
0.392,0.5796385407447815,0.5714767011644173
0.393,0.57781982421875,0.5709448032464723
0.394,0.5769674181938171,0.5704164952773869
0.395,0.5745909214019775,0.5698917616160055
0.396,0.5733117461204529,0.5693705865935393
0.397,0.5728082656860352,0.5688529545149633
0.398,0.5718883275985718,0.5683388496603987
0.399,0.5702776312828064,0.567828256286481
0.4,0.5681241750717163,0.5673211586277146
0.401,0.5672869682312012,0.5668175408978119
0.402,0.566271185874939,0.5663173872910189
0.403,0.5651314854621887,0.5658206819834265
0.404,0.5635817646980286,0.5653274091342677
0.405,0.5635799169540405,0.5648375528872007
0.406,0.5612018704414368,0.564351097371578
0.407,0.5596972107887268,0.563868026703701
0.408,0.559028148651123,0.563388324988062
0.409,0.5590320229530334,0.5629119763185715
0.41,0.5586444139480591,0.5624389647797713
0.411,0.5589538216590881,0.5619692744480345
0.412,0.5589979887008667,0.561502889392752
0.413,0.5585775375366211,0.5610397936775051
0.414,0.5569190382957458,0.5605799713612241
0.415,0.5571585893630981,0.5601234064993342
0.416,0.5576621294021606,0.559670083144888
0.417,0.5575185418128967,0.5592199853496833
0.418,0.5574033260345459,0.5587730971653694
0.419,0.5568201541900635,0.5583294026445391
0.42,0.5559752583503723,0.5578888858418074
0.421,0.5554262399673462,0.5574515308148783
0.422,0.5542436838150024,0.5570173216255965
0.423,0.5531510710716248,0.5565862423409884
0.424,0.5528834462165833,0.5561582770342883
0.425,0.5516411066055298,0.5557334097859533
0.426,0.5494168996810913,0.5553116246846637
0.427,0.5480057001113892,0.5548929058283124
0.428,0.5476021766662598,0.5544772373249807
0.429,0.5469390153884888,0.5540646032939013
0.43,0.5450366735458374,0.5536549878664098
0.431,0.5443103909492493,0.5532483751868826
0.432,0.544236958026886,0.5528447494136636
0.433,0.5437707304954529,0.5524440947199767
0.434,0.541569173336029,0.5520463952948287
0.435,0.5395169854164124,0.5516516353438979
0.436,0.5395756363868713,0.5512597990904115
0.437,0.5412562489509583,0.5508708707760104
0.438,0.5407178997993469,0.5504848346616033
0.439,0.5408193469047546,0.550101675028207
0.44,0.5409164428710938,0.5497213761777766
0.441,0.5411581993103027,0.5493439224340235
0.442,0.5421831011772156,0.5489692981432207
0.443,0.5428030490875244,0.5485974876749979
0.444,0.5424493551254272,0.5482284754231241
0.445,0.541145920753479,0.5478622458062798
0.446,0.5406206846237183,0.5474987832688164
0.447,0.5402922034263611,0.5471380722815051
0.448,0.5405998826026917,0.5467800973422752
0.449,0.5413370132446289,0.5464248429769396
0.45,0.5422366261482239,0.5460722937399107
0.451,0.542352557182312,0.5457224342149047
0.452,0.5426785349845886,0.5453752490156347
0.453,0.5438840985298157,0.5450307227864937
0.454,0.5437756776809692,0.5446888402032255
0.455,0.543058454990387,0.5443495859735866
0.456,0.5426100492477417,0.5440129448379961
0.457,0.5423563718795776,0.5436789015701754
0.458,0.5417464375495911,0.5433474409777779
0.459,0.5406440496444702,0.5430185479030072
0.46,0.5409932136535645,0.5426922072232266
0.461,0.5397434830665588,0.5423684038515565
0.462,0.5384979248046875,0.5420471227374626
0.463,0.5380347967147827,0.5417283488673342
0.464,0.538966715335846,0.5414120672650522
0.465,0.5398285388946533,0.5410982629925463
0.466,0.5414242148399353,0.5407869211503438
0.467,0.5420270562171936,0.5404780268781072
0.468,0.5411333441734314,0.5401715653551633
0.469,0.5407751798629761,0.5398675218010217
0.47,0.5413585901260376,0.5395658814758838
0.471,0.5416133999824524,0.539266629681143
0.472,0.541118860244751,0.5389697517598744
0.473,0.5411254167556763,0.5386752330973161
0.474,0.541763961315155,0.538383059121341
0.475,0.541710615158081,0.5380932153029185
0.476,0.5413204431533813,0.5378056871565683
0.477,0.5419780611991882,0.5375204602408044
0.478,0.5416665077209473,0.5372375201585702
0.479,0.5419314503669739,0.5369568525576652
0.48,0.5437260270118713,0.5366784431311621
0.481,0.5444486737251282,0.5364022776178153
0.482,0.5428758263587952,0.5361283418024613
0.483,0.5431578755378723,0.5358566215164097
0.484,0.5435215830802917,0.5355871026378265
0.485,0.543163001537323,0.5353197710921082
0.486,0.5418069362640381,0.5350546128522472
0.487,0.5416074395179749,0.5347916139391908
0.488,0.5408760905265808,0.5345307604221894
0.489,0.540331244468689,0.5342720384191382
0.49,0.5396788120269775,0.5340154340969103
0.491,0.5398762822151184,0.5337609336716821
0.492,0.5401419401168823,0.5335085234092498
0.493,0.5400435328483582,0.5332581896253396
0.494,0.5396596789360046,0.5330099186859082
0.495,0.5395497679710388,0.5327636970074375
0.496,0.5383353233337402,0.5325195110572203
0.497,0.5376975536346436,0.5322773473536384
0.498,0.5377950072288513,0.5320371924664345
0.499,0.5383750200271606,0.5317990330169753
0.5,0.5383833646774292,0.5315628556785073
0.501,0.5372030138969421,0.5313286471764066
0.502,0.5365455746650696,0.53109639428842
0.503,0.5370223522186279,0.5308660838448997
0.504,0.5372632741928101,0.5306377027290308
0.505,0.5372358560562134,0.5304112378770515
0.506,0.536903440952301,0.5301866762784668
0.507,0.5374427437782288,0.5299640049762556
0.508,0.5391133427619934,0.5297432110670697
0.509,0.5404557585716248,0.5295242817014271
0.51,0.5403857827186584,0.5293072040838992
0.511,0.5399456024169922,0.5290919654732898
0.512,0.5396150946617126,0.5288785531828089
0.513,0.539181649684906,0.5286669545802393
0.514,0.5392578840255737,0.5284571570880974
0.515,0.5379835367202759,0.5282491481837873
0.516,0.5370969772338867,0.5280429153997488
0.517,0.5375745892524719,0.5278384463235991
0.518,0.5378137826919556,0.5276357285982682
0.519,0.5372563600540161,0.5274347499221292
0.52,0.5359704494476318,0.5272354980491214
0.521,0.5359454154968262,0.5270379607888681
0.522,0.5361591577529907,0.5268421260067888
0.523,0.534894585609436,0.526647981624205
0.524,0.5351126790046692,0.5264555156184406
0.525,0.5346232056617737,0.5262647160229171
0.526,0.5345895290374756,0.5260755709272423
0.527,0.5343454480171204,0.5258880684772943
0.528,0.5356644988059998,0.5257021968752992
0.529,0.5349335670471191,0.5255179443799046
0.53,0.5351638197898865,0.525335299306247
0.531,0.5343813896179199,0.5251542500260137
0.532,0.5339177250862122,0.5249747849674998
0.533,0.5333408713340759,0.524796892615661
0.534,0.5336757898330688,0.5246205615121592
0.535,0.5346677303314209,0.5244457802554054
0.536,0.5360627770423889,0.5242725375005962
0.537,0.5371809005737305,0.5241008219597456
0.538,0.5377200841903687,0.5239306224017126
0.539,0.5375882387161255,0.5237619276522237
0.54,0.5367391705513,0.5235947265938902
0.541,0.5364751219749451,0.5234290081662215
0.542,0.5366581678390503,0.5232647613656339
0.543,0.5369934439659119,0.5231019752454543
0.544,0.535903811454773,0.5229406389159198
0.545,0.5350110530853271,0.5227807415441731
0.546,0.5354054570198059,0.5226222723542526
0.547,0.5369320511817932,0.5224652206270801
0.548,0.5370900630950928,0.5223095757004419
0.549,0.5363444685935974,0.5221553269689676
0.55,0.5370530486106873,0.522002463884104
0.551,0.53745436668396,0.5218509759540848
0.552,0.536472499370575,0.5217008527438969
0.553,0.5361788868904114,0.5215520838752423
0.554,0.5363462567329407,0.5214046590264961
0.555,0.5372112393379211,0.5212585679326609
0.556,0.5365481376647949,0.5211138003853173
0.557,0.5364902019500732,0.5209703462325708
0.558,0.5349264740943909,0.5208281953789946
0.559,0.5331810116767883,0.5206873377855695
0.56,0.5325363874435425,0.5205477634696196
0.561,0.5324748754501343,0.520409462504745
0.562,0.5318124294281006,0.5202724250207502
0.563,0.5292667746543884,0.5201366412035706
0.564,0.5270106792449951,0.5200021012951939
0.565,0.5272418260574341,0.5198687955935795
0.566,0.5269384980201721,0.5197367144525737
0.567,0.5271559357643127,0.5196058482818233
0.568,0.5263387560844421,0.5194761875466833
0.569,0.5269347429275513,0.5193477227681247
0.57,0.5272398591041565,0.5192204445226366
0.571,0.5266542434692383,0.519094343442127
0.572,0.5257669687271118,0.5189694102138199
0.573,0.5257908701896667,0.5188456355801496
0.574,0.5246235728263855,0.5187230103386523
0.575,0.5233940482139587,0.5186015253418544
0.576,0.523196816444397,0.5184811714971593
0.577,0.5233612656593323,0.5183619397667298
0.578,0.5241499543190002,0.518243821167369
0.579,0.5248395800590515,0.5181268067703982
0.58,0.5247939229011536,0.5180108877015326
0.581,0.5260499119758606,0.5178960551407534
0.582,0.526856005191803,0.5177823003221792
0.583,0.5279543995857239,0.5176696145339328
0.584,0.5281773805618286,0.517557989118008
0.585,0.5291740298271179,0.5174474154701317
0.586,0.5286884903907776,0.5173378850396255
0.587,0.5282806158065796,0.5172293893292642
0.588,0.5284003615379333,0.5171219198951319
0.589,0.528531551361084,0.5170154683464767
0.59,0.5283653736114502,0.5169100263455626
0.591,0.5287038683891296,0.5168055856075198
0.592,0.5284961462020874,0.5167021379001921
0.593,0.5276868939399719,0.5165996750439837
0.594,0.5262238383293152,0.5164981889117025
0.595,0.5253751277923584,0.5163976714284025
0.596,0.5259337425231934,0.5162981145712242
0.597,0.5272589921951294,0.5161995103692327
0.598,0.5266977548599243,0.5161018509032541
0.599,0.5257872343063354,0.5160051283057109
0.6,0.5263162851333618,0.5159093347604542
0.601,0.5275585651397705,0.515814462502596
0.602,0.527768075466156,0.5157205038183382
0.603,0.526807427406311,0.515627451044801
0.604,0.5271964073181152,0.5155352965698495
0.605,0.527305006980896,0.5154440328319184
0.606,0.5277231335639954,0.5153536523198357
0.607,0.5279546976089478,0.5152641475726447
0.608,0.5287076234817505,0.5151755111794245
0.609,0.5298638939857483,0.5150877357791092
0.61,0.5296425819396973,0.5150008140603055
0.611,0.5294321775436401,0.5149147387611098
0.612,0.5289142727851868,0.5148295026689227
0.613,0.5286826491355896,0.5147450986202633
0.614,0.5293624997138977,0.5146615195005816
0.615,0.5295242667198181,0.5145787582440705
0.616,0.5283735990524292,0.5144968078334757
0.617,0.5274553894996643,0.5144156612999051
0.618,0.5278432369232178,0.5143353117226369
0.619,0.5272336006164551,0.5142557522289265
0.62,0.5243845582008362,0.514176975993813
0.621,0.522271990776062,0.5140989762399234
0.622,0.5221756100654602,0.5140217462372777
0.623,0.5215522646903992,0.513945279303091
0.624,0.5198074579238892,0.5138695688015764
0.625,0.5193361639976501,0.5137946081437458
0.626,0.520081639289856,0.513720390787211
0.627,0.5193108916282654,0.5136469102359825
0.628,0.5182844400405884,0.5135741600402692
0.629,0.5162462592124939,0.5135021337962762
0.63,0.5153795480728149,0.5134308251460014
0.631,0.5145494937896729,0.5133602277770335
0.632,0.5142309665679932,0.5132903354223468
0.633,0.5148763060569763,0.5132211418600973
0.634,0.5146467685699463,0.5131526409134166
0.635,0.5143186450004578,0.5130848264502069
0.636,0.5151140689849854,0.5130176923829337
0.637,0.5145850777626038,0.512951232668419
0.638,0.5149145722389221,0.5128854413076341
0.639,0.5145121812820435,0.5128203123454909
0.64,0.5132246613502502,0.5127558398706337
0.641,0.5126797556877136,0.5126920180152305
0.642,0.5119915008544922,0.512628840954763
