0.048,0.998248815536499,0.999267222066482
0.049,0.9981672167778015,0.9992200631462681
0.05,0.9980196356773376,0.9991709171559855
0.051,0.9978716969490051,0.9991197429432378
0.052,0.9977788329124451,0.9990664993757699
0.053,0.9977391958236694,0.9990111453436714
0.054,0.9977433085441589,0.9989536397615995
0.055,0.9977050423622131,0.9988939415710208
0.056,0.9976282715797424,0.9988320097424761
0.057,0.9975327253341675,0.9987678032778635
0.058,0.9974188804626465,0.998701281212746
0.059,0.9973136186599731,0.9986324026186817
0.06,0.9972401261329651,0.9985611266055752
0.061,0.9971867799758911,0.9984874123240555
0.062,0.9971525073051453,0.9984112189678755
0.063,0.9971391558647156,0.9983325057763386
0.064,0.9971243739128113,0.9982512320367478
0.065,0.9971302151679993,0.9981673570868819
0.066,0.99712735414505,0.9980808403174966
0.067,0.9971299171447754,0.9979916411748514
0.068,0.9971196055412292,0.9978997191632626
0.069,0.997128427028656,0.9978050338476829
0.07,0.99713134765625,0.9977075448563073
0.071,0.997129499912262,0.9976072118832056
0.072,0.9971237182617188,0.9975039946909812
0.073,0.9971292018890381,0.9973978531134581
0.074,0.9971174001693726,0.9972887470583933
0.075,0.9971216320991516,0.9971766365102175
0.076,0.9971269965171814,0.9970614815328018
0.077,0.9971250295639038,0.996943242272252
0.078,0.9971395134925842,0.9968218789597306
0.079,0.9971566200256348,0.9966973519143048
0.08,0.997180163860321,0.9965696215458217
0.081,0.9972223043441772,0.9964386483578123
0.082,0.9972747564315796,0.996304392950419
0.083,0.9973489046096802,0.9961668160233537
0.084,0.9974066019058228,0.9960258783788801
0.085,0.9974727034568787,0.9958815409248244
0.086,0.9975093007087708,0.995733764677611
0.087,0.9975415468215942,0.9955825107653258
0.088,0.997534990310669,0.9954277404308056
0.089,0.997536838054657,0.9952694150347532
0.09,0.9975377321243286,0.9951074960588787
0.091,0.9975526928901672,0.9949419451090672
0.092,0.9975948929786682,0.9947727239185709
0.093,0.9976651072502136,0.9945997943512276
0.094,0.9977130889892578,0.9944231184047037
0.095,0.9977632761001587,0.9942426582137627
0.096,0.9977719783782959,0.9940583760535578
0.097,0.9977731704711914,0.9938702343429497
0.098,0.997765302658081,0.9936781956478479
0.099,0.9977799654006958,0.9934822226845754
0.1,0.997817873954773,0.9932822783232587
0.101,0.9978594183921814,0.99307832559124
0.102,0.9978607892990112,0.9928703276765117
0.103,0.997854471206665,0.9926582479311754
0.104,0.9978549480438232,0.9924420498749214
0.105,0.9978489279747009,0.9922216971985318
0.106,0.9978514909744263,0.9919971537674037
0.107,0.997822105884552,0.9917683836250952
0.108,0.9977927207946777,0.9915353509968912
0.109,0.99778151512146,0.9912980202933905
0.11,0.9977896213531494,0.9910563561141124
0.111,0.9977673888206482,0.9908103232511236
0.112,0.9977090954780579,0.990559886692684
0.113,0.9976088404655457,0.9903050116269123
0.114,0.9975649118423462,0.9900456634454683
0.115,0.9975718259811401,0.9897818077472555
0.116,0.9975440502166748,0.9895134103421401
0.117,0.9974395632743835,0.9892404372546862
0.118,0.9972894787788391,0.9889628547279101
0.119,0.9972429275512695,0.9886806292270489
0.12,0.9972450137138367,0.9883937274433446
0.121,0.9971897602081299,0.9881021162978458
0.122,0.9969829320907593,0.9878057629452213
0.123,0.9968191385269165,0.9875046347775893
0.124,0.996812641620636,0.9871986994283606
0.125,0.9967931509017944,0.9868879247760937
0.126,0.9966060519218445,0.986572278948364
0.127,0.9963148236274719,0.9862517303256436
0.128,0.9962610602378845,0.9859262475451942
0.129,0.9962560534477234,0.9855957995049693
0.13,0.9960846900939941,0.9852603553675274
0.131,0.99570631980896,0.9849198845639562
0.132,0.9956009984016418,0.9845743567978031
0.133,0.9955847859382629,0.9842237420490181
0.134,0.9954252243041992,0.9838680105779005
0.135,0.9949920773506165,0.9835071329290568
0.136,0.9948669672012329,0.9831410799353626
0.137,0.9948814511299133,0.9827698227219317
0.138,0.9946318864822388,0.9823933327100907
0.139,0.9941288232803345,0.982011581621358
0.14,0.9940519332885742,0.9816245414814274
0.141,0.9940425753593445,0.9812321846241544
0.142,0.9936516880989075,0.980834483695546
0.143,0.9931506514549255,0.9804314116577526
0.144,0.9931319952011108,0.9800229417930609
0.145,0.9930481314659119,0.9796090477078874
0.146,0.9923890233039856,0.9791897033367727
0.147,0.9920778870582581,0.978764882946374
0.148,0.9920961260795593,0.9783345611394574
0.149,0.9917917847633362,0.977898712858887
0.15,0.9910563230514526,0.9774573133916113
0.151,0.9909921288490295,0.9770103383726472
0.152,0.9909182190895081,0.9765577637890567
0.153,0.9902357459068298,0.9760995659839223
0.154,0.9898386597633362,0.9756357216603134
0.155,0.9898545742034912,0.9751662078852474
0.156,0.9893903732299805,0.9746910020936431
0.157,0.9885716438293457,0.9742100820922659
0.158,0.9885596632957458,0.9737234260636636
0.159,0.9883765578269958,0.9732310125700933
0.16,0.9873965382575989,0.9727328205574366
0.161,0.9872547388076782,0.9722288293591039
0.162,0.9872033596038818,0.9717190186999267
0.163,0.9862377643585205,0.9712033687000359
0.164,0.9857916831970215,0.9706818598787275
0.165,0.9857679605484009,0.9701544731583125
0.166,0.9849618077278137,0.9696211898679516
0.167,0.9842742085456848,0.9690819917474741
0.168,0.9842261672019958,0.9685368609511782
0.169,0.9835836887359619,0.9679857800516145
0.17,0.9826135635375977,0.9674287320433502
0.171,0.9825862646102905,0.9668657003467129
0.172,0.9820572137832642,0.9662966688115142
0.173,0.9808401465415955,0.9657216217207525
0.174,0.9808216691017151,0.965140543794291
0.175,0.9803757071495056,0.9645534201925163
0.176,0.9790101051330566,0.9639602365199684
0.177,0.9790082573890686,0.963360978828949
0.178,0.9785688519477844,0.9627556336231019
0.179,0.9771838188171387,0.9621441878609684
0.18,0.9771571755409241,0.9615266289595126
0.181,0.9766880869865417,0.9609029447976205
0.182,0.9752141833305359,0.9602731237195675
0.183,0.9751842617988586,0.9596371545384572
0.184,0.974617600440979,0.9589950265396275
0.185,0.9731466174125671,0.9583467294840254
0.186,0.9731689691543579,0.9576922536115485
0.187,0.9723013639450073,0.9570315896443518
0.188,0.9710294604301453,0.9563647287901204
0.189,0.9710362553596497,0.9556916627453057
0.19,0.9699485301971436,0.9550123836983255
0.191,0.9688873291015625,0.9543268843327257
0.192,0.9688748121261597,0.9536351578303037
0.193,0.9673877358436584,0.9529371978741923
0.194,0.9667056202888489,0.9522329986519031
0.195,0.9666699767112732,0.951522554858329
0.196,0.9647582769393921,0.9508058616987034
0.197,0.9645030498504639,0.9500829148915173
0.198,0.9642627835273743,0.9493537106713914
0.199,0.9623433351516724,0.9486182457919045
0.2,0.962279200553894,0.9478765175283743
0.201,0.9615941643714905,0.9471285236805927
0.202,0.9600221514701843,0.946374262575513
0.203,0.9600458741188049,0.9456137330698882
0.204,0.9586358070373535,0.9448469345528594
0.205,0.9577411413192749,0.944073866948496
0.206,0.9576902389526367,0.943294530718281
0.207,0.955702006816864,0.942508926863547
0.208,0.9554084539413452,0.9417170569278581
0.209,0.9549487233161926,0.9409189229993373
0.21,0.9529139995574951,0.9401145277129397
0.211,0.9529491662979126,0.9393038742526698
0.212,0.9516454935073853,0.9384869663537418
0.213,0.9503678679466248,0.9376638083046833
0.214,0.9503114223480225,0.9368344049493789
0.215,0.9480670690536499,0.9359987616890562
0.216,0.9477254152297974,0.9351568844842113
0.217,0.9471615552902222,0.9343087798564734
0.218,0.9450466632843018,0.9334544548904062
0.219,0.9450256824493408,0.9325939172352491
0.22,0.9432463645935059,0.9317271751065928
0.221,0.9422704577445984,0.9308542372879919
0.222,0.942084789276123,0.9299751131325125
0.223,0.9396523237228394,0.929089812564212
0.224,0.9395756125450134,0.9281983460795545
0.225,0.9383467435836792,0.9273007247487579
0.226,0.9368678331375122,0.9263969602170716
0.227,0.9367899894714355,0.9254870647059865
0.228,0.9342403411865234,0.924571051014375
0.229,0.9340519309043884,0.923648932519559
0.23,0.9331769347190857,0.9227207231783088
0.231,0.931198000907898,0.9217864375277677
0.232,0.9311774373054504,0.9208460906863047
0.233,0.9287847280502319,0.9198996983542942
0.234,0.9283708930015564,0.9189472768148199
0.235,0.9276174306869507,0.9179888429343057
0.236,0.9255395531654358,0.9170244141630686
0.237,0.9254580140113831,0.9160540085357973
0.238,0.9230285286903381,0.9150776446719526
0.239,0.9226428270339966,0.9140953417760902
0.24,0.921843409538269,0.9131071196381058
0.241,0.9197720289230347,0.9121129986334002
0.242,0.9197373986244202,0.9111129997229659
0.243,0.9172393679618835,0.9101071444533926
0.244,0.9168955683708191,0.9090954549567924
0.245,0.9158687591552734,0.9080779539506436
0.246,0.9139547944068909,0.9070546647375519
0.247,0.9138935804367065,0.9060256112049303
0.248,0.9110856652259827,0.9049908178245949
0.249,0.9110019207000732,0.9039503096522774
0.25,0.9095349311828613,0.9029041123270536
0.251,0.9080619215965271,0.9018522520706874
0.252,0.9078397750854492,0.9007947556868898
0.253,0.9051058888435364,0.899731650560492
0.254,0.9050769805908203,0.8986629646565325
0.255,0.9029256105422974,0.8975887265192584
0.256,0.9020959734916687,0.896508965271039
0.257,0.901482105255127,0.8954237106111935
0.258,0.8990651369094849,0.8943329928147292
0.259,0.8990225791931152,0.8932368427309931
0.26,0.8962610363960266,0.8921352917822349
0.261,0.8959904313087463,0.8910283719620812
0.262,0.8944600820541382,0.8899161158339203
0.263,0.8928772211074829,0.8887985565291987
0.264,0.8926643133163452,0.8876757277456271
0.265,0.889612078666687,0.8865476637452967
0.266,0.8895887136459351,0.8854143993527062
0.267,0.8871129751205444,0.8842759699526977
0.268,0.886506199836731,0.8831324114883021
0.269,0.885500431060791,0.8819837604584944
0.27,0.883384644985199,0.8808300539158573
0.271,0.8833484649658203,0.8796713294641556
0.272,0.8802606463432312,0.8785076252558162
0.273,0.8801934123039246,0.8773389799893208
0.274,0.8777490258216858,0.8761654329065036
0.275,0.87694251537323,0.874987023789761
0.276,0.875907301902771,0.8738037929591669
0.277,0.8734866380691528,0.8726157812694983
0.278,0.8733581304550171,0.8714230301071697
0.279,0.870059609413147,0.8702255813870742
0.28,0.8699861168861389,0.8690234775493348
0.281,0.8673839569091797,0.8678167615559644
0.282,0.8667227625846863,0.8666054768874333
0.283,0.8654298782348633,0.8653896675391466
0.284,0.8634653687477112,0.8641693780178308
0.285,0.863283097743988,0.862944653337828
0.286,0.8601441979408264,0.8617155390173007
0.287,0.8601655960083008,0.8604820810743465
0.288,0.8572381734848022,0.8592443260230207
0.289,0.8569548726081848,0.8580023208692701
0.29,0.8551729321479797,0.8567561131067771
0.291,0.8537262678146362,0.8555057507127136
0.292,0.8532390594482422,0.8542512821434062
0.293,0.8505722284317017,0.8529927563299118
0.294,0.8505004644393921,0.8517302226735058
0.295,0.8474295735359192,0.8504637310410808
0.296,0.8474113345146179,0.8491933317604585
0.297,0.8447713255882263,0.8479190756156141
0.298,0.8441397547721863,0.8466410138418128
0.299,0.8427214622497559,0.8453591981206614
0.3,0.8408738374710083,0.844073680575073
0.301,0.8404626250267029,0.8427845137641461
0.302,0.8376165628433228,0.8414917506779591
0.303,0.8375670313835144,0.840195444732281
0.304,0.834639847278595,0.8388956497631972
0.305,0.8345295190811157,0.8375924200216522
0.306,0.8317919373512268,0.836285810167912
0.307,0.8311616778373718,0.8349758752659404
0.308,0.8295507431030273,0.8336626707776988
0.309,0.8278418183326721,0.8323462525573618
0.31,0.8273965120315552,0.8310266768454548
0.311,0.8244093656539917,0.8297040002629124
0.312,0.8243665099143982,0.828378279805058
0.313,0.8209534287452698,0.8270495728355062
0.314,0.8208498358726501,0.8257179370799888
0.315,0.8178431987762451,0.8243834306201046
0.316,0.8175329566001892,0.8230461118869938
0.317,0.8152088522911072,0.82170603965494
0.318,0.8140401840209961,0.8203632730348964
0.319,0.8130008578300476,0.8190178714679421
0.32,0.8106885552406311,0.8176698947186661
0.321,0.8104695677757263,0.8163194028684806
0.322,0.807324230670929,0.8149664563088657
0.323,0.8073709011077881,0.8136111157345451
0.324,0.803895115852356,0.8122534421365959
0.325,0.8038303256034851,0.8108934967954895
0.326,0.8009443879127502,0.8095313412740703
0.327,0.8006235361099243,0.8081670374104686
0.328,0.7986431121826172,0.806800647310951
0.329,0.7975173592567444,0.8054322333427092
0.33,0.7964219450950623,0.8040618581265879
0.331,0.7942664623260498,0.8026895845297538
0.332,0.7939355373382568,0.8013154756583052
0.333,0.7910196781158447,0.7999395948498267
0.334,0.7909917831420898,0.7985620056658858
0.335,0.7879025936126709,0.7971827718844768
0.336,0.787926435470581,0.7958019574924107
0.337,0.784884512424469,0.794419626677653
0.338,0.7848198413848877,0.7930358438216123
0.339,0.7823231816291809,0.7916506734913773
0.34,0.7816982865333557,0.7902641804319094
0.341,0.7799236178398132,0.7888764295581845
0.342,0.7784338593482971,0.7874874859472938
0.343,0.7774534821510315,0.7860974148304984
0.344,0.775034487247467,0.7847062815852432
0.345,0.7746865749359131,0.783314151727128
0.346,0.7716318368911743,0.7819210909018417
0.347,0.7716224193572998,0.7805271648770574
0.348,0.7684218883514404,0.7791324395342911
0.349,0.7684859037399292,0.7777369808607261
0.35,0.7653884291648865,0.7763408549410034
0.351,0.7653166651725769,0.7749441279489813
0.352,0.7628327012062073,0.773546866139464
0.353,0.7624441385269165,0.7721491358399019
0.354,0.7605545520782471,0.7707510034420653
0.355,0.7596836686134338,0.7693525353936916
0.356,0.7585826516151428,0.7679537981901097
0.357,0.7569162249565125,0.7665548583658417
0.358,0.7562983632087708,0.7651557824861842
0.359,0.7540872693061829,0.7637566371387707
0.36,0.7538010478019714,0.7623574889251165
0.361,0.7513381242752075,0.7609584044521484
0.362,0.7512875199317932,0.75955945032372
0.363,0.7484947443008423,0.7581606931321154
0.364,0.7484672665596008,0.7567621994495422
0.365,0.7459310293197632,0.7553640358196144
0.366,0.7459408044815063,0.7539662687488311
0.367,0.743524968624115,0.7525689646980465
0.368,0.743416965007782,0.7511721900739385
0.369,0.7413034439086914,0.7497760112204752
0.37,0.7407604455947876,0.7483804944103796
0.371,0.7388746738433838,0.7469857058365977
0.372,0.7377369403839111,0.7455917116037699
0.373,0.7364522814750671,0.7441985777197055
0.374,0.7346492409706116,0.742806370086867
0.375,0.7339385151863098,0.7414151544938602
0.376,0.7315691113471985,0.7400249966069371
0.377,0.7312301993370056,0.7386359619615095
0.378,0.7287495136260986,0.7372481159536771
0.379,0.7287442088127136,0.7358615238317715
0.38,0.7258727550506592,0.7344762506879172
0.381,0.7259384989738464,0.7330923614496129
0.382,0.7230684161186218,0.7317099208713325
0.383,0.7230916619300842,0.7303289935261508
0.384,0.7203320264816284,0.728949643797392
0.385,0.7203382253646851,0.7275719358703063
0.386,0.7176157236099243,0.7261959337237738
0.387,0.7173827290534973,0.7248217011220385
0.388,0.714944064617157,0.7234493016064746
0.389,0.7145658135414124,0.7220787984873857
0.39,0.7126151323318481,0.7207102548358403
0.391,0.7117553353309631,0.7193437334755434
0.392,0.7101082801818848,0.7179792969747476
0.393,0.7088156938552856,0.7166170076382047
0.394,0.7077471017837524,0.7152569274991596
0.395,0.7058820724487305,0.7138991183113885
0.396,0.7051416635513306,0.7125436415412828
0.397,0.7031246423721313,0.7111905583599808
0.398,0.70290207862854,0.7098399296355481
0.399,0.7001874446868896,0.7084918159252103
0.4,0.7000570297241211,0.7071462774676368
0.401,0.6972742080688477,0.7058033741752804
0.402,0.6971776485443115,0.7044631656267722
0.403,0.694419801235199,0.7031257110593746
0.404,0.6944409012794495,0.7017910693614936
0.405,0.6916519403457642,0.7004592990652522
0.406,0.6916229128837585,0.6991304583391265
0.407,0.6888312101364136,0.6978046049806464
0.408,0.6887946128845215,0.6964817964091615
0.409,0.686079204082489,0.6951620896586759
0.41,0.6859591603279114,0.69384554137075
0.411,0.6834068894386292,0.6925322077874755
0.412,0.6830618977546692,0.6912221447445207
0.413,0.6805371046066284,0.68991540766425
0.414,0.6799955368041992,0.6886120515489196
0.415,0.6779891848564148,0.6873121309739486
0.416,0.6771406531333923,0.6860157000812694
0.417,0.6757341027259827,0.6847228125727572
0.418,0.674487829208374,0.6834335217037413
0.419,0.6732561588287354,0.6821478802765978
0.42,0.6718111634254456,0.6808659406344277
0.421,0.6709821820259094,0.6795877546548197
0.422,0.6692095994949341,0.6783133737436995
0.423,0.668647050857544,0.6770428488292672
0.424,0.6666948199272156,0.6757762303560254
0.425,0.6664073467254639,0.6745135682788955
0.426,0.6643153429031372,0.6732549120574287
0.427,0.6641543507575989,0.6720003106501078
0.428,0.6619548201560974,0.6707498125087457
0.429,0.6618914604187012,0.6695034655729774
0.43,0.6593503952026367,0.668261317264851
0.431,0.65933758020401,0.6670234144835147
0.432,0.6569826602935791,0.6657898036000041
0.433,0.6569337248802185,0.66456053045213
0.434,0.6542127132415771,0.6633356403394662
0.435,0.6542352437973022,0.6621151780184413
0.436,0.6517984867095947,0.6608991876975326
0.437,0.6517453193664551,0.6596877130325652
0.438,0.6494686007499695,0.6584807971221158
0.439,0.6494572758674622,0.657278482503024
0.44,0.647487223148346,0.6560808111460097
0.441,0.6474207639694214,0.6548878244513986
0.442,0.6455813050270081,0.653699563244958
0.443,0.6454290151596069,0.6525160677738414
0.444,0.6436192989349365,0.6513373777026437
0.445,0.6434429287910461,0.6501635321095679
0.446,0.6418702602386475,0.648994569482705
0.447,0.6414421200752258,0.6478305277164249
0.448,0.6397846937179565,0.6466714441078829
0.449,0.6394177675247192,0.6455173553536386
0.45,0.63838130235672,0.644368297546391
0.451,0.6376709938049316,0.6432243061718286
0.452,0.6366124749183655,0.6420854161055943
0.453,0.6358850598335266,0.6409516616103701
0.454,0.6351009607315063,0.6398230763330743
0.455,0.6342151165008545,0.6386996933021808
0.456,0.6335515379905701,0.637581544925152
0.457,0.6323567628860474,0.6364686629859939
0.458,0.6318268179893494,0.6353610786429276
0.459,0.6305035352706909,0.6342588224261798
0.46,0.6300932765007019,0.6331619242358941
0.461,0.6286037564277649,0.6320704133401611
0.462,0.6283870339393616,0.630984318373168
0.463,0.6267950534820557,0.6299036673334684
0.464,0.6266306638717651,0.6288284875823736
0.465,0.6251936554908752,0.6277588058424626
0.466,0.6251602172851562,0.6266946481962131
0.467,0.6236224174499512,0.6256360400847543
0.468,0.623540997505188,0.6245830063067386
0.469,0.6220757961273193,0.6235355710173349
0.47,0.6220586895942688,0.6224937577273421
0.471,0.6205819845199585,0.6214575893024237
0.472,0.6206008195877075,0.6204270879624627
0.473,0.619114339351654,0.6194022752810363
0.474,0.619097113609314,0.6183831721850116
0.475,0.617567777633667,0.6173697989542606
0.476,0.6176241636276245,0.6163621752214956
0.477,0.6158419251441956,0.6153603199722242
0.478,0.6158120036125183,0.6143642515448224
0.479,0.6143273711204529,0.6133739876307287
0.48,0.6143227815628052,0.6123895452747544
0.481,0.6127414107322693,0.6114109408755147
0.482,0.6126455068588257,0.6104381901859749
0.483,0.6109156012535095,0.6094713083141162
0.484,0.610930323600769,0.6085103097237174
0.485,0.6092715263366699,0.607555208235253
0.486,0.6091070175170898,0.6066060170269071
0.487,0.607267439365387,0.6056627486357029
0.488,0.6071438193321228,0.6047254149587469
0.489,0.6055986881256104,0.6037940272545861
0.49,0.6054448485374451,0.6028685961446808
0.491,0.6040641665458679,0.6019491316149873
0.492,0.6038410663604736,0.6010356430176549
0.493,0.602599561214447,0.6001281390728326
0.494,0.6022462844848633,0.5992266278705871
0.495,0.601111888885498,0.5983311168729306
0.496,0.6005098223686218,0.5974416129159555
0.497,0.5993433594703674,0.5965581222120804
0.498,0.5986356139183044,0.5956806503523991
0.499,0.5976791381835938,0.59480920230914
0.5,0.5970356464385986,0.5939437824382261
0.501,0.5963259339332581,0.5930843944819433
0.502,0.5955864191055298,0.5922310415717092
0.503,0.5950645804405212,0.5913837262309452
0.504,0.5942734479904175,0.5905424503780492
0.505,0.5937269926071167,0.5897072153294688
0.506,0.5930609703063965,0.5888780218028727
0.507,0.5927584767341614,0.5880548699204207
0.508,0.591916024684906,0.5872377592121295
0.509,0.5916535258293152,0.5864266886193347
0.51,0.5908094048500061,0.5856216564982463
0.511,0.590625524520874,0.5848226606235977
0.512,0.5896631479263306,0.5840296981923865
0.513,0.5895392894744873,0.5832427658277054
0.514,0.5883874893188477,0.5824618595826626
0.515,0.5882560014724731,0.5816869749443899
0.516,0.5870752930641174,0.5809181068381376
0.517,0.5870954990386963,0.5801552496314545
0.518,0.5860039591789246,0.5793983971384515
0.519,0.5860583782196045,0.578647542624148
0.52,0.5848530530929565,0.5779026788088992
0.521,0.5848910808563232,0.5771637978729028
0.522,0.5834985375404358,0.5764308914607845
0.523,0.5835124254226685,0.575703950686259
0.524,0.5822739005088806,0.5749829661368677
0.525,0.58225417137146,0.5742679278787892
0.526,0.5810681581497192,0.5735588254617218
0.527,0.5811131000518799,0.5728556479238378
0.528,0.5799833536148071,0.5721583837968056
0.529,0.5799626111984253,0.5714670211108809
0.53,0.5787636637687683,0.5707815474000622
0.531,0.5788224339485168,0.5701019497073128
0.532,0.5777677893638611,0.5694282145898433
0.533,0.5777588486671448,0.5687603281244579
0.534,0.5767415165901184,0.5680982759129586
0.535,0.5766425728797913,0.5674420430876077
0.536,0.5756327509880066,0.5667916143166477
0.537,0.5755583643913269,0.5661469738098749
0.538,0.5747605562210083,0.5655081053242667
0.539,0.5745649337768555,0.5648749921696598
0.54,0.5737001299858093,0.5642476172144795
0.541,0.5734584331512451,0.5636259628915155
0.542,0.5726327300071716,0.5630100112037455
0.543,0.5722846388816833,0.5623997437302029
0.544,0.5715967416763306,0.5617951416318876
0.545,0.5711827278137207,0.5611961856577191
0.546,0.5706766843795776,0.5606028561505276
0.547,0.5701694488525391,0.5600151330530856
0.548,0.5696454048156738,0.5594329959141728
0.549,0.5692123770713806,0.5588564238946792
0.55,0.569000780582428,0.558285395773737
0.551,0.5685255527496338,0.5577198899548885
0.552,0.5684391856193542,0.5571598844722789
0.553,0.5676398277282715,0.5566053569968802
0.554,0.5674673318862915,0.5560562848427398
0.555,0.5666654109954834,0.555512644973254
0.556,0.5666578412055969,0.554974414007464
0.557,0.5657104849815369,0.5544415682263729
0.558,0.565676212310791,0.5539140835792827
0.559,0.5648098587989807,0.5533919356901486
0.56,0.5647770166397095,0.5528750998639479
0.561,0.5640366673469543,0.5523635510930668
0.562,0.56410151720047,0.5518572640636958
0.563,0.5631900429725647,0.5513562131622389
0.564,0.5631464123725891,0.5508603724817305
0.565,0.5620291233062744,0.5503697158282613
0.566,0.5620328187942505,0.5498842167274097
0.567,0.5614365935325623,0.5494038484306768
0.568,0.5614088177680969,0.5489285839219258
0.569,0.5608160495758057,0.5484583959238211
0.57,0.5608070492744446,0.547993256904268
0.571,0.560062050819397,0.5475331390828502
0.572,0.5600911378860474,0.5470780144372631
0.573,0.5592350959777832,0.5466278547097424
0.574,0.5591500401496887,0.5461826314134863
0.575,0.5585539937019348,0.545742315839069
0.576,0.5584869980812073,0.5453068790608439
0.577,0.5579313635826111,0.5448762919433368
0.578,0.5577569007873535,0.5444505251476252
0.579,0.557117760181427,0.5440295491377035
0.58,0.5569983124732971,0.543613334186833
0.581,0.5565685033798218,0.5432018503838731
0.582,0.5562305450439453,0.5427950676395962
0.583,0.5559092164039612,0.5423929556929797
0.584,0.5555592179298401,0.5419954841174792
0.585,0.5553051233291626,0.5416026223272762
0.586,0.5546671152114868,0.5412143395835035
0.587,0.554543137550354,0.5408306050004436
0.588,0.5536704063415527,0.5404513875517007
0.589,0.5535281300544739,0.5400766560763441
0.59,0.5527808666229248,0.5397063792850224
0.591,0.5527556538581848,0.5393405257660453
0.592,0.5520358681678772,0.5389790639914355
0.593,0.5520588755607605,0.5386219623229447
0.594,0.550898551940918,0.5382691890180367
0.595,0.5508520603179932,0.5379207122358335
0.596,0.5499244332313538,0.537576500043025
0.597,0.5498954653739929,0.5372365204197398
0.598,0.5492165088653564,0.5369007412653768
0.599,0.5492048263549805,0.5365691304043965
0.6,0.5484867691993713,0.5362416555920702
0.601,0.5483821034431458,0.5359182845201872
0.602,0.5474240779876709,0.5355989848227168
0.603,0.5473394393920898,0.5352837240814274
0.604,0.546565055847168,0.5349724698314576
0.605,0.5463899374008179,0.5346651895668424
0.606,0.5459325909614563,0.5343618507459899
0.607,0.5454217195510864,0.5340624207971107
0.608,0.5450829863548279,0.5337668671235969
0.609,0.5445184111595154,0.5334751571093496
0.61,0.5443235635757446,0.5331872581240569
0.611,0.5437464118003845,0.5329031375284179
0.612,0.5436294674873352,0.5326227626793144
0.613,0.5430160760879517,0.5323461009349283
0.614,0.5429654717445374,0.5320731196598041
0.615,0.5423633456230164,0.5318037862298564
0.616,0.5422711372375488,0.5315380680373203
0.617,0.5416741371154785,0.5312759324956462
0.618,0.5417231917381287,0.5310173470443355
0.619,0.5409560799598694,0.5307622791537185
0.62,0.5408949851989746,0.5305106963296743
0.621,0.5401309132575989,0.5302625661182891
0.622,0.5400581955909729,0.5300178561104567
0.623,0.5394437313079834,0.5297765339464163
0.624,0.5394137501716614,0.5295385673202303
0.625,0.5388671159744263,0.5293039239841997
0.626,0.5386561751365662,0.5290725717532173
0.627,0.5381540060043335,0.5288444785090588
0.628,0.5378603935241699,0.5286196122046096
0.629,0.5376193523406982,0.5283979408680289
0.63,0.5372068285942078,0.5281794326068496
0.631,0.5370808243751526,0.5279640556120131
0.632,0.5364788770675659,0.527751778161841
0.633,0.536435067653656,0.52754256862594
0.634,0.535672664642334,0.5273363954690422
0.635,0.5356179475784302,0.5271332272547804
0.636,0.5347722768783569,0.5269330326493966
0.637,0.5347958207130432,0.5267357804253844
0.638,0.5337690114974976,0.5265414394650658
0.639,0.5337833166122437,0.5263499787641011
0.64,0.5329235196113586,0.5261613674349319
0.641,0.5329062938690186,0.5259755747101579
0.642,0.5321547985076904,0.525792569945846
