0.168,0.9703581929206848,0.9612231594517755
0.169,0.9694589972496033,0.9607366239025416
0.17,0.9688230752944946,0.9602472511661033
0.171,0.9688119888305664,0.9597550503363159
0.172,0.9680432677268982,0.9592600306165517
0.173,0.9666936993598938,0.9587622013190714
0.174,0.9668066501617432,0.9582615718643932
0.175,0.9661684036254883,0.9577581517806588
0.176,0.9648000597953796,0.9572519507029984
0.177,0.9648974537849426,0.9567429783728911
0.178,0.9643206000328064,0.9562312446375252
0.179,0.9631698131561279,0.9557167594491531
0.18,0.9633020162582397,0.9551995328644471
0.181,0.9627945423126221,0.9546795750438494
0.182,0.9614294767379761,0.9541568962509211
0.183,0.961613655090332,0.9536315068516887
0.184,0.9610530138015747,0.9531034173139867
0.185,0.9594132900238037,0.9525726382067985
0.186,0.959484338760376,0.9520391801995939
0.187,0.9582299590110779,0.9515030540616649
0.188,0.9572868943214417,0.9509642706614571
0.189,0.9573012590408325,0.9504228409658999
0.19,0.9560599327087402,0.9498787760397325
0.191,0.9552079439163208,0.9493320870448282
0.192,0.9550725817680359,0.9487827852395152
0.193,0.9540818929672241,0.9482308819778945
0.194,0.9534905552864075,0.9476763887091557
0.195,0.9533485174179077,0.9471193169768892
0.196,0.9510571956634521,0.9465596784183951
0.197,0.9513342380523682,0.9459974847639907
0.198,0.9510636329650879,0.9454327478363144
0.199,0.9495427012443542,0.9448654795496254
0.2,0.9496366381645203,0.9442956919091035
0.201,0.9489052891731262,0.9437233970101422
0.202,0.9478369355201721,0.9431486070376431
0.203,0.9478489756584167,0.9425713342653042
0.204,0.9466453194618225,0.9419915910549059
0.205,0.9463497996330261,0.9414093898555966
0.206,0.946107029914856,0.9408247432031718
0.207,0.9445052146911621,0.9402376637193528
0.208,0.9444124102592468,0.9396481641110627
0.209,0.9434992671012878,0.9390562571696973
0.21,0.9419719576835632,0.9384619557703964
0.211,0.9421336054801941,0.9378652728713093
0.212,0.940873920917511,0.9372662215128598
0.213,0.939922034740448,0.9366648148170074
0.214,0.939687192440033,0.9360610659865054
0.215,0.9382374286651611,0.9354549883041579
0.216,0.9381338357925415,0.9348465951320719
0.217,0.9374915957450867,0.9342358999109084
0.218,0.9359886050224304,0.9336229161591307
0.219,0.9360260963439941,0.9330076574722488
0.22,0.9343596696853638,0.9323901375220629
0.221,0.9336480498313904,0.9317703700559032
0.222,0.9331235289573669,0.9311483688958675
0.223,0.9320111870765686,0.9305241479380562
0.224,0.9321209788322449,0.9298977211518045
0.225,0.9314117431640625,0.9292691025789135
0.226,0.9309796690940857,0.9286383063328765
0.227,0.9308755993843079,0.9280053465981055
0.228,0.9284917116165161,0.9273702376291528
0.229,0.9286087155342102,0.9267329937499322
0.23,0.9275159239768982,0.926093629352937
0.231,0.926303505897522,0.9254521588984557
0.232,0.9261347055435181,0.9248085969137858
0.233,0.9248207807540894,0.9241629579924449
0.234,0.9244848489761353,0.9235152567933799
0.235,0.9234470725059509,0.9228655080401742
0.236,0.9225751757621765,0.9222137265202522
0.237,0.9225100874900818,0.9215599270840826
0.238,0.9208961129188538,0.9209041246443785
0.239,0.9210618138313293,0.9202463341752969
0.24,0.9204573631286621,0.9195865707116342
0.241,0.9192726016044617,0.9189248493480222
0.242,0.9191043972969055,0.9182611852381206
0.243,0.918152391910553,0.917595593593808
0.244,0.9179514050483704,0.9169280896843703
0.245,0.9168050289154053,0.9162586888356897
0.246,0.9161471128463745,0.9155874064294289
0.247,0.9160473346710205,0.9149142579022159
0.248,0.9135905504226685,0.9142392587448259
0.249,0.9138144254684448,0.9135624245013622
0.25,0.9129269123077393,0.912883770768435
0.251,0.9122669100761414,0.9122033131943392
0.252,0.9118157625198364,0.9115210674782308
0.253,0.9109734892845154,0.9108370493693004
0.254,0.9110468029975891,0.9101512746659477
0.255,0.9095971584320068,0.9094637592149525
0.256,0.9092953205108643,0.9087745189106454
0.257,0.9085176587104797,0.9080835696940774
0.258,0.9075153470039368,0.9073909275521874
0.259,0.9074602723121643,0.9066966085169696
0.26,0.9060169458389282,0.9060006286646388
0.261,0.9060529470443726,0.9053030041147949
0.262,0.9051740169525146,0.904603751029587
0.263,0.9048663973808289,0.9039028856128757
0.264,0.9046986699104309,0.9032004241093944
0.265,0.9026508331298828,0.9024963828039108
0.266,0.9027709364891052,0.901790778020386
0.267,0.9016745686531067,0.9010836261211344
0.268,0.9016832113265991,0.9003749435059808
0.269,0.9011784195899963,0.8996647466114193
0.27,0.9000294804573059,0.8989530519097695
0.271,0.8998384475708008,0.898239875908333
0.272,0.8983816504478455,0.8975252351485492
0.273,0.8984640836715698,0.8968091462051506
0.274,0.8968551158905029,0.8960916256853177
0.275,0.8962692618370056,0.8953726902278327
0.276,0.8950446844100952,0.8946523565022348
0.277,0.8934295177459717,0.8939306412079726
0.278,0.8931149244308472,0.8932075610735584
0.279,0.8910788297653198,0.892483132855721
0.28,0.8912235498428345,0.8917573733385589
0.281,0.8898250460624695,0.8910302993326936
0.282,0.8896167278289795,0.890301927674422
0.283,0.8885151743888855,0.8895722752248689
0.284,0.888272225856781,0.8888413588691416
0.285,0.8881755471229553,0.8881091955154812
0.286,0.8862581849098206,0.8873758020944161
0.287,0.8863333463668823,0.8866411955579163
0.288,0.8845533132553101,0.8859053928785462
0.289,0.8846257925033569,0.8851684110486184
0.29,0.8833348155021667,0.8844302670793485
0.291,0.8828726410865784,0.8836909780000096
0.292,0.8823311924934387,0.8829505608570871
0.293,0.8810312747955322,0.8822090327134344
0.294,0.8806878328323364,0.8814664106474299
0.295,0.8797758221626282,0.8807227117521323
0.296,0.8797990083694458,0.8799779531344396
0.297,0.8780550360679626,0.879232151914246
0.298,0.878182053565979,0.8784853252236013
0.299,0.8773894309997559,0.8777374902058713
0.3,0.8764530420303345,0.8769886640148972
0.301,0.8756752610206604,0.8762388638141578
0.302,0.8749948143959045,0.8754881067759323
0.303,0.8748468160629272,0.8747364100804629
0.304,0.8743401765823364,0.8739837909151207
0.305,0.8742656707763672,0.8732302664735697
0.306,0.8723477125167847,0.8724758539549355
0.307,0.8721027374267578,0.8717205705629724
0.308,0.8707177639007568,0.8709644335052327
0.309,0.8700270652770996,0.8702074599922383
0.31,0.8695224523544312,0.8694496672366518
0.311,0.8675039410591125,0.8686910724524511
0.312,0.8673046231269836,0.8679316928541035
0.313,0.8646019697189331,0.8671715456557432
0.314,0.8646761178970337,0.8664106480703484
0.315,0.862686812877655,0.8656490173089222
0.316,0.8626204133033752,0.8648866705796738
0.317,0.8606468439102173,0.8641236250872015
0.318,0.860363781452179,0.8633598980316775
0.319,0.8595573306083679,0.8625955066080359
0.32,0.8583001494407654,0.8618304680051599
0.321,0.8579285740852356,0.8610647994050743
0.322,0.8559342622756958,0.8602985179821367
0.323,0.8559756875038147,0.8595316409022331
0.324,0.8532558083534241,0.8587641853219747
0.325,0.8533433675765991,0.8579961683878965
0.326,0.8519487380981445,0.8572276072356589
0.327,0.8521824479103088,0.856458518989251
0.328,0.8514339327812195,0.8556889207601962
0.329,0.851018488407135,0.8549188296467605
0.33,0.8500587344169617,0.8541482627331628
0.331,0.8489547371864319,0.8533772370887879
0.332,0.8484328389167786,0.8526057697674015
0.333,0.8469867706298828,0.8518338778063688
0.334,0.84679114818573,0.8510615782258744
0.335,0.8457502126693726,0.8502888880281454
0.336,0.8458417654037476,0.8495158241966776
0.337,0.8442252278327942,0.8487424036954638
0.338,0.8444963097572327,0.8479686434682251
0.339,0.842893660068512,0.8471945604376445
0.34,0.842797040939331,0.8464201715046048
0.341,0.8415294885635376,0.8456454935474277
0.342,0.8403717875480652,0.844870543421117
0.343,0.8392015695571899,0.8440953379566043
0.344,0.8373861908912659,0.8433198939599974
0.345,0.836869478225708,0.8425442282118331
0.346,0.8345392942428589,0.8417683574663317
0.347,0.8343867063522339,0.8409922984506555
0.348,0.8320294618606567,0.8402160678641699
0.349,0.8320422768592834,0.8394396823777087
0.35,0.830142617225647,0.8386631586328417
0.351,0.8304218053817749,0.8378865132411463
0.352,0.8297002911567688,0.837109762783482
0.353,0.8297162055969238,0.8363329238092696
0.354,0.8287063241004944,0.8355560128357715
0.355,0.8289971351623535,0.8347790463473779
0.356,0.8286968469619751,0.8340020407948954
0.357,0.8285115957260132,0.8332250125948395
0.358,0.8280104398727417,0.8324479781287302
0.359,0.827393651008606,0.8316709537423924
0.36,0.8269242644309998,0.830893955745259
0.361,0.8265522718429565,0.8301170004096781
0.362,0.8263477087020874,0.829340103970224
0.363,0.8248245120048523,0.8285632826230126
0.364,0.824810266494751,0.8277865525250195
0.365,0.8242065906524658,0.8270099297934034
0.366,0.8245450258255005,0.826233430504832
0.367,0.8247365355491638,0.8254570706948131
0.368,0.8251171112060547,0.8246808663570295
0.369,0.8251296281814575,0.8239048334426775
0.37,0.8245959877967834,0.8231289878598096
0.371,0.8225546479225159,0.8223533454726821
0.372,0.821646511554718,0.8215779221011059
0.373,0.8200963735580444,0.8208027335198018
0.374,0.8191698789596558,0.8200277954577608
0.375,0.8184106349945068,0.8192531235976074
0.376,0.8174164891242981,0.8184787335749686
0.377,0.8168560862541199,0.8177046409778459
0.378,0.816390335559845,0.8169308613459929
0.379,0.8163132667541504,0.8161574101702964
0.38,0.8143869638442993,0.8153843028921625
0.381,0.8143611550331116,0.8146115549029069
0.382,0.8126006722450256,0.8138391815431505
0.383,0.8125929832458496,0.8130671981022178
0.384,0.8110707998275757,0.8122956198175418
0.385,0.8112894296646118,0.8115244618740726
0.386,0.8099220395088196,0.8107537394036902
0.387,0.8100738525390625,0.8099834674846235
0.388,0.8090061545372009,0.809213661140872
0.389,0.808879554271698,0.8084443353416342
0.39,0.8069965839385986,0.8076755050007387
0.391,0.8069900274276733,0.8069071849760825
0.392,0.805952787399292,0.806139390069072
0.393,0.8048993945121765,0.8053721350240696
0.394,0.8036589026451111,0.8046054345278459
0.395,0.8022866249084473,0.8038393032090355
0.396,0.8013901114463806,0.8030737556375989
0.397,0.8005382418632507,0.8023088063242879
0.398,0.8006090521812439,0.8015444697201183
0.399,0.7981711030006409,0.8007807602158449
0.4,0.7979065775871277,0.8000176921414436
0.401,0.7959958910942078,0.7992552797655972
0.402,0.7958193421363831,0.7984935372951874
0.403,0.7942419052124023,0.7977324788747905
0.404,0.7942153215408325,0.7969721185861801
0.405,0.7924782037734985,0.796212470447833
0.406,0.7924713492393494,0.7954535484144416
0.407,0.7906577587127686,0.7946953663764305
0.408,0.7908662557601929,0.7939379381594791
0.409,0.789850115776062,0.7931812775240495
0.41,0.7900778651237488,0.7924253981649186
0.411,0.78888338804245,0.7916703137107165
0.412,0.788651704788208,0.7909160377234694
0.413,0.7862163782119751,0.7901625836981488
0.414,0.7857356071472168,0.7894099650622247
0.415,0.7836774587631226,0.7886581951752252
0.416,0.7832738161087036,0.7879072873283007
0.417,0.7821248769760132,0.7871572547437948
0.418,0.7815144062042236,0.7864081105748183
0.419,0.7802485227584839,0.7856598679048303
0.42,0.7792819738388062,0.784912539747225
0.421,0.7783262729644775,0.7841661390449222
0.422,0.7768064141273499,0.7834206786699646
0.423,0.7759244441986084,0.7826761714231205
0.424,0.7751504778862,0.7819326300334912
0.425,0.7746106386184692,0.7811900671581249
0.426,0.7739797234535217,0.7804484953816343
0.427,0.7734507918357849,0.7797079272158223
0.428,0.7725780010223389,0.7789683750993108
0.429,0.7725948691368103,0.7782298513971766
0.43,0.7700536847114563,0.777492368400592
0.431,0.7698710560798645,0.7767559383264708
0.432,0.7689130902290344,0.7760205733171208
0.433,0.7688438892364502,0.7752862854399012
0.434,0.7655409574508667,0.774553086686885
0.435,0.7655546069145203,0.7738209889745283
0.436,0.7623332738876343,0.7730900041433443
0.437,0.7623469233512878,0.7723601439575823
0.438,0.7599777579307556,0.7716314201049144
0.439,0.7600988149642944,0.7709038441961251
0.44,0.7584155201911926,0.7701774277648086
0.441,0.7585291266441345,0.7694521822670706
0.442,0.7579805850982666,0.7687281190812362
0.443,0.7575902938842773,0.7680052495075629
0.444,0.7560068964958191,0.7672835847679599
0.445,0.756097674369812,0.7665631360057126
0.446,0.7550299763679504,0.7658439142852124
0.447,0.7546295523643494,0.765125930591693
0.448,0.7527388334274292,0.7644091958309716
0.449,0.752936601638794,0.7636937208291955
0.45,0.7523083090782166,0.7629795163325959
0.451,0.7521612048149109,0.7622665930072445
0.452,0.7513615489006042,0.7615549614388193
0.453,0.7517914772033691,0.7608446321323723
0.454,0.751711905002594,0.7601356155121057
0.455,0.7518141865730286,0.7594279219211528
0.456,0.7515886425971985,0.7587215616213632
0.457,0.7508281469345093,0.7580165447930962
0.458,0.7501814961433411,0.7573128815350172
0.459,0.7496145963668823,0.7566105818639015
0.46,0.7490904331207275,0.755909655714443
0.461,0.7480576038360596,0.7552101129390685
0.462,0.7478207349777222,0.7545119633077574
0.463,0.7464601397514343,0.7538152165078675
0.464,0.7461469769477844,0.7531198821439665
0.465,0.7459093332290649,0.7524259697376677
0.466,0.7458822727203369,0.7517334887274731
0.467,0.7447529435157776,0.7510424484686207
0.468,0.7443749904632568,0.7503528582329382
0.469,0.7442668676376343,0.7496647272087016
0.47,0.74422687292099,0.7489780645005
0.471,0.7429160475730896,0.7482928791291046
0.472,0.7427525520324707,0.7476091800313456
0.473,0.7417281270027161,0.7469269760599918
0.474,0.7416051030158997,0.7462462759836378
0.475,0.7413909435272217,0.7455670884865957
0.476,0.7414661049842834,0.7448894221687923
0.477,0.7403395771980286,0.7442132855456722
0.478,0.7403159737586975,0.7435386870481063
0.479,0.740001380443573,0.7428656350223047
0.48,0.7401371002197266,0.7421941377297367
0.481,0.740166425704956,0.7415242033470548
0.482,0.7400546073913574,0.7408558399660248
0.483,0.7381950616836548,0.7401890555934612
0.484,0.7382668852806091,0.7395238581511676
0.485,0.7368573546409607,0.7388602554758834
0.486,0.7368017435073853,0.7381982553192338
0.487,0.7347158193588257,0.7375378653476878
0.488,0.735165536403656,0.7368790931425198
0.489,0.7345911264419556,0.7362219461997761
0.49,0.7346460223197937,0.7355664319302486
0.491,0.7337400317192078,0.7349125576594516
0.492,0.7340283393859863,0.7342603306276052
0.493,0.7331106662750244,0.7336097579896231
0.494,0.7334491014480591,0.7329608468151071
0.495,0.7324803471565247,0.7323136040883439
0.496,0.7316561937332153,0.7316680367083105
0.497,0.7297815084457397,0.7310241514886822
0.498,0.7286700010299683,0.7303819551578462
0.499,0.7271890640258789,0.729741454358922
0.5,0.7263820767402649,0.7291026556497838
0.501,0.7251994013786316,0.7284655655030914
0.502,0.7242893576622009,0.7278301903063231
0.503,0.7234363555908203,0.7271965363618156
0.504,0.722385585308075,0.7265646098868079
0.505,0.7213246822357178,0.7259344170134909
0.506,0.7213418483734131,0.7253059637890611
0.507,0.7209893465042114,0.72467925617578
0.508,0.7210336923599243,0.7240543000510372
0.509,0.7204847931861877,0.7234311012074206
0.51,0.720428466796875,0.722809665352789
0.511,0.7200213074684143,0.7221899981103508
0.512,0.7204592823982239,0.7215721050187471
0.513,0.72010338306427,0.7209559915321408
0.514,0.7200652956962585,0.7203416630203079
0.515,0.7197283506393433,0.7197291247687356
0.516,0.7195208072662354,0.7191183819787254
0.517,0.7193516492843628,0.7185094397674983
0.518,0.7190060615539551,0.7179023031683076
0.519,0.718955397605896,0.7172969771305548
0.52,0.7189812660217285,0.7166934665199102
0.521,0.7189700603485107,0.7160917761184378
0.522,0.7182087898254395,0.7154919106247255
0.523,0.7182562351226807,0.7148938746540199
0.524,0.7171292304992676,0.7142976727383642
0.525,0.7172229290008545,0.7137033093267419
0.526,0.7157612442970276,0.7131107887852245
0.527,0.7157546877861023,0.7125201153971235
0.528,0.7143359780311584,0.7119312933631466
0.529,0.7143888473510742,0.7113443268015589
0.53,0.71309494972229,0.7107592197483474
0.531,0.7131792306900024,0.710175976157391
0.532,0.7117314338684082,0.7095945999006332
0.533,0.7117172479629517,0.7090150947682607
0.534,0.7093284130096436,0.7084374644688848
0.535,0.7095791101455688,0.7078617126297275
0.536,0.7086768746376038,0.7072878427968124
0.537,0.7088218927383423,0.7067158584351578
0.538,0.7083929777145386,0.7061457629289765
0.539,0.7083210945129395,0.7055775595818764
0.54,0.7072685360908508,0.7050112516170688
0.541,0.7068041563034058,0.704446842177577
0.542,0.7051454782485962,0.703884334326452
0.543,0.7050389051437378,0.7033237310469895
0.544,0.7041361331939697,0.7027650352429522
0.545,0.7037324905395508,0.7022082497387959
0.546,0.7025346755981445,0.701653377279899
0.547,0.7017354369163513,0.7011004205327954
0.548,0.7006639242172241,0.7005493820854126
0.549,0.7004808187484741,0.7000002644473112
0.55,0.7002530694007874,0.6994530700499303
0.551,0.7005837559700012,0.6989078012468349
0.552,0.7007313370704651,0.6983644603139684
0.553,0.699596107006073,0.6978230494499066
0.554,0.6991387009620667,0.6972835707761172
0.555,0.6982112526893616,0.6967460263372223
0.556,0.6981447339057922,0.6962104181012629
0.557,0.6968612670898438,0.695676747959969
0.558,0.6964866518974304,0.6951450177290316
0.559,0.6965885758399963,0.6946152291483784
0.56,0.6963775157928467,0.6940873838824531
0.561,0.6975685954093933,0.6935614835204975
0.562,0.6977332234382629,0.6930375295768375
0.563,0.6967892050743103,0.6925155234911713
0.564,0.6966702938079834,0.6919954666288617
0.565,0.6947833299636841,0.6914773602812311
0.566,0.6948164701461792,0.6909612056658598
0.567,0.6952794790267944,0.6904470039268872
0.568,0.695131242275238,0.6899347561353154
0.569,0.6946675181388855,0.6894244632893176
0.57,0.6946894526481628,0.6889161263145471
0.571,0.6938799023628235,0.688409746064451
0.572,0.6940767765045166,0.6879053233205863
0.573,0.6939051747322083,0.6874028587929376
0.574,0.6939806342124939,0.6869023531202403
0.575,0.6935295462608337,0.6864038068703033
0.576,0.6942243576049805,0.6859072205403375
0.577,0.6947309374809265,0.6854125945572843
0.578,0.6948981285095215,0.6849199292781487
0.579,0.6945713758468628,0.6844292249903343
0.58,0.6941819190979004,0.6839404819119803
0.581,0.6931870579719543,0.6834537001923023
0.582,0.6935020089149475,0.6829688799119344
0.583,0.6935313940048218,0.6824860210832747
0.584,0.693746030330658,0.6820051236508322
0.585,0.6935134530067444,0.6815261874915772
0.586,0.6926891803741455,0.6810492124152934
0.587,0.6923962831497192,0.680574198164932
0.588,0.6903356313705444,0.6801011444169696
0.589,0.6899755001068115,0.6796300507817656
0.59,0.6881195902824402,0.6791609168039252
0.591,0.6877956390380859,0.6786937419626614
0.592,0.686117947101593,0.6782285256721613
0.593,0.6860391497612,0.6777652672819535
0.594,0.6845356822013855,0.6773039660772777
0.595,0.6844724416732788,0.6768446212794565
0.596,0.6832780838012695,0.6763872320462689
0.597,0.6832842230796814,0.675931797472326
0.598,0.6823331713676453,0.6754783165894485
0.599,0.6823707818984985,0.6750267883670454
0.6,0.6821867227554321,0.6745772117124966
0.601,0.6820061206817627,0.6741295854715343
0.602,0.6807143688201904,0.6736839084286287
0.603,0.6808069348335266,0.6732401793073736
0.604,0.6800696849822998,0.6727983967708753
0.605,0.6803802251815796,0.6723585594221417
0.606,0.6799827218055725,0.671920665804474
0.607,0.6796172261238098,0.6714847144018592
0.608,0.6789078116416931,0.6710507036393647
0.609,0.678765058517456,0.6706186318835341
0.61,0.6786796450614929,0.6701884974427847
0.611,0.6776466965675354,0.6697602985678061
0.612,0.6771333813667297,0.66933403345196
0.613,0.6762794852256775,0.6689097002316823
0.614,0.676085889339447,0.6684872969868852
0.615,0.676025390625,0.6680668217413619
0.616,0.6758196353912354,0.6676482724631911
0.617,0.676541268825531,0.6672316470651439
0.618,0.6765381693840027,0.6668169434050915
0.619,0.6754992604255676,0.6664041592864132
0.62,0.675588846206665,0.6659932924584072
0.621,0.6747317910194397,0.6655843406167006
0.622,0.6748037338256836,0.6651773014036615
0.623,0.6742348670959473,0.6647721724088123
0.624,0.6742204427719116,0.6643689511692425
0.625,0.6733313798904419,0.6639676351700244
0.626,0.6732494831085205,0.6635682218446277
0.627,0.6723250150680542,0.6631707085753368
0.628,0.6718466281890869,0.6627750926936666
0.629,0.671337366104126,0.6623813714807824
0.63,0.6714276671409607,0.6619895421679164
0.631,0.6717542409896851,0.6615996019367885
0.632,0.6702657341957092,0.6612115479200258
0.633,0.6698887944221497,0.6608253772015831
0.634,0.6682465672492981,0.6604410868171644
0.635,0.6679978370666504,0.6600586737546444
0.636,0.6659643054008484,0.6596781349544907
0.637,0.6660782098770142,0.6592994673101868
0.638,0.6634232997894287,0.6589226676686551
0.639,0.6635486483573914,0.6585477328306808
0.64,0.6618468761444092,0.6581746595513351
0.641,0.6620978713035583,0.6578034445404007
