0.076,0.9876217842102051,0.9858417540315042
0.077,0.9872903823852539,0.9855537611700933
0.078,0.9866412281990051,0.9852638392089348
0.079,0.9862989783287048,0.9849720041780459
0.08,0.9862997531890869,0.9846782718850237
0.081,0.9862581491470337,0.9843826579217463
0.082,0.9859287738800049,0.9840851776707833
0.083,0.9852322936058044,0.9837858463115359
0.084,0.9848806858062744,0.9834846788261173
0.085,0.9848754405975342,0.9831816900049906
0.086,0.9848460555076599,0.9828768944523745
0.087,0.9844855070114136,0.9825703065914294
0.088,0.983794629573822,0.9822619406692372
0.089,0.9834421873092651,0.981951810761581
0.09,0.9834378957748413,0.9816399307775397
0.091,0.9834273457527161,0.981326314463903
0.092,0.9830454587936401,0.9810109754094167
0.093,0.9823594689369202,0.9806939270488679
0.094,0.9819876551628113,0.9803751826670156
0.095,0.9819863438606262,0.9800547554023755
0.096,0.9819623231887817,0.9797326582508652
0.097,0.9815627932548523,0.9794089040693172
0.098,0.9808427691459656,0.9790835055788637
0.099,0.9804275035858154,0.9787564753682025
0.1,0.9804222583770752,0.9784278258967453
0.101,0.9803957343101501,0.9780975694976571
0.102,0.9799787998199463,0.9777657183807897
0.103,0.9791985154151917,0.9774322846355137
0.104,0.9787729382514954,0.9770972802334555
0.105,0.9787600636482239,0.9767607170311403
0.106,0.9787201285362244,0.976422606772548
0.107,0.9783244132995605,0.9760829610915838
0.108,0.9775388836860657,0.9757417915144677
0.109,0.977139949798584,0.9753991094620469
0.11,0.9770863056182861,0.9750549262520326
0.111,0.9770702719688416,0.9747092531011661
0.112,0.9766330718994141,0.9743621011273156
0.113,0.9758535027503967,0.974013481351508
0.114,0.9754776954650879,0.9736634046998963
0.115,0.9754435420036316,0.9733118820056672
0.116,0.9754338264465332,0.9729589240108892
0.117,0.9749885201454163,0.9726045413683061
0.118,0.9741491079330444,0.9722487446430745
0.119,0.9737153053283691,0.9718915443144509
0.12,0.9737017750740051,0.971532950777428
0.121,0.9736692905426025,0.9711729743443229
0.122,0.9732574820518494,0.9708116252463198
0.123,0.9723989963531494,0.9704489136349661
0.124,0.9719324707984924,0.970084849583628
0.125,0.9719235301017761,0.9697194430889019
0.126,0.9719127416610718,0.9693527040719887
0.127,0.9714457988739014,0.9689846423800268
0.128,0.970528781414032,0.9686152677873896
0.129,0.9700597524642944,0.9682445899969472
0.13,0.970041811466217,0.9678726186412917
0.131,0.9700051546096802,0.9674993632839313
0.132,0.969518780708313,0.9671248334204504
0.133,0.968570351600647,0.9667490384796394
0.134,0.9680320620536804,0.9663719878245942
0.135,0.9680166244506836,0.965993690753786
0.136,0.9679800868034363,0.965614156502104
0.137,0.9675080180168152,0.9652333942418694
0.138,0.9665366411209106,0.9648514130838246
0.139,0.9660815596580505,0.964468222078096
0.14,0.9660484790802002,0.9640838302151324
0.141,0.9660153388977051,0.9636982464266194
0.142,0.9655590653419495,0.9633114795863704
0.143,0.964624285697937,0.9629235385111965
0.144,0.9641324877738953,0.9625344319617533
0.145,0.9641048908233643,0.9621441686433668
0.146,0.9640614986419678,0.9617527572068407
0.147,0.9635905623435974,0.9613602062492417
0.148,0.962704598903656,0.9609665243146667
0.149,0.9622448682785034,0.9605717198949921
0.15,0.9622086882591248,0.9601758014306041
0.151,0.9621791243553162,0.9597787773111125
0.152,0.9616958498954773,0.9593806558760465
0.153,0.9607701301574707,0.9589814454155351
0.154,0.9602527618408203,0.9585811541709713
0.155,0.9602072834968567,0.9581797903356608
0.156,0.9601699113845825,0.9577773620554553
0.157,0.9596378803253174,0.9573738774293721
0.158,0.9586218595504761,0.956969344510199
0.159,0.9581083655357361,0.9565637713050855
0.16,0.9580593705177307,0.9561571657761209
0.161,0.958056628704071,0.9557495358408987
0.162,0.9574959874153137,0.9553408893730702
0.163,0.9565252661705017,0.9549312342028832
0.164,0.9559870362281799,0.9545205781177111
0.165,0.9559575319290161,0.9541089288625696
0.166,0.9559652209281921,0.9536962941406217
0.167,0.9553864598274231,0.9532826816136724
0.168,0.9544377326965332,0.9528680989026522
0.169,0.9538826942443848,0.9524525535880914
0.17,0.9538583159446716,0.9520360532105825
0.171,0.953840434551239,0.9516186052712339
0.172,0.9532715082168579,0.9512002172321146
0.173,0.9521358609199524,0.9507808965166883
0.174,0.951550304889679,0.9503606505102392
0.175,0.9515093564987183,0.949939486560289
0.176,0.9514620900154114,0.9495174119770048
0.177,0.9508804678916931,0.9490944340335994
0.178,0.9498556852340698,0.9486705599667229
0.179,0.9493873119354248,0.9482457969768463
0.18,0.9493699073791504,0.9478201522286381
0.181,0.9493463635444641,0.9473936328513322
0.182,0.9487999677658081,0.9469662459390895
0.183,0.9477978348731995,0.9465379985513518
0.184,0.9471836686134338,0.9461088977131892
0.185,0.9471478462219238,0.9456789504156395
0.186,0.9471263289451599,0.9452481636160428
0.187,0.9465411305427551,0.9448165442383678
0.188,0.945425271987915,0.9443840991735333
0.189,0.9449005722999573,0.9439508352797221
0.19,0.9448311924934387,0.9435167593826903
0.191,0.944804847240448,0.9430818782760697
0.192,0.9442533254623413,0.9426461987216649
0.193,0.9432305097579956,0.9422097274497447
0.194,0.942643404006958,0.9417724711593285
0.195,0.9426077604293823,0.9413344365184662
0.196,0.94258052110672,0.9408956301645142
0.197,0.9419840574264526,0.9404560587044057
0.198,0.9409570097923279,0.9400157287149165
0.199,0.9403815269470215,0.9395746467429245
0.2,0.9403454661369324,0.9391328193056665
0.201,0.9403060674667358,0.9386902528909897
0.202,0.939828634262085,0.9382469539575975
0.203,0.9387509822845459,0.9378029289352923
0.204,0.9382144808769226,0.9373581842252133
0.205,0.9382012486457825,0.9369127262000709
0.206,0.9381750226020813,0.9364665612043754
0.207,0.9376956224441528,0.936019695554664
0.208,0.9366697072982788,0.9355721355397207
0.209,0.936135470867157,0.9351238874207961
0.21,0.9361045360565186,0.9346749574318204
0.211,0.9360559582710266,0.9342253517796137
0.212,0.9354907274246216,0.933775076644094
0.213,0.9343237280845642,0.9333241381784791
0.214,0.9337338805198669,0.9328725425094879
0.215,0.933735191822052,0.9324202957375356
0.216,0.9336984753608704,0.9319674039369279
0.217,0.9330763220787048,0.931513873156051
0.218,0.9319947957992554,0.9310597094175582
0.219,0.9313710331916809,0.9306049187185534
0.22,0.9313440918922424,0.9301495070307726
0.221,0.9313117861747742,0.9296934803007614
0.222,0.9307026863098145,0.92923684445005
0.223,0.9295760989189148,0.9287796053753252
0.224,0.9289655685424805,0.9283217689486001
0.225,0.9289535284042358,0.9278633410173802
0.226,0.9289065003395081,0.9274043274048287
0.227,0.9283014535903931,0.9269447339099257
0.228,0.9271628260612488,0.9264845663076297
0.229,0.9265950918197632,0.9260238303490316
0.23,0.9265368580818176,0.9255625317615104
0.231,0.9265056848526001,0.925100676248884
0.232,0.9259331226348877,0.9246382694915585
0.233,0.9247994422912598,0.9241753171466752
0.234,0.9241523146629333,0.9237118248482552
0.235,0.9241185784339905,0.9232477982073424
0.236,0.9240842461585999,0.9227832428121427
0.237,0.923591136932373,0.9223181642281639
0.238,0.9223877191543579,0.9218525679983505
0.239,0.9218117594718933,0.9213864596432182
0.24,0.9218054413795471,0.9209198446609866
0.241,0.9217650890350342,0.9204527285277089
0.242,0.9211307168006897,0.9199851166974002
0.243,0.9200466871261597,0.9195170146021645
0.244,0.9194216728210449,0.9190484276523183
0.245,0.9193847179412842,0.9185793612365147
0.246,0.9193719029426575,0.9181098207218634
0.247,0.9187231063842773,0.9176398114540512
0.248,0.9175667762756348,0.9171693387574577
0.249,0.916986882686615,0.9166984079352737
0.25,0.9169431924819946,0.9162270242696138
0.251,0.9169097542762756,0.9157551930216299
0.252,0.9163200855255127,0.9152829194316225
0.253,0.9152311086654663,0.9148102087191496
0.254,0.9145649671554565,0.9143370660831364
0.255,0.9145547151565552,0.91386349670198
0.256,0.9145084619522095,0.9133895057336563
0.257,0.9139363765716553,0.9129150983158232
0.258,0.9127894639968872,0.9124402795659228
0.259,0.912168025970459,0.9119650545812832
0.26,0.912145733833313,0.9114894284392174
0.261,0.912152111530304,0.9110134061971222
0.262,0.9114518165588379,0.9105369928925753
0.263,0.9102210402488708,0.9100601935434313
0.264,0.9096136093139648,0.9095830131479157
0.265,0.9096152186393738,0.909105456684719
0.266,0.909555971622467,0.9086275291130887
0.267,0.908962070941925,0.9081492353729202
0.268,0.9077290296554565,0.907670580384847
0.269,0.9071033596992493,0.9071915690503287
0.27,0.9070525765419006,0.9067122062517399
0.271,0.9070058465003967,0.9062324968524553
0.272,0.9063698053359985,0.9057524456969364
0.273,0.9052045941352844,0.9052720576108152
0.274,0.9045050740242004,0.9047913374009781
0.275,0.9044997096061707,0.9043102898556478
0.276,0.9044333696365356,0.9038289197444649
0.277,0.9037790894508362,0.9033472318185689
0.278,0.9025160670280457,0.9028652308106764
0.279,0.9018407464027405,0.9023829214351609
0.28,0.9017868638038635,0.9019003083881295
0.281,0.9017572999000549,0.9014173963475003
0.282,0.9011247754096985,0.9009341899730776
0.283,0.899865984916687,0.9004506939066272
0.284,0.8991830348968506,0.8999669127719505
0.285,0.8991119861602783,0.8994828511749573
0.286,0.899103581905365,0.8989985137037388
0.287,0.8984386324882507,0.8985139049286386
0.288,0.8971895575523376,0.8980290294023239
0.289,0.8965076804161072,0.8975438916598555
0.29,0.8964817523956299,0.8970584962187568
0.291,0.8964285850524902,0.8965728475790822
0.292,0.8958553075790405,0.8960869502234853
0.293,0.8945726752281189,0.8956008086172853
0.294,0.8939898610115051,0.8951144272085337
0.295,0.8939387202262878,0.89462781042808
0.296,0.8939294219017029,0.8941409626896359
0.297,0.8932636976242065,0.8936538883898403
0.298,0.8920643329620361,0.893166591908322
0.299,0.8914176821708679,0.8926790776077633
0.3,0.8914058804512024,0.8921913498339622
0.301,0.8913364410400391,0.8917034129158932
0.302,0.8907782435417175,0.8912152711657692
0.303,0.8896780610084534,0.8907269288791009
0.304,0.8890719413757324,0.8902383903347579
0.305,0.8890087008476257,0.8897496597950263
0.306,0.8889650106430054,0.8892607415056684
0.307,0.8883118033409119,0.8887716396959802
0.308,0.8870788812637329,0.888282358578849
0.309,0.8864775896072388,0.88779290235081
0.31,0.8864167332649231,0.8873032751921033
0.311,0.8864090442657471,0.8868134812667288
0.312,0.8857237696647644,0.886323524722502
0.313,0.8844397664070129,0.8858334096911091
0.314,0.8838720917701721,0.8853431402881606
0.315,0.8838065266609192,0.8848527206132453
0.316,0.8838277459144592,0.8843621547499835
0.317,0.8830718994140625,0.88387144676608
0.318,0.8818514943122864,0.8833806007133764
0.319,0.8812006711959839,0.8828896206279025
0.32,0.8811758160591125,0.8823985105299283
0.321,0.8811424970626831,0.8819072744240144
0.322,0.8804485201835632,0.8814159162990628
0.323,0.8791504502296448,0.880924440128367
0.324,0.8785573840141296,0.8804328498696613
0.325,0.8784943222999573,0.8799411494651703
0.326,0.8784546256065369,0.8794493428416578
0.327,0.8779140710830688,0.8789574339104745
0.328,0.876778244972229,0.8784654265676068
0.329,0.87615567445755,0.8779733246937241
0.33,0.8761299252510071,0.8774811321542257
0.331,0.8760736584663391,0.8769888527992882
0.332,0.8754926919937134,0.8764964904639112
0.333,0.8743314146995544,0.8760040489679641
0.334,0.8736683130264282,0.8755115321162312
0.335,0.8735965490341187,0.8750189436984579
0.336,0.8735911250114441,0.8745262874893946
0.337,0.8730168342590332,0.8740335672488424
0.338,0.8717501163482666,0.8735407867216964
0.339,0.8711439371109009,0.8730479496379908
0.34,0.871127724647522,0.8725550597129417
0.341,0.8711254000663757,0.8720621206469905
0.342,0.8704477548599243,0.8715691361258477
0.343,0.8691508173942566,0.8710761098205351
0.344,0.8685418367385864,0.8705830453874274
0.345,0.8684790134429932,0.8700899464682957
0.346,0.8684054017066956,0.8695968166903486
0.347,0.8678227663040161,0.8691036596662738
0.348,0.866576611995697,0.8686104789942788
0.349,0.865922212600708,0.8681172782581332
0.35,0.8659060001373291,0.8676240610272078
0.351,0.8657844066619873,0.867130830856516
0.352,0.8652204871177673,0.8666375912867532
0.353,0.8641606569290161,0.8661443458443379
0.354,0.8635596632957458,0.8656510980414496
0.355,0.863577663898468,0.8651578513760694
0.356,0.863555371761322,0.8646646093320183
0.357,0.8630292415618896,0.8641713753789968
0.358,0.8618029356002808,0.8636781529726227
0.359,0.861228346824646,0.8631849455544705
0.36,0.8612360954284668,0.8626917565521078
0.361,0.8611642718315125,0.8621985893791351
0.362,0.8606212735176086,0.8617054474352221
0.363,0.8594658374786377,0.8612123341061457
0.364,0.8589656949043274,0.8607192527638271
0.365,0.8589708805084229,0.8602262067663686
0.366,0.8589221835136414,0.859733199458091
0.367,0.8583557605743408,0.8592402341695693
0.368,0.8572801351547241,0.8587473142176691
0.369,0.8567249178886414,0.8582544429055841
0.37,0.8566982746124268,0.8577616235228698
0.371,0.8566675782203674,0.8572688593454815
0.372,0.8559354543685913,0.8567761536358083
0.373,0.8547309637069702,0.8562835096427088
0.374,0.854003369808197,0.8557909306015471
0.375,0.8539243936538696,0.8552984197342264
0.376,0.8539057374000549,0.854805980249225
0.377,0.8532351851463318,0.8543136153416302
0.378,0.8521432280540466,0.8538213281931731
0.379,0.8514243364334106,0.8533291219722625
0.38,0.8513884544372559,0.8528369998340197
0.381,0.8513821363449097,0.8523449649203113
0.382,0.8507108688354492,0.8518530203597843
0.383,0.8495739698410034,0.8513611692678982
0.384,0.8488983511924744,0.8508694147469603
0.385,0.8488703370094299,0.850377759886157
0.386,0.8488277196884155,0.8498862077615883
0.387,0.8482068777084351,0.8493947614363
0.388,0.8470034003257751,0.8489034239603173
0.389,0.846437931060791,0.8484121983706762
0.39,0.8463497161865234,0.8479210876914574
0.391,0.846320390701294,0.847430094933818
0.392,0.8457245230674744,0.8469392230960235
0.393,0.8446237444877625,0.8464484751634807
0.394,0.8438940644264221,0.8459578541087683
0.395,0.843906581401825,0.8454673628916703
0.396,0.8438528776168823,0.8449770044592065
0.397,0.8432151079177856,0.8444867817456649
0.398,0.8420582413673401,0.8439966976726321
0.399,0.841339111328125,0.8435067551490256
0.4,0.8413144946098328,0.8430169570711246
0.401,0.8412677049636841,0.8425273063226006
0.402,0.8407283425331116,0.8420378057745492
0.403,0.8395721912384033,0.8415484582855202
0.404,0.8388253450393677,0.8410592667015486
0.405,0.8387432098388672,0.8405702338561848
0.406,0.8387207388877869,0.8400813625705257
0.407,0.8381531834602356,0.8395926556532445
0.408,0.8369848728179932,0.8391041159006211
0.409,0.8362693190574646,0.8386157460965722
0.41,0.8362012505531311,0.8381275490126814
0.411,0.8361694812774658,0.8376395274082289
0.412,0.8355427384376526,0.837151684030222
0.413,0.8341966867446899,0.8366640216134233
0.414,0.8334686160087585,0.836176542880382
0.415,0.8334255814552307,0.8356892505414624
0.416,0.8334168791770935,0.8352021472948734
0.417,0.8328568935394287,0.8347152358266983
0.418,0.8316147327423096,0.8342285188109233
0.419,0.8308707475662231,0.8337419989094672
0.42,0.8307706117630005,0.8332556787722101
0.421,0.8307626247406006,0.8327695610370225
0.422,0.8301255106925964,0.8322836483297935
0.423,0.8289839625358582,0.8317979432644613
0.424,0.8283325433731079,0.8313124484430396
0.425,0.8283402323722839,0.8308271664556477
0.426,0.8283295035362244,0.8303420998805385
0.427,0.8277557492256165,0.829857251284127
0.428,0.8266656398773193,0.8293726232210186
0.429,0.8259546160697937,0.8288882182340374
0.43,0.8259279727935791,0.8284040388542538
0.431,0.8258906006813049,0.8279200876010142
0.432,0.8252732753753662,0.8274363669819667
0.433,0.8240944743156433,0.8269528794930912
0.434,0.8234356045722961,0.8264696276187258
0.435,0.8233879208564758,0.8259866138315952
0.436,0.8233151435852051,0.8255038405928384
0.437,0.8226997256278992,0.8250213103520364
0.438,0.821516215801239,0.8245390255472393
0.439,0.820944607257843,0.8240569886049947
0.44,0.8209111094474792,0.8235752019403737
0.441,0.8209252953529358,0.823093667957
0.442,0.8204006552696228,0.822612389047076
0.443,0.8194117546081543,0.8221313675914104
0.444,0.8188751935958862,0.8216506059594451
0.445,0.8188515901565552,0.8211701065092831
0.446,0.8188381791114807,0.8206898715877144
0.447,0.8182682991027832,0.8202099035302441
0.448,0.817176342010498,0.8197302046611186
0.449,0.8167421221733093,0.8192507772933523
0.45,0.8167346119880676,0.8187716237287552
0.451,0.8167427182197571,0.818292746257959
0.452,0.8162063360214233,0.817814147160444
0.453,0.8152482509613037,0.8173358287045656
0.454,0.8146575093269348,0.8168577931475812
0.455,0.8146762251853943,0.8163800427356762
0.456,0.8146445155143738,0.8159025797039907
0.457,0.8140709400177002,0.8154254062766462
0.458,0.8129609227180481,0.8149485246667715
0.459,0.8124246597290039,0.814471937076529
0.46,0.8124134540557861,0.8139956456971416
0.461,0.8123997449874878,0.8135196527089178
0.462,0.8118473887443542,0.8130439602812789
0.463,0.8107646703720093,0.8125685705727844
0.464,0.8101841807365417,0.8120934857311584
0.465,0.8101661801338196,0.8116187078933155
0.466,0.810155987739563,0.8111442391853865
0.467,0.8096150755882263,0.8106700817227449
0.468,0.8085818290710449,0.8101962376100318
0.469,0.8080891370773315,0.809722708941183
0.47,0.8080544471740723,0.8092494977994534
0.471,0.808036208152771,0.8087766062574437
0.472,0.8075060844421387,0.8083040363771257
0.473,0.8065383434295654,0.8078317902098676
0.474,0.8058823347091675,0.8073598697964605
0.475,0.8058676719665527,0.8068882771671428
0.476,0.805877149105072,0.8064170143416269
0.477,0.8052753806114197,0.8059460833291234
0.478,0.8042299151420593,0.8054754861283675
0.479,0.8037567138671875,0.8050052247276438
0.48,0.8036996722221375,0.8045353011048121
0.481,0.8037347793579102,0.8040657172273321
0.482,0.8031389713287354,0.8035964750522895
0.483,0.8019601106643677,0.8031275765264202
0.484,0.8013677597045898,0.8026590235861362
0.485,0.8013248443603516,0.8021908181575506
0.486,0.8012791872024536,0.8017229621565025
0.487,0.8006839752197266,0.8012554574885822
0.488,0.7994640469551086,0.8007883060491564
0.489,0.7989046573638916,0.8003215097233928
0.49,0.7988730669021606,0.7998550703862853
0.491,0.798843502998352,0.7993889899026791
0.492,0.7982624173164368,0.7989232701272951
0.493,0.7972044348716736,0.7984579129047552
0.494,0.7966380715370178,0.797992920069607
0.495,0.796570360660553,0.7975282934463481
0.496,0.7965415120124817,0.7970640348494518
0.497,0.7959730625152588,0.796600146083391
0.498,0.794741690158844,0.7961366289426635
0.499,0.7941479086875916,0.7956734852118157
0.5,0.794163703918457,0.7952107166654685
0.501,0.7941266298294067,0.7947483250683408
0.502,0.7935233116149902,0.7942863121752747
0.503,0.7924041152000427,0.7938246797312597
0.504,0.7918573617935181,0.7933634294714572
0.505,0.7918988466262817,0.7929025631212254
0.506,0.7917975187301636,0.7924420823961431
0.507,0.7912467122077942,0.7919819890020344
0.508,0.7902289032936096,0.7915222846349931
0.509,0.7897542715072632,0.791062970981407
0.51,0.7896867990493774,0.7906040497179825
0.511,0.789641797542572,0.7901455225117678
0.512,0.7891509532928467,0.7896873910201792
0.513,0.7882586121559143,0.7892296568910226
0.514,0.7877088785171509,0.7887723217625204
0.515,0.7876754999160767,0.7883153872633339
0.516,0.7876242995262146,0.7878588550125881
0.517,0.7871392965316772,0.7874027266198955
0.518,0.7862230539321899,0.7869470036853807
0.519,0.7855534553527832,0.7864916877997039
0.52,0.7855405807495117,0.7860367805440853
0.521,0.785499632358551,0.7855822834903289
0.522,0.7849786877632141,0.7851281982008467
0.523,0.7839256525039673,0.7846745262286824
0.524,0.7834290266036987,0.7842212691175354
0.525,0.783427357673645,0.783768428401785
0.526,0.7833691239356995,0.7833160056065136
0.527,0.7828046083450317,0.7828640022475313
0.528,0.7817755937576294,0.7824124198313994
0.529,0.7811842560768127,0.781961259855454
0.53,0.7811275124549866,0.78151052380783
0.531,0.7810843586921692,0.7810602131674849
0.532,0.7805887460708618,0.7806103294042224
0.533,0.7794676423072815,0.7801608739787163
0.534,0.7788736820220947,0.7797118483425335
0.535,0.7788646221160889,0.7792632539381588
0.536,0.7788342237472534,0.7788150921990173
0.537,0.7782561779022217,0.7783673645494993
0.538,0.7772103548049927,0.7779200724049824
0.539,0.776653528213501,0.7774732171718564
0.54,0.7766642570495605,0.7770268002475457
0.541,0.7766411900520325,0.776580823020534
0.542,0.7760802507400513,0.7761352868703868
0.543,0.775040328502655,0.775690193167775
0.544,0.774404764175415,0.775245543274499
0.545,0.774390697479248,0.7748013385435113
0.546,0.7743628621101379,0.7743575803189405
0.547,0.7738110423088074,0.7739142699361142
0.548,0.7726840376853943,0.7734714087215827
0.549,0.7721903324127197,0.7730289979931421
0.55,0.772154688835144,0.7725870390598576
0.551,0.77217698097229,0.7721455332220872
0.552,0.7717607021331787,0.7717044817715042
0.553,0.7707247734069824,0.7712638859911212
0.554,0.7701365947723389,0.7708237471553127
0.555,0.7701204419136047,0.7703840665298385
0.556,0.7701372504234314,0.7699448453718675
0.557,0.7696774005889893,0.7695060849299993
0.558,0.7687591314315796,0.7690677864442891
0.559,0.7682844996452332,0.7686299511462695
0.56,0.7682846784591675,0.7681925802589744
0.561,0.7682442665100098,0.7677556749969614
0.562,0.7677103281021118,0.7673192365663353
0.563,0.7668122053146362,0.766883266164771
0.564,0.7663582563400269,0.7664477649815362
0.565,0.7662825584411621,0.7660127341975151
0.566,0.7662866115570068,0.7655781749852303
0.567,0.7656522989273071,0.7651440885088666
0.568,0.7648256421089172,0.7647104759242938
0.569,0.7645054459571838,0.7642773383790888
0.57,0.7644895911216736,0.7638446770125596
0.571,0.7644109129905701,0.7634124929557673
0.572,0.7638506293296814,0.7629807873315493
0.573,0.7630643248558044,0.7625495612545419
0.574,0.7626357674598694,0.7621188158312032
0.575,0.7625756859779358,0.7616885521598359
0.576,0.7625755071640015,0.76125877133061
0.577,0.7620952129364014,0.7608294744255852
0.578,0.7611365914344788,0.7604006625187345
0.579,0.760622501373291,0.7599723366759652
0.58,0.760625958442688,0.7595444979551436
0.581,0.7605724334716797,0.759117147406116
0.582,0.7599781155586243,0.7586902860707323
0.583,0.7589690089225769,0.7582639149828678
0.584,0.7584454417228699,0.7578380351684465
0.585,0.7583367228507996,0.7574126476454631
0.586,0.7583121657371521,0.7569877534240059
0.587,0.7577733993530273,0.7565633535062791
0.588,0.7566502094268799,0.7561394488866252
0.589,0.7561736106872559,0.7557160405515476
0.59,0.7561227679252625,0.755293129479733
0.591,0.7561465501785278,0.7548707166420741
0.592,0.7556939125061035,0.754448803001691
0.593,0.7545337677001953,0.7540273895139552
0.594,0.7539798021316528,0.7536064771265104
0.595,0.7539629936218262,0.7531860667792957
0.596,0.7538886666297913,0.7527661594045677
0.597,0.7533373236656189,0.7523467559269226
0.598,0.752411961555481,0.7519278572633188
0.599,0.751811146736145,0.7515094643230991
0.6,0.7518194317817688,0.7510915780080122
0.601,0.751857340335846,0.7506741992122364
0.602,0.7512948513031006,0.7502573288224003
0.603,0.7502792477607727,0.7498409677176057
0.604,0.749738872051239,0.7494251167694495
0.605,0.7497706413269043,0.7490097768420458
0.606,0.7497437596321106,0.7485949487920488
0.607,0.7493652701377869,0.7481806334686733
0.608,0.7483828663825989,0.747766831713718
0.609,0.7478663325309753,0.7473535443615874
0.61,0.7478576302528381,0.7469407722393131
0.611,0.747835099697113,0.7465285161665765
0.612,0.7474364042282104,0.7461167769557306
0.613,0.7466208338737488,0.7457055554118219
0.614,0.7460769414901733,0.7452948523326121
0.615,0.7460653185844421,0.7448846685086001
0.616,0.7460237145423889,0.7444750047230445
0.617,0.7456021308898926,0.7440658617519844
0.618,0.7447046637535095,0.7436572403642621
0.619,0.744244396686554,0.7432491413215442
0.62,0.7441872954368591,0.7428415653783443
0.621,0.7441728115081787,0.7424345132820439
0.622,0.7437480688095093,0.7420279857729146
0.623,0.7428072094917297,0.7416219835841398
0.624,0.7423020005226135,0.7412165074418361
0.625,0.7422686815261841,0.7408115580650754
0.626,0.7422605752944946,0.7404071361659064
0.627,0.741808295249939,0.7400032424493759
0.628,0.7407621741294861,0.7395998776135511
0.629,0.7403481006622314,0.7391970423495406
0.63,0.7403129935264587,0.7387947373415165
0.631,0.7403300404548645,0.7383929632667349
0.632,0.7398372888565063,0.737991720795559
0.633,0.7389678955078125,0.7375910105914792
0.634,0.7382720708847046,0.7371908333111356
0.635,0.738274097442627,0.7367911896043384
0.636,0.7382884621620178,0.7363920801140906
0.637,0.7377445101737976,0.7359935054766081
0.638,0.7367706894874573,0.7355954663213423
0.639,0.736283540725708,0.7351979632710005
0.64,0.7362573742866516,0.7348009969415679
0.641,0.736225426197052,0.7344045679423284
0.642,0.7356921434402466,0.7340086768758866
