0.643,0.5644200444221497,0.5628764978980023
0.644,0.5642430782318115,0.5626712247067125
0.645,0.5636287331581116,0.5624675157811213
0.646,0.5635640621185303,0.5622653623599461
0.647,0.562092661857605,0.5620647556987297
0.648,0.5611653327941895,0.5618656870701657
0.649,0.5611984729766846,0.5616681477644179
0.65,0.5609267354011536,0.5614721290894366
0.651,0.5609838962554932,0.5612776223712705
0.652,0.5614787340164185,0.5610846189543742
0.653,0.5612863302230835,0.5608931102019117
0.654,0.5607309341430664,0.5607030874960551
0.655,0.5603058338165283,0.560514542238281
0.656,0.5602739453315735,0.56032746584966
0.657,0.5587700605392456,0.5601418497711446
0.658,0.5583812594413757,0.5599576854638517
0.659,0.5593403577804565,0.5597749644093413
0.66,0.5597319006919861,0.5595936781098909
0.661,0.5596897006034851,0.5594138180887668
0.662,0.559048593044281,0.5592353758904899
0.663,0.5588098168373108,0.5590583430810985
0.664,0.5591471791267395,0.5588827112484072
0.665,0.5591009259223938,0.5587084720022608
0.666,0.5591638684272766,0.558535616974786
0.667,0.5588149428367615,0.5583641378206368
0.668,0.5585025548934937,0.558194026217238
0.669,0.5587853789329529,0.5580252738650242
0.67,0.5600199103355408,0.557857872487674
0.671,0.5599621534347534,0.5576918138323419
0.672,0.5603646039962769,0.5575270896698851
0.673,0.5603348016738892,0.5573636917950868
0.674,0.5603535771369934,0.5572016120268762
0.675,0.5599766373634338,0.5570408422085441
0.676,0.5600156188011169,0.5568813742079546
0.677,0.5594888925552368,0.5567231999177539
0.678,0.5593905448913574,0.5565663112555745
0.679,0.5592508912086487,0.5564107001642362
0.68,0.5593621134757996,0.5562563586119431
0.681,0.5602957010269165,0.5561032785924769
0.682,0.562120795249939,0.555951452125387
0.683,0.5622290372848511,0.5558008712561765
0.684,0.5622217655181885,0.555651528056485
0.685,0.5623051524162292,0.5555034146242671
0.686,0.5626729726791382,0.555356523083968
0.687,0.5627661943435669,0.5552108455866954
0.688,0.5625748038291931,0.5550663743103881
0.689,0.5614365339279175,0.5549231014599798
0.69,0.5609798431396484,0.5547810192675617
0.691,0.5604932308197021,0.5546401199925396
0.692,0.5597748160362244,0.5545003959217881
0.693,0.5597624778747559,0.5543618393698024
0.694,0.5592249035835266,0.5542244426788454
0.695,0.5592772364616394,0.5540881982190915
0.696,0.5586268305778503,0.5539530983887683
0.697,0.558647871017456,0.5538191356142939
0.698,0.5574490427970886,0.5536863023504104
0.699,0.5560061931610107,0.5535545910803159
0.7,0.5559927821159363,0.5534239943157916
0.701,0.5533382296562195,0.5532945045973261
0.702,0.552556574344635,0.553166114494237
0.703,0.5516266822814941,0.5530388166047885
0.704,0.5503047108650208,0.5529126035563067
0.705,0.5503257513046265,0.5527874680052909
0.706,0.5497463941574097,0.5526634026375224
0.707,0.5497961044311523,0.5525404001681699
0.708,0.5493472218513489,0.5524184533418914
0.709,0.5493879318237305,0.5522975549329346
0.71,0.5492905974388123,0.5521776977452323
0.711,0.5490292310714722,0.5520588746124956
0.712,0.5490802526473999,0.5519410783983048
0.713,0.548930287361145,0.5518243019961961
0.714,0.5486814379692078,0.5517085383297468
0.715,0.5498548746109009,0.5515937803526555
0.716,0.550791323184967,0.5514800210488219
0.717,0.5502810478210449,0.5513672534324218
0.718,0.5492175221443176,0.5512554705479799
0.719,0.5493043065071106,0.5511446654704402
0.72,0.5499401688575745,0.5510348313052329
0.721,0.5498203039169312,0.550925961188339
0.722,0.5507091879844666,0.550818048286352
0.723,0.5518648624420166,0.5507110857965366
0.724,0.5523008108139038,0.550605066946885
0.725,0.5535947680473328,0.550499984996171
0.726,0.5534697771072388,0.550395833234
0.727,0.5542886853218079,0.5502926049808577
0.728,0.5544788241386414,0.5501902935881564
0.729,0.5535240769386292,0.5500888924382765
0.73,0.5525810122489929,0.5499883949446087
0.731,0.5522855520248413,0.5498887945515907
0.732,0.5510597825050354,0.5497900847347432
0.733,0.5512183308601379,0.5496922590007031
0.734,0.5516858696937561,0.5495953108872529
0.735,0.5516983270645142,0.5494992339633502
0.736,0.5516164898872375,0.5494040218291519
0.737,0.5513395071029663,0.5493096681160387
0.738,0.5514914989471436,0.5492161664866344
0.739,0.5514570474624634,0.5491235106348261
0.74,0.5513613224029541,0.549031694285779
0.741,0.5511602759361267,0.5489407111959508
0.742,0.55116206407547,0.5488505551531031
0.743,0.5514508485794067,0.5487612199763108
0.744,0.5513995885848999,0.548672699515969
0.745,0.5520920157432556,0.5485849876537983
0.746,0.5519945025444031,0.5484980783028467
0.747,0.5520447492599487,0.5484119654074906
0.748,0.5514180660247803,0.5483266429434333
0.749,0.5513942241668701,0.5482421049177005
0.75,0.5509880185127258,0.5481583453686354
0.751,0.5509949326515198,0.5480753583658898
0.752,0.5515440106391907,0.5479931380104148
0.753,0.5513719320297241,0.5479116784344487
0.754,0.5514675974845886,0.5478309738015023
0.755,0.5514825582504272,0.5477510183063437
0.756,0.5516394972801208,0.5476718061749802
0.757,0.5521827340126038,0.547593331664638
0.758,0.5522264838218689,0.5475155890637406
0.759,0.5524869561195374,0.5474385726918851
0.76,0.5524405241012573,0.5473622768998166
0.761,0.5520254969596863,0.5472866960694011
0.762,0.5515793561935425,0.5472118246135952
0.763,0.5512715578079224,0.5471376569764166
0.764,0.551095187664032,0.5470641876329099
0.765,0.5510087609291077,0.5469914110891128
0.766,0.5512207746505737,0.5469193218820194
0.767,0.5510033965110779,0.5468479145795425
0.768,0.5498457551002502,0.5467771837804735
0.769,0.5497164726257324,0.5467071241144411
0.77,0.5497986078262329,0.5466377302418685
0.771,0.549826979637146,0.5465689968539286
0.772,0.5489674210548401,0.5465009186724972
0.773,0.5484011173248291,0.5464334904501063
0.774,0.5481538772583008,0.5463667069698934
0.775,0.5478605031967163,0.5463005630455514
0.776,0.5476986765861511,0.5462350535212758
0.777,0.547127902507782,0.5461701732717107
0.778,0.5471842885017395,0.5461059172018934
0.779,0.547139048576355,0.5460422802471975
0.78,0.5471200346946716,0.5459792573732746
0.781,0.5463166236877441,0.5459168435759942
0.782,0.5458528399467468,0.5458550338813832
0.783,0.545801043510437,0.5457938233455628
0.784,0.5456908941268921,0.5457332070546845
0.785,0.5449656844139099,0.5456731801248657
0.786,0.5441722869873047,0.5456137377021221
0.787,0.5441972613334656,0.5455548749623009
0.788,0.5439470410346985,0.5454965871110109
0.789,0.5434617400169373,0.5454388693835526
0.79,0.5413711071014404,0.5453817170448464
0.791,0.5412872433662415,0.5453251253893602
0.792,0.5391632318496704,0.5452690897410346
0.793,0.5393546223640442,0.5452136054532087
0.794,0.5392929911613464,0.5451586679085434
0.795,0.5393596887588501,0.5451042725189433
0.796,0.5395838022232056,0.5450504147254795
0.797,0.5396873950958252,0.5449970899983086
0.798,0.5384925603866577,0.5449442938365929
0.799,0.538110613822937,0.544892021768418
0.8,0.5389437675476074,0.5448402693507103
0.801,0.5393046140670776,0.544789032169153
0.802,0.5386294722557068,0.5447383058381015
0.803,0.5381980538368225,0.5446880860004969
0.804,0.5372885465621948,0.54463836832778
0.805,0.5366723537445068,0.5445891485198031
0.806,0.5359761118888855,0.5445404223047412
0.807,0.5349627733230591,0.5444921854390028
0.808,0.5350912809371948,0.5444444337071389
0.809,0.5350356101989746,0.5443971629217522
0.81,0.5347425937652588,0.5443503689234042
0.811,0.5342139601707458,0.5443040475805226
0.812,0.5341984033584595,0.5442581947893075
0.813,0.5343278050422668,0.5442128064736362
0.814,0.534733235836029,0.5441678785849681
0.815,0.5359060764312744,0.544123407102248
0.816,0.5361492037773132,0.5440793880318099
0.817,0.5376824736595154,0.5440358174072781
0.818,0.5375280380249023,0.5439926912894697
0.819,0.5373425483703613,0.5439500057662947
0.82,0.5373279452323914,0.5439077569526567
0.821,0.5376589894294739,0.5438659409903516
0.822,0.5378797054290771,0.5438245540479671
0.823,0.5391048192977905,0.5437835923207806
0.824,0.5391407012939453,0.5437430520306563
0.825,0.5391901731491089,0.5437029294259427
0.826,0.5391654372215271,0.5436632207813684
0.827,0.5390711426734924,0.5436239223979383
0.828,0.5388243794441223,0.5435850306028283
0.829,0.5379535555839539,0.5435465417492799
0.83,0.5382842421531677,0.5435084522164948
0.831,0.5385881066322327,0.5434707584095279
0.832,0.5386177897453308,0.5434334567591805
0.833,0.5387477278709412,0.5433965437218932
0.834,0.5384300947189331,0.5433600157796372
0.835,0.5379095077514648,0.5433238694398066
0.836,0.5376558303833008,0.5432881012351094
0.837,0.5373857617378235,0.5432527077234579
0.838,0.5376611948013306,0.5432176854878598
0.839,0.5377181768417358,0.5431830311363068
0.84,0.5380451083183289,0.5431487413016658
0.841,0.5381662249565125,0.5431148126415664
0.842,0.5386806130409241,0.5430812418382909
0.843,0.5386139154434204,0.5430480255986619
0.844,0.5397001504898071,0.5430151606539311
0.845,0.5398253202438354,0.5429826437596663
0.846,0.540542483329773,0.5429504716956396
0.847,0.5404870510101318,0.5429186412657139
0.848,0.5422214865684509,0.5428871492977301
0.849,0.542127788066864,0.5428559926433938
0.85,0.5423243045806885,0.5428251681781613
0.851,0.5423845052719116,0.5427946728011261
0.852,0.5425130724906921,0.5427645034349045
0.853,0.5424301624298096,0.5427346570255206
0.854,0.5417418479919434,0.5427051305422933
0.855,0.5422109961509705,0.54267592097772
0.856,0.54210364818573,0.5426470253473621
0.857,0.5425447821617126,0.5426184406897302
0.858,0.542656421661377,0.5425901640661684
0.859,0.5425161719322205,0.542562192560739
0.86,0.5425264835357666,0.5425345232801065
0.861,0.5423487424850464,0.5425071533534226
0.862,0.5419524908065796,0.5424800799322096
0.863,0.5404143929481506,0.5424533001902447
0.864,0.5404146313667297,0.5424268113234442
0.865,0.5401899218559265,0.5424006105497469
0.866,0.5403101444244385,0.5423746951089978
0.867,0.540225625038147,0.5423490622628324
0.868,0.5403743982315063,0.54232370929456
0.869,0.5403724312782288,0.5422986335090466
0.87,0.5402653813362122,0.5422738322326
0.871,0.5404068231582642,0.5422493028128514
0.872,0.5402443408966064,0.5422250426186409
0.873,0.5400370359420776,0.5422010490398993
0.874,0.5402953028678894,0.5421773194875326
0.875,0.538185715675354,0.542153851393305
0.876,0.5383017659187317,0.542130642209723
0.877,0.5383833646774292,0.5421076894099182
0.878,0.5383965373039246,0.5420849904875314
0.879,0.5382216572761536,0.5420625429565966
0.88,0.538347601890564,0.5420403443514236
0.881,0.5383665561676025,0.5420183922264827
0.882,0.5380728840827942,0.5419966841562884
0.883,0.5384854674339294,0.5419752177352829
0.884,0.5389300584793091,0.5419539905777206
0.885,0.5387176275253296,0.5419330003175522
0.886,0.5384988188743591,0.5419122446083081
0.887,0.5402609705924988,0.5418917211229842
0.888,0.5401298403739929,0.5418714275539249
0.889,0.5405327677726746,0.5418513616127086
0.89,0.5406514406204224,0.5418315210300324
0.891,0.540559709072113,0.5418119035555963
0.892,0.5410131812095642,0.5417925069579889
0.893,0.5409432053565979,0.5417733290245723
0.894,0.5407572388648987,0.541754367561368
0.895,0.5415034294128418,0.5417356203929412
0.896,0.5413208603858948,0.5417170853622879
0.897,0.5413991808891296,0.54169876033072
0.898,0.5407368540763855,0.5416806431777516
0.899,0.5408450365066528,0.5416627318009853
0.9,0.5407075881958008,0.5416450241159991
0.901,0.5402254462242126,0.5416275180562323
0.902,0.5401555895805359,0.5416102115728734
0.903,0.5396423935890198,0.5415931026347465
0.904,0.5398560762405396,0.5415761892281993
0.905,0.5400069355964661,0.5415594693569904
0.906,0.5400136709213257,0.5415429410421776
0.907,0.5400830507278442,0.5415266023220056
0.908,0.5400312542915344,0.5415104512517946
0.909,0.5405731797218323,0.5414944859038295
0.91,0.5405265092849731,0.5414787043672479
0.911,0.5405019521713257,0.5414631047479302
0.912,0.5395311713218689,0.5414476851683888
0.913,0.539643406867981,0.5414324437676576
0.914,0.5394741892814636,0.5414173787011829
0.915,0.5392837524414062,0.5414024881407128
0.916,0.5390996336936951,0.5413877702741886
0.917,0.5391805171966553,0.5413732233056359
0.918,0.5383135080337524,0.5413588454550553
0.919,0.5387747287750244,0.5413446349583145
0.92,0.5387685298919678,0.5413305900670404
0.921,0.538905918598175,0.5413167090485107
0.922,0.539173424243927,0.5413029901855473
0.923,0.539039134979248,0.5412894317764088
0.924,0.5397253632545471,0.541276032134684
0.925,0.53822922706604,0.5412627895891854
0.926,0.5379205942153931,0.5412497024838432
0.927,0.5379571914672852,0.5412367691775999
0.928,0.5375698804855347,0.5412239880443046
0.929,0.5375270247459412,0.5412113574726083
0.93,0.5376124978065491,0.5411988758658592
0.931,0.5376092791557312,0.5411865416419986
0.932,0.5374681949615479,0.5411743532334572
0.933,0.5375217199325562,0.5411623090870512
0.934,0.5372644662857056,0.5411504076638795
0.935,0.537330687046051,0.5411386474392208
0.936,0.5370963215827942,0.541127026902432
0.937,0.5374845266342163,0.541115544556845
0.938,0.5370747447013855,0.5411041989196663
0.939,0.537264883518219,0.5410929885218753
0.94,0.5372384786605835,0.5410819119081235
0.941,0.537410318851471,0.5410709676366345
0.942,0.5377688407897949,0.5410601542791039
0.943,0.5381458401679993,0.5410494704205995
0.944,0.5383831858634949,0.5410389146594625
0.945,0.538277804851532,0.5410284856072087
0.946,0.5385362505912781,0.5410181818884301
0.947,0.5383833050727844,0.5410080021406971
0.948,0.5378131866455078,0.5409979450144609
0.949,0.5371649265289307,0.5409880091729566
0.95,0.5370371341705322,0.5409781932921067
0.951,0.5370777249336243,0.5409684960604243
0.952,0.5371091365814209,0.5409589161789181
0.953,0.5370688438415527,0.5409494523609963
0.954,0.5370091795921326,0.5409401033323726
0.955,0.5366900563240051,0.5409308678309707
0.956,0.5367763638496399,0.540921744606831
0.957,0.5369212031364441,0.5409127324220164
0.958,0.5367670059204102,0.54090383005052
0.959,0.536746621131897,0.5408950362781714
0.96,0.5367110967636108,0.5408863499025448
0.961,0.5367344617843628,0.5408777697328676
0.962,0.5367781519889832,0.5408692945899283
0.963,0.5368347764015198,0.5408609233059857
0.964,0.5368301868438721,0.5408526547246788
0.965,0.5369393229484558,0.5408444877009364
0.966,0.536961019039154,0.5408364211008875
0.967,0.5369545221328735,0.5408284538017722
0.968,0.5373238921165466,0.5408205846918532
0.969,0.5374727249145508,0.5408128126703271
0.97,0.5373196005821228,0.540805136647237
0.971,0.5373861193656921,0.5407975555433848
0.972,0.5372087359428406,0.540790068290245
0.973,0.5374205112457275,0.5407826738298773
0.974,0.5375794172286987,0.5407753711148416
0.975,0.5374400019645691,0.5407681591081117
0.976,0.537430465221405,0.5407610367829907
0.977,0.5371963977813721,0.5407540031230262
0.978,0.5367922782897949,0.5407470571219264
0.979,0.537078320980072,0.5407401977834763
0.98,0.5370782017707825,0.5407334241214542
0.981,0.5369346737861633,0.5407267351595496
0.982,0.5369160771369934,0.5407201299312803
0.983,0.5374235510826111,0.5407136074799109
0.984,0.5375584363937378,0.5407071668583716
0.985,0.5380343198776245,0.5407008071291767
0.986,0.538020133972168,0.5406945273643446
0.987,0.5381671190261841,0.540688326645318
0.988,0.538404107093811,0.540682204062884
0.989,0.5383885502815247,0.5406761587170953
0.99,0.5383486151695251,0.5406701897171915
0.991,0.5382886528968811,0.540664296181521
0.992,0.5382095575332642,0.5406584772374633
0.993,0.5381681323051453,0.5406527320213521
0.994,0.5379465818405151,0.5406470596783981
0.995,0.5376525521278381,0.5406414593626133
0.996,0.5377041697502136,0.5406359302367346
0.997,0.5376253724098206,0.5406304714721489
0.998,0.5376314520835876,0.5406250822488179
0.999,0.5376244187355042,0.5406197617552041
1.0,0.5375889539718628,0.5406145091881964
