0.123,0.9727528095245361,0.971006264375197
0.124,0.9722947478294373,0.970642476602799
0.125,0.9722856879234314,0.9702772635269036
0.126,0.9722775816917419,0.9699106351193416
0.127,0.9718127846717834,0.9695426012824075
0.128,0.970893383026123,0.969173171850071
0.129,0.9704124927520752,0.9688023565891548
0.13,0.9703978300094604,0.9684301652004803
0.131,0.9703546762466431,0.9680566073199816
0.132,0.9698612689971924,0.9676816925197892
0.133,0.9689324498176575,0.9673054303092844
0.134,0.9684026837348938,0.9669278301361257
0.135,0.9683839082717896,0.9665489013872473
0.136,0.9683445692062378,0.9661686533898313
0.137,0.9678782224655151,0.9657870954122549
0.138,0.9669089913368225,0.9654042366650126
0.139,0.9664452075958252,0.9650200863016136
0.14,0.9664074778556824,0.9646346534194572
0.141,0.9663774371147156,0.9642479470606854
0.142,0.9659181833267212,0.9638599762130133
0.143,0.964990496635437,0.9634707498105397
0.144,0.9644883275032043,0.9630802767345357
0.145,0.9644570350646973,0.9626885658142148
0.146,0.964413046836853,0.962295625827484
0.147,0.963946521282196,0.961901465501675
0.148,0.963064968585968,0.9615060935142592
0.149,0.9625958800315857,0.9611095184935441
0.15,0.9625598192214966,0.9607117490193531
0.151,0.9625354409217834,0.9603127936236893
0.152,0.9620484709739685,0.9599126607913828
0.153,0.961117684841156,0.9595113589607238
0.154,0.960602343082428,0.9591088965240784
0.155,0.9605588912963867,0.9587052818284926
0.156,0.9605163931846619,0.9583005231762806
0.157,0.9599875807762146,0.9578946288255996
0.158,0.9589568376541138,0.9574876069910119
0.159,0.958446741104126,0.9570794658440333
0.16,0.9583871960639954,0.9566702135136693
0.161,0.9583910703659058,0.9562598580869397
0.162,0.9578239321708679,0.9558484076093904
0.163,0.9568563103675842,0.955435870085594
0.164,0.9563071727752686,0.9550222534796396
0.165,0.9562676548957825,0.9546075657156115
0.166,0.9562825560569763,0.9541918146780568
0.167,0.955700695514679,0.9537750082124434
0.168,0.9547662138938904,0.9533571541256082
0.169,0.9541980624198914,0.9529382601861942
0.17,0.954174816608429,0.9525183341250799
0.171,0.9541563987731934,0.9520973836357979
0.172,0.9535866379737854,0.9516754163749457
0.173,0.9524585008621216,0.951252439962587
0.174,0.9518759846687317,0.9508284619826448
0.175,0.9518324136734009,0.9504034899832865
0.176,0.9517903923988342,0.9499775314773005
0.177,0.9512068629264832,0.949550593942464
0.178,0.9501955509185791,0.9491226848219063
0.179,0.9497103095054626,0.9486938115244605
0.18,0.9496848583221436,0.9482639814250112
0.181,0.9496589303016663,0.9478332018648334
0.182,0.9491052627563477,0.9474014801519247
0.183,0.9481115341186523,0.9469688235613318
0.184,0.9474916458129883,0.9465352393354693
0.185,0.9474480748176575,0.9461007346844321
0.186,0.9474351406097412,0.9456653167863023
0.187,0.9468403458595276,0.9452289927874498
0.188,0.9457190632820129,0.9447917698028265
0.189,0.9451929330825806,0.9443536549162554
0.19,0.9451174139976501,0.9439146551807132
0.191,0.9450982213020325,0.9434747776186081
0.192,0.9445348381996155,0.9430340292220524
0.193,0.9434958696365356,0.9425924169531286
0.194,0.942919909954071,0.9421499477441518
0.195,0.9428927898406982,0.9417066284979269
0.196,0.9428593516349792,0.9412624660879992
0.197,0.9422624111175537,0.9408174673589034
0.198,0.9412317872047424,0.9403716391264042
0.199,0.9406647682189941,0.9399249881777361
0.2,0.9406324028968811,0.9394775212718354
0.201,0.9405938982963562,0.9390292451395705
0.202,0.9401164054870605,0.9385801664839667
0.203,0.9390126466751099,0.9381302919804262
0.204,0.9384833574295044,0.9376796282769462
0.205,0.9384709000587463,0.9372281819943304
0.206,0.9384488463401794,0.9367759597263996
0.207,0.937968909740448,0.936322968040195
0.208,0.9369176030158997,0.9358692134761813
0.209,0.9363731145858765,0.9354147025484444
0.21,0.9363496899604797,0.9349594417448849
0.211,0.9362962245941162,0.9345034375274102
0.212,0.9357307553291321,0.9340466963321212
0.213,0.93453449010849,0.9335892245694976
0.214,0.9339442849159241,0.9331310286245779
0.215,0.9339584708213806,0.9326721148571383
0.216,0.93390953540802,0.9322124896018671
0.217,0.9332783818244934,0.9317521591685367
0.218,0.9321845173835754,0.9312911298421725
0.219,0.9315520524978638,0.9308294078832191
0.22,0.9315266013145447,0.9303669995277033
0.221,0.9314879179000854,0.9299039109873948
0.222,0.9308741092681885,0.9294401484499638
0.223,0.9297392964363098,0.9289757180791363
0.224,0.9291180968284607,0.9285106260148466
0.225,0.9291121959686279,0.9280448783733873
0.226,0.929063081741333,0.927578481247557
0.227,0.9284656047821045,0.9271114407068053
0.228,0.9272923469543457,0.9266437627973756
0.229,0.926734447479248,0.9261754535424456
0.23,0.9266804456710815,0.9257065189422652
0.231,0.9266470074653625,0.9252369649742933
0.232,0.9260604381561279,0.9247667975933305
0.233,0.9249366521835327,0.9242960227316515
0.234,0.9242932796478271,0.923824646299134
0.235,0.9242529273033142,0.9233526741833873
0.236,0.9242250919342041,0.9228801122498766
0.237,0.9237266778945923,0.9224069663420473
0.238,0.9224982857704163,0.9219332422814464
0.239,0.9219329357147217,0.921458945867842
0.24,0.9219343066215515,0.9209840828793421
0.241,0.9218818545341492,0.9205086590725096
0.242,0.9212620258331299,0.9200326801824772
0.243,0.9201722741127014,0.9195561519230602
0.244,0.9195305109024048,0.9190790799868664
0.245,0.919485330581665,0.918601470045407
0.246,0.9194846153259277,0.9181233277492027
0.247,0.9188410639762878,0.9176446587278904
0.248,0.9176782369613647,0.9171654685903274
0.249,0.9170922040939331,0.9166857629246947
0.25,0.917036771774292,0.9162055472985979
0.251,0.9170249700546265,0.9157248272591675
0.252,0.9164192080497742,0.9152436083331572
0.253,0.9152791500091553,0.9147618960270408
0.254,0.9146032333374023,0.9142796958271087
0.255,0.9146006107330322,0.9137970131995607
0.256,0.9145436882972717,0.9133138535906009
0.257,0.9139457941055298,0.9128302224265277
0.258,0.9127697348594666,0.912346125113825
0.259,0.9121488928794861,0.9118615670392511
0.26,0.9121206402778625,0.911376553569927
0.261,0.9121325016021729,0.9108910900534226
0.262,0.9114356637001038,0.9104051818178422
0.263,0.9101747870445251,0.9099188341719096
0.264,0.9095444083213806,0.9094320524050497
0.265,0.9095566272735596,0.9089448417874728
0.266,0.9094967842102051,0.9084572075702535
0.267,0.9089043140411377,0.9079691549854119
0.268,0.9076554179191589,0.9074806892459919
0.269,0.9070197939872742,0.9069918155461392
0.27,0.9069591164588928,0.9065025390611781
0.271,0.9069113731384277,0.9060128649476868
0.272,0.906254768371582,0.9055227983435736
0.273,0.905077338218689,0.9050323443681489
0.274,0.9043444395065308,0.9045415081221995
0.275,0.9043561816215515,0.9040502946880603
0.276,0.9042659401893616,0.9035587091296848
0.277,0.9035869836807251,0.9030667564927163
0.278,0.9023252129554749,0.9025744418045561
0.279,0.9016348123550415,0.9020817700744332
0.28,0.9015571475028992,0.9015887462934709
0.281,0.9015378952026367,0.9010953754347539
0.282,0.9009022116661072,0.900601662453395
0.283,0.899619460105896,0.9001076122865992
0.284,0.8989337086677551,0.8996132298537289
0.285,0.8988580107688904,0.8991185200563676
0.286,0.8988573551177979,0.898623487778382
0.287,0.8981754183769226,0.8981281378859851
0.288,0.8969359397888184,0.8976324752277975
0.289,0.8962555527687073,0.8971365046349077
0.29,0.8962303400039673,0.8966402309209325
0.291,0.8961628675460815,0.8961436588820761
0.292,0.8955765962600708,0.8956467932971895
0.293,0.8942737579345703,0.8951496389278278
0.294,0.8936903476715088,0.8946522005183077
0.295,0.8936344981193542,0.8941544827957648
0.296,0.8936257362365723,0.8936564904702089
0.297,0.8929484486579895,0.8931582282345805
0.298,0.8917211294174194,0.892659700764805
0.299,0.891045093536377,0.8921609127198474
0.3,0.8910444974899292,0.8916618687417659
0.301,0.8909652829170227,0.8911625734557649
0.302,0.8903787136077881,0.8906630314702486
0.303,0.8892768025398254,0.8901632473768719
0.304,0.8886632919311523,0.8896632257505925
0.305,0.8885859251022339,0.8891629711497221
0.306,0.8885468244552612,0.8886624881159766
0.307,0.8878863453865051,0.8881617811745263
0.308,0.8866125345230103,0.8876608548340454
0.309,0.8860008716583252,0.8871597135867608
0.31,0.8859360814094543,0.8866583619085012
0.311,0.8859351873397827,0.8861568042587444
0.312,0.8852580785751343,0.8856550450806655
0.313,0.8839080333709717,0.8851530888011838
0.314,0.8833437561988831,0.8846509398310096
0.315,0.883283257484436,0.8841486025646902
0.316,0.8833173513412476,0.8836460813806566
0.317,0.8825644254684448,0.8831433806412674
0.318,0.8813344240188599,0.8826405046928555
0.319,0.880669355392456,0.8821374578657712
0.32,0.8806415796279907,0.8816342444744278
0.321,0.8806093335151672,0.8811308688173439
0.322,0.8799190521240234,0.880627335177188
0.323,0.8785643577575684,0.8801236478208212
0.324,0.8779423236846924,0.8796198109993396
0.325,0.8778647184371948,0.8791158289481167
0.326,0.8778458833694458,0.8786117058868455
0.327,0.8772638440132141,0.8781074460195802
0.328,0.8761093616485596,0.8776030535347771
0.329,0.8754758834838867,0.8770985326053355
0.33,0.8754562139511108,0.8765938873886386
0.331,0.8753854036331177,0.8760891220265937
0.332,0.8747748732566833,0.8755842406456716
0.333,0.8735917210578918,0.875079247356947
0.334,0.8729358911514282,0.8745741462561369
0.335,0.8728572130203247,0.8740689414236408
0.336,0.8728531002998352,0.8735636369245778
0.337,0.8722611665725708,0.8730582368088267
0.338,0.8709703087806702,0.8725527451110627
0.339,0.8703527450561523,0.8720471658507961
0.34,0.870328962802887,0.8715415030324094
0.341,0.8703349828720093,0.871035760645195
0.342,0.869652271270752,0.8705299426633916
0.343,0.8682876229286194,0.8700240530462215
0.344,0.8676506876945496,0.8695180957379272
0.345,0.8675889372825623,0.8690120746678067
0.346,0.8675088882446289,0.8685059937502507
0.347,0.866898775100708,0.8679998568847773
0.348,0.8656572699546814,0.8674936679560685
0.349,0.864974856376648,0.8669874308340044
0.35,0.8649535179138184,0.8664811493736994
0.351,0.8648167848587036,0.8659748274155357
0.352,0.8642321228981018,0.865468468785199
0.353,0.8631328344345093,0.8649620772937126
0.354,0.8625205159187317,0.864455656737471
0.355,0.8625614047050476,0.8639492108982748
0.356,0.8625163435935974,0.8634427435433634
0.357,0.861965537071228,0.8629362584254492
0.358,0.8607214093208313,0.862429759282751
0.359,0.860139012336731,0.8619232498390266
0.36,0.8601475358009338,0.8614167338036063
0.361,0.8600837588310242,0.8609102148714254
0.362,0.8595382571220398,0.8604036967230567
0.363,0.8583250045776367,0.8598971830247432
0.364,0.8577984571456909,0.8593906774284297
0.365,0.8578094244003296,0.8588841835717959
0.366,0.8577536940574646,0.858377705078287
0.367,0.8571910858154297,0.8578712455571467
0.368,0.8560606837272644,0.8573648086034472
0.369,0.8554798364639282,0.8568583977981223
0.37,0.8554385900497437,0.8563520167079973
0.371,0.8554113507270813,0.8558456688858207
0.372,0.8546582460403442,0.8553393578702946
0.373,0.8534450531005859,0.8548330871861061
0.374,0.8527082800865173,0.8543268603439576
0.375,0.8526094555854797,0.853820680840597
0.376,0.8526079654693604,0.8533145521588485
0.377,0.8519082069396973,0.8528084777676422
0.378,0.8508098125457764,0.8523024611220449
0.379,0.8500784635543823,0.8517965056632892
0.38,0.8500239849090576,0.8512906148188042
0.381,0.850030779838562,0.850784792002244
0.382,0.8493502736091614,0.850279040613518
0.383,0.8481549024581909,0.8497733640388204
0.384,0.8474532961845398,0.849267765650659
0.385,0.8474300503730774,0.8487622488078844
0.386,0.8473880290985107,0.8482568168557196
0.387,0.8467481732368469,0.847751473125788
0.388,0.8455190658569336,0.8472462209361431
0.389,0.8449310660362244,0.8467410635912966
0.39,0.8448265194892883,0.8462360043822474
0.391,0.8448034524917603,0.8457310465865097
0.392,0.8441608548164368,0.8452261934681413
0.393,0.843026340007782,0.8447214482777728
0.394,0.8422690629959106,0.8442168142526346
0.395,0.8422748446464539,0.8437122946165854
0.396,0.8422297835350037,0.8432078925801406
0.397,0.8415524363517761,0.8427036113404995
0.398,0.8403624296188354,0.8421994540815736
0.399,0.8396134376525879,0.8416954239740142
0.4,0.8395722508430481,0.8411915241752395
0.401,0.8395345211029053,0.840687757829463
0.402,0.8389475345611572,0.8401841280677204
0.403,0.837744951248169,0.8396806380078966
0.404,0.8370110392570496,0.8391772907547539
0.405,0.8369176983833313,0.8386740893999585
0.406,0.8368882536888123,0.8381710370221074
0.407,0.8362709283828735,0.8376681366867565
0.408,0.8350866436958313,0.8371653914464465
0.409,0.834357500076294,0.8366628043407298
0.41,0.8342701196670532,0.8361603783961984
0.411,0.8342532515525818,0.8356581166265091
0.412,0.8335868716239929,0.8351560220324115
0.413,0.8321632742881775,0.8346540976017736
0.414,0.831432044506073,0.834152346309609
0.415,0.8313984870910645,0.8336507711181032
0.416,0.831383466720581,0.8331493749766394
0.417,0.8307636380195618,0.8326481608218261
0.418,0.8294990658760071,0.8321471315775218
0.419,0.8287460803985596,0.8316462901548627
0.42,0.8286123275756836,0.8311456394522874
0.421,0.8286243081092834,0.8306451823555645
0.422,0.8279178738594055,0.8301449217378174
0.423,0.8267653584480286,0.8296448604595508
0.424,0.8260890245437622,0.8291450013686767
0.425,0.8260902762413025,0.8286453473005401
0.426,0.8260769844055176,0.8281459010779447
0.427,0.8254389762878418,0.8276466655111789
0.428,0.8242863416671753,0.8271476433980416
0.429,0.8235605955123901,0.8266488375238672
0.43,0.823544442653656,0.8261502506615521
0.431,0.8234890699386597,0.8256518855715798
0.432,0.8228515386581421,0.8251537450020462
0.433,0.821636438369751,0.8246558316886857
0.434,0.8209572434425354,0.8241581483548961
0.435,0.8209026455879211,0.8236606977117642
0.436,0.8208267688751221,0.8231634824580909
0.437,0.8201977610588074,0.8226665052804171
0.438,0.8189947009086609,0.822169768853048
0.439,0.8184164762496948,0.8216732758380796
0.44,0.8183732032775879,0.8211770288854228
0.441,0.8183957934379578,0.8206810306328284
0.442,0.8178338408470154,0.8201852837059136
0.443,0.8168076872825623,0.8196897907181857
0.444,0.8162287473678589,0.8191945542710677
0.445,0.8161999583244324,0.8186995769539229
0.446,0.8161890506744385,0.818204861344081
0.447,0.8156290650367737,0.8177104100068613
0.448,0.8144478797912598,0.817216225495599
0.449,0.8140058517456055,0.8167223103516694
0.45,0.8140308260917664,0.8162286671045129
0.451,0.8140186667442322,0.8157352982716599
0.452,0.8134564757347107,0.8152422063587554
0.453,0.8125043511390686,0.814749393859584
0.454,0.8118981122970581,0.8142568632560939
0.455,0.8119028210639954,0.8137646170184227
0.456,0.8118659853935242,0.8132726576049214
0.457,0.8112812638282776,0.8127809874621789
0.458,0.8101477026939392,0.8122896090250467
0.459,0.8096035718917847,0.8117985247166639
0.46,0.8096160292625427,0.8113077369484816
0.461,0.8095917105674744,0.8108172481202867
0.462,0.8090194463729858,0.8103270606202275
0.463,0.8079230189323425,0.8098371768248376
0.464,0.8073423504829407,0.8093475990990602
0.465,0.8073276877403259,0.808858329796273
0.466,0.8073238134384155,0.8083693712583124
0.467,0.8067793250083923,0.8078807258154979
0.468,0.8056818246841431,0.8073923957866562
0.469,0.805159330368042,0.8069043834791464
0.47,0.8051310777664185,0.8064166911888829
0.471,0.8051014542579651,0.8059293212003614
0.472,0.8045192956924438,0.8054422757866819
0.473,0.803527295589447,0.8049555572095737
0.474,0.8028649687767029,0.8044691677194191
0.475,0.8028622269630432,0.8039831095552783
0.476,0.8028618693351746,0.8034973849449132
0.477,0.8022592663764954,0.8030119961048112
0.478,0.8012031316757202,0.8025269452402108
0.479,0.8007111549377441,0.802042234545124
0.48,0.8006563782691956,0.8015578662023617
0.481,0.800704300403595,0.8010738423835575
0.482,0.800106942653656,0.8005901652491915
0.483,0.7988662123680115,0.800106836948615
0.484,0.7982414960861206,0.799623859620074
0.485,0.7981804609298706,0.7991412353907339
0.486,0.798129677772522,0.7986589663767031
0.487,0.7975139021873474,0.7981770546830572
0.488,0.7962683439254761,0.7976955024038631
0.489,0.7956967949867249,0.7972143116222029
0.49,0.7956520318984985,0.7967334844101981
0.491,0.7956233620643616,0.7962530228290335
0.492,0.7950367331504822,0.7957729289289813
0.493,0.7939926385879517,0.7952932047494249
0.494,0.793405294418335,0.7948138523188829
0.495,0.7933274507522583,0.7943348736550333
0.496,0.7932952046394348,0.7938562707647372
0.497,0.7927136421203613,0.7933780456440628
0.498,0.7914478182792664,0.7929002002783094
0.499,0.7908400297164917,0.7924227366420313
0.5,0.7908724546432495,0.7919456566990618
0.501,0.7908218502998352,0.7914689624025365
0.502,0.7902153730392456,0.7909926556949183
0.503,0.7890499830245972,0.7905167385080203
0.504,0.788478434085846,0.7900412127630299
0.505,0.7885509729385376,0.789566080370533
0.506,0.7884125113487244,0.7890913432305378
0.507,0.7878592014312744,0.7886170032324982
0.508,0.7868579626083374,0.7881430622553378
0.509,0.7863650321960449,0.7876695221674743
0.51,0.7862722277641296,0.7871963848268426
0.511,0.7862424254417419,0.7867236520809187
0.512,0.78574138879776,0.786251325766744
0.513,0.7848203182220459,0.7857794077109485
0.514,0.7842475771903992,0.7853078997297749
0.515,0.7842140793800354,0.7848368036291028
0.516,0.7841488122940063,0.7843661212044714
0.517,0.7836530208587646,0.783895854241104
0.518,0.7827655673027039,0.7834260045139319
0.519,0.78208988904953,0.7829565737876176
0.52,0.7820765972137451,0.7824875638165792
0.521,0.7820371985435486,0.7820189763450134
0.522,0.781522274017334,0.7815508131069198
0.523,0.7804501056671143,0.781083075826124
0.524,0.7799187302589417,0.7806157662163025
0.525,0.7798903584480286,0.780148885981005
0.526,0.7798648476600647,0.779682436813679
0.527,0.7792944312095642,0.7792164203976933
0.528,0.7782718539237976,0.7787508384063617
0.529,0.7776837944984436,0.7782856925029662
0.53,0.7776105403900146,0.7778209843407816
0.531,0.7775801420211792,0.7773567155630984
0.532,0.7770920395851135,0.7768928878032468
0.533,0.7759283185005188,0.7764295026846204
0.534,0.7753265500068665,0.7759665618206997
0.535,0.775327742099762,0.7755040668150758
0.536,0.7752893567085266,0.775042019261474
0.537,0.7747134566307068,0.7745804207437775
0.538,0.7736759781837463,0.7741192728360512
0.539,0.7730792760848999,0.7736585771025649
0.54,0.7730867266654968,0.7731983350978173
0.541,0.7730469703674316,0.7727385483665594
0.542,0.7724545001983643,0.7722792184438184
0.543,0.7714029550552368,0.7718203468549208
0.544,0.7707419395446777,0.7713619351155164
0.545,0.7707350850105286,0.7709039847316019
0.546,0.7707067131996155,0.7704464971995443
0.547,0.7701311707496643,0.7699894740061043
0.548,0.7689558267593384,0.7695329166284604
0.549,0.7684544324874878,0.7690768265342321
0.55,0.7684293389320374,0.7686212051815037
0.551,0.76844722032547,0.7681660540188473
0.552,0.7679926753044128,0.7677113744853472
0.553,0.7669128775596619,0.7672571680106227
0.554,0.7663154006004333,0.7668034360148522
0.555,0.7663064002990723,0.7663501799087962
0.556,0.7663257122039795,0.7658974010938211
0.557,0.7658618092536926,0.765445100961923
0.558,0.7648670673370361,0.7649932808957508
0.559,0.7643951177597046,0.7645419422686297
0.56,0.7643997669219971,0.7640910864445851
0.561,0.7643462419509888,0.7636407147783657
0.562,0.7638250589370728,0.763190828615467
0.563,0.7628847360610962,0.7627414292921554
0.564,0.7623876333236694,0.7622925181354906
0.565,0.7622864246368408,0.7618440964633499
0.566,0.7623078227043152,0.761396165584452
0.567,0.7616749405860901,0.760948726798379
0.568,0.7608090043067932,0.7605017813956012
0.569,0.7604327201843262,0.7600553306575003
0.57,0.7604132294654846,0.7596093758563923
0.571,0.7603350281715393,0.7591639182555515
0.572,0.7597736716270447,0.7587189591092336
0.573,0.758912205696106,0.7582744996626992
0.574,0.758466362953186,0.7578305411522375
0.575,0.7584180235862732,0.757387084805189
0.576,0.7584028244018555,0.75694413183997
0.577,0.75791335105896,0.7565016834660947
0.578,0.756987452507019,0.7560597408841997
0.579,0.756449282169342,0.7556183052860667
0.58,0.7564584612846375,0.755177377854646
0.581,0.7563855648040771,0.7547369597640803
0.582,0.7557932138442993,0.7542970521797274
0.583,0.7548180222511292,0.753857656258184
0.584,0.7542747259140015,0.753418773147309
0.585,0.7541478872299194,0.7529804039862465
0.586,0.7541399598121643,0.7525425499054497
0.587,0.7535629272460938,0.7521052120267036
0.588,0.7523534893989563,0.7516683914631485
0.589,0.7518377900123596,0.751232089319304
0.59,0.7517516016960144,0.7507963066910911
0.591,0.7518101334571838,0.7503610446658564
0.592,0.7513023614883423,0.749926304322395
0.593,0.7501425743103027,0.749492086730974
0.594,0.7495571374893188,0.7490583929533553
0.595,0.7495107650756836,0.7486252240428193
0.596,0.7494585514068604,0.7481925810441882
0.597,0.7488837242126465,0.7477604649938487
0.598,0.7478547692298889,0.7473288769197761
0.599,0.7472254633903503,0.7468978178415564
0.6,0.7472633123397827,0.7464672887704105
0.601,0.7472816705703735,0.7460372907092168
0.602,0.7466893792152405,0.7456078246525347
0.603,0.7456236481666565,0.7451788915866278
0.604,0.7450704574584961,0.7447504924894865
0.605,0.7451228499412537,0.7443226283308524
0.606,0.7450922131538391,0.74389530007224
0.607,0.744684636592865,0.7434685086669608
0.608,0.7436686158180237,0.743042255060146
0.609,0.7431422472000122,0.7426165401887699
0.61,0.7431477308273315,0.7421913649816729
0.611,0.7430983185768127,0.7417667303595845
0.612,0.7426432371139526,0.7413426372351467
0.613,0.7417702078819275,0.7409190865129365
0.614,0.7412332892417908,0.7404960790894897
0.615,0.7412242889404297,0.7400736158533233
0.616,0.7411630749702454,0.7396516976849592
0.617,0.7407547235488892,0.7392303254569466
0.618,0.7398091554641724,0.7388095000338852
0.619,0.7393342852592468,0.738389222272449
0.62,0.7392563223838806,0.7379694930214078
0.621,0.7392691969871521,0.7375503131216516
0.622,0.7388018369674683,0.7371316834062127
0.623,0.7377874851226807,0.7367136047002895
0.624,0.7372626662254333,0.736296077821268
0.625,0.7372381687164307,0.7358791035787468
0.626,0.7372106909751892,0.7354626827745581
0.627,0.7367438673973083,0.7350468162027918
0.628,0.7356943488121033,0.734631504649818
0.629,0.7352929711341858,0.7342167488943099
0.63,0.7352268695831299,0.733802549707267
0.631,0.7352635860443115,0.7333889078520374
0.632,0.7347489595413208,0.7329758240843409
0.633,0.7338950037956238,0.7325632991522922
0.634,0.7331876754760742,0.7321513337964235
0.635,0.7331816554069519,0.7317399287497071
0.636,0.733212947845459,0.7313290847375781
0.637,0.7326509356498718,0.7309188024779579
0.638,0.7316327095031738,0.7305090826812765
0.639,0.7311305999755859,0.730099926050495
0.64,0.731101393699646,0.7296913332811291
0.641,0.7310535907745361,0.729283305061271
0.642,0.7305195927619934,0.7288758420716126
