0.116,0.8686239719390869,0.869486727435234
0.117,0.8658514022827148,0.8678622082778037
0.118,0.8654419779777527,0.8662354377091652
0.119,0.8629975914955139,0.8646065371679763
0.12,0.8623349070549011,0.8629756270952638
0.121,0.8602591753005981,0.8613428269357044
0.122,0.8592905402183533,0.8597082551388633
0.123,0.8573942184448242,0.8580720291603934
0.124,0.8560182452201843,0.8564342654632057
0.125,0.8543471693992615,0.8547950795186108
0.126,0.8526935577392578,0.8531545858074416
0.127,0.8512732982635498,0.8515128978211572
0.128,0.849274218082428,0.849870128062937
0.129,0.8481394648551941,0.8482263880487647
0.13,0.8459073901176453,0.8465817883085102
0.131,0.8451240062713623,0.8449364383870115
0.132,0.8424127101898193,0.8432904468451593
0.133,0.8418038487434387,0.8416439212609903
0.134,0.8388200998306274,0.8399969682307895
0.135,0.838392436504364,0.8383496933702062
0.136,0.8354272246360779,0.8367022013153872
0.137,0.8352218866348267,0.8350545957241291
0.138,0.8320404887199402,0.833406979277051
0.139,0.8318853974342346,0.8317594536787923
0.14,0.8286522030830383,0.8301121196592376
0.141,0.8285714387893677,0.8284650769747688
0.142,0.8253000378608704,0.8268184244095489
0.143,0.8252552151679993,0.8251722597768385
0.144,0.822018027305603,0.8235266799203458
0.145,0.8219849467277527,0.8218817807156134
0.146,0.8187506794929504,0.8202376570714429
0.147,0.8187759518623352,0.8185944029313587
0.148,0.8156265616416931,0.8169521112751112
0.149,0.8156241178512573,0.8153108741202237
0.15,0.8124635219573975,0.8136707825235816
0.151,0.812420129776001,0.8120319265830647
0.152,0.8091275691986084,0.810394395439227
0.153,0.8091278076171875,0.8087582772770203
0.154,0.8061994314193726,0.8071236593275672
0.155,0.8059933185577393,0.8054906278699798
0.156,0.8028343915939331,0.8038592682332286
0.157,0.8025322556495667,0.8022296647980601
0.158,0.79964280128479,0.8006019009989642
0.159,0.7991818189620972,0.7989760593261923
0.16,0.7964980602264404,0.7973522213278268
0.161,0.795782208442688,0.7957304676119004
0.162,0.7932730317115784,0.7941108778485697
0.163,0.7923548221588135,0.7924935307723383
0.164,0.7902883887290955,0.790878504184334
0.165,0.7890203595161438,0.7892658749546376
0.166,0.7872408032417297,0.7876557190246658
0.167,0.7858842611312866,0.7860481114096051
0.168,0.7844309210777283,0.7844431262009004
0.169,0.7826313972473145,0.782840836568796
0.17,0.7814606428146362,0.7812413147649298
0.171,0.7792078256607056,0.7796446321249799
0.172,0.7782856225967407,0.7780508590713658
0.173,0.7756467461585999,0.776460065116001
0.174,0.7749496102333069,0.7748723188630986
0.175,0.7719807624816895,0.7732876880120307
0.176,0.7714620232582092,0.7717062393602392
0.177,0.768682599067688,0.7701280388061985
0.178,0.768440306186676,0.7685531513524315
0.179,0.7656093239784241,0.7669816411085764
0.18,0.765455424785614,0.7654135712945047
0.181,0.7626045346260071,0.7638490042434916
0.182,0.7625544667243958,0.762288001405435
0.183,0.7594946026802063,0.7607306233501274
0.184,0.7595070004463196,0.7591769297705762
0.185,0.7562317252159119,0.7576269794863733
0.186,0.756239116191864,0.7560808304471154
0.187,0.7529995441436768,0.7545385397358715
0.188,0.7530067563056946,0.753000163572699
0.189,0.749960720539093,0.7514657573182094
0.19,0.7498924136161804,0.749935375477177
0.191,0.746885359287262,0.7484090717021992
0.192,0.7469268441200256,0.7468868987973993
0.193,0.7442311644554138,0.7453689087221776
0.194,0.7441360354423523,0.7438551525950053
0.195,0.7412132024765015,0.7423456806972646
0.196,0.7410963773727417,0.7408405424771315
0.197,0.7383598685264587,0.7393397865535034
0.198,0.7381476163864136,0.7378434607199678
0.199,0.7356694936752319,0.7363516119488139
0.2,0.7352660894393921,0.734864286395086
0.201,0.7331498861312866,0.7333815294006768
0.202,0.7325820326805115,0.7319033854984618
0.203,0.7306322455406189,0.7304298984164721
0.204,0.7299445867538452,0.7289611110821075
0.205,0.728286623954773,0.7274970656263868
0.206,0.727441668510437,0.7260378033882352
0.207,0.7260602712631226,0.7245833649188099
0.208,0.7248741388320923,0.7231337899858606
0.209,0.7236400246620178,0.7216891175781257
0.21,0.7220666408538818,0.7202493859097636
0.211,0.7208701968193054,0.7188146324248178
0.212,0.7191449999809265,0.7173848938017148
0.213,0.718370795249939,0.7159602059577954
0.214,0.7163906693458557,0.7145406040538775
0.215,0.7158498167991638,0.7131261224988498
0.216,0.713654100894928,0.7117167949542957
0.217,0.7131724953651428,0.7103126543391483
0.218,0.7109739184379578,0.7089137328343724
0.219,0.7107621431350708,0.7075200618876758
0.22,0.7081761956214905,0.7061316722182484
0.221,0.7080482244491577,0.7047485938215268
0.222,0.7054039239883423,0.7033708559739863
0.223,0.7052955031394958,0.701998487237957
0.224,0.7026417255401611,0.700631515466465
0.225,0.7026299834251404,0.6992699678080977
0.226,0.699913501739502,0.6979138707118915
0.227,0.6998406648635864,0.6965632499322415
0.228,0.6973851919174194,0.6952181305338346
0.229,0.6974144577980042,0.693878536896601
0.23,0.6947997808456421,0.6925444927206873
0.231,0.6948145627975464,0.6912160210314489
0.232,0.6921159625053406,0.6898931441844607
0.233,0.6920900344848633,0.6885758838705454
0.234,0.689379870891571,0.6872642611208193
0.235,0.6893619298934937,0.6859582963117554
0.236,0.6869361400604248,0.68465800917026
0.237,0.6868048906326294,0.6833634187787672
0.238,0.6844135522842407,0.6820745435803446
0.239,0.6842408776283264,0.6807914013838153
0.24,0.6819279193878174,0.679514009368891
0.241,0.6816854476928711,0.6782423840913175
0.242,0.6795289516448975,0.6769765414880327
0.243,0.6791781187057495,0.6757164968823336
0.244,0.6772158145904541,0.6744622649890546
0.245,0.6765170097351074,0.6732138599197551
0.246,0.6744751930236816,0.6719712951879147
0.247,0.6737524271011353,0.6707345837141372
0.248,0.6722121238708496,0.6695037378313622
0.249,0.6711873412132263,0.6682787692900819
0.25,0.6699068546295166,0.6670596892635652
0.251,0.6687639355659485,0.6658465083530862
0.252,0.6678647398948669,0.6646392365931578
0.253,0.6664745211601257,0.6634378834567687
0.254,0.665846586227417,0.6622424578606236
0.255,0.6642184853553772,0.6610529681703872
0.256,0.6637341976165771,0.659869422205928
0.257,0.6620118021965027,0.6586918272465656
0.258,0.6617453098297119,0.6575201900363175
0.259,0.6597150564193726,0.6563545167891454
0.26,0.6594122648239136,0.6551948131942028
0.261,0.6573987603187561,0.6540410844210794
0.262,0.6572229266166687,0.6528933351250452
0.263,0.6550543904304504,0.6517515694522908
0.264,0.6549126505851746,0.650615791045166
0.265,0.6528040766716003,0.6494860030474139
0.266,0.6527799963951111,0.6483622081094015
0.267,0.6505404114723206,0.6472444083933442
0.268,0.6504628658294678,0.646132605578527
0.269,0.6484329700469971,0.6450268008665175
0.27,0.6484292149543762,0.6439269949863746
0.271,0.6463282704353333,0.6428331881998477
0.272,0.6463093161582947,0.6417453803065708
0.273,0.6442490816116333,0.6406635706492467
0.274,0.6442422270774841,0.6395877581188232
0.275,0.6420738697052002,0.6385179411596599
0.276,0.6420202255249023,0.6374541177746851
0.277,0.6397733092308044,0.636396285530543
0.278,0.6396932005882263,0.635344441562729
0.279,0.6374883651733398,0.6342985825807157
0.28,0.6373764872550964,0.633258704873064
0.281,0.6354591250419617,0.6322248043125258
0.282,0.6352421045303345,0.6311968763611298
0.283,0.63336181640625,0.6301749160752576
0.284,0.6329850554466248,0.6291589181107038
0.285,0.6312118768692017,0.6281488767277231
0.286,0.6307896971702576,0.6271447857960621
0.287,0.6293639540672302,0.6261466387999761
0.288,0.6285610198974609,0.6251544288432307
0.289,0.6270966529846191,0.6241681486540872
0.29,0.6262463927268982,0.6231877905902712
0.291,0.6251848340034485,0.622213346643925
0.292,0.6241883635520935,0.6212448084465425
0.293,0.6231986880302429,0.6202821672738861
0.294,0.6221365332603455,0.6193254140508858
0.295,0.6214401125907898,0.6183745393565203
0.296,0.6201328039169312,0.617429533428678
0.297,0.6196032166481018,0.6164903861689999
0.298,0.618058979511261,0.6155570871477023
0.299,0.6175693869590759,0.6146296256083799
0.3,0.6160252094268799,0.6137079904727877
0.301,0.6157174110412598,0.6127921703456035
0.302,0.6140367388725281,0.6118821535191683
0.303,0.6138786673545837,0.610977927978205
0.304,0.6122840642929077,0.610079481404517
0.305,0.6122632026672363,0.6091868011816624
0.306,0.6105140447616577,0.6082998743996084
0.307,0.6105080842971802,0.6074186878593604
0.308,0.6087374687194824,0.6065432280775703
0.309,0.6086438894271851,0.6056734812911195
0.31,0.6069610118865967,0.6048094334616803
0.311,0.6069942712783813,0.6039510702802511
0.312,0.6051265597343445,0.60309837717167
0.313,0.6051369309425354,0.6022513392991015
0.314,0.603157103061676,0.6014099415684999
0.315,0.6031749844551086,0.6005741686330475
0.316,0.6007381081581116,0.5997440048975671
0.317,0.6007484197616577,0.5989194345229094
0.318,0.5985767245292664,0.5981004414303144
0.319,0.5985860824584961,0.5972870093057469
0.32,0.5964640974998474,0.5964791216042059
0.321,0.5964077115058899,0.5956767615540075
0.322,0.5945169925689697,0.5948799121610411
0.323,0.5943533182144165,0.594088556212998
0.324,0.5927215218544006,0.5933026762835751
0.325,0.5925114750862122,0.5925222547366485
0.326,0.5912595987319946,0.5917472737304217
0.327,0.5909952521324158,0.5909777152215452
0.328,0.589805543422699,0.5902135609692086
0.329,0.5893697738647461,0.5894547925392046
0.33,0.5881465673446655,0.588701391307965
0.331,0.5875349044799805,0.5879533384665675
0.332,0.5865206718444824,0.5872106150247157
0.333,0.5857078433036804,0.5864732018146888
0.334,0.5848198533058167,0.5857410794952631
0.335,0.5838485956192017,0.585014228555605
0.336,0.5832944512367249,0.5842926293191343
0.337,0.5822362899780273,0.5835762619473587
0.338,0.5817872881889343,0.5828651064436786
0.339,0.5808609127998352,0.5821591426571632
0.34,0.5805433392524719,0.5814583502862962
0.341,0.5796715617179871,0.5807627088826923
0.342,0.5794348120689392,0.5800721978547843
0.343,0.5784180164337158,0.5793867964714793
0.344,0.5783242583274841,0.578706483865786
0.345,0.5769851803779602,0.5780312390384121
0.346,0.5769333839416504,0.5773610408613303
0.347,0.5755308866500854,0.5766958680813155
0.348,0.5754685997962952,0.5760356993234511
0.349,0.5742584466934204,0.5753805130946055
0.35,0.5742775797843933,0.5747302877868772
0.351,0.5731448531150818,0.5740850016810113
0.352,0.5731345415115356,0.5734446329497833
0.353,0.5719692707061768,0.5728091596613548
0.354,0.5719524621963501,0.5721785597825962
0.355,0.5710830092430115,0.5715528111823813
0.356,0.5710768699645996,0.5709318916348494
0.357,0.5699865221977234,0.5703157788226373
0.358,0.5699789524078369,0.5697044503400819
0.359,0.5687485933303833,0.56909788369639
0.36,0.5687781572341919,0.5684960563187794
0.361,0.5678222179412842,0.567898945555588
0.362,0.5677639245986938,0.5673065286793528
0.363,0.5666474103927612,0.5667187828898587
0.364,0.5666832327842712,0.5661356853171552
0.365,0.5658795237541199,0.5655572130245446
0.366,0.5658482909202576,0.5649833430115374
0.367,0.5648452639579773,0.5644140522167785
0.368,0.5647501349449158,0.5638493175209425
0.369,0.5637379288673401,0.5632891157495978
0.37,0.5635393261909485,0.5627334236760416
0.371,0.5625190138816833,0.562182218024103
0.372,0.562211275100708,0.5616354754709162
0.373,0.5613757967948914,0.5610931726496634
0.374,0.560901939868927,0.5605552861522877
0.375,0.5602867603302002,0.5600217925321744
0.376,0.5596194863319397,0.559492668306804
0.377,0.5591256618499756,0.558967889960373
0.378,0.5583634376525879,0.5584474339463862
0.379,0.5580666661262512,0.5579312766902179
0.38,0.5571293830871582,0.5574193945916436
0.381,0.5567601919174194,0.5569117640273419
0.382,0.5559397339820862,0.5564083613533659
0.383,0.5556605458259583,0.5559091629075859
0.384,0.5547078251838684,0.5554141450121011
0.385,0.5545689463615417,0.554923283975623
0.386,0.5533971190452576,0.5544365560958282
0.387,0.5532969832420349,0.5539539376616832
0.388,0.5522363185882568,0.5534754049557378
0.389,0.5521400570869446,0.5530009342563912
0.39,0.5513651371002197,0.5525305018401282
0.391,0.5514178276062012,0.5520640839837263
0.392,0.5503117442131042,0.5516016569664343
0.393,0.5502574443817139,0.551143197072121
0.394,0.5491014122962952,0.5506886805913972
0.395,0.549087405204773,0.5502380838237072
0.396,0.5478440523147583,0.5497913830793925
0.397,0.547839343547821,0.5493485546817277
0.398,0.5466825366020203,0.5489095749689278
0.399,0.5467230677604675,0.5484744202961265
0.4,0.5456039905548096,0.5480430670373285
0.401,0.5456124544143677,0.5476154915873318
0.402,0.5445331931114197,0.5471916703636241
0.403,0.5444908738136292,0.5467715798082503
0.404,0.5435526371002197,0.5463551963896532
0.405,0.543366551399231,0.545942496604487
0.406,0.5422751903533936,0.545533456979403
0.407,0.5421618223190308,0.5451280540728092
0.408,0.5413174629211426,0.5447262644766019
0.409,0.5410576462745667,0.5443280648178715
0.41,0.5399940609931946,0.5439334317605815
0.411,0.5398226380348206,0.5435423420072205
0.412,0.5390112996101379,0.5431547723004285
0.413,0.5386757850646973,0.542770699424597
0.414,0.5380269885063171,0.5423901002074425
0.415,0.537627637386322,0.5420129515215555
0.416,0.5372911691665649,0.541639230285922
0.417,0.5368602871894836,0.5412689134674209
0.418,0.5366101264953613,0.540901978082296
0.419,0.5361036658287048,0.5405384011976013
0.42,0.5358506441116333,0.5401781599326235
0.421,0.5353622436523438,0.5398212314602775
0.422,0.5352072715759277,0.5394675930084789
0.423,0.5346656441688538,0.5391172218614907
0.424,0.5345218181610107,0.5387700953612462
0.425,0.5338481664657593,0.5384261909086482
0.426,0.5337827205657959,0.5380854859648425
0.427,0.5329717397689819,0.5377479580524697
0.428,0.532939612865448,0.5374135847568916
0.429,0.5321710705757141,0.5370823437273949
0.43,0.5321269631385803,0.5367542126783713
0.431,0.5312949419021606,0.5364291693904744
0.432,0.5312731862068176,0.5361071917117538
0.433,0.5303592085838318,0.5357882575587662
0.434,0.5303933024406433,0.5354723449176642
0.435,0.529418408870697,0.5351594318452614
0.436,0.5294094085693359,0.5348494964700774
0.437,0.5286861062049866,0.5345425169933585
0.438,0.5286591649055481,0.5342384716900779
0.439,0.5277528762817383,0.5339373389099132
0.44,0.527741551399231,0.5336390970782035
0.441,0.5270698070526123,0.5333437246968833
0.442,0.5271156430244446,0.5330512003453975
0.443,0.5266431570053101,0.5327615026815935
0.444,0.526602029800415,0.5324746104425929
0.445,0.5260066390037537,0.5321905024456431
0.446,0.5260382890701294,0.5319091575889484
0.447,0.5255202651023865,0.5316305548524797
0.448,0.5255219340324402,0.5313546732987653
0.449,0.525141716003418,0.5310814920736617
0.45,0.5250381231307983,0.5308109904071038
0.451,0.5246339440345764,0.5305431476138359
0.452,0.5246764421463013,0.5302779430941242
0.453,0.5244372487068176,0.5300153563344491
0.454,0.5243285894393921,0.5297553669081783
0.455,0.5239193439483643,0.529497954476222
0.456,0.5237435698509216,0.5292430987876698
0.457,0.5234271287918091,0.5289907796804068
0.458,0.5231565833091736,0.5287409770817143
0.459,0.5228513479232788,0.5284936710088507
0.46,0.5225986838340759,0.5282488415696153
0.461,0.5225086808204651,0.5280064689628936
0.462,0.5221219062805176,0.5277665334791859
0.463,0.5220149755477905,0.5275290155011181
0.464,0.5218286514282227,0.5272938955039355
0.465,0.5217986702919006,0.5270611540559795
0.466,0.5214882493019104,0.5268307718191481
0.467,0.5214493870735168,0.5266027295493381
0.468,0.5213428139686584,0.5263770080968736
0.469,0.521341860294342,0.5261535884069157
0.47,0.5213202238082886,0.5259324515198576
0.471,0.5213024616241455,0.5257135785717031
0.472,0.521329939365387,0.5254969507944304
0.473,0.5212953090667725,0.5252825495163388
0.474,0.5211728811264038,0.5250703561623818
0.475,0.5212127566337585,0.5248603522544839
0.476,0.5206881761550903,0.5246525194118424
0.477,0.5206502676010132,0.5244468393512156
0.478,0.5201101303100586,0.5242432938871949
0.479,0.5201336145401001,0.5240418649324634
0.48,0.5199577808380127,0.5238425344980397
0.481,0.5199903249740601,0.5236452846935087
0.482,0.5195550918579102,0.5234500977272365
0.483,0.5195736289024353,0.5232569559065736
0.484,0.5192554593086243,0.5230658416380436
0.485,0.5192397832870483,0.5228767374275186
0.486,0.5188620686531067,0.522689625880381
0.487,0.5188390016555786,0.5225044897016736
0.488,0.518478512763977,0.5223213116962351
0.489,0.5184677839279175,0.522140074768824
0.49,0.5181561708450317,0.5219607619242299
0.491,0.5181714296340942,0.5217833562673724
0.492,0.5178298950195312,0.5216078410033873
0.493,0.5178534984588623,0.5214341994377016
0.494,0.5176287889480591,0.5212624149760959
0.495,0.5175173282623291,0.5210924711247558
0.496,0.5172399282455444,0.5209243514903112
0.497,0.5171010494232178,0.5207580397798652
0.498,0.5168828368186951,0.5205935198010101
0.499,0.5168808698654175,0.5204307754618341
0.5,0.5168027281761169,0.5202697907709168
0.501,0.5167717337608337,0.520110549837313
0.502,0.5167075395584106,0.5199530368705269
0.503,0.5167124271392822,0.5197972361804758
0.504,0.5166735649108887,0.5196431321774435
0.505,0.5168412327766418,0.5194907093720236
0.506,0.5167962312698364,0.5193399523750529
0.507,0.5169621109962463,0.5191908458975348
0.508,0.5169003009796143,0.5190433747505543
0.509,0.5170655846595764,0.5188975238451812
0.51,0.51703280210495,0.5187532781923669
0.511,0.5171626806259155,0.5186106229028301
0.512,0.5172310471534729,0.5184695431869337
0.513,0.5172592401504517,0.518330024354554
0.514,0.5172778367996216,0.5181920518149395
0.515,0.5172484517097473,0.5180556110765636
0.516,0.5172008275985718,0.5179206877469656
0.517,0.5172551274299622,0.517787267532587
0.518,0.5172775387763977,0.5176553362385969
0.519,0.517042338848114,0.5175248797687111
0.52,0.5169933438301086,0.5173958841250027
0.521,0.5168365836143494,0.5172683354077052
0.522,0.5168570876121521,0.5171422198150083
0.523,0.5169142484664917,0.5170175236428454
0.524,0.5169140100479126,0.5168942332846754
0.525,0.5171372294425964,0.516772335231256
0.526,0.5170676112174988,0.5166518160704104
0.527,0.5170572996139526,0.516532662486788
0.528,0.5170624256134033,0.5164148612616168
0.529,0.5169239044189453,0.5162983992724509
0.53,0.5168817043304443,0.5161832634929101
0.531,0.5165929794311523,0.5160694409924144
0.532,0.5166173577308655,0.5159569189359113
0.533,0.5163918137550354,0.5158456845835981
0.534,0.5164554715156555,0.5157357252906372
0.535,0.5162984132766724,0.5156270285068659
0.536,0.5163273215293884,0.5155195817765017
0.537,0.516070544719696,0.5154133727378398
0.538,0.5161474347114563,0.5153083891229473
0.539,0.5159957408905029,0.5152046187573507
0.54,0.5161474943161011,0.5151020495597192
0.541,0.5160669684410095,0.5150006695415418
0.542,0.516174852848053,0.5149004668068008
0.543,0.5159604549407959,0.5148014295516391
0.544,0.51596599817276,0.5147035460640238
0.545,0.5157699584960938,0.5146068047234047
0.546,0.515705943107605,0.5145111940003686
0.547,0.5155513882637024,0.5144167024562888
0.548,0.5155753493309021,0.5143233187429704
0.549,0.5154978036880493,0.5142310316022922
0.55,0.5155133008956909,0.5141398298658437
0.551,0.5155298113822937,0.5140497024545577
0.552,0.5154438018798828,0.5139606383783412
0.553,0.5154999494552612,0.5138726267356994
0.554,0.5152802467346191,0.5137856567133597
0.555,0.5152460336685181,0.5136997175858886
0.556,0.5151088833808899,0.5136147987153077
0.557,0.5151480436325073,0.5135308895507055
0.558,0.5146503448486328,0.5134479796278457
0.559,0.5145931243896484,0.513366058568773
0.56,0.5144298672676086,0.5132851160814155
0.561,0.5144434571266174,0.5132051419591837
0.562,0.514210045337677,0.513126126080568
0.563,0.5142292976379395,0.513048058408732
0.564,0.5140819549560547,0.5129709289911042
0.565,0.5140886902809143,0.5128947279589663
0.566,0.5138421654701233,0.5128194455270398
0.567,0.5138881206512451,0.5127450719930701
0.568,0.513870358467102,0.512671597737407
0.569,0.5138976573944092,0.5125990132225857
0.57,0.513831377029419,0.5125273089929026
0.571,0.5138290524482727,0.5124564756739916
0.572,0.5135279893875122,0.5123865039723965
0.573,0.5134937167167664,0.5123173846751434
0.574,0.513270378112793,0.5122491086493096
0.575,0.5132114291191101,0.5121816668415916
0.576,0.5130483508110046,0.512115050277872
0.577,0.5129251480102539,0.5120492500627835
0.578,0.5124812126159668,0.511984257379273
0.579,0.5125072598457336,0.511920063488163
0.58,0.512162446975708,0.5118566597277123
0.581,0.512144923210144,0.5117940375131756
0.582,0.5118107199668884,0.5117321883363617
0.583,0.5118512511253357,0.5116711037651901
0.584,0.5116821527481079,0.511610775443248
0.585,0.5115779042243958,0.5115511950893447
0.586,0.511472225189209,0.5114923544970663
0.587,0.5113118290901184,0.5114342455343293
0.588,0.5112730860710144,0.5113768601429326
0.589,0.5113407373428345,0.5113201903381105
0.59,0.5114117860794067,0.5112642282080833
0.591,0.5113570094108582,0.511208965913609
0.592,0.5113660097122192,0.5111543956875328
0.593,0.5108794569969177,0.5111005098343383
0.594,0.5107338428497314,0.5110473007296958
0.595,0.5106246471405029,0.5109947608200125
0.596,0.5105422139167786,0.5109428826219814
0.597,0.51044762134552,0.51089165872213
0.598,0.5104426145553589,0.5108410817763698
0.599,0.5104467272758484,0.510791144509544
0.6,0.5104631185531616,0.5107418397149768
0.601,0.5101876258850098,0.5106931602540224
0.602,0.5101760029792786,0.5106450990556136
0.603,0.5096309781074524,0.5105976491158104
0.604,0.509628176689148,0.5105508034973503
0.605,0.5092361569404602,0.5105045553291966
0.606,0.5091748237609863,0.5104588978060889
0.607,0.5086904764175415,0.5104138241880936
0.608,0.5086572170257568,0.5103693278001531
0.609,0.508289098739624,0.5103254020316387
0.61,0.5083225965499878,0.5102820403359004
0.611,0.5081748366355896,0.51023923622982
0.612,0.5081950426101685,0.5101969832933636
0.613,0.5080551505088806,0.5101552751691347
0.614,0.5080758929252625,0.5101141055619282
0.615,0.5077993869781494,0.5100734682382851
0.616,0.5078228712081909,0.5100333570260487
0.617,0.5075399279594421,0.5099937658139196
0.618,0.5076280832290649,0.509954688551014
0.619,0.507523238658905,0.5099161192464209
0.62,0.5074736475944519,0.5098780519687617
0.621,0.5073574781417847,0.5098404808457498
0.622,0.5073217749595642,0.5098034000637518
0.623,0.5073996782302856,0.5097668038673488
0.624,0.5073792934417725,0.5097306865589005
0.625,0.5073723793029785,0.5096950424981085
0.626,0.5071712136268616,0.5096598661015818
0.627,0.5069626569747925,0.5096251518424036
0.628,0.5069226026535034,0.5095908942496991
0.629,0.5068153142929077,0.5095570879082034
0.63,0.5069449543952942,0.5095237274578333
0.631,0.506853461265564,0.5094908075932576
0.632,0.5069576501846313,0.5094583230634704
0.633,0.5068817734718323,0.5094262686713655
0.634,0.506801962852478,0.5093946392733121
0.635,0.5067196488380432,0.5093634297787312
0.636,0.5064809322357178,0.5093326351496748
0.637,0.5064393877983093,0.5093022504004056
0.638,0.506269097328186,0.5092722705969788
0.639,0.5062114596366882,0.5092426908568246
0.64,0.5062704086303711,0.5092135063483333
0.641,0.5062562227249146,0.509184712290441
0.642,0.5061648488044739,0.5091563039522179
